datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-07 14:30:00,-136663.45032,-53506.73437,2.9999541770795335e-11,111.38143136054398,88.68597976145344,0.0018471459181292702,-0.02700047707193666,0.02706358642447521,False,176.08640168317555
2020-09-07 15:00:00,-136691.09326,-53546.33529,0.0,111.39189000117067,88.68561999993304,0.021692205590996962,-0.020770837613125565,0.030032973188695647,False,133.75698465925177
2020-09-07 15:30:00,-136704.59025,-53606.72017,0.0,111.41190764347054,88.6853101922475,0.0318556837719341,-0.0214120098234864,0.03838305294343513,False,123.90728363563642
2020-09-07 16:00:00,-136720.98978,-53681.2413,2.9103830456733704e-11,111.43663511870787,88.6849297797512,0.03781635518987379,-0.02606483305823977,0.04592877357605582,False,124.57646141474197
2020-09-07 16:30:00,-136742.17752,-53767.73476,2.9999541770795335e-11,111.46500999830518,88.68446999994343,0.04494792709965455,-0.03069555387144985,0.054429157425326176,False,124.32970303893
2020-09-07 17:00:00,-136764.61681,-53872.26777,5.866064565124215e-11,111.49972891347538,88.6839402829006,0.05283096810207841,-0.03134077564982583,0.06142764368698788,False,120.67757751394413
2020-09-07 17:30:00,-136777.44917,-53986.04325,1.4551915228366852e-11,111.5391437948628,88.6834597158289,0.06277765375752024,-0.03412999901247384,0.07145551513977462,False,118.5313677199556
2020-09-07 18:00:00,-136795.93181,-54127.59445,2.9999541770795335e-11,111.58777999909191,88.68283999990621,0.0712187212259773,-0.041858346682333916,0.08260888233139295,False,120.44461003392468
2020-09-07 18:30:00,-136823.23741,-54279.88917,3.253907165344266e-11,111.6389913770701,88.68211043425597,0.07299873871919993,-0.04841251010185117,0.08759330447560396,False,123.55219940846354
2020-09-07 19:00:00,-136861.02652,-54436.13846,0.0,111.6900682493435,88.68127951063211,0.07215952753609026,-0.05523666440150386,0.0908740144839884,False,127.43332816534007
2020-09-07 19:30:00,-136912.00115,-54594.76343,3.637978807091713e-11,111.74003999853471,88.68032999990595,0.06945047974456578,-0.06201566534426528,0.09310913964183241,False,131.76319540749705
2020-09-07 20:00:00,-136975.79653,-54751.0704,3.253907165344266e-11,111.78725534302622,88.67928059837409,0.06348436950239818,-0.06734436733027752,0.09255014306975638,False,136.6899761454374
2020-09-07 20:30:00,-137052.29643,-54896.96616,2.9999541770795335e-11,111.828811384528,88.6781593733935,0.05491345876319816,-0.06982532953220888,0.0888316643861806,False,141.81705999022972
2020-09-07 21:00:00,-137135.63672,-55028.05291,2.1827872842550278e-11,111.8639800000351,88.67702999990411,0.04553984991504059,-0.0697677340826269,0.08331515257927913,False,146.86610451384507
2020-09-07 21:30:00,-137224.34093,-55142.65178,2.1827872842550278e-11,111.89238666965299,88.67591061925187,0.034186107297464866,-0.06796269059193916,0.07607639084926043,False,153.29701603624363
2020-09-07 22:00:00,-137316.77011,-55233.47495,7.275957614183426e-12,111.91166862730903,88.67483942919245,0.02242140460893816,-0.06299908308219655,0.06687005199515862,False,160.409330798501
2020-09-07 22:30:00,-137404.63217,-55302.17311,7.275957614183426e-12,111.9236399999455,88.67387999997642,0.011909104633372056,-0.05550303123183668,0.05676630381741304,False,167.88984896155296
2020-09-07 23:00:00,-137486.12372,-55347.85078,3.253907165344266e-11,111.92825888920879,88.67305041043821,0.003957350136378714,-0.044683095251261115,0.044857993951303375,False,174.93881508006035
2020-09-07 23:30:00,-137548.53323,-55375.46097,2.9103830456733704e-11,111.92914999522202,88.67243972239002,0.0014240735998441775,-0.03010587280534798,0.030139534883431168,False,177.29180302841542
2020-09-08 00:00:00,-137584.74849,-55393.08251,2.9999541770795335e-11,111.9302400018472,88.67207999993131,0.005067150237758379,-0.01736245393615088,0.018086758090298437,False,163.73036426142795
2020-09-08 00:30:00,-137599.70229,-55415.72687,3.253907165344266e-11,111.93619628782979,88.67188006693594,0.008660685877411915,-0.007445001287553822,0.011420837273986538,False,130.6834028620495
2020-09-08 01:00:00,-137597.96258,-55432.0162,2.9999541770795335e-11,111.9422833318321,88.67184002293304,0.011199527092144562,0.0037211143878698037,0.011801529535415809,False,71.62060323088565
2020-09-08 01:30:00,-137572.21084,-55448.11882,1.4551915228366852e-11,111.9517700005101,88.67199999988306,0.02144162544911991,0.0179871194026238,0.027987135728841425,False,50.00712084828257
2020-09-08 02:00:00,-137509.04809,-55479.40311,7.275957614183426e-12,111.97210572391305,88.67241974104117,0.03466643363715746,0.02700047743457589,0.04394072601601485,False,52.08621755043589
2020-09-08 02:30:00,-137435.37501,-55527.48481,2.9103830456733704e-11,111.99999603924272,88.67287023971427,0.04123006525770152,0.029171027725326377,0.05050610992450405,False,54.71989261145734
2020-09-08 03:00:00,-137356.07704,-55577.68381,1.4551915228366852e-11,112.02947999899388,88.67335999996567,0.045020257249201556,0.03224883418805085,0.05537879440067907,False,54.38528180896185
2020-09-08 03:30:00,-137266.96435,-55634.17932,7.275957614183426e-12,112.06266905975087,88.67390967791371,0.05274371369555558,0.03289745107920029,0.06216222021378511,False,58.047273970009314
2020-09-08 04:00:00,-137174.99665,-55709.17209,3.637978807091713e-11,112.10293372026375,88.67442028714832,0.06484351583072484,0.031659871043706614,0.07215974625643853,False,63.976038905700364
2020-09-08 04:30:00,-137073.52934,-55807.5748,7.275957614183426e-12,112.1530099976648,88.67492999991572,0.08175997639794023,0.02760692604388564,0.08629505261707832,False,71.34232459672018
2020-09-08 05:00:00,-136971.95972,-55944.30397,5.866064565124215e-11,112.21688106352046,88.67530983133032,0.09832913589202853,0.017692425389131322,0.0999081622362407,False,79.79987505664877
2020-09-08 05:30:00,-136880.71872,-56111.19649,2.9999541770795335e-11,112.29008211280417,88.67550002664865,0.10599639443262407,0.005590794860149191,0.10614373566011652,False,86.98072383361614
2020-09-08 06:00:00,-136808.6024,-56289.74301,7.275957614183426e-12,112.36465999836005,88.67548999991776,0.10738251752031601,-0.003720758094243208,0.10744695951862412,False,91.9844802124328
2020-09-08 06:30:00,-136746.01332,-56473.79227,5.866064565124215e-11,112.43979798142345,88.67538007750275,0.10635584859032392,-0.00620734873475267,0.10653683732720218,False,93.34021949837046
2020-09-08 07:00:00,-136683.10633,-56652.16266,3.253907165344266e-11,112.51293902584811,88.67528997646771,0.1006441458405258,-0.007763619210000579,0.10094314179381836,False,94.41102108829779
2020-09-08 07:30:00,-136633.1034,-56819.20145,2.9999541770795335e-11,112.58010000105362,88.67512999992812,0.0918749804237732,-0.01396029499892443,0.09292955323429519,False,98.63993646329504
2020-09-08 08:00:00,-136602.51128,-56976.85594,5.820766091346741e-11,112.64099865252247,88.6748401523309,0.08051892758297857,-0.01583134023215304,0.08206052054830712,False,101.12340115650102
2020-09-08 08:30:00,-136574.11764,-57108.67062,0.0,112.69231583970435,88.67461992111828,0.06613923314436791,-0.010248645728411573,0.06692856565168227,False,98.8082497130714
2020-09-08 09:00:00,-136544.6951,-57210.75921,7.275957614183426e-12,112.73316000063643,88.67450999988094,0.05110751268924561,-0.0012479036577741492,0.051122745591570956,False,91.39872603401994
2020-09-08 09:30:00,-136507.16116,-57280.10062,5.820766091346741e-11,112.76352642765384,88.67457984774364,0.03570935902256594,0.015827221538860233,0.0390596884708861,False,66.0959609307356
2020-09-08 10:00:00,-136442.41403,-57307.25339,2.9103830456733704e-11,112.78291956996333,88.67502027297418,0.024245178849006448,0.03475039056084192,0.04237237710527179,False,34.90329442919182
2020-09-08 10:30:00,-136358.02094,-57312.12899,1.4551915228366852e-11,112.79731999888511,88.67569999990164,0.01687152651909852,0.050541411928026185,0.05328304352008312,False,18.459828950667145
2020-09-08 11:00:00,-136251.14447,-57292.74589,2.9999541770795335e-11,112.80644611506484,88.6766494119296,0.009827443210505896,0.06361893367816511,0.06437349891378043,False,8.781275547443386
2020-09-08 11:30:00,-136133.1848,-57255.96612,7.275957614183426e-12,112.81103149755822,88.6777506571691,0.004357686894789804,0.07447542092832875,0.07460279993086566,False,3.348658050917038
2020-09-08 12:00:00,-135997.92035,-57203.26163,3.253907165344266e-11,112.81252999997788,88.67904999994221,0.0014579936208114243,0.08836860118242543,0.08838062808295089,False,0.9452373478342793
2020-09-08 12:30:00,-135837.9072,-57137.46104,3.253907165344266e-11,112.81306898808,88.68059906361265,0.0036784539585880058,0.10303094682886701,0.10309659076796998,False,2.044729400395795
2020-09-08 13:00:00,-135650.88915,-57071.65623,1.4551915228366852e-11,112.81768422591566,88.6823710160808,0.011330900337777412,0.11388737812880459,0.11444965792660965,False,5.681782239798281
2020-09-08 13:30:00,-135444.17853,-57016.06417,3.637978807091713e-11,112.82896000068757,88.68426999994382,0.021411699736746833,0.1178259804564016,0.11975567859658653,False,10.299571655462273
2020-09-08 14:00:00,-135230.0359,-56978.12881,2.9999541770795335e-11,112.84774822053811,88.68616888158891,0.03333091857755119,0.12506763466927742,0.1294328527654057,False,14.922669992606814
2020-09-08 14:30:00,-134982.67053,-56951.81874,7.275957614183426e-12,112.87582883133535,88.68830124472515,0.049044461431387305,0.13344300357469516,0.14217030069649195,False,20.17995278799026
2020-09-08 15:00:00,-134718.78926,-56954.05591,7.275957614183426e-12,112.91681999965078,88.69046999990887,0.06695463763269334,0.13116442323704885,0.14726516704106563,False,27.04264814654948
2020-09-08 15:30:00,-134453.88985,-56989.96181,0.0,112.9702664629526,88.69252886033101,0.08415816374852232,0.12755227843345632,0.15281420175850496,False,33.416568695961075
2020-09-08 16:00:00,-134177.77641,-57053.80235,5.866064565124215e-11,113.03570787618075,88.6945811350072,0.09693571244482033,0.12816938913786377,0.16069824099584304,False,37.10055872475789
2020-09-08 16:30:00,-133892.71928,-57130.55219,3.253907165344266e-11,113.10740999854882,88.6966599999616,0.10594047618262734,0.1221738106271326,0.1617090736382974,False,40.92951302867624
2020-09-08 17:00:00,-133623.56044,-57231.9775,2.9103830456733704e-11,113.18581540530583,88.69851898860381,0.11231447265060912,0.11171689839354979,0.15841466520956685,False,45.152828603937564
2020-09-08 17:30:00,-133363.8301,-57343.88317,2.9103830456733704e-11,113.2667752328366,88.70026091248981,0.1136057289715498,0.09713571510957858,0.14947109688834975,False,49.468736794619474
2020-09-08 18:00:00,-133140.75748,-57469.56654,2.9999541770795335e-11,113.34721000050693,88.70164999993553,0.10836754439410407,0.07812630217385513,0.13359357682676454,False,54.21072623773648
2020-09-08 18:30:00,-132950.99786,-57590.60127,1.4551915228366852e-11,113.42089243296456,88.70277937812453,0.0940598142758246,0.06763791490114093,0.11585394336739946,False,54.280287894641276
2020-09-08 19:00:00,-132782.72905,-57683.49767,2.9999541770795335e-11,113.481099323163,88.70383054133575,0.07381852964237931,0.061436877098616095,0.09603991454699079,False,50.23043552385798
2020-09-08 19:30:00,-132642.25422,-57746.21639,2.1827872842550278e-11,113.52604999997557,88.70475999988714,0.05247676223339631,0.05425440075119433,0.07548079607007073,False,44.04581037539879
2020-09-08 20:00:00,-132528.23914,-57778.7476,2.9999541770795335e-11,113.55590673054066,88.70557955463643,0.03258876039631963,0.04902668751831799,0.05886971541622677,False,33.6125708565765
2020-09-08 20:30:00,-132433.57945,-57783.22421,1.4551915228366852e-11,113.57253497051113,88.70634040561269,0.012575786383445503,0.04592760748181141,0.04761822689018768,False,15.313247808530036
2020-09-08 21:00:00,-132358.59153,-57754.12179,5.820766091346741e-11,113.5738499986823,88.70705999993493,-0.007265696277844914,0.04464995490690665,0.04523725030979101,False,350.7575138522192
2020-09-08 21:30:00,-132296.71489,-57694.96578,5.866064565124215e-11,113.56214995349673,88.70777958726306,-0.026071906309581127,0.045621794806655125,0.0525460984279149,False,330.2529324542373
2020-09-08 22:00:00,-132245.5656,-57602.43495,5.820766091346741e-11,113.53658177231601,88.70853043188717,-0.0454625164250589,0.04934642365942768,0.06709627357517312,False,317.34584560007403
2020-09-08 22:30:00,-132199.20417,-57473.97616,1.4551915228366852e-11,113.49713000117961,88.70936999989617,-0.0639223650199795,0.057059753075687655,0.08568479544706835,False,311.7534227679025
2020-09-08 23:00:00,-132148.93327,-57309.49637,1.4551915228366852e-11,113.44510183580951,88.7103694208811,-0.07931105973339504,0.0661088790195889,0.10325031758430962,False,309.8125322838923
2020-09-08 23:30:00,-132094.46024,-57117.33846,1.4551915228366852e-11,113.38354366755021,88.71150068432581,-0.09031609097038301,0.07665216238852583,0.1184590658709051,False,310.32159713507497
2020-09-09 00:00:00,-132024.69158,-56901.54312,2.9999541770795335e-11,113.3156399990313,88.71283999994668,-0.09627435564548836,0.0908518591289477,0.13237375820811365,False,313.3401617624962
2020-09-09 00:30:00,-131931.28043,-56669.60194,3.253907165344266e-11,113.24539906467193,88.71442906202853,-0.09823734468028149,0.10396272064203439,0.14303434263534792,False,316.6219196091654
2020-09-09 01:00:00,-131820.38442,-56428.88581,3.637978807091713e-11,113.17451053365991,88.71619102688447,-0.09813164722046741,0.11450705526374548,0.15080346776973244,False,319.40368355696256
2020-09-09 01:30:00,-131691.34223,-56182.60922,1.4551915228366852e-11,113.10422999934043,88.71811999996339,-0.09651957584931409,0.12216616071436573,0.15569392841668467,False,321.6888651172774
2020-09-09 02:00:00,-131552.2105,-55936.70605,7.275957614183426e-12,113.0354577792018,88.72012886507936,-0.09429492032457333,0.1247489842231396,0.15637723959618535,False,322.915194651051
2020-09-09 02:30:00,-131410.88715,-55694.48349,0.0,112.96817315481316,88.72214108817867,-0.09162725168543778,0.12071683703936445,0.15155232758428697,False,322.8005465034396
2020-09-09 03:00:00,-131280.79982,-55463.41658,7.275957614183426e-12,112.90304999937311,88.72401999992773,-0.08912394454271137,0.11038392420443158,0.14187208398279763,False,321.0826048853546
2020-09-09 03:30:00,-131169.69744,-55244.28091,1.4551915228366852e-11,112.83919512322196,88.72569913638141,-0.08761595740583522,0.09837005522926391,0.13173163537263768,False,318.3092762733315
2020-09-09 04:00:00,-131076.86041,-55035.2735,2.9999541770795335e-11,112.77608580893056,88.72719078981004,-0.08493601385652294,0.08844302662951296,0.12262257300034198,False,316.15878846922544
2020-09-09 04:30:00,-130994.50229,-54839.09324,2.9103830456733704e-11,112.71596999958872,88.72854999997821,-0.08319294879986083,0.07503909552087423,0.11203540773615792,False,312.05010123056434
2020-09-09 05:00:00,-130943.32814,-54654.69213,2.9103830456733704e-11,112.65526460754685,88.72960951759055,-0.08651505290742255,0.05337264346599853,0.10165379210891604,False,301.671158895806
2020-09-09 05:30:00,-130937.15426,-54477.66098,3.253907165344266e-11,112.5902218787145,88.73027025930054,-0.09458150350029797,0.0291837043293243,0.09898156092302393,False,287.14793175600767
2020-09-09 06:00:00,-130977.12393,-54299.96478,2.9999541770795335e-11,112.51771999922413,88.73054999996616,-0.10474307448963746,0.006518088996927955,0.10494568660842434,False,273.56088492888955
2020-09-09 06:30:00,-131059.88621,-54120.34727,1.4551915228366852e-11,112.43786686392042,88.73048014085636,-0.11635497218699956,-0.015201659130195055,0.1173438110551557,False,262.5565247208334
2020-09-09 07:00:00,-131187.58469,-53933.68634,2.9103830456733704e-11,112.3484866704106,88.73005969161369,-0.1314624773717965,-0.03411656473622493,0.13581724097525738,False,255.45178313997508
2020-09-09 07:30:00,-131353.43442,-53729.33091,7.275957614183426e-12,112.24672000152086,88.72937999993836,-0.146837340539069,-0.04866911361907061,0.1546928802403411,False,251.6622655414667
2020-09-09 08:00:00,-131549.88245,-53510.75411,0.0,112.13509482087599,88.72849052702675,-0.1599377975971143,-0.057398674013663824,0.16992559218299738,False,250.25789017020023
2020-09-09 08:30:00,-131761.78787,-53273.84912,2.9999541770795335e-11,112.01443974380315,88.72752945457727,-0.17577820718440174,-0.06018169335024403,0.1857950869519032,False,251.10018629285753
2020-09-09 09:00:00,-131987.93966,-53005.30117,2.9999541770795335e-11,111.88000000092012,88.72654999989831,-0.19546396018922643,-0.05919919810143463,0.20423198767261802,False,253.15027467353968
2020-09-09 09:30:00,-132221.78588,-52700.28782,3.253907165344266e-11,111.73098609613785,88.72562047533006,-0.2155322475789473,-0.05458930410520424,0.22233790020849595,False,255.78719380770278
2020-09-09 10:00:00,-132457.77716,-52357.28944,2.9999541770795335e-11,111.56766394902199,88.72478954468748,-0.23544937972432076,-0.04900305004577499,0.2404947178762064,False,258.24311713831037
2020-09-09 10:30:00,-132697.42937,-51976.86541,3.253907165344266e-11,111.39001000020048,88.72403999995579,-0.24771354257378622,-0.04402222265433105,0.25159482359914026,False,259.9229312583513
2020-09-09 11:00:00,-132930.58191,-51584.74618,3.253907165344266e-11,111.20913032621692,88.72337034105956,-0.2513011195424075,-0.03754250393364365,0.254089929522748,False,261.5032783583671
2020-09-09 11:30:00,-133150.71833,-51182.35383,2.9999541770795335e-11,111.02646661654602,88.72282975706148,-0.25468221300511806,-0.026994757094522398,0.2561088568007296,False,263.9495884661071
2020-09-09 12:00:00,-133350.25936,-50763.80777,2.9103830456733704e-11,110.84083999874419,88.72249999997875,-0.2537029241102878,-0.012411894728108802,0.25400635589065895,False,267.1991547524841
2020-09-09 12:30:00,-133517.41619,-50344.67735,0.0,110.65967839718266,88.722429999969,-0.2454260299298704,-0.00032443895281897284,0.2454262443744999,False,269.9242583523711
2020-09-09 13:00:00,-133663.07745,-49937.50394,2.1827872842550278e-11,110.48605614489337,88.72249006274157,-0.2307548343383808,0.007418232328976204,0.23087404302220774,False,271.8412921905733
2020-09-09 13:30:00,-133783.13348,-49557.15026,3.253907165344266e-11,110.3260900010384,88.72266999990899,-0.20782952836200377,0.013918207039372299,0.20829505358112507,False,273.83133984746473
2020-09-09 14:00:00,-133875.98394,-49218.50176,2.9999541770795335e-11,110.1855730351517,88.72293982804916,-0.1817423796140076,0.01734885677819238,0.18256854980875617,False,275.45284709354837
2020-09-09 14:30:00,-133950.27816,-48921.51201,0.0,110.06327678490905,88.72323014004128,-0.15402322415844455,0.012695818777434031,0.1545455835492943,False,274.7121210148283
2020-09-09 15:00:00,-134023.27251,-48681.98793,3.253907165344266e-11,109.9628099993591,88.72334999998108,-0.1239162422373636,0.0018362092791985654,0.1239298461015182,False,270.8489552357985
2020-09-09 15:30:00,-134096.36753,-48499.96078,7.275957614183426e-12,109.88403888811078,88.72329008302736,-0.09312191665801463,-0.009331872646572897,0.09358832838102238,False,264.277417751103
2020-09-09 16:00:00,-134168.88508,-48378.16116,2.9103830456733704e-11,109.82811767437823,88.72304980326389,-0.05503854581807567,-0.022355358009346026,0.059405416903633004,False,247.894171694507
2020-09-09 16:30:00,-134239.28415,-48340.86733,7.275957614183426e-12,109.80444000070091,88.72256999988636,-0.024097519179902882,-0.03442069481866184,0.042017551837598074,False,214.99540819936297
2020-09-09 17:00:00,-134314.8628,-48338.5246,5.820766091346741e-11,109.79327731694053,88.72194040278184,-0.018557210979015422,-0.043756909177297514,0.047529329682522915,False,202.9816962783167
2020-09-09 17:30:00,-134410.12487,-48331.35049,0.0,109.77762974681306,88.72115955606274,-0.02669802978119012,-0.05213115560119707,0.05856997676722721,False,207.11843554028025
2020-09-09 18:00:00,-134523.98651,-48311.58384,2.9103830456733704e-11,109.75473000102544,88.72025999988134,-0.039603381019043864,-0.061389599816011185,0.07305553198567213,False,212.82668834135342
2020-09-09 18:30:00,-134666.30961,-48271.86659,7.275957614183426e-12,109.72049260062391,88.71918065269944,-0.056536407707734715,-0.07168125940864103,0.09129385711483602,False,218.26353363742786
2020-09-09 19:00:00,-134835.58213,-48207.06506,2.1827872842550278e-11,109.67323008836114,88.71794928304315,-0.07474041279329535,-0.07974335790270895,0.10929378954959756,False,223.14512882997806
2020-09-09 19:30:00,-135027.21081,-48115.15271,2.9999541770795335e-11,109.61284999887118,88.7166099999267,-0.09502963204820936,-0.08525571947646157,0.12766819756958725,False,228.10317095919044
2020-09-09 20:00:00,-135239.52836,-47987.8285,1.4551915228366852e-11,109.53650772061627,88.7152007976543,-0.12040767171732249,-0.08717943639291467,0.14865484027831977,False,234.0941247490832
2020-09-09 20:30:00,-135467.94302,-47811.59285,2.9999541770795335e-11,109.43980076968344,88.7137992424714,-0.14539922007111636,-0.0837699226866993,0.16780444911927844,False,240.05214834016672
2020-09-09 21:00:00,-135698.1164,-47594.59955,0.0,109.32775000054704,88.71249999994107,-0.16355847533643325,-0.07502090220531285,0.17994307606039683,False,245.3600517198021
2020-09-09 21:30:00,-135917.67651,-47345.35445,0.0,109.20519243972366,88.71138059619425,-0.18108069700310658,-0.06607394007204043,0.19275887627752578,False,249.95364591442234
2020-09-09 22:00:00,-136137.18535,-47057.2356,7.275957614183426e-12,109.0682415736955,88.7103694917829,-0.19633111455965754,-0.056159296643431784,0.20420522310588027,False,254.03715111380887
2020-09-09 22:30:00,-136339.66151,-46743.39289,2.9103830456733704e-11,108.92402999837653,88.70956999995114,-0.20711262906601907,-0.04184445433108974,0.21129741947526257,False,258.57787835800355
2020-09-09 23:00:00,-136521.49363,-46400.78524,5.820766091346741e-11,108.77181727477334,88.70902024335764,-0.21924505492664123,-0.027597490376323974,0.2209751469845811,False,262.82562155060657
2020-09-09 23:30:00,-136687.71879,-46028.0656,5.820766091346741e-11,108.61037874191268,88.70867987407735,-0.22665246130765063,-0.014275972236554108,0.2271016107387064,False,266.3959189173556
2020-09-10 00:00:00,-136830.59436,-45643.9031,0.0,108.4476499980073,88.70855999993073,-0.22404978226016106,-0.003730228418545631,0.22408083259145595,False,269.0461646588737
2020-09-10 00:30:00,-136955.68991,-45267.18332,0.0,108.28997570033827,88.70855995519615,-0.21293251819194126,0.0043268198189015256,0.2129764744597549,False,271.1640983900862
2020-09-10 01:00:00,-137056.37053,-44911.18386,7.275957614183426e-12,108.14314368894361,88.70870011679176,-0.19217269317718158,0.012999862894135579,0.192611890697946,False,273.86997876011924
2020-09-10 01:30:00,-137126.645,-44595.18495,2.9999541770795335e-11,108.01512999875415,88.70897999996268,-0.17071779652116523,0.02137663183013449,0.1720509414023739,False,277.13721216183035
2020-09-10 02:00:00,-137173.25869,-44302.92985,2.9999541770795335e-11,107.89893130518003,88.70938972154264,-0.15258505854318297,0.030084350453831017,0.1555225650278939,False,281.1536317116046
2020-09-10 02:30:00,-137192.40637,-44039.17916,3.253907165344266e-11,107.79678797928776,88.70995031781194,-0.13212430907540054,0.034117494058697184,0.13645818571817964,False,284.478790423256
2020-09-10 03:00:00,-137201.69104,-43812.50387,7.275957614183426e-12,107.70980000058427,88.71048999990813,-0.11653525659831379,0.03658167892023627,0.12214206999661541,False,287.4276378512784
2020-09-10 03:30:00,-137194.57179,-43599.47304,2.9999541770795335e-11,107.6298917714982,88.71112969308041,-0.10105768021277672,0.03318823424073578,0.10636782230545942,False,288.18063670748256
2020-09-10 04:00:00,-137198.01031,-43429.5974,7.275957614183426e-12,107.56501901547924,88.7115601887091,-0.08142711209606691,0.023268227704705637,0.0846863920876517,False,285.94756772659514
2020-09-10 04:30:00,-137203.17711,-43294.7235,0.0,107.51318999994714,88.71187999991376,-0.06904059448033252,0.014261312153245328,0.07049814685883611,False,281.67110489261586
2020-09-10 05:00:00,-137223.84318,-43177.12222,2.9999541770795335e-11,107.46604537969479,88.7120199664942,-0.06415659838477553,0.004030678767748343,0.06428308865972573,False,273.59491867550116
2020-09-10 05:30:00,-137258.65726,-43070.05316,2.9999541770795335e-11,107.42120613234243,88.71200996292528,-0.060489638341860046,-0.005895077786935411,0.060776214828196104,False,264.4337605893895
2020-09-10 06:00:00,-137309.28882,-42975.70221,7.275957614183426e-12,107.37931999863741,88.71182999991679,-0.0605593638588772,-0.01705247318245685,0.06291441323441149,False,254.27369522113753
2020-09-10 06:30:00,-137382.36355,-42880.32881,1.4551915228366852e-11,107.33439444694662,88.71146025650798,-0.06188174544731547,-0.027311766777048347,0.06764083843426419,False,246.1855341355122
2020-09-10 07:00:00,-137469.52073,-42792.34081,2.9103830456733704e-11,107.29063538884613,88.71094967635706,-0.06317701991721185,-0.03506340388842411,0.0722549523414315,False,240.96961588444447
2020-09-10 07:30:00,-137570.48611,-42700.68698,2.9999541770795335e-11,107.24388999988686,88.71032999993574,-0.06744803568127491,-0.04154701246779348,0.07921737033164836,False,238.3675326600476
2020-09-10 08:00:00,-137684.34647,-42604.78021,0.0,107.19405876594662,88.70961042711993,-0.07207870146320985,-0.046547205746521034,0.08580199046310925,False,237.14630997210824
2020-09-10 08:30:00,-137807.27279,-42502.3354,2.9999541770795335e-11,107.14073919861472,88.7088295663999,-0.0779154945537401,-0.04809713138262142,0.0915650497667699,False,238.3130215284755
2020-09-10 09:00:00,-137932.47315,-42387.77366,2.9103830456733704e-11,107.08261999885319,88.70805999991342,-0.08437745433244864,-0.045267357749121453,0.09575326875470833,False,241.7870464691368
2020-09-10 09:30:00,-138052.275,-42259.84804,2.9103830456733704e-11,107.02012623066784,88.7073703528412,-0.09075859738476491,-0.03847406659468937,0.09857675587876916,False,247.02711098223926
2020-09-10 10:00:00,-138160.55011,-42115.89482,0.0,106.95295137138328,88.70681973968593,-0.09671910439760531,-0.03010098963439971,0.10129488996215512,False,252.7127757154078
2020-09-10 10:30:00,-138257.45666,-41958.38731,2.9103830456733704e-11,106.88200000088823,88.7063999999584,-0.10145133100524098,-0.021393085361411147,0.10368238357607136,False,258.09246397786575
2020-09-10 11:00:00,-138340.3081,-41788.77475,2.9999541770795335e-11,106.80811221058504,88.70613008897767,-0.1050944435803409,-0.010545479404754851,0.10562220035266054,False,264.2699563148997
2020-09-10 11:30:00,-138403.20209,-41607.18841,2.9999541770795335e-11,106.73198755349294,88.70606001959611,-0.10608102611648264,0.0015476587180439996,0.10609231522326869,False,270.8358518507821
2020-09-10 12:00:00,-138444.91721,-41421.44759,0.0,106.65670000091653,88.70617999990489,-0.10386333203589866,0.012090700094530855,0.10456470135937472,False,276.63989963778727
2020-09-10 12:30:00,-138468.67768,-41236.49353,2.9999541770795335e-11,106.58372960800963,88.70644980888288,-0.1007337897245517,0.021102963378723125,0.10292051037394795,False,281.83192134848
2020-09-10 13:00:00,-138475.61045,-41052.20725,7.275957614183426e-12,106.51288000635357,88.70686027534828,-0.10137839968277908,0.030722366874000324,0.1059313161845069,False,286.85924752789595
2020-09-10 13:30:00,-138466.37232,-40855.14776,7.275957614183426e-12,106.43893999869502,88.70743999991436,-0.09853567652048888,0.03937209557498071,0.10611051530039725,False,291.7802653155985
2020-09-10 14:00:00,-138440.05075,-40671.8681,7.275957614183426e-12,106.37209515439565,88.70812955917422,-0.08527230968800124,0.04654165968542755,0.09714675952290196,False,298.625729109555
2020-09-10 14:30:00,-138392.1461,-40513.38706,5.999908354159067e-11,106.31704371717076,88.70894046729006,-0.06856851023782559,0.05212673939885143,0.08613267415209261,False,307.2426042186207
2020-09-10 15:00:00,-138329.30506,-40382.24157,7.275957614183426e-12,106.2740200001304,88.70980999991883,-0.057869146789633265,0.05519053570328515,0.07996770211388918,False,313.6428017389544
2020-09-10 15:30:00,-138259.80135,-40257.72731,5.820766091346741e-11,106.23421254066083,88.71071948385523,-0.052467357061685344,0.05492474978230126,0.07595756509845998,False,316.3108380969258
2020-09-10 16:00:00,-138192.26486,-40145.61238,2.9999541770795335e-11,106.19887135027523,88.71158046268549,-0.04609340384166165,0.05120372134052971,0.06889428827434918,False,318.0065721419365
2020-09-10 16:30:00,-138129.07774,-40046.95497,2.9999541770795335e-11,106.1681500001547,88.7123699999653,-0.03926421750994788,0.04526780140490325,0.05992372335479713,False,319.06240638420326
2020-09-10 17:00:00,-138075.10649,-39964.4733,2.9999541770795335e-11,106.14256356198274,88.71303964214512,-0.03583812552258846,0.03972045169634003,0.05349846281842206,False,317.94136640030763
2020-09-10 17:30:00,-138027.59239,-39883.26822,1.4551915228366852e-11,106.11672474229401,88.71365031162667,-0.037304958577848976,0.03227665819418618,0.0493299361309069,False,310.8667179183586
2020-09-10 18:00:00,-138000.75766,-39803.19817,0.0,106.08901000003726,88.71407999990255,-0.040192829670331935,0.020154551867179907,0.044962979415016084,False,296.63131332319347
