datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-19 08:00:00,-322018.38346,-131529.81832,2.9103830456733704e-11,112.21777463464554,86.88532010968117,-0.02844160570614227,-0.011997293103635618,0.0308684301019376,False,247.12891597590482
2019-12-19 09:00:00,-322102.2272,-131458.46759,2.9103830456733704e-11,112.20167480891598,86.88486643367386,-0.02920796417784463,-0.012561637432772475,0.031794652166782476,False,246.7286318519361
2019-12-19 10:00:00,-322181.58631,-131369.28832,0.0,112.18314000018205,86.88450999982801,-0.03188783745757524,-0.010614019075316816,0.03360790946565894,False,251.58973197140259
2019-12-19 11:00:00,-322259.67842,-131274.72332,5.820766091346741e-11,112.16386687435025,86.88418194775103,-0.032706606498565494,-0.010388281537728885,0.034316737927127125,False,252.37909643488305
2019-12-19 12:00:00,-322339.69448,-131179.4184,1.1641532182693481e-10,112.14436557462727,86.88384008016607,-0.03382611204228264,-0.008841501546073379,0.0349625228707294,False,255.35169577508395
2019-12-19 13:00:00,-322410.44494,-131073.13579,1.1641532182693481e-10,112.12376890336793,86.8836117595414,-0.03478871986753863,-0.006195848438777324,0.03533615100571051,False,259.90154267527544
2019-12-19 14:00:00,-322475.35252,-130964.1823,6.507814330688532e-11,112.10312980787002,86.88344052381176,-0.034416906360976024,-0.00281875078685841,0.034532141541737706,False,265.31791532851105
2019-12-19 15:00:00,-322522.48999,-130851.18199,5.999908354159067e-11,112.08297540067835,86.88342999439233,-0.03249216690430327,-0.000163212125616298,0.03249257681894511,False,269.712198717265
2019-12-19 16:00:00,-322564.39229,-130747.8425,6.507814330688532e-11,112.06461871885236,86.88343003152166,-0.02916351134254433,-0.0010859411863817746,0.02918372255362554,False,267.8675025396912
2019-12-19 17:00:00,-322608.61452,-130659.52042,5.999908354159067e-11,112.04841000022208,86.88335999987846,-0.025840034797801854,-0.004311893768155032,0.026197324791273343,False,260.52641373390964
2019-12-19 18:00:00,-322663.00809,-130587.05473,5.820766091346741e-11,112.0339933578253,86.88315199379511,-0.022744963976015144,-0.0066450996673414016,0.023695795742264648,False,253.71390904106715
2019-12-19 19:00:00,-322714.40178,-130525.66701,5.999908354159067e-11,112.02145408482536,86.88293149720376,-0.021602632695199242,-0.010263451399353278,0.023916775994907383,False,244.5875193864192
2019-12-19 20:00:00,-322789.8336,-130470.57125,6.507814330688532e-11,112.00839410621374,86.88249012179158,-0.025419313597053544,-0.012426464671414401,0.028294142997717063,False,243.94787877306496
2019-12-19 21:00:00,-322865.93752,-130389.51315,5.820766091346741e-11,111.99133529566232,86.88213008665726,-0.03141062298683082,-0.00974676284568114,0.03288809241033561,False,252.76080599406328
2019-12-19 22:00:00,-322939.59227,-130287.14861,2.9103830456733704e-11,111.97118025860091,86.88186152128712,-0.03403405570263042,-0.005889087521766262,0.03453980746050524,False,260.18302386057235
2019-12-19 23:00:00,-322996.94068,-130178.12913,6.507814330688532e-11,111.95101603534543,86.88175031307458,-0.03311771844471508,-0.0011248339866309198,0.03313681527366354,False,268.0547127728046
2019-12-20 00:00:00,-323036.23893,-130069.01503,1.4551915228366852e-11,111.93194799173273,86.88178900381628,-0.032352711449475144,0.004768816467896447,0.03270228659646723,False,278.3850658074633
2019-12-20 01:00:00,-323052.09422,-129949.2234,1.4551915228366852e-11,111.9126890538656,86.88205783936067,-0.03105372288118802,0.010857556277967483,0.03289711587830841,False,289.2715578788577
2019-12-20 02:00:00,-323047.15343,-129832.4074,1.4551915228366852e-11,111.89515730132675,86.88248921223114,-0.02732377726210503,0.014606860683410137,0.03098304670127973,False,298.12825766589776
2019-12-20 03:00:00,-323027.87383,-129727.46421,0.0,111.88031358119301,86.88299984262956,-0.022346630485377786,0.01728516440147141,0.028251527435448693,False,307.722024821988
2019-12-20 04:00:00,-322991.62616,-129636.72205,2.9103830456733704e-11,111.86867500816604,86.88360393179038,-0.019654278960270572,0.017971686412147345,0.026632164649999745,False,312.43950050447233
2019-12-20 05:00:00,-322960.49904,-129547.93898,2.9103830456733704e-11,111.85701742153876,86.88415879368225,-0.01759050378155506,0.0151336868488842,0.023204618094874854,False,310.7064894183529
2019-12-20 06:00:00,-322937.64764,-129478.60883,1.4551915228366852e-11,111.84782199482244,86.88457989146028,-0.013221050638811252,0.01195751014578285,0.01782633526220438,False,312.1271250457372
2019-12-20 07:00:00,-322916.01347,-129427.54522,5.820766091346741e-11,111.84134203419455,86.88492992504266,-0.012982809548980054,0.008352650975339833,0.015437620350978098,False,302.75570373621593
2019-12-20 08:00:00,-322916.60216,-129369.46854,6.507814330688532e-11,111.83242702896142,86.88511851605969,-0.01619549355728513,0.005102769017978226,0.01698034932546744,False,287.4882524799318
2019-12-20 09:00:00,-322925.27425,-129305.63795,1.4551915228366852e-11,111.82213615817288,86.88525897779606,-0.019575585186431016,0.004362723209298026,0.02005584426525508,False,282.563927324464
2019-12-20 10:00:00,-322939.83414,-129226.94754,1.4551915228366852e-11,111.80921151888481,86.88539982855524,-0.02280080998681878,0.00682937950366017,0.023801625164261972,False,286.67419628039613
2019-12-20 11:00:00,-322940.61253,-129134.95404,2.9103830456733704e-11,111.79509386286182,86.88569937269872,-0.0238304463544099,0.011256191499256515,0.026355113745122456,False,295.2834726084461
2019-12-20 12:00:00,-322928.28818,-129037.54231,1.1999816708318134e-10,111.7809455621401,86.88612571273163,-0.023084714378872963,0.014720274531747759,0.02737865081124645,False,302.52416173239067
2019-12-20 13:00:00,-322903.86667,-128941.28289,0.0,111.76770896668907,86.88664865937174,-0.021942860982371006,0.019118661074128344,0.029103476585436494,False,311.0654090246156
2019-12-20 14:00:00,-322859.03847,-128839.77073,4.3655745685100555e-11,111.75491042737809,86.88735863407528,-0.02003713007478153,0.02467638860147294,0.03178695858437259,False,320.9235378651525
2019-12-20 15:00:00,-322792.32154,-128741.43951,2.9103830456733704e-11,111.74392999935064,86.88823999983933,-0.015723540128997744,0.02657674316250315,0.03087965335482023,False,329.3902610241089
2019-12-20 16:00:00,-322723.24036,-128663.72795,1.4551915228366852e-11,111.7362465115133,86.88907253208087,-0.011881428639338564,0.023197732871574915,0.026063444839327016,False,332.8793559265229
2019-12-20 17:00:00,-322668.85424,-128600.12107,1.4551915228366852e-11,111.72982280397007,86.88973597272411,-0.010647312850801336,0.01903194916043034,0.02180780501994743,False,330.7754235974363
2019-12-20 18:00:00,-322624.32978,-128541.78213,0.0,111.72360155218018,86.89029985643802,-0.009600577139991757,0.015714730329158332,0.01841531511376064,False,328.57805153683995
2019-12-20 19:00:00,-322589.32868,-128494.02741,5.999908354159067e-11,111.71841906208321,86.89074938212929,-0.009520521175672125,0.012088887924319568,0.01538770725947114,False,321.77804112841125
2019-12-20 20:00:00,-322568.83422,-128445.89158,0.0,111.71229099070378,86.8910794335356,-0.011116526285709489,0.009911695697868615,0.014893584802458313,False,311.7207728410875
2019-12-20 21:00:00,-322552.63764,-128393.26602,0.0,111.70521084558108,86.89138855659155,-0.01339775131141137,0.006051039246515956,0.014700844063022418,False,294.30611883269455
2019-12-20 22:00:00,-322564.03105,-128340.15454,6.507814330688532e-11,111.69637126809657,86.89146963660862,-0.016302752908517498,0.004048015264813575,0.016797802831928332,False,283.9446717165861
2019-12-20 23:00:00,-322568.95063,-128273.42704,1.1999816708318134e-10,111.68583782821474,86.89164958738394,-0.018019654674247706,0.007407430750406276,0.019482761223738324,False,292.34634172124277
2019-12-21 00:00:00,-322562.41399,-128199.88798,1.1999816708318134e-10,111.6749567557108,86.89194731965765,-0.019027730736749574,0.01132434209997665,0.022142611882692342,False,300.75896606128254
2019-12-21 01:00:00,-322543.77993,-128115.99978,5.999908354159067e-11,111.6632230212842,86.89237985653126,-0.017906322251123433,0.01573469209590344,0.023837300852109167,False,311.3065072459281
2019-12-21 02:00:00,-322504.71879,-128038.24755,2.9103830456733704e-11,111.65367220168042,86.89296203217025,-0.014830640510263286,0.01874938643881984,0.023905802429051902,False,321.65623650478096
2019-12-21 03:00:00,-322457.71237,-127966.9418,0.0,111.64559139741941,86.89358896916231,-0.011279677146921938,0.018731553764137272,0.02186554876872653,False,328.9446918308384
2019-12-21 04:00:00,-322409.31882,-127913.01311,0.0,111.64025999942893,86.89416999981509,-0.006904339671523429,0.015831414523830408,0.017271467572997978,False,336.4371941159491
2019-12-21 05:00:00,-322370.09261,-127878.69875,5.820766091346741e-11,111.6373803959084,86.89460990614462,-0.00280814650128414,0.01054392358145824,0.010911462379731944,False,345.086677839751
2019-12-21 06:00:00,-322346.20717,-127866.22646,5.820766091346741e-11,111.63692006441713,86.89484995424588,-0.0006308215343394318,0.004963659457375507,0.005003583817323306,False,352.7572212225923
2019-12-21 07:00:00,-322338.54713,-127861.29929,2.9103830456733704e-11,111.63662999998643,86.89492999986014,9.965110630005575e-05,-0.001052422312584987,0.0010571296358600289,False,174.59093989869888
2019-12-21 08:00:00,-322352.98616,-127869.68734,2.9103830456733704e-11,111.63703860024374,86.89478208619443,-0.00024158716603123165,-0.0061968574719496764,0.006201564874001524,False,182.23257011067892
2019-12-21 09:00:00,-322380.66206,-127876.13399,5.820766091346741e-11,111.63634269051393,86.89453038027685,-0.00214595437703261,-0.007870777060488008,0.008158078923632062,False,195.25090972518552
2019-12-21 10:00:00,-322411.35993,-127876.21998,2.9103830456733704e-11,111.63448613641413,86.89427451855543,-0.002505084850617542,-0.011160038134118005,0.011437740216658254,False,192.65143314436966
2019-12-21 11:00:00,-322462.00371,-127888.99258,4.3655745685100555e-11,111.63336321338267,86.89381069899264,-0.003265604897371099,-0.012125093601871206,0.012557152153250041,False,195.0735841252125
2019-12-21 12:00:00,-322501.17952,-127886.54857,0.0,111.63060279380437,86.89349259921104,-0.003786213487809971,-0.009439814975132852,0.010170817043876889,False,201.85521758089084
2019-12-21 13:00:00,-322535.23303,-127888.7055,6.507814330688532e-11,111.62886098928037,86.89320195153302,-0.0024820242945576,-0.00701513817258366,0.007441277321751593,False,199.48427594330826
2019-12-21 14:00:00,-322554.71919,-127888.5535,1.4551915228366852e-11,111.62765164854888,86.89304021153005,-0.001010503106077356,-0.004371763955479985,0.0044870298204743395,False,193.01495357323074
2019-12-21 15:00:00,-322567.17533,-127893.54356,5.820766091346741e-11,111.62765953359184,86.89292002826824,0.002989498448289939,-0.0036834393661681966,0.00474392522459677,False,140.93703712240307
2019-12-21 16:00:00,-322571.43954,-127918.33739,5.820766091346741e-11,111.63120560790068,86.89280266991695,0.007410196917600448,-0.005426717510684385,0.009184785315857072,False,126.21647710841279
2019-12-21 17:00:00,-322583.82834,-127957.54289,0.0,111.63646862227775,86.8925700658459,0.009156418915761372,-0.007639750991438453,0.01192500744536864,False,129.84027398903203
2019-12-21 18:00:00,-322598.26205,-127999.90026,0.0,111.64208999932495,86.89230999986154,0.013368298170029023,-0.011539038502914902,0.017659581125682285,False,130.7995899948545
2019-12-21 19:00:00,-322625.55432,-128077.65037,1.4551915228366852e-11,111.65235739999883,86.89182590742861,0.0183264841507946,-0.01735083079596914,0.025237102659371912,False,133.43354549136865
2019-12-21 20:00:00,-322665.68684,-128168.63491,0.0,111.66386919064315,86.89119107561041,0.02114408214200545,-0.020870443535278567,0.029709386109226906,False,134.62684059034132
2019-12-21 21:00:00,-322709.0074,-128274.60731,0.0,111.67747999973984,86.89047999985232,0.023390119001369395,-0.026872054506401642,0.03562590322073592,False,138.96286055795315
2019-12-21 22:00:00,-322783.27527,-128396.60102,2.9103830456733704e-11,111.69165339132184,86.88945815637744,0.023620961435589057,-0.032125278297180086,0.039874594979922434,False,143.6738301100376
2019-12-21 23:00:00,-322861.06993,-128518.12676,1.4551915228366852e-11,111.70553072590687,86.88840832418116,0.02217693989638298,-0.030744947897493116,0.037908686133752374,False,144.19634188132318
2019-12-22 00:00:00,-322929.89027,-128626.82194,1.1641532182693481e-10,111.71798138288801,86.88747550817475,0.021152282837187335,-0.02673554835353495,0.03409118089753676,False,141.65011879510803
2019-12-22 01:00:00,-322983.54632,-128730.84354,4.3655745685100555e-11,111.73063435184649,86.88668421166932,0.022220412350176338,-0.022102705602614035,0.03134128778413062,False,134.84784274408304
2019-12-22 02:00:00,-323018.48633,-128834.35975,0.0,111.74434585188824,86.88605014523942,0.025353683492598363,-0.016808379971604292,0.030419252191871565,False,123.54263219476451
2019-12-22 03:00:00,-323028.32835,-128945.23506,4.3655745685100555e-11,111.76071026094286,86.88560024211456,0.029622886589430793,-0.013851585588864701,0.03270140414746625,False,115.06066968347989
2019-12-22 04:00:00,-323032.03962,-129069.41945,1.4551915228366852e-11,111.77948023789943,86.8851568498061,0.03405770791058726,-0.014767406218247073,0.037121472957543054,False,113.44153240821447
2019-12-22 05:00:00,-323036.08044,-129212.39722,1.4551915228366852e-11,111.80109833651484,86.88464787300143,0.03751377904674953,-0.02296460489538318,0.04398473253720433,False,121.47348991803341
2019-12-22 06:00:00,-323085.24811,-129381.60763,1.173212913024843e-10,111.82395685342324,86.8836758911694,0.039948282153190476,-0.027153260909265724,0.04830284489548804,False,124.20435238919555
2019-12-22 07:00:00,-323110.64497,-129552.09031,5.999908354159067e-11,111.84845138540415,86.88289678705596,0.03623531545094336,-0.030161155630990637,0.047145449354377915,False,129.77294994011567
2019-12-22 08:00:00,-323189.71757,-129704.57908,5.820766091346741e-11,111.86689628386276,86.88173099289402,0.029146930860060375,-0.03484118128235669,0.04542522968253636,False,140.08530972483402
2019-12-22 09:00:00,-323265.29083,-129840.28119,5.820766091346741e-11,111.88298000016236,86.88064999987147,0.026701199352931228,-0.033195506552112834,0.04260159271830504,False,141.18812779095134
2019-12-22 10:00:00,-323339.8506,-129972.05668,1.173212913024843e-10,111.898515716143,86.87959030031448,0.025870884305737144,-0.03287528374544795,0.04183404039899267,False,141.79936820998984
2019-12-22 11:00:00,-323415.44176,-130101.39267,1.173212913024843e-10,111.91360563762173,86.87852995539198,0.024414781638383343,-0.030429781118104543,0.03901349947576726,False,141.25881887760954
2019-12-22 12:00:00,-323477.51002,-130216.90994,1.243316182127096e-10,111.9274088190165,86.87762797134246,0.023887160199716654,-0.026047370025472118,0.03534206994009817,False,137.47711912921142
2019-12-22 13:00:00,-323525.19009,-130330.97201,1.243316182127096e-10,111.94186544931385,86.87685021118175,0.025971587736019347,-0.023380598103672323,0.03494532496937461,False,131.99473078414724
2019-12-22 14:00:00,-323563.78257,-130453.26306,2.9103830456733704e-11,111.95812635182914,86.87612018325396,0.027019482111653587,-0.021662857499712015,0.034631370296810335,False,128.72087901758823
2019-12-22 15:00:00,-323597.10378,-130569.72247,2.9103830456733704e-11,111.97381555756233,86.87545323108708,0.04033351946376211,-0.023099539957931698,0.04647990467505027,False,119.80033755532628
2019-12-22 16:00:00,-323609.35398,-130784.80103,5.820766091346741e-11,112.00580417314877,86.87463017573687,0.03515559401632111,-0.02050654091799877,0.04069931216939606,False,120.25535621950729
2019-12-22 17:00:00,-323639.14988,-130859.72534,1.1641532182693481e-10,112.01537298569217,86.87413125363197,0.03105979401950751,-0.02356251834424574,0.03898593432582002,False,127.18460808303553
2019-12-22 18:00:00,-323682.80469,-131055.71941,1.173212913024843e-10,112.04250067606903,86.8731103742997,0.05123500587066895,-0.03905256529198574,0.06442149239541327,False,127.31552945063436
2019-12-22 19:00:00,-323761.33275,-131307.17815,5.820766091346741e-11,112.07589127990734,86.87161265888287,0.05637110991094233,-0.04604832134776124,0.07278839146140148,False,129.24463136867155
2019-12-22 20:00:00,-323837.50514,-131556.44275,1.1641532182693481e-10,112.10906204409625,86.87014082511573,0.05390721044915507,-0.04760320581706774,0.0719169836858555,False,131.44637849947253
2019-12-22 21:00:00,-323932.79211,-131795.76887,1.1999816708318134e-10,112.13951311155951,86.86854291293378,0.04790387992868672,-0.053357993066335624,0.07170674400842054,False,138.08305572671952
2019-12-22 22:00:00,-324063.37379,-132020.70262,5.820766091346741e-11,112.16556999960879,86.86669999989942,0.04206836917613735,-0.056220470944173664,0.07021744112629325,False,143.19341171724255
2019-12-22 23:00:00,-324193.38818,-132228.99657,1.1999816708318134e-10,112.18911000734911,86.86491743224177,0.03767944371481857,-0.05394573686966324,0.06580184651716944,False,145.06688108946793
2019-12-23 00:00:00,-324320.56099,-132418.5919,6.507814330688532e-11,112.20996764779142,86.86322120780704,0.03537760354129832,-0.05036598725993817,0.06154922830542668,False,144.91538846953927
2019-12-23 01:00:00,-324432.83336,-132601.89316,1.1999816708318134e-10,112.23077188105913,86.86166943361133,0.03559325128245375,-0.047626340760034705,0.059457109508004494,False,143.22762697757764
2019-12-23 02:00:00,-324541.02411,-132785.54977,5.820766091346741e-11,112.25186183862581,86.8601498753221,0.03673533307531349,-0.04339480945546351,0.056855907202595986,False,139.7508343956963
2019-12-23 03:00:00,-324621.84943,-132965.00555,0.0,112.2739905276538,86.85887096726859,0.03983585981531359,-0.03688344033468096,0.05428889295378279,False,132.7961511415009
2019-12-23 04:00:00,-324678.05478,-133151.62325,0.0,112.29870820169143,86.85777127680994,0.0438955717183723,-0.033659177776885506,0.05531511063984912,False,127.48103453309295
2019-12-23 05:00:00,-324726.15264,-133349.3737,2.9103830456733704e-11,112.32559208489154,86.85670029893322,0.048090929042070095,-0.03366338237390543,0.058702306334429376,False,124.99180594054212
2019-12-23 06:00:00,-324770.73108,-133563.99409,5.820766091346741e-11,112.35522171864986,86.85560031586786,0.05077676048042809,-0.03535460416455257,0.06187267119269187,False,124.84854153904826
2019-12-23 07:00:00,-324822.52215,-133784.30844,5.820766091346741e-11,112.3852413344363,86.85442033682858,0.05229985496187472,-0.03726516439217129,0.06421812287982795,False,125.4709749982423
2019-12-23 08:00:00,-324875.41582,-134014.35791,2.9103830456733704e-11,112.41663713935141,86.85319711527681,0.04992279371839878,-0.0384117928436715,0.06299008780843958,False,127.5755449476107
2019-12-23 09:00:00,-324941.11853,-134222.05622,0.0,112.44384487109502,86.85194334975432,0.04461164101359662,-0.04119797157324091,0.060724553318040816,False,132.72186630442513
2019-12-23 10:00:00,-325026.9446,-134424.47685,5.820766091346741e-11,112.46898356539702,86.85054038618989,0.038947847734611976,-0.042863417390385836,0.05791551945326011,False,137.74014280705921
2019-12-23 11:00:00,-325119.13344,-134599.14083,8.231806349783991e-11,112.48952779980422,86.84917926703767,0.03264769799597503,-0.04261685020779838,0.0536848964427642,False,142.54518181825642
2019-12-23 12:00:00,-325220.53529,-134759.03485,0.0,112.5072594743178,86.84779215418105,0.030552041669663226,-0.03936649417143019,0.049831196188071636,False,142.18522865811053
2019-12-23 13:00:00,-325296.77654,-134910.86078,0.0,112.52533122069744,86.8466405862852,0.02817258666979921,-0.03266346332656623,0.04313463198119679,False,139.22187860922048
2019-12-23 14:00:00,-325360.06328,-135036.49703,2.9103830456733704e-11,112.54026336995108,86.84568579491722,0.03160324176711758,-0.02605838065426347,0.04096100697631075,False,129.50720842901217
2019-12-23 15:00:00,-325382.83986,-135192.94316,6.507814330688532e-11,112.56234000035121,86.84495999986513,0.04216702311482003,-0.024257939266768457,0.04864674147192177,False,119.91105316290697
2019-12-23 16:00:00,-325404.86385,-135383.87658,5.820766091346741e-11,112.58963001587001,86.84412131873299,0.05125235139539043,-0.023722821799999957,0.056476329534692074,False,114.83767669274016
2019-12-23 17:00:00,-325398.79021,-135599.25978,2.9103830456733704e-11,112.62233000048171,86.84342999980427,0.058778400856375125,-0.021031878324947722,0.062427880895543186,False,109.68804458937666
2019-12-23 18:00:00,-325381.85468,-135832.76801,0.0,112.65841352201161,86.8427648967871,0.06287320182081885,-0.02062312773410439,0.06616912349985153,False,108.16008083523542
2019-12-23 19:00:00,-325361.42473,-136074.20992,1.1641532182693481e-10,112.69589000029494,86.84209999985424,0.06452038351090875,-0.020576401065447163,0.0677219917692981,False,107.68816809848528
2019-12-23 20:00:00,-325339.29222,-136318.50516,5.820766091346741e-11,112.73388501549408,86.84143794037652,0.06182708957610258,-0.024511815752767396,0.06650878225429352,False,111.62622354669543
2019-12-23 21:00:00,-325352.16776,-136552.98367,5.820766091346741e-11,112.76819396815206,86.84051940193848,0.05661816627466007,-0.028002797101409713,0.0631646530728047,False,116.31655365105746
2019-12-23 22:00:00,-325367.43934,-136772.4188,6.507814330688532e-11,112.80008100192643,86.83963216349782,0.05480992339669856,-0.02709476004352945,0.06114126041036776,False,116.30504788948889
2019-12-23 23:00:00,-325379.08046,-136992.37732,2.9103830456733704e-11,112.83225704301948,86.83877209639726,0.05653564500126767,-0.025136908194375553,0.061871991314987,False,113.97091301340981
2019-12-24 00:00:00,-325376.29188,-137217.80917,2.9103830456733704e-11,112.86614356062834,86.83801107074022,0.05791417953079354,-0.02022273965756029,0.06134338913022696,False,109.24841520969966
2019-12-24 01:00:00,-325351.21123,-137433.16958,0.0,112.8999158962863,86.83746796827194,0.059592768561542865,-0.01567566033492579,0.06161999993318385,False,104.73758562789993
2019-12-24 02:00:00,-325313.30128,-137656.97876,0.0,112.93574956711014,86.8370001033988,0.06419042034274429,-0.011572321699711011,0.06522521516484099,False,100.21957517258556
2019-12-24 03:00:00,-325247.83739,-137891.27246,0.0,112.97488231819084,86.83672156851458,0.06893094678442174,-0.008033078628973712,0.06939744791313335,False,96.64715511724091
2019-12-24 04:00:00,-325172.83083,-138136.48871,0.0,113.01624357047781,86.83648197644942,0.07322884070159912,-0.006222323795521085,0.07349272361204534,False,94.8568101273828
2019-12-24 05:00:00,-325082.92206,-138394.06479,0.0,113.0603892488325,86.83632018593681,0.07835255945443623,-0.006229677208399363,0.07859982475286961,False,94.54592583086134
2019-12-24 06:00:00,-324993.12671,-138673.11749,0.0,113.10772635409475,86.8360800936453,0.08269109726865653,-0.009411268479816142,0.08322493341477419,False,96.49302848143634
2019-12-24 07:00:00,-324911.58471,-138968.26645,0.0,113.15692958862721,86.83571318113587,0.08079970590266462,-0.009427108584879447,0.08134778946122755,False,96.65475820961097
2019-12-24 08:00:00,-324826.75648,-139234.69582,0.0,113.20205192849107,86.83547233971906,0.07641075507645352,-0.00977109806551639,0.0770329659870351,False,97.28720335602259
2019-12-24 09:00:00,-324759.49846,-139501.64471,5.820766091346741e-11,113.24612058121775,86.83508310357183,0.0753034368746707,-0.013837369477642018,0.0765642240161702,False,100.41222017308712
2019-12-24 10:00:00,-324704.30708,-139772.18665,5.820766091346741e-11,113.28993999995377,86.83457999982728,0.07734801787428745,-0.016095721099327526,0.07900498786018785,False,101.75519042444063
2019-12-24 11:00:00,-324645.75277,-140058.99219,5.820766091346741e-11,113.33638128123633,86.83404500126301,0.07415146010711003,-0.016191031411188665,0.07589854105432085,False,102.31725805960912
2019-12-24 12:00:00,-324599.85675,-140308.58113,1.1641532182693481e-10,113.37645813504648,86.83353613070862,0.06880700645844749,-0.017907641994562386,0.07109914049816811,False,104.58811474468246
2019-12-24 13:00:00,-324567.54013,-140564.89587,5.820766091346741e-11,113.41664767516346,86.83289016048371,0.07542964457577164,-0.015906114991189824,0.07708849314223355,False,101.90770600001525
2019-12-24 14:00:00,-324489.11526,-140852.45847,5.820766091346741e-11,113.46443657405047,86.83251004694938,0.08129592754078087,-0.006364718928143057,0.08154469622084662,False,94.47659795540835
2019-12-24 15:00:00,-324376.5098,-141120.07101,6.507814330688532e-11,113.51145959388833,86.83247974442034,0.08204920576876376,-1.0576773262580691e-05,0.08204920645047745,False,90.00738586631985
2019-12-24 16:00:00,-324253.51402,-141394.19889,2.9103830456733704e-11,113.56012166457751,86.83250928918659,0.08808487200353698,0.0021775950141989728,0.08811178465974548,False,88.5838476807267
2019-12-24 17:00:00,-324108.63684,-141695.14804,6.507814330688532e-11,113.61418485097583,86.83261990650358,0.09253042931129901,0.0032515005353859205,0.09258754022148401,False,87.98746600847733
2019-12-24 18:00:00,-323965.19225,-141995.25338,5.820766091346741e-11,113.6680334240835,86.8327189847419,0.09470714134159768,0.002948002309620848,0.09475301229361993,False,88.21709781813928
2019-12-24 19:00:00,-323815.46024,-142311.16258,2.9103830456733704e-11,113.72463876049603,86.83280987180767,0.09576653781670122,0.00033770065202662347,0.09576713323018521,False,89.79795926278058
2019-12-24 20:00:00,-323685.54415,-142625.52269,5.820766091346741e-11,113.77972331507857,86.83274084451071,0.09269549710429194,-0.002480304655975013,0.09272867460822594,False,91.53272911974267
2019-12-24 21:00:00,-323562.68925,-142929.10968,2.9103830456733704e-11,113.83274703799378,86.83265002820056,0.08301880844098163,-0.004298319406159948,0.08313000724574594,False,92.96385671123187
2019-12-24 22:00:00,-323472.32723,-143184.7936,2.9103830456733704e-11,113.87654238754226,86.83246408353317,0.08392560461082933,-0.008786432301709828,0.08438429061078719,False,95.97670046639314
2019-12-24 23:00:00,-323375.95114,-143507.26745,2.9103830456733704e-11,113.93061502717983,86.83208291900198,0.0869962090455425,-0.007819521345386632,0.08734692497373155,False,95.13614158872838
2019-12-25 00:00:00,-323269.71245,-143780.15884,0.0,113.97798763898183,86.83196014235975,0.08084586979194999,-0.0019063120942386554,0.08086834169325827,False,91.3507604259782
2019-12-25 01:00:00,-323151.93898,-144044.70211,5.820766091346741e-11,114.0248822811643,86.8319600055422,0.07971078829770488,0.00046240017626999336,0.07971212947202289,False,89.66763242545841
2019-12-25 02:00:00,-323033.01057,-144303.00184,5.820766091346741e-11,114.07093000025503,86.83198999984515,0.08038397300062569,0.003875395870547218,0.08047733723551478,False,87.23984737260491
2019-12-25 03:00:00,-322890.40339,-144561.7574,0.0,114.11861289031252,86.83220985002991,0.08295226160985225,0.008565586543340942,0.08339332694539073,False,84.10457601684715
2019-12-25 04:00:00,-322732.66721,-144822.9176,0.0,114.16766091190608,86.83254231791348,0.08398555532801685,0.012978129861225745,0.08498238263575704,False,81.21567138631877
2019-12-25 05:00:00,-322557.5835,-145075.19647,5.820766091346741e-11,114.21655978449265,86.83304679708831,0.08740431263113355,0.012213415812555327,0.0882535064024728,False,82.04529825221954
2019-12-25 06:00:00,-322394.33391,-145360.77987,0.0,114.26960531840936,86.8333297386603,0.09033132608721069,0.010684656911261511,0.09096103762592728,False,83.25422861792202
2019-12-25 07:00:00,-322220.12439,-145636.48148,5.820766091346741e-11,114.32193266077574,86.83373587090018,0.08662996525451569,0.011476254828325975,0.08738681425068241,False,82.45371429275121
2019-12-25 08:00:00,-322062.14475,-145895.12452,0.0,114.3706699993014,86.83406999984719,0.08080225133585699,0.008877355039102492,0.08128844477189412,False,83.73033308185887
2019-12-25 09:00:00,-321921.83967,-146140.04395,2.9103830456733704e-11,114.41620827987707,86.83430850337636,0.07832747549976567,0.008372818945700116,0.07877371081308704,False,83.89853430017041
2019-12-25 10:00:00,-321774.13312,-146383.72653,0.0,114.4620676646636,86.83460993588453,0.07583957105889448,0.007552051170932023,0.07621465748322616,False,84.31327370303455
2019-12-25 11:00:00,-321646.23369,-146614.55739,8.231806349783991e-11,114.50470854789421,86.8347956608481,0.07247697443192821,0.008039551184461157,0.07292150715703802,False,83.67030838877525
2019-12-25 12:00:00,-321505.02205,-146834.54892,1.1999816708318134e-10,114.54665263217584,86.83512842247751,0.06959037934131744,0.008283285914249025,0.07008162185912692,False,83.21206704209993
2019-12-25 13:00:00,-321383.83054,-147045.54847,5.820766091346741e-11,114.58592948252296,86.83532994151359,0.06526219196866691,0.008241633417160887,0.06578053072101192,False,82.8025049262879
2019-12-25 14:00:00,-321255.5618,-147237.14713,1.1641532182693481e-10,114.62283000010915,86.83565999979554,0.061955039249060706,0.014160162638242994,0.06355263247336136,False,77.12586782198036
2019-12-25 15:00:00,-321105.29337,-147408.58503,5.820766091346741e-11,114.65825551312045,86.83624315955699,0.05974690918033812,0.02018170101382463,0.06306341421470123,False,71.3357244378962
2019-12-25 16:00:00,-320944.03154,-147567.47466,0.0,114.6925898040729,86.83696152244461,0.05984768930618628,0.02629936319654683,0.0653712660106387,False,66.27747702109417
