datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-11 20:00:00,-408964.42259,-237109.39159,1.1999816708318134e-10,120.10430000020973,85.7665999997439,0.04045161097950615,0.017047503214579766,0.043897040864828346,False,67.14800573860384
2019-10-11 21:00:00,-408848.82767,-237152.98407,1.3015628661377063e-10,120.1159000003674,85.76729999975144,0.008138399136527252,0.02945193353966537,0.030555685718541704,False,15.44697583111008
2019-10-11 22:00:00,-408751.59253,-237053.68003,5.820766091346741e-11,120.11140000038752,85.7684999997856,-0.024962114804480275,0.04960799175462971,0.05553431390986534,False,333.2890369797573
2019-10-11 23:00:00,-408630.01673,-236818.32089,0.0,120.09409999989872,85.77049999974665,-0.048876857713713265,0.07286114311941684,0.08773649979703269,False,326.1454217172645
2019-10-12 00:00:00,-408474.16379,-236486.15759,0.0,120.06870000002678,85.77319999978994,-0.06086208131444924,0.09301117220338309,0.11115426710915786,False,326.8011750393858
2019-10-12 01:00:00,-408270.01673,-236103.55012,1.3015628661377063e-10,120.04090000014061,85.77649999980123,-0.05979089360343744,0.11161028303661583,0.1266167691793274,False,331.8215413022933
2019-10-12 02:00:00,-407994.03123,-235711.19852,6.507814330688532e-11,120.01640000046869,85.7803999998139,-0.04820775724197148,0.12091030051164718,0.1301663882425785,False,338.2624946197005
2019-10-12 03:00:00,-407689.85329,-235367.51312,1.1999816708318134e-10,119.9987000001448,85.78429999983344,-0.03458290749055714,0.1162612703754928,0.12129575623171601,False,343.43444082961656
2019-10-12 04:00:00,-407393.58177,-235077.0339,5.820766091346741e-11,119.98610000068483,85.78789999980538,-0.02770877966830862,0.10231117832810097,0.10599695128441831,False,344.8461916721124
2019-10-12 05:00:00,-407151.52427,-234826.54861,1.3015628661377063e-10,119.97439999962562,85.79089999982197,-0.025524057865507745,0.08370918887345513,0.08751403219926261,False,343.04283094600055
2019-10-12 06:00:00,-406963.30382,-234616.72075,1.049353530241639e-10,119.96370000032499,85.79329999981597,-0.02972086555639965,0.0604580620548958,0.067368443034222,False,333.82151118153365
2019-10-12 07:00:00,-406881.28497,-234423.74974,8.731149137020111e-11,119.9482999995427,85.79479999976552,-0.047241374970607125,0.03255811154558512,0.05737401969993272,False,304.5740818108735
2019-10-12 08:00:00,-406929.98893,-234204.97338,6.507814330688532e-11,119.9222000002721,85.79539999978086,-0.07170677402603443,0.009307817256525974,0.07230834601414728,False,277.3958615658777
2019-10-12 09:00:00,-407080.73874,-233942.85113,6.507814330688532e-11,119.88529999968071,85.7953999997671,-0.10061396059747423,-0.003087533665721856,0.10066132291623761,False,268.24231995802757
2019-10-12 10:00:00,-407310.21671,-233587.95952,6.507814330688532e-11,119.83380000038404,85.7951999997801,-0.1325998047111072,-0.006185081556072239,0.1327439770508592,False,267.32938978486163
2019-10-12 11:00:00,-407594.32845,-233136.81369,6.507814330688532e-11,119.76880000006119,85.79499999982363,-0.15775504331559362,-0.0015383364276069234,0.15776254362322295,False,269.44130222830483
2019-10-12 12:00:00,-407883.77536,-232607.51203,5.820766091346741e-11,119.69519999997709,85.79509999976842,-0.16856176502228465,0.009302376918770963,0.16881825388199817,False,273.1587640233287
2019-10-12 13:00:00,-408137.36971,-232049.37376,5.820766091346741e-11,119.62070000052172,85.79559999980887,-0.15078857551841998,0.02478110655824147,0.15281131420521574,False,279.33275766932786
2019-10-12 14:00:00,-408265.27118,-231575.52743,6.507814330688532e-11,119.56269999987833,85.79669999978772,-0.1070690340675236,0.038733967072298287,0.1138599941213349,False,289.88841589194567
2019-10-12 15:00:00,-408275.13325,-231241.24007,5.820766091346741e-11,119.5266000003874,85.79809999980951,-0.06370243279687653,0.038745446319748765,0.07456010699266132,False,301.3090350029207
2019-10-12 16:00:00,-408248.57335,-231038.95441,1.4551915228366852e-10,119.50669999938266,85.79919999977245,-0.04150764953572085,0.02635184313852405,0.049166092042968026,False,302.4101225141593
2019-10-12 17:00:00,-408257.20244,-230887.69862,6.507814330688532e-11,119.49010000011754,85.79979999982586,-0.04059215138788323,0.007751780502264308,0.041325692435240764,False,280.8114582276298
2019-10-12 18:00:00,-408343.86507,-230757.0812,0.0,119.47099999969826,85.79969999977041,-0.053671410954286805,-0.015497572961096065,0.05586407720090285,False,253.8939730797732
2019-10-12 19:00:00,-408544.46575,-230606.16388,5.820766091346741e-11,119.442899999973,85.79879999984354,-0.07972901602736393,-0.03719460699167934,0.08797814948018136,False,244.99034600603548
2019-10-12 20:00:00,-408859.2558,-230388.81225,1.3015628661377063e-10,119.40089999998031,85.79729999980225,-0.11195083902410702,-0.04959160643365082,0.12244312061880668,False,246.107776302472
2019-10-12 21:00:00,-409251.24028,-230079.21842,0.0,119.34449999947248,85.79559999977775,-0.1440874300029797,-0.05268863418417076,0.15341864181727374,False,249.91398559551317
2019-10-12 22:00:00,-409698.34041,-229670.40457,1.7462298274040222e-10,119.27430000008121,85.79389999979676,-0.17441914958235866,-0.04493558708510552,0.1801145378022449,False,255.55305548973612
2019-10-12 23:00:00,-410147.54121,-229141.98906,5.820766091346741e-11,119.19129999994267,85.79269999981962,-0.19199970015728934,-0.027898774350558708,0.19401604694136101,False,261.73242277490243
2019-10-13 00:00:00,-410547.93307,-228561.5469,8.731149137020111e-11,119.10569999970974,85.79209999979702,-0.18166107654614705,-0.009319591434664001,0.18189997668063115,False,267.0631818927569
2019-10-13 01:00:00,-410842.3898,-228031.8329,2.9103830456733704e-11,119.03179999971346,85.792099999769,-0.14989766500901963,-0.0015713649800494084,0.14990590102813428,False,269.39939502257937
2019-10-13 02:00:00,-411081.58632,-227623.38314,5.820766091346741e-11,118.97410000027502,85.79199999982224,-0.11493262627004289,-0.006215240654202633,0.1151005551581703,False,266.9046166405677
2019-10-13 03:00:00,-411282.39858,-227329.56818,8.231806349783991e-11,118.9308999996474,85.79169999978213,-0.08190662361128195,-0.01706228408723853,0.08366490620130906,False,258.2327809611585
2019-10-13 04:00:00,-411474.38714,-227166.67973,5.820766091346741e-11,118.9022000002196,85.79089999978073,-0.05594374833417194,-0.03410788388404807,0.06552137605945767,False,238.63009910253703
2019-10-13 05:00:00,-411692.06503,-227095.63411,6.507814330688532e-11,118.8818000006397,85.7894999997881,-0.04194372201647452,-0.05425753494955645,0.06857955902014556,False,217.70577319613471
2019-10-13 06:00:00,-411962.31581,-227090.93532,8.231806349783991e-11,118.8654000006586,85.78739999979244,-0.03763226106565082,-0.07285803716464663,0.08200293075493295,False,207.31702699900995
2019-10-13 07:00:00,-412282.27055,-227111.58783,1.1999816708318134e-10,118.84879999935845,85.78479999977714,-0.04336440263142481,-0.08835792931927303,0.09842558147742878,False,206.14093214276332
2019-10-13 08:00:00,-412670.1887,-227124.41518,1.7462298274040222e-10,118.82740000062147,85.78169999979674,-0.05733213624303371,-0.10695797230090065,0.12135477611083138,False,208.19241655900998
2019-10-13 09:00:00,-413155.97128,-227121.27106,5.820766091346741e-11,118.79860000017155,85.77789999976736,-0.07704161846941147,-0.12090644998592316,0.1433658977043875,False,212.5052968299281
2019-10-13 10:00:00,-413700.2638,-227057.68231,1.7703168939037188e-10,118.76000000022437,85.77389999981752,-0.09621632833470617,-0.12710772508653637,0.1594175511507014,False,217.12451230891028
2019-10-13 11:00:00,-414291.568,-226954.29936,1.1641532182693481e-10,118.71449999983466,85.76969999974918,-0.10775242716283007,-0.12556025752441846,0.16545683373339187,False,220.63530338622306
2019-10-13 12:00:00,-414865.86172,-226811.61026,6.507814330688532e-11,118.66590000013704,85.76579999979546,-0.1035997093033457,-0.11471802998880469,0.15457401519094346,False,222.0846025829761
2019-10-13 13:00:00,-415374.11804,-226696.02611,6.507814330688532e-11,118.62409999997728,85.76229999980406,-0.08441555867277992,-0.1069683229597147,0.13626521442705536,False,218.2792337505797
2019-10-13 14:00:00,-415833.07395,-226647.06106,1.1999816708318134e-10,118.5922999999895,85.75889999974315,-0.06117717328301636,-0.09921555782903418,0.11656059988789796,False,211.65834362679064
2019-10-13 15:00:00,-416212.15303,-226651.13786,8.231806349783991e-11,118.5708000003403,85.75589999979783,-0.039399627744300114,-0.10231324476417786,0.10963726884852609,False,201.06110877651912
2019-10-13 16:00:00,-416615.69152,-226750.22929,1.1641532182693481e-10,118.55799999969872,85.75229999980873,-0.031739134665772495,-0.12246156624378024,0.1265077384044621,False,194.53000071910833
2019-10-13 17:00:00,-417095.84465,-226871.92567,6.507814330688532e-11,118.54319999949801,85.74799999976287,-0.03787482575920221,-0.14726325515127314,0.15205580799179919,False,194.4233756930683
2019-10-13 18:00:00,-417677.41682,-227017.30682,6.507814330688532e-11,118.52509999944539,85.74279999980278,-0.04956605051332431,-0.17206350785843555,0.17906044817334543,False,196.07001660265246
2019-10-13 19:00:00,-418354.73822,-227149.98043,1.1641532182693481e-10,118.50019999978538,85.73689999979761,-0.07168576374905775,-0.19066013195603748,0.20369127286601985,False,200.60561663947803
2019-10-13 20:00:00,-419130.09443,-227218.74252,1.4551915228366852e-10,118.46299999964053,85.73049999979038,-0.100918523754202,-0.20305714742134406,0.22675262634779095,False,206.42717757580397
2019-10-13 21:00:00,-419986.32664,-227207.97812,1.1999816708318134e-10,118.41290000001753,85.72379999974855,-0.12791502551427045,-0.19995624815893526,0.2373705013899456,False,212.60766011604088
2019-10-13 22:00:00,-420834.58374,-227093.72937,1.3015628661377063e-10,118.35250000000367,85.71759999982991,-0.14629456565602558,-0.189109438502052,0.2390909443518231,False,217.72544208631152
2019-10-13 23:00:00,-421684.79861,-226927.62193,2.9103830456733704e-11,118.28670000051848,85.71159999978411,-0.15751690481270214,-0.1767092490320676,0.23672290551455125,False,221.71350062063635
2019-10-14 00:00:00,-422492.40279,-226697.9616,2.9103830456733704e-11,118.21680000038675,85.70619999974906,-0.15444860123171505,-0.16122256959741427,0.22326461289247435,False,223.77068203992255
2019-10-14 01:00:00,-423233.43491,-226496.57829,0.0,118.15379999947551,85.70119999978375,-0.13507299834367748,-0.1441733101866772,0.19756178337860522,False,223.13345789030106
2019-10-14 02:00:00,-423866.50962,-226330.29362,0.0,118.10069999971248,85.69689999983834,-0.1096998750280885,-0.12092109218718665,0.16326657072689538,False,222.21438279126335
2019-10-14 03:00:00,-424373.46977,-226209.93188,6.507814330688532e-11,118.0595999998662,85.69339999974473,-0.07855275167352688,-0.100768036441145,0.12776827448035255,False,217.9378536371648
2019-10-14 04:00:00,-424772.80276,-226172.47458,6.507814330688532e-11,118.03329999998174,85.69039999975925,-0.043966596579199435,-0.09301290301527806,0.10288081328453617,False,205.2997979711428
2019-10-14 05:00:00,-425113.36878,-226245.25824,5.820766091346741e-11,118.02189999973336,85.68739999978179,-0.015167706579173268,-0.09455850502281128,0.095767271001219,False,189.11293035513273
2019-10-14 06:00:00,-425425.11668,-226395.92565,8.731149137020111e-11,118.02029999976625,85.68429999978243,0.00023673420462325123,-0.1038577894654601,0.10385805927194805,False,179.8693998074682
2019-10-14 07:00:00,-425772.69071,-226598.05644,2.9103830456733704e-11,118.02210000006005,85.68069999973942,0.0022197683273595323,-0.11470850279179515,0.11472997857649248,False,178.89138571755853
2019-10-14 08:00:00,-426146.68587,-226798.0527,1.3015628661377063e-10,118.0221999995807,85.67689999976551,-0.006207546460621556,-0.11625813496361156,0.11642374147173805,False,183.05637787895427
2019-10-14 09:00:00,-426532.61525,-226951.86335,5.820766091346741e-11,118.01680000016951,85.67319999975254,-0.020267246924889935,-0.11005669122334534,0.11190726777535603,False,190.4342759301225
2019-10-14 10:00:00,-426914.77668,-227041.44763,0.0,118.0048999999948,85.66979999978794,-0.03504995433017116,-0.09920508193206298,0.10521476882878379,False,199.4587247225279
2019-10-14 11:00:00,-427281.75011,-227064.4396,8.231806349783991e-11,117.98690000016212,85.6667999997334,-0.04386498466142842,-0.08215513234023245,0.09313217837669457,False,208.09903905043836
2019-10-14 12:00:00,-427585.32708,-227040.13523,1.7462298274040222e-10,117.9674999994744,85.66449999978236,-0.04118635280083797,-0.060455451119953624,0.07315174110813902,False,214.2653447470916
2019-10-14 13:00:00,-427805.2641,-227006.66305,5.820766091346741e-11,117.95179999946598,85.66289999976237,-0.02758350432983625,-0.03720441794256696,0.04631434362656232,False,216.55338565420624
2019-10-14 14:00:00,-427915.03964,-226990.26156,5.820766091346741e-11,117.943999999971,85.66209999981919,-0.003990234397485888,-0.017051572911275674,0.017512227422444866,False,193.17077179578132
2019-10-14 15:00:00,-427927.184,-227038.81474,1.1999816708318134e-10,117.9483999996032,85.66179999976939,0.02418983447569701,-0.0046478222338530726,0.024632302845635824,False,100.87623266507757
2019-10-14 16:00:00,-427862.97318,-227159.79923,2.9103830456733704e-11,117.96460000041222,85.66179999977004,0.046267303522430483,-0.0015472766462747804,0.04629316839725723,False,91.9153784225648
2019-10-14 17:00:00,-427780.81285,-227338.26688,1.7703168939037188e-10,117.98779999979746,85.66169999983376,0.05789488263781602,-0.006198949630359444,0.05822580538014244,False,96.11151793343686
2019-10-14 18:00:00,-427706.76811,-227548.83682,1.7462298274040222e-10,118.01390000051178,85.66139999980027,0.058956137628872085,-0.013951962219124831,0.06058451463763982,False,103.31410148376074
2019-10-14 19:00:00,-427670.12296,-227760.19769,1.3015628661377063e-10,118.03800000016034,85.66079999978899,0.049213654490753204,-0.02170415246592987,0.053787117626803195,False,113.79838654058665
2019-10-14 20:00:00,-427678.13833,-227935.04435,1.1999816708318134e-10,118.05580000044438,85.65999999981447,0.03077711713580908,-0.026354276091855006,0.04051886977097255,False,130.57326218672836
2019-10-14 21:00:00,-427733.35296,-228044.99899,1.1641532182693481e-10,118.06420000033437,85.65909999977167,0.007165027306023334,-0.026352413394962387,0.02730910668687376,False,164.7894008562443
2019-10-14 22:00:00,-427821.29636,-228069.83082,1.7703168939037188e-10,118.06190000017497,85.65829999981108,-0.01610136024825817,-0.01859994745383217,0.02460105378087504,False,220.8816574506386
2019-10-14 23:00:00,-427906.06527,-228005.69708,1.1999816708318134e-10,118.05050000003344,85.65789999981826,-0.03326032531336703,-0.004648710374926333,0.0335836232128243,False,262.04345883497615
2019-10-15 00:00:00,-427963.4481,-227874.22629,6.507814330688532e-11,118.03359999967306,85.65799999976271,-0.04113285069002853,0.012401246404913947,0.04296163775141227,False,286.77766567131937
2019-10-15 01:00:00,-427966.44277,-227702.32311,0.0,118.01550000011537,85.6586999997663,-0.03854298194761102,0.027900700479963042,0.047581619819910284,False,305.9002288214506
2019-10-15 02:00:00,-427916.45174,-227534.87743,1.1999816708318134e-10,118.000800000249,85.65979999981856,-0.02737400925598292,0.04185132644449413,0.05000869832249438,False,326.8122054916387
2019-10-15 03:00:00,-427792.91847,-227386.83236,5.820766091346741e-11,117.99220000034832,85.66139999981361,-0.011277428093715666,0.049602575296951515,0.050868417122008736,False,347.19121367308276
2019-10-15 04:00:00,-427639.20445,-227295.55566,1.7462298274040222e-10,117.99119999977863,85.66299999983038,0.00422394329890536,0.04805345249067072,0.04823873954888867,False,5.023441019664858
2019-10-15 05:00:00,-427473.1334,-227251.30397,8.231806349783991e-11,117.99580000001218,85.6644999998239,0.012674704806230012,0.03720270540507731,0.03930253721303548,False,18.813622111005827
2019-10-15 06:00:00,-427359.85228,-227250.39965,0.0,118.00200000024499,85.66539999976945,0.01255540928540263,0.020151190768552648,0.02374255234204141,False,31.9253998088181
2019-10-15 07:00:00,-427302.58765,-227263.00059,1.1641532182693481e-10,118.0064999999234,85.66579999983149,0.004106656379228309,0.004650122054162497,0.006203890854589965,False,41.448647967108286
2019-10-15 08:00:00,-427316.40794,-227260.78333,6.507814330688532e-11,118.00550000034363,85.66569999981618,-0.011967625360687382,-0.006199568643307601,0.013478082509646936,False,242.6145648595897
2019-10-15 09:00:00,-427382.45789,-227207.88315,5.820766091346741e-11,117.99629999953102,85.665399999809,-0.031563132306619585,-0.010848400887329189,0.03337542693086304,False,251.0319069984083
2019-10-15 10:00:00,-427492.0526,-227096.78784,6.507814330688532e-11,117.97859999951048,85.66499999980564,-0.04998692602562596,-0.009297493745553154,0.05084423431855378,False,259.46347458946724
2019-10-15 11:00:00,-427610.42273,-226921.44731,2.9103830456733704e-11,117.95369999972613,85.66479999982393,-0.06383379445858042,2.5616682607122743e-06,0.06383379450998065,False,270.00229929586703
2019-10-15 12:00:00,-427707.479,-226690.79932,5.820766091346741e-11,117.92419999981104,85.66499999975503,-0.06911019230948508,0.01395089092234019,0.07050422709725314,False,281.41261197635254
2019-10-15 13:00:00,-427754.696,-226434.7504,1.1641532182693481e-10,117.89479999936128,85.6656999997768,-0.06464266939519468,0.027899824078004704,0.0704064974993079,False,293.3450636245907
2019-10-15 14:00:00,-427747.69069,-226185.46994,5.820766091346741e-11,117.86910000042614,85.6667999997827,-0.05278263649953299,0.03719961461912488,0.06457412828411424,False,305.17502987755915
2019-10-15 15:00:00,-427695.57165,-225973.59134,5.820766091346741e-11,117.84980000009844,85.66809999977593,-0.03647009217236059,0.03875030033201313,0.05321328216603157,False,316.7363151642485
2019-10-15 16:00:00,-427623.6717,-225822.96173,1.8406878575731415e-10,117.83800000025401,85.66929999981308,-0.02063389748406922,0.03410129866464144,0.03985795147769331,False,328.82284949457943
2019-10-15 17:00:00,-427547.83249,-225727.56475,1.7703168939037188e-10,117.83220000028213,85.67029999976543,-0.008791246179863852,0.021701205650428584,0.023414276330417823,False,337.9469314300684
2019-10-15 18:00:00,-427515.05039,-225694.03707,5.820766091346741e-11,117.83050000048883,85.67069999979793,-0.004218978683986061,0.00465033440511701,0.006278964183314293,False,317.78436485527266
2019-10-15 19:00:00,-427532.40447,-225685.07018,1.049353530241639e-10,117.8286000007237,85.6705999997967,-0.007852589742740092,-0.012400671308116567,0.01467786818852562,False,212.3435891962319
2019-10-15 20:00:00,-427620.40309,-225685.7179,2.9103830456733704e-11,117.82380000062228,85.66989999980494,-0.01945897369756251,-0.026350655337863058,0.03275681141529622,False,216.4444814598687
2019-10-15 21:00:00,-427765.58897,-225649.71824,1.049353530241639e-10,117.81199999984946,85.66889999977609,-0.03963032157020818,-0.035648953225384444,0.05330488020644785,False,228.02743709270788
2019-10-15 22:00:00,-427980.55643,-225553.09709,0.0,117.79000000050031,85.6675999997929,-0.06391473419966008,-0.03719671580520796,0.0739505842742747,False,239.8017060759542
2019-10-15 23:00:00,-428217.06961,-225367.47355,0.0,117.75749999996819,85.6664999997532,-0.08081659253485375,-0.026349060848238445,0.08500349778996598,False,251.94220407319239
2019-10-16 00:00:00,-428419.43767,-225126.53164,0.0,117.72109999957529,85.6658999997692,-0.0844624628837466,-0.00930122588863811,0.08497305713824674,False,263.7157612049881
2019-10-16 01:00:00,-428559.23445,-224860.29526,6.507814330688532e-11,117.68549999972436,85.66589999981507,-0.07977217859046377,0.006198197058424122,0.08001261227983938,False,274.44288301819756
2019-10-16 02:00:00,-428646.77777,-224597.19517,6.507814330688532e-11,117.65309999930894,85.66629999977005,-0.06639432435647967,0.017046419056629788,0.06854769660176527,False,284.3993960322023
2019-10-16 03:00:00,-428672.38585,-224379.89765,6.507814330688532e-11,117.62890000011316,85.6669999997576,-0.04738651190259021,0.018597973708427137,0.05090546273587611,False,291.4287162886194
2019-10-16 04:00:00,-428686.36279,-224232.81975,8.231806349783991e-11,117.61269999964948,85.66749999979139,-0.029202687246800006,0.01239894617064513,0.031725869705604155,False,293.0052213759644
2019-10-16 05:00:00,-428690.73511,-224152.20957,5.820766091346741e-11,117.60399999975476,85.66779999978404,-0.01489356872286144,0.0030996031619537627,0.015212689737984874,False,281.75640283607095
2019-10-16 06:00:00,-428716.27356,-224127.45151,0.0,117.60000000005003,85.66769999975817,-0.009968442964711284,-0.010850706455582348,0.014734574501013538,False,222.57340005151752
2019-10-16 07:00:00,-428793.22189,-224124.79931,6.507814330688532e-11,117.5955000006939,85.66709999980877,-0.017243435818760693,-0.027901065106617242,0.03279947427809497,False,211.71692350752795
2019-10-16 08:00:00,-428951.81907,-224110.47887,0.0,117.58529999974459,85.66589999975935,-0.03296911546892613,-0.03875044133109724,0.05087788594427046,False,220.39134242985565
2019-10-16 09:00:00,-429150.4308,-224043.60382,0.0,117.5673999995352,85.66459999980756,-0.05198936984912454,-0.03874878144722227,0.06484105675383195,False,233.30205496989757
2019-10-16 10:00:00,-429372.3694,-223907.76829,5.820766091346741e-11,117.54099999961656,85.66339999979387,-0.06960952816648423,-0.03409835803029873,0.07751247920124217,False,243.90199005084958
2019-10-16 11:00:00,-429599.85924,-223712.72868,0.0,117.50810000005139,85.66239999975629,-0.08018819725619517,-0.02324981506691134,0.08349072331609089,False,253.83097969758694
2019-10-16 12:00:00,-429787.50818,-223473.00292,2.9103830456733704e-11,117.47269999975813,85.66189999975957,-0.08324982030929338,-0.007750446679424566,0.08360982002887125,False,264.6811711078054
2019-10-16 13:00:00,-429925.88773,-223206.66719,5.820766091346741e-11,117.43719999996564,85.66189999978874,-0.07937436099000254,0.00929826919271691,0.07991712577759204,False,276.68143329861755
2019-10-16 14:00:00,-429991.42257,-222934.94355,5.820766091346741e-11,117.4050999992335,85.66249999976903,-0.06574852689675047,0.02324685991555312,0.06973725894402553,False,289.4721852564029
2019-10-16 15:00:00,-429995.18547,-222709.36393,1.1641532182693481e-10,117.38119999970307,85.66339999975025,-0.047190107495078966,0.029448863994920745,0.055625010885288345,False,301.9661179865409
2019-10-16 16:00:00,-429959.40798,-222535.72509,8.231806349783991e-11,117.36490000016703,85.66439999982336,-0.028520183530810907,0.031000045149253204,0.04212367111122765,False,317.38580189507866
2019-10-16 17:00:00,-429891.35007,-222424.40201,6.507814330688532e-11,117.356899999902,85.66539999983752,-0.013142685050866278,0.02480114389977439,0.028068254471619366,False,332.0798754649692
2019-10-16 18:00:00,-429844.29485,-222369.62297,0.0,117.35370000030747,85.66599999977853,-0.00328534575784889,0.012400746465944402,0.012828562260099464,False,345.16145147841536
2019-10-16 19:00:00,-429822.91678,-222362.36736,5.820766091346741e-11,117.35410000066813,85.66619999979982,-0.0035192510627720117,0.0031003291102683545,0.004690113925567192,False,311.37884994419915
2019-10-16 20:00:00,-429836.11128,-222336.86076,8.231806349783991e-11,117.35069999988407,85.66619999974692,-0.013608519675161305,-0.00464974960007607,0.014380958907272487,False,251.1357638098856
2019-10-16 21:00:00,-429897.66861,-222290.72033,2.9103830456733704e-11,117.34249999928933,85.6658999997747,-0.02733505662689349,-0.007748885104415754,0.02841215481368687,False,254.17313754383935
2019-10-16 22:00:00,-429976.06762,-222187.6626,5.820766091346741e-11,117.32739999982171,85.66569999978748,-0.0422358828996324,-0.004648180842489677,0.04249088595753151,False,263.7197075603361
2019-10-16 23:00:00,-430067.00432,-222035.92382,1.1999816708318134e-10,117.30650000022013,85.66559999977142,-0.050798866947475936,0.004650984295089068,0.051011337348284926,False,275.23123646320016
2019-10-17 00:00:00,-430114.10095,-221847.30603,2.9103830456733704e-11,117.28409999981879,85.66599999983517,-0.052671756241327305,0.018601322441665107,0.055859852328166745,False,289.4509556632595
2019-10-17 01:00:00,-430121.81839,-221637.48566,5.820766091346741e-11,117.26160000046242,85.66679999976236,-0.04808842678421462,0.032550565394806996,0.058069235384172024,False,304.09367027767905
2019-10-17 02:00:00,-430064.36406,-221432.17642,8.231806349783991e-11,117.24309999998464,85.66809999981008,-0.03752275134913825,0.04650159156195113,0.05975244669972755,False,321.0994797770545
2019-10-17 03:00:00,-429947.81884,-221244.02492,5.820766091346741e-11,117.22960000063294,85.66979999980256,-0.012198067818921392,0.06045246974928452,0.06167085176404786,False,348.5920659596801
2019-10-17 04:00:00,-429717.52697,-221154.92781,2.9103830456733704e-11,117.23270000052185,85.67199999979441,0.014991547085996659,0.06820568988086928,0.06983382143458117,False,12.396437007139184
2019-10-17 05:00:00,-429461.77803,-221115.27825,6.507814330688532e-11,117.24240000001532,85.67419999977275,0.029153202761305654,0.06665616589208007,0.07275268849103995,False,23.622978050289248
