datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-03 02:00:00,-95649.50198,59670.80506,7.275957614183426e-12,58.04208192822706,88.99065559592567,-0.010404773643356513,-0.1258173062643046,0.12624679746502607,False,184.727459094839
2020-10-03 04:00:00,-96351.60744,60153.31064,2.9103830456733704e-11,58.023038099675766,88.9830354633514,-0.002564531788459147,-0.11618469271789891,0.11621299258364622,False,181.26447803312465
2020-10-03 06:00:00,-97049.13641,60588.14664,7.275957614183426e-12,58.02330937727512,88.97567605491584,-0.011266062441777136,-0.10915263937867128,0.1097325058780318,False,185.89285051355535
2020-10-03 08:00:00,-97598.99298,61123.30924,3.253907165344266e-11,57.942325902307935,88.9689614650613,-0.04969645388718351,-0.08979332337940488,0.10262835111449142,False,208.96250057524776
2020-10-03 10:00:00,-97765.15629,61880.95405,2.0579515874459978e-11,57.6680263738952,88.96408821433825,-0.0952868154590875,-0.06353856547242251,0.11452827817891753,False,236.30409581568458
2020-10-03 12:00:00,-97638.24878,62772.04918,2.9103830456733704e-11,57.26286228575474,88.96075530868112,-0.11883591975143482,-0.047300114448355336,0.12790338795355255,False,248.29602165689963
2020-10-03 14:00:00,-97412.67632,63688.71993,1.4551915228366852e-11,56.82321222379915,88.9579850615956,-0.1224236476907499,-0.041658260897715,0.12931728505861442,False,251.20761186744306
2020-10-03 16:00:00,-97175.63732,64575.84065,1.4551915228366852e-11,56.39488657194537,88.95538573782537,-0.11175895540861094,-0.046347260489871776,0.12098815094437934,False,247.4758554183576
2020-10-03 18:00:00,-97077.82678,65398.46815,1.4551915228366852e-11,56.03301355383872,88.95201774823433,-0.10215705628671279,-0.06288308786853196,0.11995977196147097,False,238.38549837509964
2020-10-03 20:00:00,-97104.73176,66301.80552,1.4551915228366852e-11,55.6752639573998,88.94727856524216,-0.11650221948090768,-0.06112240059500167,0.13156258966162626,False,242.3164385297046
2020-10-03 22:00:00,-96858.72583,67280.25717,1.4551915228366852e-11,55.215283807911675,88.9441236657514,-0.13463597771640534,-0.028740845343363165,0.1376694689708053,False,257.9498935054976
2020-10-04 00:00:00,-96338.59145,68130.2198,0.0,54.73222107497347,88.94356939767525,-0.11864097556634563,-0.003028629128779173,0.11867962621163715,False,268.537689134259
2020-10-04 02:00:00,-95907.88854,68700.30777,0.0,54.38538762495142,88.9437513609549,-0.09357375050111784,-0.011243853253032766,0.09424686211657758,False,263.1481706208656
2020-10-04 04:00:00,-95685.54978,69319.92807,2.0579515874459978e-11,54.078340384662795,88.94212389727235,-0.09244742359117857,-0.02239333217785832,0.09512090966067714,False,256.3836384430243
2020-10-04 06:00:00,-95388.01466,69967.55748,1.4551915228366852e-11,53.73977770771924,88.94086087317226,-0.08564390891558515,-0.012792597961401149,0.08659405116370923,False,261.50456110117887
2020-10-04 08:00:00,-95104.66502,70423.3174,1.4551915228366852e-11,53.48070855811326,88.94048219031765,-0.06816192411671236,-0.021694742472132197,0.07153118026584344,False,252.34464153834332
2020-10-04 10:00:00,-95054.97736,70942.28159,1.4551915228366852e-11,53.264954502889424,88.93806707551755,-0.06143856300855333,-0.0483614536428109,0.07818904797349642,False,231.7918964608032
2020-10-04 12:00:00,-95133.60897,71548.8676,0.0,53.05360514039685,88.93424722466365,-0.05667869198346433,-0.06089257035061107,0.08318881684974574,False,222.94733731169367
2020-10-04 14:00:00,-95265.1815,72121.61363,1.4551915228366852e-11,52.872033812867784,88.93021806666712,-0.044452267396527745,-0.06430712376156889,0.07817550922877409,False,214.6541475329334
2020-10-04 16:00:00,-95485.54675,72618.16729,1.4551915228366852e-11,52.74647558079878,88.92595889505273,-0.02606099767796727,-0.06617768868616844,0.07112427208635912,False,201.49468804763444
2020-10-04 18:00:00,-95796.53095,72997.18883,1.4551915228366852e-11,52.69251145781455,88.9216878802298,-0.0028997637654461783,-0.07079955713516815,0.0708589156029877,False,182.34537365484357
2020-10-04 20:00:00,-96271.15369,73269.29967,1.4551915228366852e-11,52.72624527434051,88.91683100648568,0.014468553847718398,-0.08589481242603081,0.08710486698312181,False,170.43856788104284
2020-10-04 22:00:00,-96906.96368,73580.48373,2.0579515874459978e-11,52.790962616873855,88.91061296057569,0.01903310645625627,-0.09292839238501555,0.09485749971741085,False,168.42505953079865
2020-10-05 00:00:00,-97502.65857,73860.23931,0.0,52.85533363121709,88.90484975009095,0.020664969352107307,-0.08348729741260988,0.08600680082170892,False,166.0974443358105
2020-10-05 02:00:00,-98044.952,74069.21649,2.0579515874459978e-11,52.930346269234064,88.89984868382912,0.03045663750259274,-0.06980593456362295,0.0761608512837478,False,156.42814420257315
2020-10-05 04:00:00,-98569.08231,74116.22165,2.0579515874459978e-11,53.05970375849904,88.89584778793893,0.05074786651117499,-0.059459145111599734,0.07817119605608136,False,139.51952975010659
2020-10-05 06:00:00,-99168.46917,73999.70848,4.3655745685100555e-11,53.269627009846076,88.89217797504413,0.07104393997712714,-0.05689740819250266,0.09101953892707826,False,128.6904101815844
2020-10-05 08:00:00,-99837.56044,73786.29914,1.4551915228366852e-11,53.53324498321643,88.88850763971627,0.08711926798338003,-0.05760175131213958,0.10444007185072958,False,123.47198719434311
2020-10-05 10:00:00,-100581.15695,73483.82105,1.4551915228366852e-11,53.848422642558894,88.88474621912974,0.09919415344179475,-0.04168188613691576,0.1075958164101427,False,112.7923927707754
2020-10-05 12:00:00,-101164.85711,72987.01122,2.0579515874459978e-11,54.19083029783173,88.88313045516098,0.10369724694378356,-0.005349853780847409,0.1038351576259047,False,92.9533332167133
2020-10-05 14:00:00,-101517.30861,72317.92154,0.0,54.53505492349461,88.88405623653183,0.10656858137982181,0.02957674952992265,0.11059677504368509,False,74.48868456942387
2020-10-05 16:00:00,-101708.34483,71490.02246,1.4551915228366852e-11,54.89690789366035,88.88694175255701,0.10843477125146504,0.05944100882661392,0.123658130127716,False,61.269638352910704
2020-10-05 18:00:00,-101714.95654,70548.24752,2.0579515874459978e-11,55.255297162643416,88.89172055479202,0.10145748228081727,0.07943865612507744,0.1288569780715063,False,51.939949591503364
2020-10-05 20:00:00,-101601.03624,69637.58748,3.253907165344266e-11,55.573169587150815,88.89718859756597,0.08144351326054722,0.09157622857313075,0.12255305582440293,False,41.64836246613851
2020-10-05 22:00:00,-101290.26907,68835.34573,4.601719643932854e-11,55.80056109384152,88.90353591185,0.04688011025866041,0.10532697067905393,0.11528883506346328,False,23.993426648669185
2020-10-06 00:00:00,-100726.03003,68226.73923,0.0,55.88826544913607,88.91077581988786,0.01333472656733764,0.12212186394456308,0.12284772926643796,False,6.23155110978422
2020-10-06 02:00:00,-99941.96801,67690.15095,1.4551915228366852e-11,55.890428568162555,88.91928236495583,-0.00025011081477090136,0.1386365776313256,0.13863680324050406,False,359.89663421591223
2020-10-06 04:00:00,-99071.08524,67110.20406,2.9103830456733704e-11,55.88650486009733,88.92865021583589,0.0015763335725084843,0.14427908616349178,0.14428769709058392,False,0.6259650639037773
2020-10-06 06:00:00,-98234.57914,66506.15832,1.4551915228366852e-11,55.90146051101395,88.93788420234206,0.00487809608422201,0.13352942904739604,0.13361850262269248,False,2.0921985715164624
2020-10-06 08:00:00,-97518.22403,65974.0669,0.0,55.92044411767939,88.94586610144695,-0.01168819851654914,0.11342471876560253,0.11402535161804277,False,354.116547053167
2020-10-06 10:00:00,-96787.45689,65730.3449,0.0,55.81877063112312,88.9525064142506,-0.036964404409832036,0.10141559989055753,0.10794207286565913,False,339.97399071712357
2020-10-06 12:00:00,-96011.05374,65593.9473,0.0,55.65943800881346,88.95893919964237,-0.03987770999705035,0.08984422965294273,0.09829657855968112,False,336.0657726942891
2020-10-06 14:00:00,-95395.26852,65474.67141,7.275957614183426e-12,55.53619080581598,88.96409163489831,-0.027016492501263898,0.06773382568352382,0.07292298683403498,False,338.2547900812166
2020-10-06 16:00:00,-94986.72868,65362.75625,2.9999541770795335e-11,55.46716203762093,88.96767374004844,-0.03302257115166608,0.04969237380918458,0.05966424574448739,False,326.39437146260695
2020-10-06 18:00:00,-94536.21588,65460.76827,0.0,55.29967680206868,88.97049479349083,-0.07356630943984677,0.04418972484992761,0.08581802646828694,False,300.99234666223714
2020-10-06 20:00:00,-93860.50019,65871.44138,0.0,54.93876372048837,88.97335513303209,-0.12393406506003674,0.037197089676618104,0.12939581122554078,False,286.7063992124854
2020-10-06 22:00:00,-93072.5801,66613.87538,0.0,54.407956492068536,88.97526703684225,-0.15618458258910084,0.01960290023253504,0.15740996644449926,False,277.15384841506364
2020-10-07 00:00:00,-92321.9795,67536.04311,0.0,53.81351303638347,88.97587145899408,-0.16155461476952376,-0.008897676648394623,0.16179945056479214,False,266.8475998090407
2020-10-07 02:00:00,-91802.45675,68567.14879,1.4551915228366852e-11,53.24398896029464,88.97412433653591,-0.13943839780414136,-0.03108289859964266,0.1428608181676895,False,257.43337715670884
2020-10-07 04:00:00,-91479.03511,69412.60892,1.4551915228366852e-11,52.80944212095006,88.9718849889899,-0.10272947342124841,-0.04189502219523174,0.11094384883420055,False,247.81343587790187
2020-10-07 06:00:00,-91388.8621,70110.27478,2.9103830456733704e-11,52.50586646661557,88.96873787031986,-0.07972349251888881,-0.06667672759838178,0.10393084846491982,False,230.0925813531137
2020-10-07 08:00:00,-91542.0531,70907.88579,1.4551915228366852e-11,52.23886704753882,88.96329157686694,-0.07465355921243777,-0.0890013502259332,0.11616537455336753,False,219.9896319082467
2020-10-07 10:00:00,-91743.76714,71744.97353,2.0579515874459978e-11,51.97407026499309,88.95726304141655,-0.085051178242143,-0.09566163610361807,0.12800332629427183,False,221.63976623793877
2020-10-07 12:00:00,-91872.71565,72721.23217,1.4551915228366852e-11,51.63686014815756,88.95095087639598,-0.09713610968522807,-0.0916150191912148,0.1335242882257281,False,226.6754602371099
2020-10-07 14:00:00,-91910.05536,73660.5191,4.3655745685100555e-11,51.28987138906958,88.94544988126691,-0.08608461559317102,-0.07996616990983745,0.11749531638270955,False,227.11021340175932
2020-10-07 16:00:00,-91996.03065,74408.66489,1.4551915228366852e-11,51.033211332105004,88.94064948025608,-0.055576354865153166,-0.07297606559238887,0.09172915223331171,False,217.2917970097646
2020-10-07 18:00:00,-92223.82234,74943.61167,1.4551915228366852e-11,50.901742014875104,88.93604888302794,-0.02602340289944335,-0.07795229210217455,0.0821813685846707,False,198.46094588145706
2020-10-07 20:00:00,-92630.84564,75407.40069,1.4551915228366852e-11,50.852218611816724,88.93060150388332,-0.013666180561141689,-0.09063431304764225,0.09165884132339738,False,188.57467733550027
2020-10-07 22:00:00,-93111.74029,75920.18949,2.0579515874459978e-11,50.80735193992605,88.92436349018924,-0.020402880470899033,-0.09710688044148744,0.09922713217959656,False,191.86567620967054
2020-10-08 00:00:00,-93528.93227,76518.75657,4.601719643932854e-11,50.712396864257045,88.91808037238881,-0.03550459944766306,-0.08635469439793038,0.09336867690236884,False,202.34993877704116
2020-10-08 02:00:00,-93750.44622,77103.30362,2.9103830456733704e-11,50.56505038545769,88.91322767205658,-0.03619013387415747,-0.06287547537201653,0.07254688961689879,False,209.9240532512196
2020-10-08 04:00:00,-93897.19213,77496.37151,2.0579515874459978e-11,50.46604691628224,88.90997579107207,-0.014776419092847451,-0.04641352017611196,0.048708904897829704,False,197.65963055204392
2020-10-08 06:00:00,-94130.47084,77692.8414,2.9103830456733704e-11,50.46462134689856,88.90724519942545,0.009331497314188756,-0.046443544300592554,0.04737171782114108,False,168.63932016274998
2020-10-08 08:00:00,-94498.51798,77818.4578,1.4551915228366852e-11,50.52893154527194,88.90398713345863,0.014555325594791207,-0.05651683735461297,0.058361035012567765,False,165.55790525941916
2020-10-08 10:00:00,-94891.95121,78048.39444,1.4551915228366852e-11,50.562788050548164,88.89995897601901,-0.0040195262179715495,-0.06275204020188335,0.0628806420173629,False,183.66502331274603
2020-10-08 12:00:00,-95159.64209,78437.17518,3.253907165344266e-11,50.5022873590962,88.89589608172791,-0.02293285825471167,-0.04929525060891958,0.05436853612455354,False,204.9485250260401
2020-10-08 14:00:00,-95229.66424,78754.71813,2.0579515874459978e-11,50.40932827275,88.89360248910182,-0.018044200340019127,-0.02177589855303614,0.028280433584067764,False,219.64622325651706
2020-10-08 16:00:00,-95235.69332,78837.24917,3.253907165344266e-11,50.38163462106334,88.89308983523699,0.009216769577733404,-0.0031852904558676474,0.009751662255086233,False,109.06501013929278
2020-10-08 18:00:00,-95349.62954,78681.7304,2.9103830456733704e-11,50.470831234373335,88.89319059700216,0.028650349763958936,-0.005948011327177493,0.02926126074429148,False,101.72839490626473
2020-10-08 20:00:00,-95564.34194,78573.55209,1.4551915228366852e-11,50.57276067851583,88.89232254546138,0.017253930477364624,-0.015445190840262728,0.023157116336233824,False,131.83393188644942
2020-10-08 22:00:00,-95679.2209,78631.06722,0.0,50.585961250180056,88.89120096750295,-0.016669497474390685,-0.0018953399440158432,0.0167769025613222,False,263.5132653655735
2020-10-09 00:00:00,-95433.02119,78776.33111,0.0,50.46162233039894,88.89207559936256,-0.045795561253625224,0.03516292775782857,0.05773789846397954,False,307.5179166279436
2020-10-09 02:00:00,-94868.92118,78817.30127,0.0,50.2801255714434,88.8957316008218,-0.0458771065585877,0.059833234562014045,0.07539711442980429,False,322.5208291379614
2020-10-09 04:00:00,-94348.13289,78733.88203,0.0,50.15487127125021,88.89979283757961,-0.02479401813106598,0.05036446512455875,0.056136642955974154,False,333.78935038960316
2020-10-09 06:00:00,-94083.33387,78626.74721,0.0,50.11402779841872,88.9022274573034,-0.01099833969437207,0.023092772126352287,0.025578107836828616,False,334.5330518888111
2020-10-09 08:00:00,-93991.41017,78642.16494,1.4551915228366852e-11,50.08093771516948,88.90277028745537,-0.02143984785530495,0.0011265271020210292,0.021469423359052105,False,273.00776141569816
2020-10-09 10:00:00,-93872.77641,78853.1214,1.4551915228366852e-11,49.96974458735036,88.90237081657166,-0.04955459070544696,-0.0037581047886896604,0.04969688935524177,False,265.66312306407656
2020-10-09 12:00:00,-93573.8747,79223.36876,2.0579515874459978e-11,49.747418985015244,88.90227955663526,-0.07591193554000128,0.003130919003873016,0.07597647406426625,False,272.36177393693606
2020-10-09 14:00:00,-93132.03091,79658.27112,3.253907165344266e-11,49.458760429215836,88.9027688245647,-0.09311939368116413,0.00910464141974681,0.09356343289410558,False,275.5842792349147
2020-10-09 16:00:00,-92602.65051,80157.16588,2.0579515874459978e-11,49.12042597821778,88.90344823153852,-0.0955328246849845,0.010374351437339092,0.09609447309828699,False,276.19772709730137
2020-10-09 18:00:00,-92118.7403,80600.62722,3.253907165344266e-11,48.81522696992918,88.90410997313475,-0.09616387767254117,-0.003257117951745374,0.09621902195704883,False,268.0601052929801
2020-10-09 20:00:00,-91726.09908,81230.207,2.0579515874459978e-11,48.4727483345721,88.90302425080525,-0.11578352153781463,-0.031724015969754514,0.12005097687627045,False,254.67733769469197
2020-10-09 22:00:00,-91355.36985,82151.68719,1.4551915228366852e-11,48.03640910708239,88.9000074723004,-0.14497948090450308,-0.05143468784806644,0.15383295159804744,False,250.46673024671856
2020-10-10 00:00:00,-90880.87036,83277.80928,3.253907165344266e-11,47.49971396911655,88.89637616341108,-0.1690701123191249,-0.05166093029657664,0.1767867489341587,False,253.0089850977171
2020-10-10 02:00:00,-90259.0334,84449.24752,2.9103830456733704e-11,46.90462402532014,88.89333538809358,-0.17879352190040915,-0.046751475445072965,0.18480482658697892,False,255.34622050296943
2020-10-10 04:00:00,-89613.44505,85617.8013,3.253907165344266e-11,46.30623883284751,88.89034749701874,-0.1877507817303347,-0.05758669622865807,0.1963837661897834,False,252.9482383229504
2020-10-10 06:00:00,-88990.95053,86976.92088,1.4551915228366852e-11,45.655746752925594,88.88589927386323,-0.1921903957739568,-0.0791140864508883,0.20783692381939448,False,247.62576242638278
2020-10-10 08:00:00,-88493.75541,88393.31142,0.0,45.03253497380579,88.88015256497147,-0.1871474163338073,-0.09485205112813097,0.2098119802195122,False,243.12271001707495
2020-10-10 10:00:00,-88052.79862,89848.86786,1.4551915228366852e-11,44.42156983068224,88.87367183544069,-0.1617047006365107,-0.08549337924492136,0.18291399099757105,False,242.13456289549532
2020-10-10 12:00:00,-87692.37503,90902.40339,1.4551915228366852e-11,43.97028750281577,88.86915845937735,-0.12337741659854409,-0.06659114305365008,0.14020116711255434,False,241.64269858608432
2020-10-10 14:00:00,-87439.91343,91772.48842,1.4551915228366852e-11,43.615107471232,88.86509933910294,-0.10330559228681764,-0.07431007769059664,0.12725577803821994,False,234.27167104967373
2020-10-10 16:00:00,-87353.50924,92703.28225,0.0,43.29815213414116,88.85958190017514,-0.09337734523540253,-0.08603136649820246,0.12696741560242764,False,227.34469439197773
2020-10-10 18:00:00,-87310.894,93596.26128,4.3655745685100555e-11,43.010138307480815,88.85401015060073,-0.09086672901889972,-0.08741023912691143,0.12608454444069658,False,226.11072941868517
2020-10-10 20:00:00,-87255.3041,94516.24183,2.9103830456733704e-11,42.712513121498695,88.84831091060614,-0.09714475026177923,-0.08382685642056435,0.12831229232141933,False,229.20887063988852
2020-10-10 22:00:00,-87101.84547,95432.09432,1.4551915228366852e-11,42.38702202681863,88.84319908797966,-0.1053030830810846,-0.06734451879737471,0.1249960940127001,False,237.39985031541468
2020-10-11 00:00:00,-86789.05512,96254.74964,1.4551915228366852e-11,42.03971585266755,88.83962539498027,-0.10445335309918713,-0.05185091189880332,0.11661483627052317,False,243.60008048140008
2020-10-11 02:00:00,-86484.7512,96993.85213,2.0579515874459978e-11,41.721852274711246,88.8365172546362,-0.09415357430482543,-0.06055851769632066,0.11194744132828524,False,237.25133282244815
2020-10-11 04:00:00,-86357.4561,97807.94165,1.4551915228366852e-11,41.44221406950883,88.83182147559678,-0.09663209388663949,-0.08538203001463267,0.12894903108723207,False,228.53688057911887
2020-10-11 06:00:00,-86255.41134,98836.50097,1.4551915228366852e-11,41.1114656665936,88.82550315707134,-0.11330704033031587,-0.1097453803412681,0.1577419851994561,False,225.91481071421265
2020-10-11 08:00:00,-86167.25102,100071.44872,4.601719643932854e-11,40.73033612760229,88.81766519717591,-0.12653665159905597,-0.11830895375571417,0.17322971089473246,False,226.9246211949793
2020-10-11 10:00:00,-85986.25346,101316.4452,2.0579515874459978e-11,40.320933528386654,88.81024506502945,-0.1453365994724184,-0.11314882054266878,0.18418844354737143,False,232.09819223291373
2020-10-11 12:00:00,-85625.89389,102667.92707,0.0,39.82838367075512,88.80306273897055,-0.15738131608062225,-0.1091574952028488,0.19153129616391334,False,235.25536038498564
2020-10-11 14:00:00,-85252.58436,103975.12403,2.9103830456733704e-11,39.349440347441195,88.79617315210844,-0.1407141894132519,-0.10658749967889665,0.17652585700125442,False,232.85697644959632
2020-10-11 16:00:00,-85032.15713,105139.58644,1.4551915228366852e-11,38.96437028699307,88.78933474226824,-0.11267493396296938,-0.111368674883302,0.15842544773117143,False,225.33405230599027
2020-10-11 18:00:00,-84999.48701,106242.36731,1.4551915228366852e-11,38.66164744702784,88.7818244097501,-0.09578118006163538,-0.12239813674826001,0.1554198775364502,False,218.04452663663903
2020-10-11 20:00:00,-85056.26219,107377.50286,2.9103830456733704e-11,38.38357824219889,88.77355621297829,-0.09415959253167155,-0.12786706670721942,0.15879551509422085,False,216.36743271722327
2020-10-11 22:00:00,-85079.9341,108527.60718,3.253907165344266e-11,38.0945790807578,88.765336935378,-0.09678600369746095,-0.12550822201754158,0.15849241087739638,False,217.63770989861405
2020-10-12 00:00:00,-85074.46069,109659.72102,0.0,37.80445641089787,88.7573738858455,-0.09408832895022194,-0.11624091575936185,0.14954786571937506,False,218.98758144700759
2020-10-12 02:00:00,-85035.46894,110680.63734,4.601719643932854e-11,37.534921490799995,88.75035177687356,-0.0823215956063115,-0.09893109503518703,0.12870200724165218,False,219.76419493546447
2020-10-12 04:00:00,-85002.37004,111511.62729,2.0579515874459978e-11,37.31731706148551,88.74462320116108,-0.07209829343398867,-0.10210507373073585,0.12499443986694983,False,215.2266269993176
2020-10-12 06:00:00,-85101.13241,112479.35913,0.0,37.110906112238645,88.7371879769428,-0.0710404476552274,-0.12235960070994426,0.14148716227613053,False,210.13891228990846
2020-10-12 08:00:00,-85249.67999,113533.97697,1.4551915228366852e-11,36.90192302632755,88.72884680453245,-0.07079109636576741,-0.13232246682923834,0.15006869944276272,False,208.14630203564556
2020-10-12 10:00:00,-85430.07895,114615.16549,3.253907165344266e-11,36.69953965892014,88.72012775712217,-0.07468368720479948,-0.12945725477555173,0.14945512352718604,False,209.98057989955007
2020-10-12 12:00:00,-85501.48065,115671.34973,1.4551915228366852e-11,36.470921099455005,88.71215325074304,-0.07571027311803381,-0.11507344111527396,0.13774593389903636,False,213.34211881738406
2020-10-12 14:00:00,-85538.34216,116595.75019,1.4551915228366852e-11,36.264954137869694,88.7052928757914,-0.06111652430218928,-0.10188211630692216,0.11880738683245796,False,210.95848585998266
2020-10-12 16:00:00,-85659.703,117374.84395,1.4551915228366852e-11,36.121822043858444,88.69902158843863,-0.04063798742225511,-0.08715138586877988,0.09616033527697546,False,204.99925952263487
2020-10-12 18:00:00,-85805.46409,117954.44972,2.9103830456733704e-11,36.033857099051566,88.69405871650781,-0.025721914622658982,-0.08089476055018616,0.08488568298792978,False,197.63897922364848
2020-10-12 20:00:00,-86045.43412,118534.74067,1.4551915228366852e-11,35.97623487861622,88.68859247513609,-0.01727423402649514,-0.09975876577150351,0.10124332328334458,False,189.82392551776923
2020-10-12 22:00:00,-86448.04813,119263.10147,1.4551915228366852e-11,35.93653766140125,88.68119688050649,-0.019546564805810532,-0.11881318302498375,0.12041030128787171,False,189.3423376010977
2020-10-13 00:00:00,-86821.65039,120085.20074,0.0,35.86694498271716,88.67327288025344,-0.032869331592015674,-0.1096230981159561,0.11444481901705475,False,196.69080558968807
2020-10-13 02:00:00,-86989.37396,120819.66439,4.601719643932854e-11,35.75364227017958,88.6670612100923,-0.038648705914720805,-0.09462315537363239,0.10221185842036701,False,202.21749643184984
2020-10-13 04:00:00,-87166.14994,121516.1671,1.4551915228366852e-11,35.65268456969184,88.66107333752926,-0.032101886050295736,-0.0978622564510783,0.10299297221501469,False,198.16111111798432
2020-10-13 06:00:00,-87435.14234,122234.18643,1.4551915228366852e-11,35.57645942652922,88.65444439402673,-0.023063605835757985,-0.1002951978235634,0.10291285935496558,False,192.95043705101313
2020-10-13 08:00:00,-87736.27586,122884.05523,0.0,35.525928768300496,88.64814260639731,-0.017518005176126762,-0.10222056185744446,0.10371076979659553,False,189.72457298844438
2020-10-13 10:00:00,-88085.16355,123578.73869,2.9103830456733704e-11,35.480729998438214,88.6412648508035,-0.024593660631717404,-0.10787923367390789,0.11064708401642454,False,192.84246687009215
2020-10-13 12:00:00,-88349.56272,124354.61346,2.0579515874459978e-11,35.39244967828209,88.63423215997224,-0.038609082400122306,-0.10417239939411006,0.11109702984016007,False,200.3360554824185
2020-10-13 14:00:00,-88500.74231,125123.61586,3.253907165344266e-11,35.27201629046105,88.62783211152414,-0.043355052364621637,-0.09833886957218076,0.10747182809589434,False,203.79143592560774
2020-10-13 16:00:00,-88657.58938,125871.24386,2.0579515874459978e-11,35.159005883951956,88.62155330343346,-0.03737984630046578,-0.10111282855078074,0.1078010065212103,False,200.28857239803529
2020-10-13 18:00:00,-88899.12424,126623.96056,3.253907165344266e-11,35.07161446662496,88.61479631059757,-0.024734733661778148,-0.11685127912189588,0.11944048091724314,False,191.95177721752304
2020-10-13 20:00:00,-89332.93453,127453.05061,1.4551915228366852e-11,35.02694274754887,88.60648839420976,-0.015081141705420915,-0.1446785509286611,0.14546244853554532,False,185.95096067282122
2020-10-13 22:00:00,-89917.06383,128454.64251,0.0,34.99166518380678,88.59614247987159,-0.019201815594893895,-0.1639459537437814,0.16506660919488964,False,186.6802094839959
2020-10-14 00:00:00,-90460.24127,129545.68398,0.0,34.92614805843801,88.58534950102485,-0.03220801735235546,-0.16706530523685492,0.17014162511170844,False,190.91200706422717
2020-10-14 02:00:00,-90914.13701,130692.61886,1.4551915228366852e-11,34.823760197261315,88.57460067198375,-0.03883787591628128,-0.16410258076447856,0.16863581357247537,False,193.31510056102843
2020-10-14 04:00:00,-91350.57809,131804.93426,0.0,34.7248249693924,88.56419114016612,-0.03137237803919578,-0.1599470227126444,0.16299471211813407,False,191.0972472770689
2020-10-14 06:00:00,-91854.8409,132842.98315,2.9103830456733704e-11,34.66208356614934,88.55397922023074,-0.017026829071187383,-0.1698273387786795,0.17067875645453892,False,185.72532215340914
2020-10-14 08:00:00,-92539.75731,133955.86575,3.253907165344266e-11,34.637598195767744,88.54229521450877,-0.009246478975617908,-0.19515425810790452,0.19537318605963602,False,182.71266597842515
2020-10-14 10:00:00,-93342.57471,135230.81076,4.1159031748919956e-11,34.615237022956386,88.52881702993292,-0.01631939967015797,-0.19178414465790034,0.1924772218932848,False,184.8637268980615
2020-10-14 12:00:00,-93915.17012,136362.19184,0.0,34.55590517598943,88.51756681168473,-0.02336835003387886,-0.1436897910715788,0.14557759388552846,False,189.23717373055695
2020-10-14 14:00:00,-94239.07197,137125.76171,1.4551915228366852e-11,34.49862276733593,88.51029038500447,-0.02102811225983573,-0.0921138839404339,0.09448359180198423,False,192.85934175854248
2020-10-14 16:00:00,-94416.89419,137626.86832,1.4551915228366852e-11,34.451498998701865,88.50569030254228,-0.013519681167398184,-0.08181623974338695,0.08292574307544956,False,189.38302041928665
2020-10-14 18:00:00,-94745.02653,138207.40773,1.4551915228366852e-11,34.43172287915912,88.4997417776772,-0.00032303954526639866,-0.09986022565187772,0.09986074815357504,False,180.18534644675822
2020-10-14 20:00:00,-95226.12956,138815.55124,2.9103830456733704e-11,34.449746785441725,88.49281477474474,0.00460646634226184,-0.11383211714378004,0.11392528439989805,False,177.6826649871694
2020-10-14 22:00:00,-95726.9843,139521.59122,1.4551915228366852e-11,34.45435920094969,88.48506481752915,-0.003955808148916377,-0.10735941620110076,0.10743227012938063,False,182.11018866787822
2020-10-15 00:00:00,-96053.79368,140122.55449,0.0,34.4305769966255,88.47897217046624,-0.02322154524237249,-0.08419864711448094,0.08734215671342471,False,195.41857719102046
2020-10-15 02:00:00,-96136.70923,140710.70973,1.4551915228366852e-11,34.34176446966203,88.47420688185727,-0.04046540407093571,-0.056899372580567986,0.06982111089553354,False,215.4194815434668
2020-10-15 04:00:00,-96034.88306,141127.80063,2.9103830456733704e-11,34.234569835034385,88.47163494390553,-0.046349645398876704,-0.04265764911927296,0.0629917824560047,False,227.37525037249932
2020-10-15 06:00:00,-95930.49076,141594.03928,5.246767651208195e-11,34.11778678911194,88.4687062609133,-0.05223864136565809,-0.05286076015765951,0.07431780147565889,False,224.6608509247842
2020-10-15 08:00:00,-95839.06808,142179.90989,5.820766091346741e-11,33.98268804211695,88.46481818856579,-0.05963564533329828,-0.06557177889958536,0.088634464980475,False,222.28561693356048
2020-10-15 10:00:00,-95746.17914,142856.99754,2.9103830456733704e-11,33.83093968949444,88.46025054120621,-0.06739074224598021,-0.07915157405939466,0.10395423905038206,False,220.41153113653692
2020-10-15 12:00:00,-95667.51767,143666.98855,0.0,33.659554748700955,88.45461114969163,-0.07154878705326596,-0.09883994924750379,0.12201870551699327,False,215.90022673283482
2020-10-15 14:00:00,-95677.48276,144612.72347,5.999908354159067e-11,33.48909114740901,88.44750649391601,-0.07305660281864346,-0.12612757584578355,0.14575813049066905,False,210.08061689541594
2020-10-15 16:00:00,-95792.30672,145762.19274,0.0,33.31220188916838,88.43834809903332,-0.09034339718275274,-0.1254055304422082,0.15455897411671773,False,215.76935501308247
2020-10-15 18:00:00,-95582.06413,146836.32635,1.4551915228366852e-11,33.06182954392702,88.43132955062427,-0.11872975707815997,-0.087194400429739,0.14730790434372673,False,233.706669581066
