datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-14 01:30:00,-335548.7454,-191620.63781,2.9103830456733704e-11,119.72923893265026,86.53990446551823,-0.04855163913556583,0.03222166364420112,0.05827089557189112,False,303.5705425945821
2019-12-14 02:00:00,-335540.2227,-191516.82619,8.231806349783991e-11,119.71649676144689,86.5404318060772,-0.0466100156559045,0.03343424419867677,0.05736150490163603,False,305.6525883323146
2019-12-14 02:30:00,-335527.38921,-191415.24368,8.231806349783991e-11,119.70435472178453,86.5409826209189,-0.044316069764799716,0.03290474186658249,0.055196341153241506,False,306.59393645142404
2019-12-14 03:00:00,-335516.38656,-191319.55419,5.820766091346741e-11,119.69283370409437,86.5414928864338,-0.04162281800339315,0.031950177685095046,0.05247163836447966,False,307.51027952934294
2019-12-14 03:30:00,-335501.69584,-191228.10131,6.507814330688532e-11,119.68212634822468,86.5420129212617,-0.039884375033562,0.03139860268852171,0.050760571535488706,False,308.21126036149826
2019-12-14 04:00:00,-335489.28426,-191138.83711,5.820766091346741e-11,119.67153054679167,86.54250539182684,-0.039673138835295566,0.030402373857308748,0.04998261979132554,False,307.46371705066656
2019-12-14 04:30:00,-335477.29984,-191049.82536,2.9103830456733704e-11,119.66093291277717,86.5429933000597,-0.038551276522512064,0.02970832264081789,0.04867016905298484,False,307.6185076586938
2019-12-14 05:00:00,-335465.02786,-190965.31165,5.820766091346741e-11,119.65093362843278,86.54346339608381,-0.03743798978941062,0.028544068076943423,0.04707830606397383,False,307.32319862746226
2019-12-14 05:30:00,-335454.67291,-190881.86067,0.0,119.64092799861844,86.54391375417329,-0.037083295838816435,0.02762553501918647,0.04624219950830063,False,306.68460002775845
2019-12-14 06:00:00,-335444.6141,-190800.0961,1.1641532182693481e-10,119.63111566049301,86.54435423243561,-0.03652999974600378,0.025755836266660618,0.04469680059286198,False,305.1861273326107
2019-12-14 06:30:00,-335439.09674,-190721.70786,2.9103830456733704e-11,119.62140333621869,86.54474429768668,-0.035699456582852215,0.024285263519904565,0.04317667454242114,False,304.22627283566106
2019-12-14 07:00:00,-335432.13513,-190645.16181,2.9103830456733704e-11,119.61203263547965,86.54513735704086,-0.034782948249059704,0.02542244234844567,0.04308310647872098,False,306.1626242991948
2019-12-14 07:30:00,-335421.40295,-190567.62124,1.1641532182693481e-10,119.60280801010205,86.5455640905319,-0.03463961661229654,0.025947403894012316,0.0432801433441006,False,306.8356806697314
2019-12-14 08:00:00,-335412.51846,-190490.59312,6.507814330688532e-11,119.59351175823102,86.54597407597163,-0.035135440151933865,0.02511897957366243,0.04319099778301257,False,305.56168159908606
2019-12-14 08:30:00,-335405.23598,-190412.97642,2.9103830456733704e-11,119.5840197675524,86.54637409413287,-0.03511481382367492,0.025752836358000047,0.043546052982483735,False,306.25593102708353
2019-12-14 09:00:00,-335394.30481,-190334.88899,2.9103830456733704e-11,119.57473230896048,86.54680452325321,-0.03614582965240119,0.02333296005754483,0.04302264550567977,False,302.8431680210879
2019-12-14 09:30:00,-335396.40556,-190258.34683,0.0,119.56468680162222,86.54712649846141,-0.03897758817718813,0.01728585936081437,0.0426386363988382,False,293.9164251820856
2019-12-14 10:00:00,-335409.41237,-190182.13516,6.507814330688532e-11,119.55388276643356,86.54736192760011,-0.03991270068681391,0.01702683857794534,0.04339282092782864,False,293.1031930544267
2019-12-14 10:30:00,-335413.95592,-190103.12168,8.231806349783991e-11,119.54333517558437,86.54767556138276,-0.03956765567242983,0.019325314792666845,0.04403484037949537,False,296.03143477210403
2019-12-14 11:00:00,-335419.12298,-190023.90743,6.507814330688532e-11,119.53271402807376,86.54798510513906,-0.040599264727294165,0.01985802235267939,0.04519558991933202,False,296.06430688778573
2019-12-14 11:30:00,-335423.79922,-189940.71558,8.231806349783991e-11,119.52161246072122,86.54831591227494,-0.04102533986324569,0.01861411125748352,0.04505067867192226,False,294.40485493346046
2019-12-14 12:00:00,-335433.58732,-189862.37128,1.1999816708318134e-10,119.51076156730926,86.54858535229361,-0.04115507801046471,0.01918933436474244,0.04540893083314472,False,294.9981775352172
2019-12-14 12:30:00,-335436.66089,-189777.75018,2.9103830456733704e-11,119.49958835775861,86.54893470180849,-0.04040902117768653,0.021548760294884013,0.04579561182891968,False,298.06948682519715
2019-12-14 13:00:00,-335437.7019,-189697.55843,0.0,119.48913489066415,86.54928023745198,-0.03749622564872265,0.01989196735655222,0.0424459338831656,False,297.94621244689324
2019-12-14 13:30:00,-335440.7753,-189625.00022,0.0,119.47951872750886,86.54957616140858,-0.03482627527803775,0.017246386401135853,0.03886267224006794,False,296.34516136974503
2019-12-14 14:00:00,-335445.3516,-189557.8621,0.0,119.47049267492687,86.54983638263472,-0.03270820252572312,0.015512415705564485,0.036200297698858276,False,295.3734342390053
2019-12-14 14:30:00,-335450.08625,-189495.01219,5.820766091346741e-11,119.46200893377998,86.55007639089263,-0.029446214226597,0.01641489896058104,0.03371243746994168,False,299.1376397376024
2019-12-14 15:00:00,-335446.03868,-189436.49927,6.507814330688532e-11,119.45472793428716,86.55036571917384,-0.02717922708407308,0.018266448866712054,0.0327471149735029,False,303.9040171684509
2019-12-14 15:30:00,-335440.94076,-189377.47785,0.0,119.44745665712394,86.55066542389655,-0.02832296799515182,0.016785879121105823,0.032923490913370206,False,300.65350965887126
2019-12-14 16:00:00,-335443.54397,-189318.00096,2.9103830456733704e-11,119.43956206051872,86.55090700358768,-0.029598535436712564,0.013706444787994931,0.03261809204605142,False,294.8478392695836
2019-12-14 16:30:00,-335450.34122,-189260.4296,2.9103830456733704e-11,119.4316066639809,86.55110741111397,-0.028097899072591352,0.012386354768139832,0.030706900148594455,False,293.78925252614783
2019-12-14 17:00:00,-335454.41258,-189207.99171,2.9103830456733704e-11,119.42451474991029,86.55130642955616,-0.024565008930612177,0.014242100319935825,0.02839501867025574,False,300.1039500396113
2019-12-14 17:30:00,-335449.12906,-189158.21472,2.9103830456733704e-11,119.41845047378273,86.55156667900907,-0.024557065308365978,0.014491502351225044,0.02851408593931976,False,300.54550911860474
2019-12-14 18:00:00,-335452.39348,-189105.36086,6.507814330688532e-11,119.41136190219962,86.55177372563551,-0.025563467975790538,0.013048528786487443,0.0287011323546835,False,297.04142836511414
2019-12-14 18:30:00,-335453.40165,-189054.97902,0.0,119.40475775444341,86.55198745448506,-0.02416735634533732,0.010997945565252928,0.026552135872256726,False,294.4690674150753
2019-12-14 19:00:00,-335460.61761,-189010.12762,5.820766091346741e-11,119.39841632342298,86.55212837485388,-0.024470748724145903,0.008391799339215581,0.025869670258237686,False,288.92847492904514
2019-12-14 19:30:00,-335470.32535,-188963.3988,5.820766091346741e-11,119.39164897637646,86.55225805935983,-0.02645608179190449,0.0092529862508317,0.028027522515163925,False,289.27722975499
2019-12-14 20:00:00,-335478.33695,-188910.79661,0.0,119.38424337313565,86.55242674833023,-0.02855792830132705,0.012977213688576935,0.03136819000169957,False,294.4378641245455
2019-12-14 20:30:00,-335480.06217,-188850.89387,5.820766091346741e-11,119.3763491914346,86.55267652766683,-0.031938154325947626,0.014889594762658711,0.035238412761420465,False,294.9949732473319
2019-12-14 21:00:00,-335488.02828,-188784.30905,5.820766091346741e-11,119.36713159794105,86.55290687660977,-0.03508691843517511,0.014451777354847633,0.03794661663430243,False,292.3860306911122
2019-12-14 21:30:00,-335496.66575,-188715.29882,5.820766091346741e-11,119.35754912952586,86.55314254604396,-0.037168646861801824,0.0154815246013821,0.04026395302898772,False,292.61275659342823
2019-12-14 22:00:00,-335505.05227,-188640.362,5.820766091346741e-11,119.34721466209572,86.55340609662977,-0.03874042537606229,0.01716291086441216,0.04237199626708668,False,293.89445828623093
2019-12-14 22:30:00,-335511.16078,-188563.44989,1.7703168939037188e-10,119.33678841835689,86.55369599202577,-0.04009555681365049,0.01736954635219655,0.04369616478225267,False,293.422442640247
2019-12-14 23:00:00,-335521.26135,-188483.89314,6.507814330688532e-11,119.3257260384375,86.55396619970219,-0.04211866488296017,0.015231019599914707,0.044788010556130846,False,289.88108564698837
2019-12-14 23:30:00,-335537.61887,-188404.39868,2.9103830456733704e-11,119.31421388941382,86.55418713651656,-0.04388732533636665,0.01325483249184959,0.04584526049186635,False,286.8053453376896
2019-12-15 00:00:00,-335557.00812,-188322.76791,0.0,119.30220192853814,86.55439361784883,-0.04487587084840901,0.013026145877045411,0.046728195565559266,False,286.1864593697428
2019-12-15 00:30:00,-335575.79151,-188240.56546,5.820766091346741e-11,119.29015842137683,86.55460718602843,-0.04531274046664906,0.012521243818089901,0.047010913577061546,False,285.4470425572317
2019-12-15 01:00:00,-335597.50102,-188158.44426,5.820766091346741e-11,119.27791087107683,86.5547973837214,-0.04560948067581415,0.011792163452416146,0.04710923313328252,False,284.4961728385317
2019-12-15 01:30:00,-335619.06112,-188076.58495,0.0,119.26570687135808,86.55498744462281,-0.044812131515941864,0.010875959480467106,0.046113052659988066,False,283.6419832653522
2019-12-15 02:00:00,-335642.20979,-187998.57104,5.820766091346741e-11,119.25388557948162,86.5551481020356,-0.043542190858692736,0.008100681071586943,0.044289314948398016,False,280.5389399839735
2019-12-15 02:30:00,-335670.21954,-187925.57363,5.820766091346741e-11,119.24236144562626,86.55524866825091,-0.041741555307394505,0.005916929573997981,0.0421588365003581,False,278.06801308551474
2019-12-15 03:00:00,-335697.03085,-187857.04601,5.820766091346741e-11,119.231504769015,86.55533891114237,-0.03990749302523088,0.00492488830598462,0.04021022910137762,False,277.035165194731
2019-12-15 03:30:00,-335724.90601,-187791.54405,0.0,119.22096347937338,86.55540748302928,-0.03785902780233748,0.004965894516317189,0.038183322203356684,False,277.4727138853402
2019-12-15 04:00:00,-335747.96376,-187729.37033,0.0,119.21120464340872,86.55549905302418,-0.03527625134444964,0.004389293807844582,0.035548274346982975,False,277.0926497796672
2019-12-15 04:30:00,-335773.09125,-187672.98827,2.9103830456733704e-11,119.20204791638938,86.55554902909873,-0.03058875167800777,0.003745095502686183,0.030817161931999244,False,276.98019756921326
2019-12-15 05:00:00,-335789.92126,-187626.66859,5.820766091346741e-11,119.19480221211771,86.55561983631539,-0.031663823291020764,0.0006726523372841513,0.0316709672503358,False,271.21698329486753
2019-12-15 05:30:00,-335826.5793,-187572.29786,1.1641532182693481e-10,119.18506896103501,86.55557069772856,-0.03318127563501888,-0.002146186230348658,0.0332506115447887,False,266.2992272509906
2019-12-15 06:00:00,-335854.9156,-187526.14818,5.820766091346741e-11,119.17700942018081,86.55555064459469,-0.030710589640250016,-0.0018630589290564836,0.03076704900741975,False,266.52840425842425
2019-12-15 06:30:00,-335886.33343,-187479.03733,2.9103830456733704e-11,119.16860125647455,86.55551061727763,-0.03212296296469372,-0.002184964889741568,0.03219718654169161,False,266.10880428854904
2019-12-15 07:00:00,-335918.14606,-187429.00392,8.231806349783991e-11,119.15978449666613,86.5554801830686,-0.033801684558207076,-0.0012492779990485852,0.03382476274109608,False,267.8833660782475
2019-12-15 07:30:00,-335949.552,-187374.96458,2.9103830456733704e-11,119.15047630123732,86.5554703275526,-0.03658028164597503,-0.001536832553763542,0.036612550574866606,False,267.5942703783413
2019-12-15 08:00:00,-335987.12429,-187316.68914,8.231806349783991e-11,119.14016982094442,86.55543061506569,-0.03944891766585093,-0.0021709506432646165,0.0395086083240422,False,266.85007914475744
2019-12-15 08:30:00,-336025.53267,-187254.72901,5.820766091346741e-11,119.12932355808324,86.55540031563868,-0.041411575019867974,-0.001557253964120018,0.04144084441146103,False,267.8464461064492
2019-12-15 09:00:00,-336064.59171,-187189.1918,5.820766091346741e-11,119.11796487941778,86.55538039284416,-0.04379310693319579,-0.000942031108263186,0.04380323775100714,False,268.76770369272003
2019-12-15 09:30:00,-336105.21187,-187118.64858,2.9103830456733704e-11,119.10584177428231,86.55536992885443,-0.046128977113571557,0.0002869163263845495,0.04612986939633316,False,270.35636781079404
2019-12-15 10:00:00,-336144.46699,-187043.59522,5.820766091346741e-11,119.09323060284136,86.55538963860394,-0.04875800510382717,0.0012385370039551258,0.04877373304981896,False,271.45509821357393
2019-12-15 10:30:00,-336186.66345,-186963.09831,8.231806349783991e-11,119.07969777584219,86.55540985489941,-0.052237415490257795,0.0006358565770093992,0.052241285308540705,False,270.69739474487506
2019-12-15 11:00:00,-336233.86588,-186878.1333,0.0,119.06522086933974,86.5554101289817,-0.05489971190671909,-0.00030259017169246075,0.054900545791938704,False,269.684206645151
2019-12-15 11:30:00,-336283.62957,-186790.87776,2.9103830456733704e-11,119.05026047753864,86.55540008990543,-0.05724439505890233,-0.00031570294724423895,0.057245265603459126,False,269.6840168709358
2019-12-15 12:00:00,-336334.92698,-186698.53141,1.3015628661377063e-10,119.03452634868593,86.55539993614963,-0.05931070982366263,-0.0002987869042646793,0.05931146241158509,False,269.7113660614726
2019-12-15 12:30:00,-336388.19839,-186604.71468,1.1999816708318134e-10,119.01845808552515,86.55539044944652,-0.06130218331530834,-0.001836391542785254,0.06132968296935898,False,268.2841389546023
2019-12-15 13:00:00,-336447.76184,-186508.75488,1.3015628661377063e-10,119.00165637272667,86.55534070598853,-0.06368676278592315,-0.0033844216566359213,0.06377662631482127,False,266.95806729843446
2019-12-15 13:30:00,-336510.01375,-186410.09897,5.820766091346741e-11,118.9843098513604,86.55528130335941,-0.06664377023523012,-0.005845783987843255,0.0668996659303966,False,264.9870234083579
2019-12-15 14:00:00,-336582.42773,-186309.08409,6.507814330688532e-11,118.96592356619033,86.5551521794251,-0.06738086511107007,-0.008049504728602927,0.06785996986067722,False,263.18757262274676
2019-12-15 14:30:00,-336652.84163,-186211.90543,0.0,118.9481827741158,86.55502174587345,-0.06583616745629478,-0.008365835655364726,0.06636556450107134,False,262.7582069465186
2019-12-15 15:00:00,-336723.49916,-186116.26365,2.9103830456733704e-11,118.93062608903193,86.55488241248175,-0.06628408690172201,-0.01039889616940877,0.06709483749095141,False,261.08389841329995
2019-12-15 15:30:00,-336801.03967,-186021.17107,5.820766091346741e-11,118.91264685982465,86.55468640818732,-0.0676096126611766,-0.012699223817905534,0.06879193273757898,False,259.3619900888755
2019-12-15 16:00:00,-336881.19343,-185925.30943,6.507814330688532e-11,118.89438139152814,86.55447289929666,-0.06664841338279044,-0.01283086621651957,0.06787224863159863,False,259.102980244553
2019-12-15 16:30:00,-336957.41596,-185833.42513,0.0,118.87691943844408,86.55427267046598,-0.06265158821416611,-0.012095646758986688,0.06380851178546341,False,259.0727963113424
2019-12-15 17:00:00,-337028.24614,-185748.83711,2.9103830456733704e-11,118.86079843496735,86.5540828785106,-0.06320342798027104,-0.01267614762970493,0.06446206657552472,False,258.6591599178671
2019-12-15 17:30:00,-337107.20816,-185656.18028,0.0,118.84304291435039,86.5538638777179,-0.06997729472789467,-0.016805977601784865,0.07196709429028192,False,256.495420552468
2019-12-15 18:00:00,-337202.77047,-185557.35734,0.0,118.82329401207576,86.55354090222951,-0.07515057295460113,-0.02107030437817349,0.07804848712174826,False,254.33785811523887
2019-12-15 18:30:00,-337304.09488,-185455.725,5.820766091346741e-11,118.80276913591703,86.5531844138266,-0.0750007111383049,-0.020053824252279695,0.07763544640428607,False,255.03033642575159
2019-12-15 19:00:00,-337396.11883,-185355.54125,5.820766091346741e-11,118.7831039626236,86.55289425095185,-0.07543667626763594,-0.01982147707868637,0.0779973273893984,False,255.27794795337456
2019-12-15 19:30:00,-337497.39655,-185252.06425,5.820766091346741e-11,118.7623497866246,86.55254521364922,-0.08281927212466485,-0.022887449555144164,0.08592361248457002,False,254.5516416606485
2019-12-15 20:00:00,-337611.81087,-185133.82318,6.507814330688532e-11,118.7387335468026,86.55215613964012,-0.08997080923198783,-0.025695259841448805,0.09356811899455027,False,254.06089562402522
2019-12-15 20:30:00,-337734.23907,-185012.54321,0.0,118.71415322891785,86.55171660192478,-0.094925541373175,-0.028823037654059955,0.09920496915274817,False,253.1096965619048
2019-12-15 21:00:00,-337866.99557,-184883.96674,2.9103830456733704e-11,118.68788936711461,86.55122664671705,-0.09936494470678726,-0.029538033111227657,0.10366237329264111,False,253.44446312842797
2019-12-15 21:30:00,-337999.23913,-184749.78539,6.507814330688532e-11,118.66093802429852,86.5507640783727,-0.10430422095999764,-0.029452158307272762,0.10838265608033726,False,254.2320264784627
2019-12-15 22:00:00,-338140.12914,-184605.33332,0.0,118.63203699639848,86.55027685419921,-0.10784905010126145,-0.029420785025378884,0.11178998255324114,False,254.7412183923489
2019-12-15 22:30:00,-338278.24802,-184459.75925,5.820766091346741e-11,118.60319493043177,86.54981535642402,-0.10585635089176239,-0.02547974232896489,0.10887967805458634,False,256.4662893361857
2019-12-15 23:00:00,-338403.10142,-184314.67272,0.0,118.57536765151347,86.54945524628488,-0.10703965449729685,-0.0235506328701965,0.10959981726028316,False,257.59160686879113
2019-12-15 23:30:00,-338537.01783,-184161.90818,5.820766091346741e-11,118.54589956186997,86.5490558762165,-0.11415823273799604,-0.02579117617418078,0.11703540861769185,False,257.2691924570499
2019-12-16 00:00:00,-338681.04955,-183998.03148,1.1999816708318134e-10,118.51426898641182,86.54862349574002,-0.11852392888466975,-0.027574944401805628,0.12168935564387266,False,256.9029522845385
2019-12-16 00:30:00,-338827.93644,-183834.36899,1.1641532182693481e-10,118.48247194759323,86.54816666877969,-0.12825062728690617,-0.03084390250215418,0.13190742860448504,False,256.4773398309104
2019-12-16 01:00:00,-338998.82903,-183645.16518,5.820766091346741e-11,118.4456465116972,86.5476286989951,-0.1421898383779028,-0.038641177317933845,0.1473468381827385,False,254.79660279782541
2019-12-16 01:30:00,-339194.07285,-183450.54629,2.9103830456733704e-11,118.40640354767336,86.54692051983677,-0.14848787068610486,-0.046098755785884675,0.1554790758459158,False,252.75279915494207
2019-12-16 02:00:00,-339399.10323,-183253.92066,0.0,118.3662236866305,86.5461421246935,-0.1516446696143019,-0.0507842140603162,0.15992230057173012,False,251.4848408707382
2019-12-16 02:30:00,-339614.31424,-183057.03515,0.0,118.32531058833344,86.54528286220037,-0.15971478941739745,-0.05699814888969901,0.16958066792973753,False,250.3598092725499
2019-12-16 03:00:00,-339852.53997,-182845.14975,0.0,118.28083765665106,86.54430395857995,-0.16990575281275655,-0.061200050373362756,0.18059183537627516,False,250.19098038949815
2019-12-16 03:30:00,-340098.13709,-182622.77111,2.9103830456733704e-11,118.23450019178847,86.5433092685967,-0.17393166746189614,-0.06138889393449006,0.18444734003117447,False,250.5596000121113
2019-12-16 04:00:00,-340343.46691,-182398.04732,0.0,118.18790143684288,86.54232435115613,-0.17804758664636558,-0.063415340147773,0.1890038319099716,False,250.3955888065814
2019-12-16 04:30:00,-340602.12943,-182165.65553,6.507814330688532e-11,118.13939347525776,86.54126423129313,-0.18088311551128344,-0.06326441557272967,0.19162747129476856,False,250.72256145147858
2019-12-16 05:00:00,-340851.40719,-181931.24761,8.231806349783991e-11,118.09130681923781,86.54028429719739,-0.18091709745018728,-0.06291751549492039,0.19154532076209563,False,250.82386538068468
2019-12-16 05:30:00,-341108.63364,-181697.73371,2.9103830456733704e-11,118.04281039339449,86.53923532083806,-0.1813135243063081,-0.0676061744478462,0.19350759395911776,False,249.55107892400417
2019-12-16 06:00:00,-341373.0836,-181469.57308,0.0,117.99454142366766,86.53810422422521,-0.18442945316445736,-0.07035509530072603,0.19739316763585057,False,249.1194328577004
2019-12-16 06:30:00,-341643.9244,-181230.36014,2.9103830456733704e-11,117.94441381177863,86.53696649508971,-0.19062167467936125,-0.07065831288274879,0.2032958928188188,False,249.66161559184894
2019-12-16 07:00:00,-341919.37592,-180982.55009,2.9103830456733704e-11,117.8928743594722,86.53582564060288,-0.19641510016810482,-0.0683195351831419,0.20795780933085253,False,250.82066943329752
2019-12-16 07:30:00,-342192.09397,-180720.47376,2.9103830456733704e-11,117.83969015278598,86.53476331375732,-0.19458780671285464,-0.059655608957163236,0.20352691763344044,False,252.95580959434503
2019-12-16 08:00:00,-342436.4198,-180463.4062,6.507814330688532e-11,117.78915367811116,86.53390207904025,-0.19308665965032681,-0.05124470321374987,0.19977106332596434,False,255.13649815162077
2019-12-16 08:30:00,-342679.37311,-180191.53812,6.507814330688532e-11,117.73679829903693,86.53311073331827,-0.19937021932675525,-0.047209252055740156,0.2048833761779147,False,256.6781927984771
2019-12-16 09:00:00,-342920.88505,-179907.24264,0.0,117.68293771841452,86.53237964329308,-0.20824799002296557,-0.041082037684573455,0.21226153483125926,False,258.8402942459602
2019-12-16 09:30:00,-343158.6302,-179596.37015,1.1999816708318134e-10,117.62587505923862,86.5317857776307,-0.21950582329210272,-0.032393892531023386,0.22188323670898466,False,261.60508543384833
2019-12-16 10:00:00,-343390.6304,-179261.18673,0.0,117.56603768530655,86.53133486930882,-0.22440305110674025,-0.022109278144108402,0.22548957742225653,False,264.3731017638006
2019-12-16 10:30:00,-343603.03773,-178917.06148,2.9103830456733704e-11,117.50638125166196,86.53107283328814,-0.22025263139640217,-0.013129487743255716,0.22064361555558254,False,266.5885761537434
2019-12-16 11:00:00,-343798.75674,-178579.73797,1.7703168939037188e-10,117.44876420049458,86.53091161035259,-0.21829109061039184,-0.00568751921360916,0.21836517147814455,False,268.50751060511766
2019-12-16 11:30:00,-343983.4485,-178229.11974,6.507814330688532e-11,117.39015709958893,86.5308893675668,-0.21991457287979532,0.0017717939438099822,0.21992171020315873,False,270.4616070567507
2019-12-16 12:00:00,-344157.30929,-177873.86425,0.0,117.33167701704754,86.53096875308904,-0.21813965012297093,0.005542024589542463,0.21821003870657113,False,271.4553352718542
2019-12-16 12:30:00,-344326.28901,-177522.32498,6.507814330688532e-11,117.27401365218199,86.53106813085414,-0.21462733082842217,0.008629842418821781,0.21480075725822448,False,272.30253686652
2019-12-16 13:00:00,-344483.76376,-177172.86949,5.820766091346741e-11,117.21739939135988,86.53124710216473,-0.21087960016541996,0.012663448452298096,0.21125948189994076,False,273.4365196443333
2019-12-16 13:30:00,-344632.96675,-176826.36454,6.507814330688532e-11,117.16172618804653,86.5314765436977,-0.20717354856509745,0.01593653238832761,0.20778559211268477,False,274.3987343811676
2019-12-16 14:00:00,-344773.19085,-176483.10283,0.0,117.10707794954952,86.53176106569724,-0.2025829021279311,0.018560691107044253,0.2034313925846894,False,275.2348373261523
2019-12-16 14:30:00,-344905.79623,-176146.7286,2.9103830456733704e-11,117.0538408973293,86.53207514885091,-0.19769612456241453,0.021512243694301936,0.19886310441044805,False,276.210188880209
2019-12-16 15:00:00,-345027.92428,-175814.0483,2.9103830456733704e-11,117.00178502750133,86.53245483444748,-0.19280422818158982,0.023552085595014864,0.19423740922019492,False,276.9644867675587
2019-12-16 15:30:00,-345145.38311,-175489.79997,5.820766091346741e-11,116.95114316679704,86.53283470708175,-0.18735019382761925,0.023864954905021538,0.18886405481156338,False,277.2593292677044
2019-12-16 16:00:00,-345257.02746,-175173.89976,0.0,116.90198134891102,86.53322448295005,-0.18150982970821883,0.024487929456798722,0.18315424365760066,False,277.6835192777088
2019-12-16 16:30:00,-345362.4237,-174867.19033,5.820766091346741e-11,116.85443987408823,86.53362444920094,-0.17576742890628325,0.02461265313601505,0.177482313932175,False,277.9712770572961
2019-12-16 17:00:00,-345463.81242,-174569.35066,2.9103830456733704e-11,116.80832684966381,86.53401823480289,-0.17065979841937595,0.02388896435661439,0.17232367630297826,False,277.96848840505163
2019-12-16 17:30:00,-345562.75442,-174280.06119,5.820766091346741e-11,116.76349668399884,86.5343948552055,-0.16673594511719184,0.02344850872734102,0.16837668471513328,False,278.0051556085698
2019-12-16 18:00:00,-345658.73846,-173995.39159,6.507814330688532e-11,116.71946468629768,86.534774413238,-0.1630932922648166,0.024488712533301683,0.16492155415019458,False,278.5392581786882
2019-12-16 18:30:00,-345747.9983,-173715.98204,2.9103830456733704e-11,116.67656605735031,86.53518459142362,-0.15846817442646727,0.02419537801813143,0.16030464317510434,False,278.6810415480361
2019-12-16 19:00:00,-345837.02828,-173446.52607,1.1641532182693481e-10,116.63499019067477,86.53555469721239,-0.15367686441707748,0.024172814101353746,0.15556639610996786,False,278.93917400059433
2019-12-16 19:30:00,-345918.22972,-173182.442,6.507814330688532e-11,116.59463596745476,86.53596414152234,-0.14783721755479776,0.026094611585819376,0.1501225221216303,False,280.01011871882633
2019-12-16 20:00:00,-345991.28605,-172928.56748,5.820766091346741e-11,116.556164378353,86.53639624461785,-0.14375264621976752,0.028197307714746267,0.14649201840901002,False,281.09775852223925
2019-12-16 20:30:00,-346058.7946,-172674.14881,1.1641532182693481e-10,116.51797802944927,86.53687342734926,-0.14255345812738357,0.02936445064255009,0.14554641660176473,False,281.6394982788298
2019-12-16 21:00:00,-346125.82498,-172422.16764,8.231806349783991e-11,116.48013603792702,86.53734316927513,-0.14253979964340008,0.03067773270661924,0.1458036959970474,False,282.1460495637002
2019-12-16 21:30:00,-346188.7453,-172165.59616,0.0,116.44194593937526,86.53786267328991,-0.1443464163128387,0.0328353962362839,0.1480339526877301,False,282.81535939808623
2019-12-16 22:00:00,-346251.37778,-171904.24622,1.1641532182693481e-10,116.40312901899372,86.53840198139932,-0.1451727494759222,0.03562655896185466,0.1494803629038322,False,283.78835336330576
2019-12-16 22:30:00,-346306.27,-171640.45704,2.9103830456733704e-11,116.36448558076057,86.53901152394347,-0.1444605275310544,0.03751135154964781,0.14925128310882887,False,284.5562392281902
2019-12-16 23:00:00,-346361.33015,-171378.31207,1.1999816708318134e-10,116.32603600488675,86.53961161123243,-0.14329864046221089,0.03813556913635431,0.1482862838959546,False,284.90252005253274
2019-12-16 23:30:00,-346412.00031,-171117.20162,5.820766091346741e-11,116.28799897208066,86.54024129134473,-0.14276980897811958,0.03935877514747467,0.14809568372089116,False,285.4124646402173
2019-12-17 00:00:00,-346461.92178,-170854.74322,5.820766091346741e-11,116.24981791700311,86.54088080048746,-0.1423824946923564,0.04363410438585168,0.14891846715694562,False,287.038047089115
2019-12-17 00:30:00,-346497.82237,-170588.00909,0.0,116.21197240077372,86.54164836528894,-0.14098983678238738,0.05076615878518404,0.14985104922464423,False,289.80240821336895
2019-12-17 01:00:00,-346522.14472,-170318.65147,2.9103830456733704e-11,116.17451857545633,86.54251786214415,-0.14002422727326466,0.05451675231762261,0.15026263842597695,False,291.2728538213905
2019-12-17 01:30:00,-346544.04393,-170049.04193,5.820766091346741e-11,116.13717079933592,86.5434063598001,-0.14068131757554297,0.05920452404940723,0.1526316113480678,False,292.82337373112546
2019-12-17 02:00:00,-346553.90674,-169770.09643,2.9103830456733704e-11,116.09934525309983,86.54442699864956,-0.14326543160234476,0.06658632518469439,0.15798329846476808,False,294.92787124100926
2019-12-17 02:30:00,-346555.67162,-169480.42093,2.9103830456733704e-11,116.06059418439244,86.54555351664533,-0.1415871739052244,0.07156432462110568,0.1586454549394443,False,296.8140217066714
2019-12-17 03:00:00,-346546.3968,-169199.02217,6.507814330688532e-11,116.02364245470498,86.54673478818654,-0.13196238428803173,0.06768910019265313,0.1483100979430369,False,297.1552102235845
2019-12-17 03:30:00,-346545.12768,-168946.6087,6.507814330688532e-11,115.9900162564512,86.54773639381537,-0.12999923357384038,0.06355810422529731,0.14470464174483022,False,296.05453519639127
2019-12-17 04:00:00,-346545.81019,-168678.08579,1.1641532182693481e-10,115.95409032834591,86.54878424586732,-0.13496962599619525,0.069945062622653,0.15201681396095523,False,297.39446322977506
2019-12-17 04:30:00,-346531.37141,-168399.52109,5.820766091346741e-11,115.91778235131353,86.54999187904242,-0.1321939631289838,0.07738662895147577,0.15317941842238636,False,300.3447973399319
2019-12-17 05:00:00,-346503.24456,-168128.28514,5.820766091346741e-11,115.88331876768515,86.55127977956913,-0.12618230766500024,0.08335380529924404,0.1512277475383703,False,303.4480469395298
2019-12-17 05:30:00,-346459.70062,-167859.83941,0.0,115.85020355713706,86.55267981284614,-0.12202180096018518,0.08840453330030919,0.15068072676229208,False,305.92324908277226
