datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-01 08:00:00,-393187.45348,-252706.86104,0.0,122.72939999936432,85.81439999979972,-0.04962298188613804,0.0527073096733211,0.07239130351272417,False,316.72642407660646
2019-11-01 09:00:00,-393119.81382,-252440.44964,6.507814330688532e-11,122.706399999972,85.81619999975493,-0.053224788251069716,0.06200798386533368,0.08171822408382778,False,319.3587328213729
2019-11-01 10:00:00,-393018.84773,-252143.16539,6.507814330688532e-11,122.68239999979882,85.8183999997544,-0.05319924801792046,0.07130823569870746,0.0889664232625693,False,323.27535576153366
2019-11-01 11:00:00,-392894.51247,-251840.82128,1.1999816708318134e-10,122.65939999993432,85.82079999977319,-0.04955076393241468,0.07440818623104895,0.08939718331401918,False,326.339098989471
2019-11-01 12:00:00,-392760.33898,-251553.69863,5.820766091346741e-11,122.6386000000328,85.82319999974756,-0.042061699364299904,0.07440758665853991,0.08547324438536819,False,330.52105464504587
2019-11-01 13:00:00,-392606.71158,-251296.85725,5.820766091346741e-11,122.62219999981045,85.82559999984348,-0.03231971767655782,0.0744080802097315,0.08112414283793845,False,336.5219156523998
2019-11-01 14:00:00,-392434.56591,-251068.89196,5.820766091346741e-11,122.61000000003321,85.8279999998238,-0.022815763072993125,0.06820770776800762,0.07192253084791221,False,341.50469649836987
2019-11-01 15:00:00,-392281.5631,-250893.81999,0.0,122.60200000006873,85.8299999998273,-0.016256253185088276,0.052706409914498056,0.05515642676690353,False,342.8586528164093
2019-11-01 16:00:00,-392177.93791,-250765.82209,6.507814330688532e-11,122.59560000065854,85.83139999980764,-0.013541350929645096,0.040305002815594876,0.04251895385548557,False,341.4290949255364
2019-11-01 17:00:00,-392089.59738,-250655.3484,8.231806349783991e-11,122.59000000067365,85.83259999980524,-0.014664736889281521,0.034104557416009776,0.03712378408209165,False,336.7326110858193
2019-11-01 18:00:00,-392027.91945,-250544.60032,2.9103830456733704e-11,122.5826000001297,85.83359999978285,-0.020525629733960063,0.02790415851237974,0.03464020118676622,False,323.66269191020183
2019-11-01 19:00:00,-391999.89163,-250422.62979,0.0,122.57179999970408,85.8343999997703,-0.02908994078996513,0.02790462614577963,0.040309959259460994,False,313.80859279209807
2019-11-01 20:00:00,-391971.36367,-250259.93229,6.507814330688532e-11,122.5567999999596,85.83539999982652,-0.03674970677228676,0.031004798493068166,0.04808158147820038,False,310.15347992593263
2019-11-01 21:00:00,-391954.12602,-250079.48082,1.1641532182693481e-10,122.53920000001395,85.83639999982452,-0.0407966595117973,0.03720512743302038,0.05521402842239286,False,312.3637220327132
2019-11-01 22:00:00,-391903.53076,-249868.22124,1.049353530241639e-10,122.52060000055133,85.83779999981851,-0.04438747164195661,0.0496072368670811,0.06656670029641092,False,318.1785156729704
2019-11-01 23:00:00,-391824.77151,-249617.98655,1.3015628661377063e-10,122.49979999988767,85.83959999977853,-0.045947322574531484,0.05890729543029972,0.07470760273680759,False,322.04599158114587
2019-11-02 00:00:00,-391723.56909,-249361.32426,1.4551915228366852e-10,122.47980000057427,85.84159999978613,-0.0421001828070546,0.062007103389653845,0.07494869087023893,False,325.8251652902219
2019-11-02 01:00:00,-391610.93071,-249122.53396,8.231806349783991e-11,122.46240000009861,85.84359999978136,-0.03555395314739306,0.0651075169737017,0.07418269576449671,False,331.36190153703217
2019-11-02 02:00:00,-391465.44459,-248893.72292,8.731149137020111e-11,122.44820000028332,85.8457999998207,-0.02856528224984038,0.06200739785967488,0.0682707312055544,False,335.2656391632247
2019-11-02 03:00:00,-391344.52869,-248709.43513,0.0,122.4369999998992,85.84759999981203,-0.024055455317929242,0.04960633669189865,0.05513123951574915,False,334.1299978961716
2019-11-02 04:00:00,-391256.90256,-248555.97228,0.0,122.4268000005562,85.8489999997928,-0.02427064755517377,0.04030559433747756,0.047048966701137715,False,328.945090145034
2019-11-02 05:00:00,-391193.28127,-248406.32209,6.507814330688532e-11,122.41540000006363,85.85019999981508,-0.028532718030707137,0.031004766175774426,0.042135632472223385,False,317.3776049268145
2019-11-02 06:00:00,-391178.57625,-248262.8813,5.820766091346741e-11,122.4013999998316,85.85099999976374,-0.03638724318711712,0.024804699691097328,0.044037536188164805,False,304.2817339644912
2019-11-02 07:00:00,-391182.87752,-248089.42256,1.1641532182693481e-10,122.38299999991253,85.8517999997523,-0.046935134262704944,0.024805357747773694,0.05308684018900707,False,297.85658467458575
2019-11-02 08:00:00,-391208.74097,-247881.84819,1.1641532182693481e-10,122.35959999973942,85.85259999977652,-0.05500706941437654,0.031005203783557492,0.06314349014124866,False,299.408152811341
2019-11-02 09:00:00,-391206.28644,-247635.39249,5.820766091346741e-11,122.33400000073796,85.85379999981109,-0.06194998326942795,0.04030756802367713,0.07390873065521936,False,303.04991808462785
2019-11-02 10:00:00,-391202.09195,-247349.74687,5.820766091346741e-11,122.30439999965799,85.85519999981149,-0.06955495613119468,0.05270879427594312,0.08727032093693772,False,307.15487434973215
2019-11-02 11:00:00,-391153.1562,-247009.29644,6.507814330688532e-11,122.2719999994917,85.8571999997767,-0.06952763816862688,0.0651071052988098,0.09525244159441693,False,313.1194533122237
2019-11-02 12:00:00,-391073.02465,-246676.18367,2.9103830456733704e-11,122.24240000016033,85.8593999997774,-0.06500671868863453,0.07130901698559516,0.09649274261888904,False,317.6470762247992
2019-11-02 13:00:00,-390968.60702,-246339.50839,0.0,122.21400000040026,85.86179999975784,-0.06161197674800449,0.07130878478847875,0.09423894347246378,False,319.1724385347329
2019-11-02 14:00:00,-390875.11522,-246027.16766,1.3015628661377063e-10,122.18740000066785,85.86399999978862,-0.05866760938324816,0.06510854483078629,0.08764137721834303,False,317.9788117108793
2019-11-02 15:00:00,-390796.88432,-245732.30585,8.231806349783991e-11,122.16159999932297,85.86599999979384,-0.057296131793575115,0.058907941873614825,0.0821765923745437,False,315.7946708776867
2019-11-02 16:00:00,-390735.65643,-245452.16647,5.820766091346741e-11,122.13620000001626,85.86779999981376,-0.05905978846201748,0.05270834763093274,0.07915951315642047,False,311.74755437774536
2019-11-02 17:00:00,-390701.72336,-245170.35774,5.820766091346741e-11,122.10879999953467,85.86939999981958,-0.06395669796269882,0.04650781952052802,0.07907867279390753,False,306.02377402969
2019-11-02 18:00:00,-390696.78235,-244884.12866,8.231806349783991e-11,122.07899999997854,85.87079999980573,-0.07064131195006415,0.04030785279463694,0.08133214586459893,False,299.70903186874114
2019-11-02 19:00:00,-390725.93871,-244585.26718,6.507814330688532e-11,122.04559999981771,85.87199999977591,-0.0793327516432857,0.04030855912700294,0.08898575965956768,False,296.9348871407051
2019-11-02 20:00:00,-390753.85602,-244245.97833,0.0,122.00800000046195,85.87339999978262,-0.09002838800359565,0.04651078355186538,0.10133293459253233,False,297.3219404424676
2019-11-02 21:00:00,-390785.54389,-243858.10888,5.820766091346741e-11,121.96499999933864,85.87499999978905,-0.10093606548703485,0.05271131414180577,0.113870856475918,False,297.57467890566545
2019-11-02 22:00:00,-390816.61757,-243428.51391,2.9103830456733704e-11,121.91759999983458,85.87679999979837,-0.1069177848176699,0.062009720818380805,0.12359861725072452,False,300.1126928148492
2019-11-02 23:00:00,-390813.57282,-242968.64035,0.0,121.86920000008635,85.8789999997467,-0.10597010139915894,0.07440893719598098,0.12948495018797926,False,305.07534715224955
2019-11-03 00:00:00,-390764.47578,-242497.68152,2.9103830456733704e-11,121.82260000007328,85.88159999977604,-0.10167236178730062,0.08060977963475881,0.12975055192241813,False,308.40874118201975
2019-11-03 01:00:00,-390706.42255,-242040.60162,2.9103830456733704e-11,121.77800000040567,85.88419999979453,-0.09603836129702152,0.08060911345946349,0.12538419363435688,False,310.00817720886516
2019-11-03 02:00:00,-390635.2446,-241604.21294,0.0,121.73640000081568,85.8867999998117,-0.09174744079804983,0.07751060725713743,0.12010614942775355,False,310.1919871150642
2019-11-03 03:00:00,-390579.26525,-241185.23721,2.9103830456733704e-11,121.69560000015782,85.8891999998129,-0.08991127310473856,0.0744102336498667,0.11670869677595856,False,309.6110302109994
2019-11-03 04:00:00,-390519.52544,-240771.91638,0.0,121.65559999961026,85.89159999981466,-0.09230529991408956,0.07131287960882918,0.11664388192414288,False,307.68882106364197
2019-11-03 05:00:00,-390490.99422,-240350.05301,0.0,121.6125999993126,85.89379999979874,-0.10848554797889953,0.058919659943525673,0.12345298881818462,False,298.50685762171736
2019-11-03 06:00:00,-390567.68297,-239884.36038,1.1641532182693481e-10,121.5579999997399,85.89539999983157,-0.13932614710268848,0.046526565723360246,0.14688940256019203,False,288.46622372221077
2019-11-03 07:00:00,-390730.55363,-239319.93803,6.507814330688532e-11,121.4872000002063,85.89679999983261,-0.1712697238113578,0.040324790603713453,0.1759528545709109,False,283.2487714332166
2019-11-03 08:00:00,-390964.17485,-238681.14392,5.820766091346741e-11,121.40380000002081,85.89799999978823,-0.187874763743047,0.037209444104306676,0.19152407050304998,False,281.2027113130348
2019-11-03 09:00:00,-391206.73522,-238025.79025,0.0,121.31799999922733,85.89919999978292,-0.19291659765686792,0.04341014947046418,0.1977403720249102,False,282.68149020460714
2019-11-03 10:00:00,-391419.14675,-237332.0666,1.1999816708318134e-10,121.23000000030706,85.90079999975345,-0.19527846792138284,0.05890878147024194,0.20397040120574178,False,286.7867522454768
2019-11-03 11:00:00,-391573.03151,-236603.6178,5.820766091346741e-11,121.14199999996055,85.90299999983998,-0.19030186680483202,0.07440384179209608,0.20432995909270693,False,291.3544046283091
2019-11-03 12:00:00,-391669.24096,-235882.30426,5.820766091346741e-11,121.05839999988218,85.90559999978545,-0.17489538047368167,0.08369827933786597,0.1938911964869816,False,295.5740042280929
2019-11-03 13:00:00,-391706.45532,-235213.99178,6.507814330688532e-11,120.98420000011845,85.90839999976974,-0.1592670992831854,0.08990726857138064,0.1828915685756082,False,299.4449982915966
2019-11-03 14:00:00,-391704.61192,-234565.9601,1.1641532182693481e-10,120.91460000017675,85.91139999981031,-0.14344909982044365,0.08680126540929672,0.16766664520992475,False,301.17819524734136
2019-11-03 15:00:00,-391700.90149,-234006.80471,2.9103830456733704e-11,120.85460000033038,85.91399999980158,-0.12765001688311706,0.07130585598368533,0.14621577174787317,False,299.1879159702354
2019-11-03 16:00:00,-391735.23128,-233513.65192,1.1641532182693481e-10,120.79920000035219,85.91599999983156,-0.12337398836312459,0.062010458967784454,0.13808127326332012,False,296.6851006255026
2019-11-03 17:00:00,-391772.22721,-233015.1814,0.0,120.74299999982227,85.91799999980162,-0.12309955266860033,0.05580759742081159,0.13515912028824723,False,294.38732354544663
2019-11-03 18:00:00,-391842.95863,-232546.48735,0.0,120.68780000009168,85.91959999982619,-0.12746077044067375,0.04961329863848357,0.13677619457757073,False,291.26816071055225
2019-11-03 19:00:00,-391933.40177,-232043.67157,8.731149137020111e-11,120.62760000028902,85.92119999983755,-0.1322744949149745,0.046506581811004616,0.1402119971926628,False,289.3712384083541
2019-11-03 20:00:00,-392040.01739,-231556.38061,1.1641532182693481e-10,120.56800000005775,85.92259999981488,-0.13641463386243077,0.04651253591789645,0.14412622360047686,False,288.8275498008111
2019-11-03 21:00:00,-392144.55327,-231027.67225,5.820766091346741e-11,120.50400000014541,85.92419999983895,-0.14562477053286838,0.05581386786840461,0.1559543575511191,False,290.9704194313242
2019-11-03 22:00:00,-392225.99367,-230449.01755,2.9103830456733704e-11,120.43600000011374,85.92619999980161,-0.15239826185716532,0.06201271932965419,0.1645320867665137,False,292.1420097011818
2019-11-03 23:00:00,-392315.43915,-229855.43137,1.3015628661377063e-10,120.3657999995059,85.92819999978309,-0.15297943102000572,0.0682086874579526,0.16749666074265884,False,294.03057992147774
2019-11-04 00:00:00,-392359.06743,-229250.40611,8.231806349783991e-11,120.297199999366,85.93059999978784,-0.14783065252363034,0.07440799602023725,0.16550060935631014,False,296.7176054746891
2019-11-04 01:00:00,-392389.83706,-228666.15177,5.820766091346741e-11,120.23160000033818,85.93299999979268,-0.1448753747681882,0.07751293347378109,0.16430803105732172,False,298.1481980360659
2019-11-04 02:00:00,-392402.07511,-228068.1703,0.0,120.16559999982877,85.93559999981106,-0.13577723518816315,0.07440180463534349,0.15482598660540672,False,298.7214041364375
2019-11-04 03:00:00,-392417.93237,-227551.75877,0.0,120.10819999985732,85.9377999998494,-0.12184463319079566,0.06200579421348328,0.13671442189266056,False,296.9711922173469
2019-11-04 04:00:00,-392455.94211,-227085.30147,0.0,120.0548000002918,85.9395999998212,-0.11607332177230098,0.049606853928837256,0.12622937845039528,False,293.1406597722756
2019-11-04 05:00:00,-392527.34159,-226649.51672,1.1641532182693481e-10,120.0025999998701,85.9409999998301,-0.115150789221475,0.040306979002627655,0.12200146234634579,False,289.29190916650396
2019-11-04 06:00:00,-392619.19467,-226222.19449,5.820766091346741e-11,119.94999999991435,85.94219999981611,-0.1203912053670789,0.03100969172099546,0.12432072759749012,False,284.4439624384046
2019-11-04 07:00:00,-392766.64002,-225786.98741,0.0,119.89300000022281,85.94299999979766,-0.13704570217396472,0.03101799411387337,0.1405120651161434,False,282.7530694061471
2019-11-04 08:00:00,-392917.34523,-225255.4388,0.0,119.8252000001749,85.9441999998154,-0.15150982750438077,0.03410876461510533,0.15530175676397187,False,282.68724146040404
2019-11-04 09:00:00,-393096.13584,-224718.46386,0.0,119.75499999979151,85.94519999980683,-0.15409612237510745,0.037206114209589976,0.15852416177233408,False,283.57412293724303
2019-11-04 10:00:00,-393235.41258,-224159.27837,1.1641532182693481e-10,119.68479999933781,85.94659999978074,-0.15251494936874635,0.04340528881400976,0.1585712107476602,False,285.8861912108448
2019-11-04 11:00:00,-393368.4456,-223609.70089,1.049353530241639e-10,119.61600000065339,85.94799999982185,-0.14807178141744723,0.04650432896558207,0.1552027869101433,False,287.4357366150507
2019-11-04 12:00:00,-393471.18335,-223066.97386,1.4551915228366852e-10,119.54980000031534,85.9495999998212,-0.14078133671970167,0.049603314029073316,0.14926444161706057,False,289.40955088642283
2019-11-04 13:00:00,-393557.65613,-222551.78406,6.507814330688532e-11,119.48760000061219,85.95119999979582,-0.1326184135942111,0.04650380636375319,0.1405355742527944,False,289.32366359568266
2019-11-04 14:00:00,-393649.74077,-222070.99691,5.820766091346741e-11,119.42879999984218,85.95259999984529,-0.12556022612397041,0.04030344294202533,0.13187015544574016,False,287.79605531497043
2019-11-04 15:00:00,-393749.10411,-221621.82079,1.7703168939037188e-10,119.37300000023947,85.95379999981158,-0.12005185583423719,0.027902574170773273,0.12325178187190632,False,283.0844392872633
2019-11-04 16:00:00,-393898.63795,-221219.20367,1.3015628661377063e-10,119.31919999983901,85.9543999998359,-0.1165233527381242,0.01550137833575728,0.11754992328215957,False,277.57770024714546
2019-11-04 17:00:00,-394062.61227,-220835.66753,1.7703168939037188e-10,119.26659999928104,85.95479999979851,-0.11498147797965301,0.006200838986504198,0.11514855918561022,False,273.08691523678067
2019-11-04 18:00:00,-394264.41326,-220475.18427,6.507814330688532e-11,119.2141999996254,85.9547999998018,-0.1158546788904584,-0.003099509006578377,0.11589613270896096,False,268.46750744064775
2019-11-04 19:00:00,-394489.22049,-220118.50937,2.9103830456733704e-11,119.1608000006172,85.95459999980841,-0.11826671444230233,-0.006199801264703209,0.11842910656041823,False,266.9991760625297
2019-11-04 20:00:00,-394718.30792,-219753.34001,5.820766091346741e-11,119.106200000741,85.95439999982081,-0.12112290206379964,-0.009300079928524052,0.12147941756130433,False,265.60932029728514
2019-11-04 21:00:00,-394971.93345,-219389.12334,0.0,119.05019999979478,85.95399999975766,-0.12156677082097973,-0.00930261898049832,0.12192218209881636,False,265.6240996312995
2019-11-04 22:00:00,-395201.87557,-219020.69761,5.820766091346741e-11,118.9951999999932,85.9537999998323,-0.1193823296462728,-0.0031015610152837006,0.1194226122327881,False,268.51178653494657
2019-11-04 23:00:00,-395408.12217,-218648.1314,5.820766091346741e-11,118.94119999968677,85.95379999976188,-0.11588041711303228,-2.2258824773774277e-06,0.11588041713441015,False,269.9988994372405
2019-11-05 00:00:00,-395605.63607,-218290.5613,5.820766091346741e-11,118.88939999997645,85.95379999975896,-0.11127755527441956,0.003098577852050949,0.11132068762164883,False,271.59501679403786
2019-11-05 01:00:00,-395775.66407,-217935.8607,6.507814330688532e-11,118.83960000003071,85.95399999979752,-0.10624452673343485,-0.0031029296957282015,0.10628982845742194,False,268.32712085035854
2019-11-05 02:00:00,-395994.19207,-217631.25252,1.049353530241639e-10,118.79240000012665,85.95359999977677,-0.10296371551346536,-0.015502955871814349,0.10412429280960928,False,261.4374553366483
2019-11-05 03:00:00,-396230.54217,-217339.93422,5.820766091346741e-11,118.74559999980782,85.95299999977452,-0.11042993816481739,-0.021696689544138982,0.11254118170812026,False,258.8844144163704
2019-11-05 04:00:00,-396513.53523,-217009.26931,6.507814330688532e-11,118.6916000000085,85.95219999984727,-0.11658613552494168,-0.027906284990607273,0.11987947171478969,False,256.53883814468065
2019-11-05 05:00:00,-396809.79847,-216700.04413,5.820766091346741e-11,118.6391999993859,85.9511999997868,-0.11376539485875493,-0.03410667489584479,0.1187679684924318,False,253.31135735338177
2019-11-05 06:00:00,-397121.65296,-216408.07128,6.507814330688532e-11,118.5877999995042,85.94999999981705,-0.11534092681619804,-0.046505310225235984,0.1243634724425343,False,248.04077252628747
2019-11-05 07:00:00,-397501.19149,-216131.05617,2.9103830456733704e-11,118.53399999981056,85.9481999997577,-0.11955114419126345,-0.055807780295837085,0.13193553129839092,False,244.97631958545577
2019-11-05 08:00:00,-397885.83384,-215843.79683,5.820766091346741e-11,118.478799999578,85.9463999998181,-0.12026152643715618,-0.05581004667799837,0.13258052666660805,False,245.10528997397407
2019-11-05 09:00:00,-398267.28161,-215561.5577,5.820766091346741e-11,118.42440000011695,85.94459999975872,-0.12075498551611125,-0.055807908673576885,0.13302740017573272,False,245.1955928044223
2019-11-05 10:00:00,-398653.06054,-215270.43933,1.1641532182693481e-10,118.36879999982271,85.94279999982953,-0.12519919331018275,-0.052705572325055364,0.13584077208125753,False,247.17018553023067
2019-11-05 11:00:00,-399029.50106,-214948.68718,5.820766091346741e-11,118.31040000030912,85.94119999979335,-0.1252461210499083,-0.04651065307473643,0.13360326226363925,False,249.62731749293107
2019-11-05 12:00:00,-399375.54669,-214635.34167,0.0,118.25480000000384,85.93979999976024,-0.11803544981593989,-0.04031047685864554,0.12472891388055402,False,251.14436807652189
2019-11-05 13:00:00,-399687.47117,-214337.48683,1.7462298274040222e-10,118.20299999966417,85.93859999980504,-0.10773597380863717,-0.03411080600549525,0.11300702252001814,False,252.43144109682126
2019-11-05 14:00:00,-399958.57976,-214067.80341,0.0,118.15680000043459,85.93759999982383,-0.09963363411833119,-0.03720759688941473,0.10635443720837733,False,249.52214851761696
2019-11-05 15:00:00,-400262.17634,-213831.43346,1.1641532182693481e-10,118.11240000038421,85.93619999978901,-0.0952626428972452,-0.04340885059886716,0.10468667270518646,False,245.50240893409983
2019-11-05 16:00:00,-400557.44487,-213610.10191,1.7462298274040222e-10,118.07020000023542,85.9347999997548,-0.09067811469908546,-0.04960958044564405,0.10336165128989246,False,241.317133144356
2019-11-05 17:00:00,-400884.56559,-213423.42482,1.7462298274040222e-10,118.03000000007881,85.93299999982318,-0.0874135690134542,-0.05891022791920267,0.10541132292672513,False,236.0229675452995
2019-11-05 18:00:00,-401227.61185,-213253.87331,1.3015628661377063e-10,117.99080000018324,85.93099999978698,-0.08679210677793492,-0.05890912795903006,0.10489592535387555,False,235.8337589412809
2019-11-05 19:00:00,-401552.38167,-213070.68519,6.507814330688532e-11,117.9511999998538,85.92919999978247,-0.089698510629515,-0.05580717541056433,0.10564214895797375,False,238.11161712522835
2019-11-05 20:00:00,-401885.26372,-212871.71878,5.820766091346741e-11,117.90939999985926,85.92739999979082,-0.09392236432056525,-0.04960656920334988,0.10621780560570686,False,242.15852339535493
2019-11-05 21:00:00,-402184.53781,-212640.27955,6.507814330688532e-11,117.86599999996271,85.92599999981665,-0.09616193685191404,-0.040306047170000386,0.10426742318472151,False,247.2591213973157
2019-11-05 22:00:00,-402465.43168,-212395.28008,5.820766091346741e-11,117.82219999960948,85.92479999977652,-0.09662897675344628,-0.031004898822329922,0.10148134261725639,False,252.2103597558808
2019-11-05 23:00:00,-402706.6841,-212129.16746,1.7462298274040222e-10,117.77840000015932,85.92399999977548,-0.09422260125705945,-0.02170523113483211,0.09669030792309695,False,257.02758178313866
2019-11-06 00:00:00,-402919.87111,-211867.89239,6.507814330688532e-11,117.73679999985033,85.92339999979608,-0.08849839965866456,-0.015504758693405236,0.08984633706660192,False,260.06273730845743
2019-11-06 01:00:00,-403102.0453,-211617.15097,2.9103830456733704e-11,117.69820000056681,85.92299999978954,-0.08254989306643519,-0.0124036808882367,0.08347656045176449,False,261.45484642538474
2019-11-06 02:00:00,-403275.21045,-211383.15277,0.0,117.66200000060576,85.92259999979396,-0.07703936877956864,-0.012403698126081407,0.07803150690046509,False,260.8536053960544
2019-11-06 03:00:00,-403438.65875,-211167.3279,5.820766091346741e-11,117.62840000061799,85.92219999981891,-0.07484146485043411,-0.015502044235554267,0.07643008724605674,False,258.2977082545087
2019-11-06 04:00:00,-403623.98587,-210957.49788,1.1999816708318134e-10,117.59419999994289,85.92159999977572,-0.07617732574968077,-0.02170300727175253,0.0792086200044586,False,254.09768672471336
2019-11-06 05:00:00,-403831.20361,-210753.62151,2.9103830456733704e-11,117.55939999922515,85.9207999997871,-0.07906164969018639,-0.02480250502023201,0.08286077906351343,False,252.58278779434676
2019-11-06 06:00:00,-404045.67185,-210535.4675,0.0,117.52259999987254,85.91999999984574,-0.08504133558750994,-0.02480135440755867,0.08858406142730652,False,253.74126593230528
2019-11-06 07:00:00,-404272.50616,-210293.13526,0.0,117.4823999998108,85.91919999984776,-0.09190663906169776,-0.02480162618676731,0.0951942801071857,False,254.89807551963864
2019-11-06 08:00:00,-404509.46379,-210030.82052,5.820766091346741e-11,117.4394000000005,85.91839999978643,-0.09722534808141792,-0.0217016848562797,0.09961792727794608,False,257.4172630353513
2019-11-06 09:00:00,-404733.75723,-209743.86876,2.9103830456733704e-11,117.39440000070896,85.91779999981898,-0.10099390546920599,-0.012400695651430357,0.10175237684969486,False,262.9998863689069
2019-11-06 10:00:00,-404923.3104,-209426.28862,2.9103830456733704e-11,117.34799999984625,85.91759999980442,-0.10431635297824746,-0.003099025681609066,0.10436237568615228,False,268.29835995536655
2019-11-06 11:00:00,-405098.61684,-209086.98741,6.507814330688532e-11,117.3000000000699,85.91759999981001,-0.10409534847101042,0.003098847586689109,0.1041414635467863,False,271.7051527209235
2019-11-06 12:00:00,-405247.23549,-208750.04874,1.1999816708318134e-10,117.25379999996397,85.91779999984537,-0.09790026536406543,0.012398683195283033,0.09868226438084719,False,277.2178589718437
2019-11-06 13:00:00,-405342.04513,-208419.47681,5.820766091346741e-11,117.21139999980394,85.91839999978696,-0.08861022083831642,0.01859934025947287,0.0905411878379274,False,281.854325438739
2019-11-06 14:00:00,-405419.8797,-208121.42875,2.9103830456733704e-11,117.17359999975046,85.91899999976268,-0.07954039944912604,0.015499919838290771,0.08103655137973216,False,281.0269514761176
2019-11-06 15:00:00,-405504.30437,-207859.02948,5.820766091346741e-11,117.1394000004576,85.91939999977737,-0.07246112764455626,0.012400167381967135,0.07351448272702106,False,279.7108782598341
2019-11-06 16:00:00,-405578.41468,-207616.42412,8.231806349783991e-11,117.10799999995143,85.91979999978756,-0.06914369186007994,0.006200849666230031,0.0694211830828665,False,275.1246123669699
2019-11-06 17:00:00,-405691.41055,-207395.53857,5.820766091346741e-11,117.07679999991609,85.91979999984586,-0.07046743040755218,-0.0030996241363465855,0.07053556846038622,False,267.48137580275704
2019-11-06 18:00:00,-405829.2308,-207174.82579,5.820766091346741e-11,117.04419999950655,85.9195999997662,-0.07466836162028972,-0.009299891095686914,0.07524528026029269,False,262.90041180085285
2019-11-06 19:00:00,-405995.48847,-206947.15588,2.9103830456733704e-11,117.00920000011439,85.91919999974509,-0.08063697629824779,-0.009299340909617485,0.08117142162040444,False,263.4215092107757
2019-11-06 20:00:00,-406152.54718,-206687.96863,2.9103830456733704e-11,116.97120000009252,85.91899999979908,-0.0861662354136973,-0.006199462740237444,0.08638896609889654,False,265.88479123409945
2019-11-06 21:00:00,-406316.64614,-206414.48108,2.9103830456733704e-11,116.93120000072167,85.91879999980307,-0.08859862963181409,-0.0031003294843054557,0.08865285790963887,False,267.99586807360913
2019-11-06 22:00:00,-406461.37114,-206129.34945,1.1641532182693481e-10,116.8910000000017,85.91879999976668,-0.08881739338048618,0.006200966566091273,0.08903359676693856,False,273.9937404838739
2019-11-06 23:00:00,-406566.06265,-205823.95071,1.3015628661377063e-10,116.85080000030021,85.9191999997472,-0.08616216625827865,0.012400132292695848,0.08704988325779427,False,278.1895599144585
2019-11-07 00:00:00,-406661.91661,-205535.54093,8.231806349783991e-11,116.81300000042931,85.91959999983045,-0.08018743725474488,0.015500324517405777,0.0816718137035571,False,280.94040833799136
2019-11-07 01:00:00,-406726.89027,-205258.33418,0.0,116.77820000000261,85.92019999980431,-0.07310979900022606,0.01860074108851258,0.0754389175352837,False,284.2744523962699
2019-11-07 02:00:00,-406779.51268,-205005.26348,6.507814330688532e-11,116.74680000029392,85.92079999976744,-0.06515032123451786,0.01550026865593367,0.0669688187544546,False,283.3827494447394
2019-11-07 03:00:00,-406838.33911,-204789.21547,2.9103830456733704e-11,116.71919999984861,85.92119999979917,-0.05918127293815109,0.009300633848625992,0.05990763604555051,False,278.93126991761915
2019-11-07 04:00:00,-406911.28324,-204594.549,8.731149137020111e-11,116.69320000004484,85.92139999984443,-0.057411727758207964,0.0031004861763968966,0.05749538676026639,False,273.0912216364635
2019-11-07 05:00:00,-407004.08341,-204409.87746,5.820766091346741e-11,116.66719999982271,85.92139999977474,-0.058295006056736626,-0.0031000799868901134,0.05837737769958562,False,266.95592546160316
2019-11-07 06:00:00,-407119.60484,-204229.48929,8.231806349783991e-11,116.64040000059187,85.92119999981752,-0.062052080112238145,-0.009300051108534914,0.06274513205721208,False,261.47624286442283
2019-11-07 07:00:00,-407264.26434,-204040.5572,1.1641532182693481e-10,116.61100000033251,85.92079999976538,-0.06934643728523504,-0.01550000825271166,0.07105757257315484,False,257.40059567124956
2019-11-07 08:00:00,-407443.0322,-203833.07516,8.231806349783991e-11,116.5776000003091,85.92019999981939,-0.0764227449738202,-0.01860130980071515,0.078653955244703,False,256.3202037193829
2019-11-07 09:00:00,-407630.22562,-203608.37942,8.231806349783991e-11,116.5417999994489,85.91959999980342,-0.08151479088789478,-0.01860134167394404,0.08361023289985514,False,257.1454476077407
2019-11-07 10:00:00,-407825.10634,-203367.87011,6.507814330688532e-11,116.50379999979509,85.91899999982752,-0.08218699977839915,-0.015503567581339691,0.08363649646131614,False,259.3173855038443
2019-11-07 11:00:00,-407994.19105,-203128.63651,8.231806349783991e-11,116.46740000032078,85.91859999977868,-0.07666933298353137,-0.006203242860503767,0.07691987286862871,False,265.3743290139887
2019-11-07 12:00:00,-408111.11707,-202893.61504,1.7703168939037188e-10,116.43439999947181,85.91859999978692,-0.06938319105213511,-0.0031024209773052834,0.06945251771172523,False,267.43976457212744
2019-11-07 13:00:00,-408236.58309,-202691.25312,1.3015628661377063e-10,116.4046000002687,85.9183999997827,-0.062091313225630274,-0.0031023260399393043,0.062168767117753064,False,267.13965627125503
2019-11-07 14:00:00,-408329.93318,-202503.12969,6.507814330688532e-11,116.37819999933824,85.91839999977607,-0.05413918431097081,-0.0031022786772997336,0.05422799471535802,False,266.72042875080734
2019-11-07 15:00:00,-408429.78073,-202351.96079,5.820766091346741e-11,116.35559999960901,85.91819999979015,-0.046406064938242564,-0.00620226214062277,0.046818702659443566,False,262.3874195641391
