datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-06 01:30:00,-387638.85941,-175117.7828,5.820766091346741e-11,114.31130999972478,86.1909899997822,-0.07685153275512285,-0.016053593826316218,0.07851035575993819,False,258.2010914372575
2019-11-06 03:30:00,-387955.87246,-174697.27962,5.820766091346741e-11,114.24213000061252,86.18994999980272,-0.07255827033473367,-0.02054102432125523,0.07540978898083915,False,254.1933446477785
2019-11-06 05:30:00,-388337.57113,-174286.52903,5.820766091346741e-11,114.17062000007908,86.18833999984422,-0.07907807860606458,-0.02681443934662237,0.08350063876103356,False,251.268811248964
2019-11-06 07:30:00,-388774.4053,-173816.48914,0.0,114.08885999959435,86.18648999979149,-0.09009716263449306,-0.024874844210597616,0.09346794418027923,False,254.5657515591312
2019-11-06 09:30:00,-389194.11203,-173248.31525,8.231806349783991e-11,113.99606000052145,86.18512999978213,-0.09911321858749338,-0.012242439523825907,0.09986644794057101,False,262.95850634554733
2019-11-06 11:30:00,-389515.87741,-172584.30241,6.507814330688532e-11,113.89688000034836,86.18490999982755,-0.09748988180012647,0.0037127825783230886,0.09756055456933672,False,272.18098548301396
2019-11-06 13:30:00,-389713.92098,-171943.14708,6.507814330688532e-11,113.80723999972801,86.18560999983252,-0.0834830952848895,0.01130493039201811,0.08424505118708346,False,277.71184382406557
2019-11-06 15:30:00,-389852.20213,-171418.72658,1.1641532182693481e-10,113.73517999995258,86.18636999982965,-0.07103914085289792,0.005034685020832333,0.07121732644783053,False,274.05388743028743
2019-11-06 17:30:00,-390059.30685,-170977.52844,8.231806349783991e-11,113.66963000033759,86.18625999984096,-0.0712501333012549,-0.006119680990621195,0.07151246038889701,False,265.09090781512657
2019-11-06 19:30:00,-390344.81336,-170514.41477,6.507814330688532e-11,113.5971599999486,86.18557999983308,-0.08020917657535387,-0.00968255152308245,0.08079148352947507,False,263.1167741193227
2019-11-06 21:30:00,-390649.43245,-169974.90927,5.820766091346741e-11,113.51426999971018,86.18500999979705,-0.08614435899758621,-0.0019371644377105222,0.08616613716050954,False,268.71178281878485
2019-11-06 23:30:00,-390865.3152,-169388.07399,8.231806349783991e-11,113.43030999929773,86.18532999980016,-0.0817878878053809,0.010458251472634565,0.08245382717333646,False,277.28689141920063
2019-11-07 01:30:00,-390979.56225,-168834.39229,5.820766091346741e-11,113.35584999986342,86.1863599997786,-0.06907947130873701,0.013324129428003028,0.07035272405037915,False,280.91720985582936
2019-11-07 03:30:00,-391083.52633,-168398.77453,2.9103830456733704e-11,113.29648999963725,86.18704999983757,-0.05953238039952967,0.0034090719059094894,0.05962990933494672,False,273.277415540009
2019-11-07 05:30:00,-391273.51353,-168027.60359,0.0,113.24051000016142,86.18679999979466,-0.06047679647200258,-0.011780114349842524,0.06161342390754948,False,258.9775296114252
2019-11-07 07:30:00,-391583.03174,-167665.50972,5.820766091346741e-11,113.17933000040095,86.18552999978019,-0.0708094652944756,-0.022083715444055383,0.0741732489722781,False,252.67859517527043
2019-11-07 09:30:00,-391967.19602,-167215.42684,5.820766091346741e-11,113.10336999953246,86.18394999983724,-0.0798936696928806,-0.021160679652472727,0.08264848952249328,False,255.1652399245555
2019-11-07 11:30:00,-392314.74087,-166726.87731,1.1641532182693481e-10,113.02463999958259,86.1827999998204,-0.07394319283206578,-0.01450524474694746,0.07535249094335841,False,258.9013676287259
2019-11-07 13:30:00,-392575.89677,-166317.16572,5.820766091346741e-11,112.96024000012982,86.18207999982722,-0.06203851676799529,-0.011597108378091723,0.06311315619984503,False,259.41167571384665
2019-11-07 14:30:00,-392691.43495,-166158.8014,5.820766091346741e-11,112.93459000030722,86.18167999984541,-0.05030559481040412,-0.011628963203362534,0.05163221527703143,False,256.98377961153767
2019-11-07 15:30:00,-392794.1488,-166016.22459,0.0,112.91156999960619,86.18132999984552,-0.04358821903254398,-0.015497198333723912,0.04626117156562082,False,250.42784869775716
2019-11-07 17:30:00,-393028.8691,-165790.34653,5.820766091346741e-11,112.87134999981578,86.18017999982644,-0.041575924623850145,-0.017843896139330843,0.045243365676740886,False,246.77156143144555
2019-11-08 00:30:00,-394198.47552,-164702.89426,0.0,112.67600999964709,86.17428999985846,-0.04749361435025719,-0.013159150012520951,0.04928292435624113,False,254.51343799595801
2019-11-08 02:30:00,-394417.72753,-164423.89983,6.507814330688532e-11,112.63015999954634,86.17343999980135,-0.04282937437237126,-0.01829773478603716,0.04657426765316752,False,246.86666574124482
2019-11-08 04:30:00,-394678.98756,-164235.02067,5.820766091346741e-11,112.59332000050577,86.17192999980512,-0.040343563183063993,-0.032401249218621885,0.051744024207951995,False,231.2309010271845
2019-11-08 06:30:00,-395071.6908,-164066.79083,2.9103830456733704e-11,112.55230999934511,86.16925999980661,-0.04743734969517903,-0.050150487037833286,0.06903168472690338,False,223.4074727892615
2019-11-08 08:30:00,-395607.91659,-163881.12986,2.9103830456733704e-11,112.50184999959434,86.16545999980559,-0.05578778251662264,-0.0624379694962205,0.08373038106286719,False,221.78051069317738
2019-11-08 09:30:00,-395925.27004,-163768.22848,2.9103830456733704e-11,112.47166000043946,86.16321999979698,-0.0672241818351015,-0.0676777556276443,0.09539061395228532,False,224.80735809602558
2019-11-08 11:30:00,-396560.84113,-163489.61326,5.820766091346741e-11,112.40481999947602,86.15890999983122,-0.06751618188868622,-0.06713294148239426,0.09521169386637722,False,225.16307568869595
2019-11-08 13:30:00,-397189.57579,-163237.84686,8.231806349783991e-11,112.34179000017274,86.15455999982808,-0.06341182478506965,-0.06823506884703934,0.09315086764562407,False,222.9017508949972
2019-11-08 14:30:00,-397502.79164,-163136.30839,1.1999816708318134e-10,112.31338999980169,86.15230999978422,-0.05322025492759529,-0.07378790799593776,0.09097829906617955,False,215.80139816513648
2019-11-08 16:30:00,-398145.04104,-163008.67144,5.820766091346741e-11,112.26519000014953,86.14741999976664,-0.04662188220578033,-0.0816291516550113,0.09400488444930132,False,209.73252607779966
2019-11-08 18:30:00,-398844.98165,-162960.3841,5.820766091346741e-11,112.22397999984646,86.14177999980264,-0.043091636524440285,-0.09333130751987824,0.10279894017802205,False,204.78305958849535
2019-11-08 20:30:00,-399623.86949,-162942.57655,0.0,112.18267999950113,86.13537999981591,-0.04137082769489365,-0.09736334624374819,0.10578831020458061,False,203.02120802794184
2019-11-08 22:30:00,-400368.17018,-162938.09053,0.0,112.14487999969053,86.12921999984341,-0.03112622056000143,-0.09201759224117452,0.09713948161387786,False,198.68881716947345
2019-11-09 00:30:00,-401020.13404,-163026.90107,0.0,112.123240000009,86.12350999982883,-0.011179730897149399,-0.08310070052297998,0.08384934591481726,False,187.66213025127684
2019-11-09 02:30:00,-401537.34618,-163239.61348,0.0,112.12354000053118,86.11849999978196,0.008452480631132513,-0.07588818125683755,0.07635745204818126,False,173.6445493671755
2019-11-09 04:30:00,-401986.62735,-163551.20534,6.507814330688532e-11,112.13930999932623,86.11371999981114,0.01732827798708614,-0.07681918889539516,0.07874933015933619,False,167.2884122112793
2019-11-09 06:30:00,-402467.94618,-163887.6241,0.0,112.15648000054851,86.10858999980397,0.011799976610331674,-0.07612286124419265,0.07703200277811154,False,171.18858115873047
2019-11-09 08:30:00,-402937.76941,-164121.9841,5.820766091346741e-11,112.16172999969388,86.10389999983668,0.003182187770823828,-0.06774982974360458,0.06782452174026875,False,177.3108120377504
2019-11-09 10:30:00,-403354.18362,-164298.07942,2.9103830456733704e-11,112.16251999977898,86.09984999979352,0.0008331849822470101,-0.06278858818429749,0.06279411599339499,False,179.23974749651313
2019-11-09 17:30:00,-404080.38644,-165484.01518,0.0,112.2706900000991,86.08980999980918,0.03664530165114604,-0.036421661729741,0.05166638729637642,False,134.82463232327024
2019-11-09 19:30:00,-404223.06741,-165827.56233,2.9103830456733704e-11,112.30529000031326,86.08745999976034,0.03369162410744611,-0.03193839587364143,0.046423988044747726,False,133.46977506147118
2019-11-09 21:30:00,-404321.74805,-166107.42843,6.507814330688532e-11,112.33432000067204,86.0856899998271,0.030755572604598817,-0.023672227551833014,0.03881081812462231,False,127.58508486426689
2019-11-09 22:30:00,-404333.32414,-166231.95806,1.4551915228366852e-10,112.34884000018857,86.08516999975458,0.0340754252310936,-0.010226451722569495,0.03557688743431464,False,106.7051432112471
2019-11-10 00:30:00,-404283.96211,-166489.79633,6.507814330688532e-11,112.38255000029864,86.08469999978219,0.039757816607128085,-0.0027104308279298443,0.03985009933035327,False,93.90002124057452
2019-11-10 02:30:00,-404151.40753,-166776.20096,1.1641532182693481e-10,112.42386999979821,86.08481999980977,0.047070382065296616,0.00395587518188956,0.047236318825959404,False,85.19605385831744
2019-11-10 04:30:00,-403972.74906,-167094.62899,2.9103830456733704e-11,112.47137999921372,86.08520999979275,0.04908131165973227,0.00581270104737935,0.04942431231394096,False,83.24591890300997
2019-11-10 06:30:00,-403803.91684,-167397.31406,1.1641532182693481e-10,112.51650000032232,86.08556999983966,0.04202291170669649,0.009452990227614673,0.04307300932779352,False,77.32242603171721
2019-11-10 08:30:00,-403615.26857,-167601.50118,6.507814330688532e-11,112.5506999994674,86.08642999981824,0.03132950685134545,0.020384279853712765,0.03737722387635258,False,56.950298294310244
2019-11-10 10:30:00,-403359.8122,-167701.39428,6.507814330688532e-11,112.57564999944769,86.08819999981888,0.02749596563550638,0.034882883356863986,0.04441670493764172,False,38.246472376619806
2019-11-10 12:30:00,-402999.44234,-167774.26379,6.507814330688532e-11,112.6026400005677,86.09092999981377,0.0322113946728604,0.04557734623585803,0.05581100641158571,False,35.250428386160024
2019-11-10 13:30:00,-402771.67959,-167833.37264,6.507814330688532e-11,112.62129999957669,86.09260999981205,0.04481874724821762,0.05199803979113399,0.06864776942494176,False,40.75908580894861
2019-11-10 15:30:00,-402294.88592,-168005.06272,8.231806349783991e-11,112.66622999991867,86.09595999985423,0.04863398094312619,0.05139442739776207,0.07075769406870322,False,43.41923107919041
2019-11-10 17:30:00,-401818.87914,-168194.41351,2.9103830456733704e-11,112.7133400000016,86.09923999981542,0.04744641895918508,0.05249350842697204,0.07075825816837991,False,42.108948626369
2019-11-10 18:30:00,-401574.06591,-168258.84142,5.820766091346741e-11,112.73360000067498,86.1010399998099,0.03483370611404803,0.06449669339246995,0.07330218646262979,False,28.37282329406912
2019-11-10 20:30:00,-401031.04689,-168272.20569,2.9103830456733704e-11,112.76286999952583,86.10547999978212,0.026035901174967235,0.08015036257863582,0.08427306076961633,False,17.995777472740656
2019-11-10 22:30:00,-400364.73174,-168157.99023,1.1641532182693481e-10,112.78299000024984,86.11137999975473,0.023219378067990626,0.1010829739051062,0.10371551056310076,False,12.936771565506092
2019-11-11 00:30:00,-399559.54243,-168016.81014,0.0,112.8070000002407,86.11851999980789,0.03339752395404935,0.11821824589494806,0.12284522078102877,False,15.775376216639813
2019-11-11 02:30:00,-398609.06546,-167941.43782,5.820766091346741e-11,112.8466000004261,86.1266299998074,0.04475461479228867,0.13185946348936806,0.13924759838830303,False,18.747801837417114
2019-11-11 04:30:00,-397559.50566,-167873.48789,0.0,112.89238999937993,86.13552999981079,0.04632771208620176,0.1436556441867827,0.15094105145341183,False,17.874065864544832
2019-11-11 05:30:00,-396985.15089,-167798.84036,6.507814330688532e-11,112.9129499993128,86.14052999980277,0.03899953210602422,0.16765023367382265,0.17212659398064017,False,13.095493723134837
2019-11-11 07:30:00,-395727.76117,-167556.51592,0.0,112.94846000037862,86.15174999983128,0.03535205021459947,0.18914297734480814,0.1924183809651099,False,10.586801099228467
2019-11-11 09:30:00,-394278.56568,-167205.65747,6.507814330688532e-11,112.98082999957687,86.16492999980196,0.03732273849788535,0.21403043611369593,0.21726024576990705,False,9.891802925352295
2019-11-11 11:30:00,-392680.49531,-166848.01011,2.9103830456733704e-11,113.02039999994066,86.17935999984158,0.05011380376808224,0.22566459782291848,0.23116207309739503,False,12.520609066878933
2019-11-11 13:30:00,-391005.56957,-166599.05585,6.507814330688532e-11,113.07781000077392,86.19403999981908,0.06340877798808424,0.2230352186471529,0.23187363343624356,False,15.870419001828168
2019-11-11 14:30:00,-390196.04722,-166533.82572,0.0,113.11255999982544,86.2009399997906,0.0782455391449832,0.1980664039785476,0.21296165096345943,False,21.55634944559671
2019-11-11 16:30:00,-388706.43206,-166536.59362,2.9103830456733704e-11,113.19213000026753,86.2131999998043,0.08486899126751694,0.17488850519937515,0.1943932481585658,False,25.886132245082422
2019-11-11 18:30:00,-387399.87819,-166665.39635,1.1641532182693481e-10,113.27812000068101,86.22349999983848,0.08870492782476716,0.15170713643601214,0.1757373593349233,False,30.31532309854947
2019-11-11 20:30:00,-386194.87771,-166846.62923,5.820766091346741e-11,113.36565000010349,86.23276999980003,0.09067479983015368,0.14480933056718331,0.17085567460156015,False,32.05343319823953
2019-11-11 22:30:00,-384967.78592,-167037.02806,2.9103830456733704e-11,113.4559600008634,86.24217999983534,0.0967947944299807,0.14830414631033062,0.17709701307921083,False,33.131584659275575
2019-11-12 00:30:00,-383680.95712,-167275.24088,0.0,113.55598999934034,86.25189999979817,0.10499108140657383,0.15076157511467192,0.18371766302122036,False,34.85353758191087
2019-11-12 01:30:00,-383022.08196,-167425.73147,5.820766091346741e-11,113.61098999932163,86.25676999980315,0.10975998172465322,0.1482697107614077,0.18447536615349952,False,36.51152646388675
2019-11-12 03:30:00,-381738.91146,-167720.04785,2.9103830456733704e-11,113.71866999933226,86.26623999981933,0.10122685285889554,0.14526035935005757,0.1770521045856963,False,34.87128872553944
2019-11-12 05:30:00,-380520.67878,-167918.87333,2.9103830456733704e-11,113.81125000061922,86.27550999983636,0.07841327079397023,0.1423856134262233,0.16254938925560564,False,28.842044299471183
2019-11-12 07:30:00,-379407.21735,-167925.3075,6.507814330688532e-11,113.87414000080354,86.28460999982399,0.04850647044694434,0.14549482970026195,0.15336760787313763,False,18.43785284459352
2019-11-12 09:30:00,-378322.11867,-167709.64327,2.9103830456733704e-11,113.90764000018139,86.29427999977885,0.03272649928643312,0.15628270867187202,0.15967250478827635,False,11.827165821409267
2019-11-12 11:30:00,-377158.85181,-167444.10107,0.0,113.93938999999888,86.30476999982434,0.035756859521034245,0.16351582378539192,0.16737974080223186,False,12.334998558456903
2019-11-12 12:30:00,-376551.36718,-167346.01875,5.820766091346741e-11,113.96120000058225,86.31009999980058,0.04703305757242438,0.1621770300362149,0.1688594017991842,False,16.172719164962587
2019-11-12 13:30:00,-375954.27963,-167279.34192,5.820766091346741e-11,113.98647999984574,86.31522999981536,0.05545725037700362,0.15061528014270215,0.16050068296378778,False,20.213942829595794
2019-11-12 15:30:00,-374821.71589,-167231.96812,2.9103830456733704e-11,114.0447099997165,86.32466999983403,0.05615532214031623,0.13891784349562472,0.14983853792051488,False,22.010235610057634
2019-11-12 17:30:00,-373797.96478,-167202.7427,2.9103830456733704e-11,114.09933999946698,86.33314999979774,0.051419290725156365,0.1284660556200078,0.13837438673844624,False,21.814045716148826
2019-11-12 18:30:00,-373328.4611,-167172.37669,0.0,114.1223099992974,86.33709999979132,0.038486709394240017,0.1195954802467966,0.12563560679782862,False,17.838559002008765
2019-11-12 20:30:00,-372449.25222,-167054.23059,2.9103830456733704e-11,114.15760999994353,86.34471999977468,0.027646319218595783,0.12000144943318615,0.12314490177186399,False,12.973615991706765
2019-11-12 22:30:00,-371588.85033,-166828.42948,0.0,114.17816000007275,86.35257999986392,0.02552485543397097,0.1259769213309781,0.12853677665538593,False,11.453943727473245
2019-11-13 00:30:00,-370643.77862,-166646.54762,8.231806349783991e-11,114.20934000038532,86.36096999978089,0.04295282541437706,0.1239685563052319,0.1311988878134316,False,19.110260536507155
2019-11-13 02:30:00,-369707.06312,-166660.51492,5.820766091346741e-11,114.26541000063479,86.368569999809,0.058514207787700306,0.10388448927380176,0.11923044755724437,False,29.390917787774015
2019-11-13 04:30:00,-368933.72546,-166799.9332,5.820766091346741e-11,114.32837000013025,86.374369999831,0.05749765215096192,0.08473962305549522,0.10240499850329784,False,34.157733885967446
2019-11-13 05:30:00,-368617.32424,-166849.32071,2.9103830456733704e-11,114.35319999969425,86.37676999983539,0.035281090165726996,0.07659443614963014,0.08432949052592413,False,24.731842069935624
2019-11-13 07:30:00,-368022.98685,-166805.95195,2.9103830456733704e-11,114.38235000024335,86.38177999985955,0.009556306552719888,0.07604729602262075,0.07664537968646033,False,7.162397576758622
2019-11-13 09:30:00,-367563.10347,-166522.58253,2.9103830456733704e-11,114.37266000063882,86.38657999980265,-0.012398257356892529,0.07837700160053573,0.07935156687412115,False,351.0110113178672
2019-11-13 11:30:00,-367068.61663,-166177.57689,6.507814330688532e-11,114.35699000065692,86.39188999981317,-0.007837601678108114,0.08175169109709945,0.08212653041070378,False,354.5237435140973
2019-11-13 15:00:00,-366152.49463,-165713.63188,1.1641532182693481e-10,114.35060000000387,86.40107999982361,0.016435718205933973,0.06512132662606489,0.06716338298867544,False,14.164842999634914
2019-11-13 16:00:00,-365914.51713,-165670.87404,1.1641532182693481e-10,114.3590399996509,86.40317999978481,0.01795936203744737,0.061398497034276966,0.06397119760376714,False,16.304457315704155
2019-11-13 16:30:00,-365810.45796,-165665.22944,5.820766091346741e-11,114.36442999938578,86.40404999981541,0.02099254044235276,0.053955706818832716,0.05789563932235007,False,21.259512760803602
2019-11-14 04:30:00,-361722.00399,-164810.76221,0.0,114.4953500003333,86.44055999983001,0.03345321089446137,0.05055635507381467,0.06062229257871179,False,33.49266208859029
2019-11-14 06:30:00,-361290.89408,-164879.02258,0.0,114.53010000029616,86.4438199997735,0.028602717750127047,0.051056823279930365,0.05852277049261657,False,29.258134450981743
2019-11-14 07:30:00,-361092.10881,-164862.85932,2.9103830456733704e-11,114.53988999993626,86.44549999981749,0.011288216843907899,0.05323360995914474,0.05441728648873848,False,11.97225866449378
2019-11-14 09:30:00,-360717.26893,-164751.14238,2.9103830456733704e-11,114.5477000000619,86.44896999979865,0.00472245532464334,0.059383930415336225,0.05957140904718258,False,4.546828208552768
2019-11-14 11:30:00,-360286.01836,-164569.4525,0.0,114.54971000057643,86.45315999979456,0.0070033708398145045,0.0638813375844685,0.06426408401821963,False,6.25640465486174
2019-11-14 13:30:00,-359838.63398,-164460.67554,0.0,114.56230000028332,86.45720999977294,0.017491671864127308,0.05881609755544673,0.06136197451397836,False,16.562266977519982
2019-11-14 14:30:00,-359629.75853,-164477.22081,0.0,114.57706000056699,86.45884999983615,0.029976679673659374,0.04543024526704325,0.054428930811480106,False,33.41841326176916
2019-11-14 15:30:00,-359451.40221,-164520.9084,5.820766091346741e-11,114.59357000012368,86.46013999978003,0.030889658933875058,0.028946901399588113,0.042333132764875825,False,46.85961088302054
2019-11-14 17:30:00,-359206.6519,-164650.4566,5.820766091346741e-11,114.62541999948623,86.46164999984371,0.021102456521142742,0.01573401550743808,0.026322479275611974,False,53.29174657147928
2019-11-14 19:30:00,-359118.81856,-164702.73866,5.820766091346741e-11,114.63762000073228,86.46216999984638,0.0021805850944398015,0.01093069245120595,0.011146075040880703,False,11.281939912263454
2019-11-14 21:30:00,-359050.48926,-164613.38104,1.1641532182693481e-10,114.62996999984816,86.46305999982394,-0.00998822828147326,0.024033343617282633,0.026026261921935738,False,337.4322891258245
2019-11-14 23:30:00,-358864.16766,-164427.76303,6.507814330688532e-11,114.61674999966927,86.46526999979554,-0.003312151316443102,0.03697904724212103,0.03712708285440744,False,354.8817708208237
2019-11-15 01:30:00,-358586.2546,-164348.21051,2.9103830456733704e-11,114.62305999990772,86.46782999984566,0.015033737559981483,0.030004810904758306,0.03356042226272937,False,26.612895440093098
2019-11-15 03:30:00,-358381.18899,-164444.54323,5.820766091346741e-11,114.64819999982709,86.46913999978233,0.028886113037536403,0.008142730197602333,0.03001185734819282,False,74.25734279881823
2019-11-15 05:30:00,-358306.20866,-164677.36978,8.231806349783991e-11,114.6834899999752,86.46887999982525,0.033138880625351544,-0.00845063446140766,0.034199395197892474,False,104.30590883442011
2019-11-15 07:30:00,-358292.47803,-164928.95869,5.820766091346741e-11,114.7175299997496,86.46804999987901,0.03213210205718994,-0.006736235260608167,0.03283060840282938,False,101.8401272682002
2019-11-15 09:00:00,-358214.01679,-165080.63141,6.507814330688532e-11,114.7423099995725,86.46811999985903,0.031128650668376046,0.010044891289752696,0.03270921480954164,False,72.11565021129559
2019-11-15 10:00:00,-358093.11649,-165145.56037,6.507814330688532e-11,114.75822999933199,86.46885999982602,0.03223910941145408,0.033336484340442035,0.046375439230526366,False,44.04127313042204
2019-11-15 11:00:00,-357898.84602,-165190.89794,0.0,114.77604000052273,86.47026999985452,0.037013738543635856,0.04946227637222138,0.06177809988093389,False,36.80833849396117
2019-11-15 12:00:00,-357658.08637,-165238.28522,5.820766091346741e-11,114.79696999993445,86.47204999985429,0.04293372069196015,0.0624308394556262,0.075768820022417,False,34.51632373135578
2019-11-15 12:30:00,-357495.56715,-165259.97187,0.0,114.80975000025879,86.47328999983975,0.05019666924743434,0.0829067703701469,0.09691871943409379,False,31.193195913139846
2019-11-15 13:30:00,-357137.97008,-165296.47345,0.0,114.8364199998158,86.47605999980044,0.06437476167193518,0.08203004821838863,0.10427386418000255,False,38.12377678548768
2019-11-15 14:30:00,-356764.89378,-165432.5255,0.0,114.87724000052678,86.47857999983599,0.08927413703096218,0.05908389123891869,0.10705502205200551,False,56.502397073656084
2019-11-15 15:30:00,-356481.63963,-165700.64799,0.0,114.93006000010234,86.47986999978517,0.12314878087428222,0.025143652719987204,0.12568940091720263,False,78.46035526947549
2019-11-15 16:30:00,-356226.98548,-166160.27129,2.9103830456733704e-11,115.00646000041013,86.48019999978291,0.14109402952124334,0.006080665379637869,0.14122499657638732,False,87.53227680551271
2019-11-15 18:30:00,-355777.97648,-167053.86069,0.0,115.15218000002598,86.48044999987341,0.14466305401649227,0.001986932732510868,0.14467669853525855,False,89.21309761770561
2019-11-15 19:30:00,-355543.52044,-167565.37195,1.1641532182693481e-10,115.23419999916534,86.48039999980367,0.15447759077798026,-0.014158070655420477,0.15512503671958636,False,95.23660245667111
2019-11-15 21:30:00,-355205.03891,-168628.19912,2.9103830456733704e-11,115.39532000015497,86.47906999980145,0.1644805764351723,-0.018340637676984448,0.16549996681221715,False,96.36256321014014
2019-11-15 23:30:00,-354766.33842,-169818.28741,5.820766091346741e-11,115.5793400003822,86.47802999986268,0.20286444435757217,-0.023155871599325244,0.20418172585721509,False,96.51181803282162
2019-11-16 01:30:00,-354244.52239,-171407.09875,5.820766091346741e-11,115.82079000073459,86.47606999981683,0.24354629650518134,-0.035370114321855994,0.24610128713302348,False,98.26326713488629
2019-11-16 03:30:00,-353697.28691,-173197.05378,0.0,116.08987999974873,86.47345999985464,0.2619999562740858,-0.042381580679895475,0.2654056809274235,False,99.18867300837809
2019-11-16 05:30:00,-353133.42756,-175063.8655,0.0,116.36965000054467,86.47059999983942,0.2817950156690278,-0.05450296010460802,0.28701742719924195,False,100.94661302534996
2019-11-16 07:30:00,-352598.12792,-177181.26759,0.0,116.67962000042009,86.46641999978021,0.3259590923845423,-0.08091579376935047,0.3358521930693302,False,103.94124722617471
2019-11-16 09:30:00,-352067.03209,-179781.10235,2.9103830456733704e-11,117.05088000022653,86.46013999983283,0.3723507494096,-0.0978774256492493,0.3850000922566319,False,104.7277872153295
2019-11-16 11:30:00,-351414.90408,-182597.5331,8.231806349783991e-11,117.45669000065973,86.45377999984066,0.3848144191128154,-0.0883316832261074,0.3948222681393375,False,102.92792552045654
2019-11-16 13:30:00,-350640.74824,-185284.73296,1.1641532182693481e-10,117.85275999996364,86.44874999979329,0.3869256589559105,-0.0707349747554199,0.3933381525000028,False,100.360002292628
2019-11-16 15:30:00,-349712.36839,-187999.66734,0.0,118.26175000016968,86.44464999982827,0.387626710278011,-0.07421511307164842,0.39466739101323106,False,100.83869735253529
2019-11-16 16:30:00,-349364.47805,-189351.58123,2.9103830456733704e-11,118.45718999953645,86.44163999980924,0.3344949999683703,-0.136168416640493,0.36114919727755024,False,112.15057742712321
2019-11-16 18:30:00,-349283.91201,-191876.47449,2.9103830456733704e-11,118.78186000046605,86.43143999978653,0.264384701879382,-0.1976106939750153,0.33007462332196463,False,126.77576873694613
2019-11-16 20:30:00,-350025.47778,-194058.46951,5.820766091346741e-11,119.00453000067023,86.41617999982664,0.16829947209588306,-0.25442245260999413,0.30504999049309545,False,146.51551763369122
2019-11-16 22:30:00,-351312.99149,-195772.47555,2.9103830456733704e-11,119.12914999976257,86.39863999986574,0.08108462313447606,-0.288524384350766,0.29970157903128997,False,164.3029306582469
2019-11-17 00:30:00,-353086.38223,-197100.86233,0.0,119.17125000019594,86.37896999983553,0.0171676242958983,-0.2914179349419634,0.2919231750474832,False,176.62856408477802
2019-11-17 02:30:00,-354856.66712,-198033.75924,2.9103830456733704e-11,119.16443999987641,86.36104999978444,0.035228663504271604,-0.2586683046737356,0.2610562211001333,False,172.24446484835505
2019-11-17 04:30:00,-356091.77738,-199359.01571,0.0,119.2424099998299,86.34559999983524,0.08586881313899958,-0.24685132570392165,0.26135996264096006,False,160.8194426994852
2019-11-17 05:30:00,-356729.87713,-200145.31069,2.9103830456733704e-11,119.29484999990558,86.33716999981667,0.08651499013896778,-0.26148909972114487,0.27542946972268695,False,161.69294151461435
2019-11-17 07:30:00,-358097.5099,-201555.72004,2.9103830456733704e-11,119.37305000091735,86.32029999983122,0.05244395046820631,-0.26251284750368364,0.26770013643105217,False,168.70237010094263
2019-11-17 09:30:00,-359653.6815,-202657.57719,1.1999816708318134e-10,119.40037999947195,86.30330999982097,-0.04091038976917748,-0.2684866106542266,0.2715855667955502,False,188.66374841547486
2019-11-17 11:30:00,-361754.98994,-202940.43949,5.820766091346741e-11,119.29193000032483,86.28565999980663,-0.16418943692374427,-0.26294963190589205,0.31000109696060807,False,211.98123365082745
2019-11-17 13:30:00,-364112.78086,-202448.1257,1.1999816708318134e-10,119.07422999916355,86.26936999980516,-0.17637187855625516,-0.20308049202617412,0.26897718451023944,False,220.9737473644451
2019-11-17 15:30:00,-365545.02759,-202141.78663,2.9103830456733704e-11,118.942040000775,86.2594799998228,-0.1424682774787001,-0.18053382174542645,0.2299775442989104,False,218.27873881501708
2019-11-17 16:30:00,-366563.63353,-202045.17111,5.820766091346741e-11,118.86298999960054,86.25190999982502,-0.13650713278593196,-0.2781942306034656,0.3098809888368279,False,206.13672603242605
2019-11-17 18:30:00,-368887.95438,-202300.97087,2.9103830456733704e-11,118.74069999934815,86.23255999978863,-0.1547868352249685,-0.31248022019693134,0.3487160053299594,False,206.3514790783291
2019-11-17 20:30:00,-371580.77876,-202254.50627,5.820766091346741e-11,118.55982000058547,86.21158999979232,-0.20023238758681236,-0.33777798015587296,0.39266649069776344,False,210.65916108143762
2019-11-17 22:30:00,-374538.5567,-202093.83776,6.507814330688532e-11,118.35044999985635,86.18897999982524,-0.24550901439592016,-0.341655995537733,0.42071783351378816,False,215.70047294472235
2019-11-18 00:30:00,-377589.33499,-201479.45992,2.9103830456733704e-11,118.08412000053575,86.16749999978758,-0.2761832177597364,-0.3014598182982723,0.40884617134143414,False,222.49444008230708
2019-11-18 02:00:00,-379527.94498,-200811.82261,6.507814330688532e-11,117.88374000067675,86.15496999980422,-0.26689670998526266,-0.2434059035875198,0.361220552712902,False,227.63564117383766
2019-11-18 03:00:00,-380649.04762,-200380.79622,1.1999816708318134e-10,117.76316000009275,86.14788999977814,-0.23368831290998957,-0.21430474052340526,0.31707530556875796,False,227.47750409386106
2019-11-18 03:30:00,-381139.79256,-200234.24232,2.9103830456733704e-11,117.71548000040599,86.14460999983254,-0.194452096296774,-0.1979568532711625,0.2774860960683083,False,224.48828271152163
2019-11-18 04:30:00,-382083.72443,-199948.38474,0.0,117.62352999920232,86.1383099997921,-0.19192694262754934,-0.19549872957395445,0.2739629620430265,False,224.4717889538876
