datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-17 14:00:00,-115955.97118,738706.99903,2.9103830456733704e-11,8.921010339396332,83.30122435442762,-0.046765607104697,-0.034362246796753,0.05803262886335452,False,233.6924463289858
2020-05-17 14:30:00,-115878.37222,738783.45634,1.4551915228366852e-11,8.914228413617174,83.30065474815248,-0.050431346070505916,-0.03528953295673233,0.06155218763608187,False,235.0174428928032
2020-05-17 15:00:00,-115796.29717,738860.63951,2.9103830456733704e-11,8.907100247332083,83.3000848320418,-0.05239556760967846,-0.03592842443909709,0.06353067910715496,False,235.56098449414586
2020-05-17 15:30:00,-115712.04929,738940.44408,0.0,8.899777780969822,83.29949459730659,-0.05395833313096114,-0.03654905073887066,0.06517157988099047,False,235.88797885950245
2020-05-17 16:00:00,-115624.74161,739020.68372,2.9103830456733704e-11,8.892219895731271,83.29890463975292,-0.05546331742648553,-0.0371445936500342,0.06675253116831792,False,236.18920207749488
2020-05-17 16:30:00,-115535.4512,739103.42133,0.0,8.884483754669393,83.29829517500953,-0.05520924985575932,-0.03808874856043428,0.06707319909274974,False,235.39828558874257
2020-05-17 17:00:00,-115449.55013,739186.85404,2.3283064365386963e-10,8.876997263008148,83.29767473642984,-0.053387248354463235,-0.037796725147751224,0.06541246608067752,False,234.7025404446994
2020-05-17 17:30:00,-115366.55642,739267.51789,2.332849477807962e-10,8.869764820962832,83.29707470081881,-0.05097400048933731,-0.03746373403093749,0.06326041490085078,False,233.6856872453848
2020-05-17 18:00:00,-115289.0336,739348.4053,1.1999816708318134e-10,8.862944937719396,83.29646501640826,-0.047733461277036704,-0.03716668870101145,0.060496661680494855,False,232.09461699840324
2020-05-17 18:30:00,-115217.38255,739426.19606,1.173212913024843e-10,8.85660699437009,83.29587457272852,-0.0436586186222281,-0.03685984097483052,0.057137753339547376,False,229.82646386275556
2020-05-17 19:00:00,-115154.16663,739503.71695,1.4551915228366852e-11,8.850911416541367,83.29527479763854,-0.03895654826063547,-0.03807010304715386,0.054469674116926145,False,225.65934746758904
2020-05-17 19:30:00,-115099.8964,739583.19484,1.4551915228366852e-11,8.845870460210222,83.29464527273164,-0.03536784127806411,-0.03901706514168261,0.05266132897051345,False,222.19139756902229
2020-05-17 20:00:00,-115049.95658,739662.08721,2.332849477807962e-10,8.841164856067316,83.29401491537891,-0.03247635224984774,-0.03933715564837948,0.0510110308655003,False,219.5427309630456
2020-05-17 20:30:00,-115006.13613,739741.0953,0.0,8.836921558523873,83.29337505499211,-0.030018091041438454,-0.03993758706603557,0.049960951256248706,False,216.92944077582277
2020-05-17 21:00:00,-114965.26137,739820.7571,0.0,8.83289413961208,83.29272530646409,-0.029718128430887683,-0.03963073416301201,0.04953546454545533,False,216.86534299725975
2020-05-17 21:30:00,-114922.3272,739898.50185,0.0,8.828734296348607,83.29209535117414,-0.029563941735023767,-0.03965135303365792,0.04945964464400905,False,216.70811222607233
2020-05-17 22:00:00,-114882.0009,739978.14572,2.9103830456733704e-11,8.824750114507362,83.29144493896177,-0.028610493348076773,-0.039333803960143326,0.04863854915183359,False,216.03127030822833
2020-05-17 22:30:00,-114842.27219,740054.22846,1.4551915228366852e-11,8.820853660225648,83.29082523635154,-0.029363292302851805,-0.03902146159611422,0.04883520656206681,False,216.96112574770922
2020-05-17 23:00:00,-114799.08485,740133.17133,1.243316182127096e-10,8.81666293633346,83.29018490629704,-0.03046912137061965,-0.038728490550589474,0.04927741204065662,False,218.19342524547739
2020-05-17 23:30:00,-114755.2492,740208.81595,2.346425826049686e-10,8.812462657291498,83.28957466585405,-0.030746190921262368,-0.038073536587514445,0.0489379448326911,False,218.92252352249204
2020-05-18 00:00:00,-114710.70363,740285.57525,2.346425826049686e-10,8.808196428990192,83.28895548381016,-0.03148477789716894,-0.04084823203319139,0.05157392073006958,False,217.62412108136425
2020-05-18 00:30:00,-114665.75865,740371.49154,1.1999816708318134e-10,8.803793619375746,83.28825564533501,-0.0312793631256058,-0.044267238248258026,0.054203200455983654,False,215.24514189667775
2020-05-18 01:00:00,-114623.81518,740460.29419,0.0,8.79958478044911,83.28752606346706,-0.030757629534522796,-0.04519743546024686,0.05467028394627313,False,214.23595845082713
2020-05-18 01:30:00,-114581.22578,740549.22606,0.0,8.795326537780072,83.2867961855176,-0.03185799238721731,-0.04584206816708584,0.05582496657213277,False,214.79740845330647
2020-05-18 02:00:00,-114535.70922,740640.92152,1.4551915228366852e-11,8.790815774389575,83.28604578552726,-0.03313995418679504,-0.0458506997904679,0.0565733438536073,False,215.85863843302957
2020-05-18 02:30:00,-114488.5495,740730.58247,1.1641532182693481e-10,8.78620564059485,83.28531562959724,-0.032994424432766074,-0.04459847832106166,0.05547662852232206,False,216.49442631718227
2020-05-18 03:00:00,-114442.84752,740817.73535,2.332849477807962e-10,8.781735890764086,83.28460566647037,-0.031163802357845504,-0.042440677653525716,0.05265352502054667,False,216.2894983426262
2020-05-18 03:30:00,-114401.00103,740898.7059,1.1641532182693481e-10,8.777630398027927,83.28394518900852,-0.02845257960336834,-0.042116660826643,0.05082678826438374,False,214.04161863902982
2020-05-18 04:00:00,-114364.75509,740983.21027,2.9103830456733704e-11,8.773907502301558,83.28324568798632,-0.025749060520291932,-0.04487034141816273,0.05173356412098577,False,209.84956565766103
2020-05-18 04:30:00,-114334.02875,741072.48841,4.3655745685100555e-11,8.770546589279085,83.28249629091236,-0.023283751682584092,-0.04675116082230915,0.05222838433887891,False,206.47494806635603
2020-05-18 05:00:00,-114307.57637,741162.32737,2.9103830456733704e-11,8.76750261800644,83.28173605550816,-0.021110709362544666,-0.04861295587559407,0.052998882334935014,False,203.47342479691412
2020-05-18 05:30:00,-114285.59368,741257.0342,2.332849477807962e-10,8.764740136832302,83.2809265384146,-0.01913221691807528,-0.052285519595075575,0.0556760027617583,False,200.09848645368308
2020-05-18 06:00:00,-114268.18642,741358.85234,2.3283064365386963e-10,8.76224098315906,83.28004771174801,-0.018154934449873643,-0.057252012561484,0.060061589949147454,False,197.59411346623529
2020-05-18 06:30:00,-114252.39596,741470.69221,1.1641532182693481e-10,8.75974795944944,83.27907781995253,-0.016393606604951497,-0.06192223558012098,0.0640555508660874,False,194.82857822331832
2020-05-18 07:00:00,-114243.80667,741588.15995,2.3283064365386963e-10,8.75773369811194,83.27804818874868,-0.013187870490232317,-0.06499718360181458,0.06632159380047448,False,191.46956092785456
2020-05-18 07:30:00,-114241.0997,741709.18257,0.0,8.756122608355176,83.27697900219248,-0.0107866460304032,-0.06686063424878531,0.06772515149289116,False,189.16457936635356
2020-05-18 08:00:00,-114242.06858,741831.9643,4.3655745685100555e-11,8.754768921571968,83.27588919645939,-0.007494740820411855,-0.0684453279819406,0.0688544411241611,False,186.24897287005928
2020-05-18 08:30:00,-114251.93695,741956.82154,1.173212913024843e-10,8.754062889716073,83.27476883789107,-0.003160989502761455,-0.07028365529240826,0.07035470173271034,False,182.57512777102102
2020-05-18 09:00:00,-114269.32975,742083.76984,1.4551915228366852e-11,8.753900310217377,83.27361966850543,-0.0005227559641764658,-0.07183560171366409,0.0718375037662241,False,180.41694064020112
2020-05-18 09:30:00,-114289.4347,742212.70363,1.243316182127096e-10,8.753919249414738,83.27244919413029,0.0007912605035129659,-0.07339999340043178,0.07340425821686265,False,179.38236872792652
2020-05-18 10:00:00,-114312.36005,742344.49819,1.4551915228366852e-11,8.754117612087096,83.27124950735605,0.002244486426926682,-0.07552612868270202,0.07555947216012511,False,178.29778430710996
2020-05-18 10:30:00,-114338.80148,742480.20053,2.9103830456733704e-11,8.754535586588588,83.27001037616405,0.0035991288527461463,-0.07679794708722248,0.07688223725484641,False,177.31680170685036
2020-05-18 11:00:00,-114367.24554,742615.77769,1.1999816708318134e-10,8.755105791540519,83.26876961934872,0.003899081483963361,-0.07712423474417274,0.07722273254225628,False,177.1058270414058
2020-05-18 11:30:00,-114394.93571,742752.47607,2.9103830456733704e-11,8.75560596687276,83.26751995049315,0.003718189039714428,-0.07923549988671653,0.07932269140689131,False,177.3133207337316
2020-05-18 12:00:00,-114423.89548,742895.66385,2.346425826049686e-10,8.756126303822603,83.26621101671512,0.003496313019202243,-0.08143619034051047,0.08151120967022937,False,177.54162084259008
2020-05-18 12:30:00,-114452.00478,743040.31346,1.1999816708318134e-10,8.756565418495166,83.26489028333924,0.0040089028523030475,-0.08178141233955052,0.08187961105385631,False,177.19362269574606
2020-05-18 13:00:00,-114482.97977,743184.44819,0.0,8.757226143383972,83.26357019969481,0.003293242738082033,-0.08172616919845695,0.08179249464093111,False,177.692454182701
2020-05-18 13:30:00,-114508.51578,743329.29281,2.9103830456733704e-11,8.757468857845778,83.26225124889059,0.0013967924183092076,-0.0835957514544366,0.08360742006719131,False,179.042740061901
2020-05-18 14:00:00,-114533.7691,743481.11879,1.1641532182693481e-10,8.757609236275316,83.26087079185038,0.0008027270217571547,-0.08579009218942979,0.08579384761474637,False,179.4639062961379
2020-05-18 14:30:00,-114558.39489,743634.09643,3.4924596548080444e-10,8.757688975195501,83.25948098102252,0.001160148007154518,-0.08759949328584257,0.08760717531877674,False,179.24123192934388
2020-05-18 15:00:00,-114585.91212,743792.16433,2.346425826049686e-10,8.75792724507633,83.25804209391094,0.0027875526381482135,-0.08946364418292117,0.08950706162196798,False,178.2153270600109
2020-05-18 15:30:00,-114617.35136,743950.88241,2.346425826049686e-10,8.758452930348351,83.25659208485355,0.0060331342339536,-0.08983264950259458,0.09003501333004238,False,176.15780207208405
2020-05-18 16:00:00,-114656.62162,744108.48357,1.4551915228366852e-11,8.75958033254364,83.25514127896207,0.00845949936441597,-0.08950566606086308,0.08990454597235499,False,174.60081029511025
2020-05-18 16:30:00,-114696.52085,744264.70662,1.173212913024843e-10,8.760770517252952,83.25370182718258,0.008650532314856754,-0.0885678917523,0.08898934295058882,False,174.4215463849652
2020-05-18 17:00:00,-114735.96313,744418.86479,4.3655745685100555e-11,8.761949767682811,83.25228130117195,0.00995334833279884,-0.08981952625531488,0.09036933351399261,False,173.67656936978773
2020-05-18 17:30:00,-114781.19053,744578.82506,1.173212913024843e-10,8.763496131411152,83.25080142900167,0.012830451839930925,-0.09071005189776106,0.09161295765180431,False,171.9492243793129
2020-05-18 18:00:00,-114831.36638,744734.57137,2.346425826049686e-10,8.765462509237729,83.24935214385728,0.015147425065504294,-0.09073101791434392,0.09198674957779553,False,170.5219561911871
2020-05-18 18:30:00,-114884.8598,744893.33186,2.332849477807962e-10,8.767642370573299,83.24787159286115,0.01668574066673413,-0.09166423101372469,0.09317051673643863,False,169.68334512061813
2020-05-18 19:00:00,-114941.03293,745051.5504,0.0,8.770028841315666,83.24639217045173,0.018795327482806913,-0.09071926182589365,0.09264582452232266,False,168.29499085422412
2020-05-18 19:30:00,-115001.52659,745205.78628,1.4551915228366852e-11,8.77278488266128,83.24494213052301,0.02195060414722092,-0.09014437666310865,0.09277843319655922,False,166.3145353317322
2020-05-18 20:00:00,-115068.62521,745360.2214,2.9103830456733704e-11,8.776033337713002,83.2434812685441,0.024708314433505785,-0.08953021307665483,0.09287712234827372,False,164.57169877648744
2020-05-18 20:30:00,-115138.61056,745510.75024,2.332849477807962e-10,8.77954236397826,83.24205105980512,0.026237696400253377,-0.0882431376143986,0.09206121902530706,False,163.44098975351528
2020-05-18 21:00:00,-115210.4619,745659.75742,1.1999816708318134e-10,8.783207589000023,83.240631757857,0.028726135751950523,-0.08703321988712229,0.09165136245119146,False,161.73403894423052
2020-05-18 21:30:00,-115288.65464,745804.60465,1.173212913024843e-10,8.787395326927554,83.23924061397986,0.03218237407512683,-0.08488973250458724,0.0907853065523919,False,159.23788283102158
2020-05-18 22:00:00,-115371.64502,745944.07407,1.4551915228366852e-11,8.792003632466473,83.23789052696199,0.034229672714860604,-0.08360121598840127,0.09033733341706403,False,157.73384984198486
2020-05-18 22:30:00,-115456.43529,746083.19765,0.0,8.79674910499691,83.23654099180239,0.036144037646458474,-0.0814671198003958,0.08912509784544782,False,156.07485662007474
2020-05-18 23:00:00,-115545.08447,746214.00685,2.9103830456733704e-11,8.801878575257748,83.23525981374644,0.03858123190117882,-0.07839319853391656,0.08737279342787774,False,153.79588360731123
2020-05-18 23:30:00,-115636.87616,746340.83654,1.4551915228366852e-11,8.807287920000094,83.23400953967062,0.039494852684224896,-0.07556797662745958,0.08526642058933226,False,152.40662832791634
2020-05-19 00:00:00,-115727.24265,746461.07424,1.1641532182693481e-10,8.812665045794635,83.23281959453406,0.03951557740801445,-0.07156594097558257,0.08175062547534025,False,151.09444373955262
2020-05-19 00:30:00,-115816.92399,746573.63816,2.9103830456733704e-11,8.818078150247795,83.23169855076743,0.03917249456393543,-0.06817220885024555,0.07862527831354907,False,150.11785517378655
2020-05-19 01:00:00,-115904.21907,746681.97516,2.9103830456733704e-11,8.823359828611958,83.23061819559327,0.037451571188806335,-0.0653446900601847,0.07531632428346348,False,150.18130858295905
2020-05-19 01:30:00,-115986.23741,746785.41445,1.4551915228366852e-11,8.828301500801473,83.22958845824952,0.03373383142953916,-0.06286662875352707,0.0713455281972904,False,151.78227727784645
2020-05-19 02:00:00,-116058.95631,746886.97559,2.3283064365386963e-10,8.83256696874826,83.2285881257404,0.029391238783834685,-0.0607256535488826,0.06746443445392028,False,154.17300070226878
2020-05-19 02:30:00,-116124.3585,746985.18771,1.1641532182693481e-10,8.836322203928333,83.22762752104028,0.027014240269906217,-0.060076848238111054,0.06587106247499921,False,155.78838961117998
2020-05-19 03:00:00,-116188.27607,747085.74631,2.3688801733223527e-10,8.839937878404717,83.22664813539724,0.027636758406624752,-0.060081533356616604,0.0661330557717423,False,155.29815767922207
2020-05-19 03:30:00,-116255.90784,747183.62254,1.1999816708318134e-10,8.843861836668099,83.22568737490306,0.026634145386921222,-0.05916825345852587,0.06488651568564932,False,155.7654654327638
2020-05-19 04:00:00,-116315.76703,747281.47833,2.3688801733223527e-10,8.847203077717865,83.22473748650242,0.02634124401015342,-0.05974038047792745,0.0652899241510509,False,156.20594430046225
2020-05-19 04:30:00,-116382.68509,747381.54445,1.4551915228366852e-11,8.85104595914025,83.22375824181863,0.02877854159165969,-0.06069664220602808,0.0671735575299498,False,154.6326254137968
2020-05-19 05:00:00,-116451.75703,747481.44322,1.173212913024843e-10,8.855050869089496,83.22277747527967,0.02781241914851461,-0.059775618033337516,0.06592916782547864,False,155.04836765464194
2020-05-19 05:30:00,-116514.74208,747578.75906,1.1641532182693481e-10,8.858629298255275,83.22182797583463,0.028139626040410766,-0.060043082982783935,0.06630995677703042,False,154.8895222212965
2020-05-19 06:00:00,-116585.13851,747679.41957,1.173212913024843e-10,8.862722175980073,83.22083856385157,0.033020076686508984,-0.06346945035895485,0.07154506686872805,False,152.51422679255995
2020-05-19 06:30:00,-116667.39796,747786.20662,1.173212913024843e-10,8.867629723790072,83.21977841572078,0.037412631111257436,-0.0665813451065581,0.07637264224095966,False,150.66799283088312
2020-05-19 07:00:00,-116755.16328,747895.48533,1.4551915228366852e-11,8.872918416402259,83.21868851688998,0.03953242566911562,-0.06839791943495738,0.0790005573544584,False,149.97307466459904
2020-05-19 07:30:00,-116845.99131,748007.54102,1.1999816708318134e-10,8.878401985123272,83.2175697084944,0.042081422111752954,-0.0712132435433076,0.08271742345422742,False,149.42025484576118
2020-05-19 08:00:00,-116944.40849,748125.4001,1.1999816708318134e-10,8.884383290711918,83.2163888920497,0.04415859391665364,-0.070639993388407,0.08330660287522294,False,147.9896021710622
2020-05-19 08:30:00,-117042.3299,748234.24221,2.332849477807962e-10,8.890430886530792,83.21528859871793,0.04680844026740635,-0.06904286396882595,0.08341431019486496,False,145.86421971957503
2020-05-19 09:00:00,-117149.30726,748344.9257,1.1641532182693481e-10,8.89713175294412,83.21415934759597,0.05108500069223966,-0.06936127728695854,0.08614327647938913,False,143.62812916743445
2020-05-19 09:30:00,-117262.642,748452.49524,1.1999816708318134e-10,8.904341856162162,83.21304877194463,0.054609356067233134,-0.069999002358548,0.08878086562581974,False,142.04061212787826
2020-05-19 10:00:00,-117382.53695,748563.45528,1.1999816708318134e-10,8.911999962228979,83.2118989263528,0.05668882476910224,-0.07089007366733185,0.09076907732406295,False,141.35164397046964
2020-05-19 10:30:00,-117503.79356,748673.00305,1.4551915228366852e-11,8.919773734945043,83.21075957974895,0.058441622233168226,-0.0709207350030839,0.09189762707829835,False,140.51006442468372
2020-05-19 11:00:00,-117629.9693,748783.06103,1.4551915228366852e-11,8.92790625648117,83.20960873850338,0.06001526663522551,-0.06970583558677945,0.09198225776826932,False,139.27223720099585
2020-05-19 11:30:00,-117756.17481,748887.37385,0.0,8.936105695210193,83.2085086269616,0.06069719469151996,-0.06873471579325591,0.09169847653369134,False,138.55341624020696
2020-05-19 12:00:00,-117884.26332,748993.56078,1.1641532182693481e-10,8.944421024858151,83.20738914300716,0.06067608933899319,-0.06750701563589287,0.0907677529607193,False,138.05042841069388
2020-05-19 12:30:00,-118009.73716,749093.48253,1.173212913024843e-10,8.952612137695983,83.20632867936365,0.060057514349622025,-0.06506412761706754,0.08854516210626702,False,137.29140902075892
2020-05-19 13:00:00,-118134.28683,749191.29249,1.1641532182693481e-10,8.960756582374259,83.20528807902288,0.059613308530356346,-0.06410935072322578,0.08754287751775713,False,137.08119465303088
2020-05-19 13:30:00,-118257.67378,749288.03253,1.1641532182693481e-10,8.968824385653535,83.20425844652739,0.05768613027386253,-0.06257107181894295,0.08510480982027019,False,137.3261205067006
2020-05-19 14:00:00,-118374.5345,749381.41907,3.5045652704989467e-10,8.976442434538555,83.2032675255249,0.05473049134350515,-0.0601119867148166,0.081295003717964,False,137.68290608179154
2020-05-19 14:30:00,-118486.05547,749471.04307,1.173212913024843e-10,8.983704371319089,83.20231729953257,0.05271315215104597,-0.05851670450701679,0.07875837172047706,False,137.98676823740954
2020-05-19 15:00:00,-118594.86926,749559.86215,1.1999816708318134e-10,8.990771896995827,83.2013778901893,0.05126224754732995,-0.05852671459808026,0.07780227724976227,False,138.78560336387136
2020-05-19 15:30:00,-118701.25879,749650.31083,1.173212913024843e-10,8.997637478356767,83.20042733997295,0.04979708514288445,-0.05852753200094794,0.07684544027364063,False,139.60780663849368
2020-05-19 16:00:00,-118804.88484,749739.93194,2.332849477807962e-10,9.004304904763659,83.19948790310414,0.0488987917427729,-0.05851495024885264,0.07625674551492986,False,140.11573656579213
2020-05-19 16:30:00,-118908.09423,749830.81757,2.332849477807962e-10,9.01092448808254,83.1985377560553,0.04900161734511642,-0.05762406792825967,0.07564186477763421,False,139.62325138256966
2020-05-19 17:00:00,-119011.60442,749917.18921,1.173212913024843e-10,9.01761802934145,83.19762708521532,0.048869590871172985,-0.05638671452513757,0.07461701204722147,False,139.08497561422985
2020-05-19 17:30:00,-119113.66691,750003.72577,2.9103830456733704e-11,9.024199954469282,83.1967168968319,0.04785140092485581,-0.054811395928009446,0.07276019305944909,False,138.87841638633142
2020-05-19 18:00:00,-119212.68732,750085.04778,1.1641532182693481e-10,9.03061522133924,83.19585709659914,0.04880811322279724,-0.052662973566707585,0.07180265107401772,False,137.17560562175703
2020-05-19 18:30:00,-119316.95608,750163.38277,1.1999816708318134e-10,9.03745522580919,83.19501627698035,0.05158620875691155,-0.050197640988722855,0.07197874752136471,False,134.21840117288616
2020-05-19 19:00:00,-119424.47842,750234.34451,2.9103830456733704e-11,9.044623296788735,83.19423608858952,0.05377747879847059,-0.04831177585069939,0.07229138891851625,False,131.93539723319645
2020-05-19 19:30:00,-119535.48907,750304.70819,0.0,9.052056607580047,83.19345616815751,0.05615152830486096,-0.04585138674696366,0.07249375005882394,False,129.23388107227265
2020-05-19 20:00:00,-119650.07633,750365.54984,1.4551915228366852e-11,9.059867602361718,83.19275542914573,0.05904500192535776,-0.04368602691055017,0.07344917426080988,False,126.49687959243835
2020-05-19 20:30:00,-119770.16392,750426.54447,1.173212913024843e-10,9.06808469734827,83.19204543210985,0.06181943000717412,-0.042433164693312306,0.07498143365061558,False,124.46589794735189
2020-05-19 21:00:00,-119893.9209,750481.32435,2.9103830456733704e-11,9.076647159853552,83.19138515131799,0.06424271490874743,-0.03843449255536815,0.07486211750167937,False,120.8908196030506
2020-05-19 21:30:00,-120020.36945,750526.69134,2.9103830456733704e-11,9.08552036040065,83.19080428123388,0.06553326950235107,-0.0341069993124591,0.07387757991277098,False,117.49486706985635
2020-05-19 22:00:00,-120146.26959,750565.31531,1.4551915228366852e-11,9.094431568816923,83.19028375050851,0.06495753731495255,-0.029757304385169325,0.0714491344824769,False,114.6127027029928
2020-05-19 22:30:00,-120268.20954,750595.5086,1.4551915228366852e-11,9.10314722386868,83.18984334693309,0.06454956288066219,-0.025111058741718373,0.06926190395314434,False,111.25702107203779
2020-05-19 23:00:00,-120390.0236,750617.81142,1.4551915228366852e-11,9.111946561321698,83.18947284981091,0.06466550514225658,-0.021398119897653434,0.06811392728699149,False,108.30962256914319
2020-05-19 23:30:00,-120510.26695,750634.70327,1.173212913024843e-10,9.120692705087988,83.18915234870319,0.0636660533341276,-0.018603767710884542,0.06632847442979924,False,106.2888161734711
2020-05-20 00:00:00,-120626.93985,750647.607,1.173212913024843e-10,9.129220047309566,83.18887209109978,0.06164894866394188,-0.0155093111597033,0.06356989542242333,False,104.12112431836687
2020-05-20 00:30:00,-120738.25054,750654.61679,1.1999816708318134e-10,9.137418261747523,83.18865151952478,0.05832438108292428,-0.01180618858851669,0.05950730642277297,False,101.4433510339772
2020-05-20 01:00:00,-120840.99268,750656.22645,4.656612873077393e-10,9.145043131237456,83.18849084877708,0.053769501793738086,-0.006550318443312679,0.054167019438544024,False,96.94567282332423
2020-05-20 01:30:00,-120933.10816,750647.13326,2.332849477807962e-10,9.152005337198977,83.18844000316902,0.047936579346638426,-5.28445819432035e-05,0.047936608474175586,False,90.06316200134103
2020-05-20 02:00:00,-121011.39776,750628.96601,1.173212913024843e-10,9.15804768349848,83.1884891547176,0.04006500283065841,0.006452708301411488,0.040581299834329745,False,80.85073983034454
2020-05-20 02:30:00,-121071.80642,750601.24357,2.3283064365386963e-10,9.162874503823913,83.18864839121008,0.03168155988004484,0.011726826709579384,0.033782239433012305,False,69.68813050368169
2020-05-20 03:00:00,-121117.27338,750569.12606,1.1999816708318134e-10,9.166642674658897,83.18886785311744,0.024387706180175727,0.016071676706109362,0.029207173859794783,False,56.61482574145964
2020-05-20 03:30:00,-121149.26378,750530.138,0.0,9.169490932373074,83.18916739262855,0.018402134413358938,0.019807826060242617,0.027036799444463758,False,42.893117587443214
2020-05-20 04:00:00,-121171.31115,750488.17218,0.0,9.171635405058591,83.18950750147637,0.013779482157402377,0.019821958169769654,0.024140922811903203,False,34.80557843581238
2020-05-20 04:30:00,-121186.86162,750451.78441,1.1641532182693481e-10,9.173229642339312,83.18980749572802,0.009176342874941998,0.01919576635882144,0.021276341665355906,False,25.549662051421933
2020-05-20 05:00:00,-121192.90682,750414.6848,1.173212913024843e-10,9.174125276878012,83.1901273828198,0.004894160688489652,0.020737804121965797,0.021307494659057857,False,13.27893814878098
2020-05-20 05:30:00,-121192.3524,750375.2742,0.0,9.17455766159959,83.19047717205642,0.002264548561425497,0.02198019241969482,0.02209653907275671,False,5.882246146031832
2020-05-20 06:00:00,-121188.3384,750335.26855,1.173212913024843e-10,9.174739785065421,83.19083717836673,0.0005959234035153643,0.020764763724037374,0.02077331310162045,False,1.6438678114657819
2020-05-20 06:30:00,-121182.55119,750301.13533,2.346425826049686e-10,9.174719372749937,83.19114771812104,0.001018581867389684,0.018597917293438102,0.018625789558409035,False,3.13487759502425
2020-05-20 07:00:00,-121181.2831,750268.58792,0.0,9.175016233968856,83.19143775131914,0.003441372096773076,0.01765469406611992,0.01798697485617685,False,11.030165649093476
2020-05-20 07:30:00,-121184.64743,750236.41616,1.1641532182693481e-10,9.175653388152655,83.19171783171431,0.006164269150799795,0.01581428172935518,0.016973205966431888,False,21.29540300890335
2020-05-20 08:00:00,-121194.11213,750208.84632,2.332849477807962e-10,9.176689318343321,83.19194843298949,0.010604058239131424,0.012723751147166607,0.016563209060864822,False,39.808048584609026
2020-05-20 08:30:00,-121215.02841,750185.10884,1.243316182127096e-10,9.178531600344462,83.19212871072038,0.017291500749391345,0.010235216417832663,0.02009367197119712,False,59.37778474974641
2020-05-20 09:00:00,-121249.68702,750162.54184,1.173212913024843e-10,9.18138278914374,83.19227894850833,0.023782306653557548,0.007760995366409179,0.025016617653897025,False,71.92669110086217
2020-05-20 09:30:00,-121295.08976,750143.86624,1.173212913024843e-10,9.184986998234628,83.19237932737632,0.029396733312346303,0.004677203568731073,0.029766493959829422,False,80.95966074583009
2020-05-20 10:00:00,-121351.47063,750129.02723,1.173212913024843e-10,9.189362259161275,83.1924299805639,0.03654375421750065,0.0006478675046627585,0.036549496639662414,False,88.98433572939365
2020-05-20 10:30:00,-121424.58639,750120.55439,1.4551915228366852e-11,9.194906503220489,83.19240023657767,0.046926127217884084,-0.0009327050856064211,0.046935395539462084,False,91.13866267021473
2020-05-20 11:00:00,-121518.77051,750105.34727,1.4551915228366852e-11,9.202100015910123,83.19239983940646,0.05509200978648924,0.0003084447850786494,0.05509287322785106,False,89.67922027501345
2020-05-20 11:30:00,-121620.18761,750087.74167,0.0,9.20986081297267,83.19241018821334,0.05721116285384975,-1.4841108701467778e-05,0.05721116477881066,False,90.01486305871788
2020-05-20 12:00:00,-121722.08416,750072.43586,1.243316182127096e-10,9.217629540534556,83.19239936002256,0.06368773455531503,0.005810820605533668,0.06395227258587424,False,84.78681045646772
2020-05-20 12:30:00,-121843.15192,750030.36631,1.1999816708318134e-10,9.227148641427837,83.19259780251856,0.07604688211290526,0.016335343940538097,0.07778156427296758,False,77.87673200896364
2020-05-20 13:00:00,-121982.8808,749970.49104,1.243316182127096e-10,9.238272734627367,83.19292683410225,0.08530882065828099,0.023481042297364668,0.08848137786832537,False,74.61056422141547
2020-05-20 13:30:00,-122132.70943,749897.62711,2.9103830456733704e-11,9.25030706863449,83.19335604117455,0.09031946805985595,0.028775055393441197,0.09479245815733944,False,72.32853982543168
2020-05-20 14:00:00,-122287.15057,749815.9808,2.9103830456733704e-11,9.262792849684502,83.19385603962479,0.0923838479494212,0.03127434181576531,0.09753389061219234,False,71.29769943402272
2020-05-20 14:30:00,-122442.83213,749732.97422,1.1641532182693481e-10,9.275389330667277,83.19436596312052,0.09558633433456006,0.03249325915081544,0.10095820522255902,False,71.22524143950977
2020-05-20 15:00:00,-122607.908,749645.07077,1.1641532182693481e-10,9.288746617644748,83.19490530547114,0.09998760067385357,0.034969584792948843,0.10592635247711138,False,70.7232662046896
2020-05-20 15:30:00,-122777.74757,749550.63407,2.332849477807962e-10,9.302540304116292,83.19549520339457,0.10337404417433374,0.037471319176508616,0.10995586737316425,False,70.07528733962039
2020-05-20 16:00:00,-122953.35456,749451.79152,1.173212913024843e-10,9.316819551776007,83.19611533056694,0.10342257449241565,0.036856348171193015,0.10979353038843168,False,70.38563214988176
2020-05-20 16:30:00,-123123.67677,749359.42514,1.1999816708318134e-10,9.330628724344887,83.19668539705252,0.0980988713840372,0.034391675248974435,0.10395275798771667,False,70.6802642491628
2020-05-20 17:00:00,-123281.76447,749272.36195,1.173212913024843e-10,9.343464342832663,83.19722594686851,0.09079340404777989,0.03223059254328163,0.09634445139329226,False,70.45573503289921
2020-05-20 17:30:00,-123427.3588,749191.8685,2.3283064365386963e-10,9.355291199681059,83.19772622540918,0.08453693347898947,0.03004747966486631,0.0897181372758131,False,70.43294951517083
2020-05-20 18:00:00,-123564.46575,749116.1586,1.173212913024843e-10,9.36642908121239,83.19819626763987,0.07923151986565477,0.02848953342068701,0.08419790528718686,False,70.22277335663301
