datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-15 23:00:00,-370655.97664,-206377.88375,8.231806349783991e-11,119.10866340734854,86.20103276759504,0.17340405770221778,-0.022662337166021153,0.1748786686632206,False,97.4458380189975
2019-11-15 23:30:00,-370530.87774,-206680.39302,5.820766091346741e-11,119.15257402720195,86.20069246855124,0.18803319776541144,-0.021065170579512738,0.1892094735298164,False,96.39213614199008
2019-11-16 00:00:00,-370392.45245,-207005.99673,8.231806349783991e-11,119.20007684288633,86.20035322390882,0.20360941697323828,-0.02748839529195793,0.2054565807072359,False,97.68875840264474
2019-11-16 00:30:00,-370259.66148,-207368.51694,5.820766091346741e-11,119.25154826005165,86.19980573781939,0.2194603282859872,-0.040530470265727925,0.22317158132556736,False,100.4636247509469
2019-11-16 01:00:00,-370133.6988,-207766.60605,0.0,119.30674062074658,86.19904588232784,0.22124000426216806,-0.04589907347193566,0.22595102219619698,False,101.72047820830386
2019-11-16 01:30:00,-370013.89256,-208143.92375,8.731149137020111e-11,119.35906028913573,86.19832566662576,0.21778057913052218,-0.04558333009659915,0.22249993399801526,False,101.82182820614241
2019-11-16 02:00:00,-369892.33716,-208530.37642,0.0,119.41254975213775,86.19757574299933,0.21808721432131284,-0.04649187739306247,0.22298772996279817,False,102.03418327321657
2019-11-16 02:30:00,-369774.12507,-208910.03632,8.231806349783991e-11,119.46499836364912,86.19682636177906,0.2245694004674099,-0.051106764940327294,0.23031134806812664,False,102.82082636261077
2019-11-16 03:00:00,-369654.85448,-209324.7588,0.0,119.52161186238102,86.19592727988503,0.23523595317566287,-0.05639753718452924,0.24190212042671932,False,103.48212360357775
2019-11-16 03:30:00,-369533.51005,-209746.98316,2.9103830456733704e-11,119.57921633973608,86.19500746763026,0.23869073878436226,-0.055825770906587364,0.24513217960671632,False,103.1639008927682
2019-11-16 04:00:00,-369405.46868,-210171.26358,8.731149137020111e-11,119.63748028892853,86.19412684605737,0.23879058526932714,-0.05490065641130436,0.24502045973277392,False,102.94793819710338
2019-11-16 04:30:00,-369280.19112,-210591.8994,0.0,119.69510599107205,86.19323695557597,0.2419728778624321,-0.0557942257871933,0.24832210786037515,False,102.98434933019962
2019-11-16 05:00:00,-369148.41924,-211027.46994,5.820766091346741e-11,119.75488610659231,86.19232732611108,0.2506093771004889,-0.058270039531752846,0.25729449546721184,False,103.08946143514657
2019-11-16 05:30:00,-369014.55594,-211479.2527,2.9103830456733704e-11,119.81667261136393,86.19135759480186,0.2598072831262756,-0.06074770586458099,0.2668147449697381,False,103.16037310670237
2019-11-16 06:00:00,-368873.10175,-211947.70039,5.820766091346741e-11,119.88088296646029,86.19036802376883,0.27428359466137625,-0.06533481862360424,0.28195767204483974,False,103.39827020805188
2019-11-16 06:30:00,-368726.5622,-212452.58783,5.820766091346741e-11,119.9496529138513,86.1892501816235,0.28811978954778433,-0.07526220094054484,0.29778752831419,False,104.63958761764025
2019-11-16 07:00:00,-368590.03893,-212981.69009,0.0,120.02052997557296,86.18794063055356,0.2941840322992122,-0.08551102163133995,0.30635988588628804,False,106.20766142973304
2019-11-16 07:30:00,-368463.24415,-213523.58843,5.820766091346741e-11,120.0921915946665,86.18649236641848,0.3082848842137428,-0.09848176138888332,0.32363285859278523,False,107.71610770276175
2019-11-16 08:00:00,-368340.33046,-214119.69409,0.0,120.16983917157398,86.18476404983826,0.32748249682756714,-0.11031179369518426,0.34556255230662136,False,108.6159905578998
2019-11-16 08:30:00,-368214.07982,-214742.40581,5.820766091346741e-11,120.25073165387063,86.18293448228134,0.3385732749028582,-0.11562112602024033,0.357771026301229,False,108.8547863804406
2019-11-16 09:00:00,-368085.84196,-215382.27755,1.6463612699567982e-10,120.33367118085147,86.18103503994712,0.3430658967616499,-0.11932410688386447,0.36322507072682486,False,109.17853699638147
2019-11-16 09:30:00,-367961.1015,-216025.31132,8.731149137020111e-11,120.41665649846931,86.17908623843263,0.3390572539067662,-0.12001726174902058,0.3596720235777732,False,109.492610634301
2019-11-16 10:00:00,-367840.46395,-216653.63376,1.1641532182693481e-10,120.49757633728647,86.17716464092855,0.33554017277963905,-0.1172606121150919,0.3554395288971052,False,109.26289581465716
2019-11-16 10:30:00,-367711.80294,-217280.37351,8.231806349783991e-11,120.57877949596431,86.1753045162376,0.3432028800376427,-0.11505173069127268,0.3619739183990881,False,108.53267137395301
2019-11-16 11:00:00,-367568.5073,-217928.04543,1.1641532182693481e-10,120.66331851121419,86.17345385810101,0.34012972682825665,-0.10953459807393676,0.35733186150619617,False,107.85051613621425
2019-11-16 11:30:00,-367426.52384,-218534.73676,5.820766091346741e-11,120.74296543450974,86.17177245157444,0.33061274865823964,-0.09900777956856571,0.34511929820057013,False,106.671250300775
2019-11-16 12:00:00,-367266.42773,-219133.19228,0.0,120.82283810760875,86.17026079657462,0.3339173988284996,-0.08687994007103798,0.3450347130755664,False,104.58408671150255
2019-11-16 12:30:00,-367079.17536,-219727.30687,6.507814330688532e-11,120.90401664549694,86.16897041464583,0.3493234929646053,-0.07877753977135704,0.35809608139355614,False,102.70844283024638
2019-11-16 13:00:00,-366863.87706,-220357.87595,1.1641532182693481e-10,120.99125758395074,86.16771959079702,0.3618795961519378,-0.07540278231309064,0.36965175732254396,False,101.76998840166044
2019-11-16 13:30:00,-366641.07079,-220983.86971,0.0,121.07843567243212,86.16653864752926,0.3669858451816795,-0.06949453997115546,0.37350783345134025,False,100.72288784165272
2019-11-16 14:00:00,-366396.15518,-221618.535,6.507814330688532e-11,121.16808368107,86.1654781047505,0.37553338680152704,-0.0648292557064587,0.38108812235240125,False,99.79457408719503
2019-11-16 14:30:00,-366141.08066,-222261.43254,5.820766091346741e-11,121.25932841460263,86.16444770455064,0.3797620988423691,-0.06202416162544197,0.38479377378343876,False,99.27586214938032
2019-11-16 15:00:00,-365877.59921,-222903.07316,1.1999816708318134e-10,121.35096531298771,86.16347775353165,0.38108942766411275,-0.06380393907613348,0.38639370403642964,False,99.50459808753249
2019-11-16 15:30:00,-365623.45654,-223552.55395,6.507814330688532e-11,121.44279865671335,86.16238997478546,0.3788269615289208,-0.07401929002794891,0.3859905725240917,False,101.05577647309974
2019-11-16 16:00:00,-365393.53034,-224205.59808,2.9103830456733704e-11,121.53329289176021,86.16109073665253,0.374076228268893,-0.08612225952558865,0.38386204311142014,False,102.96508919908968
2019-11-16 16:30:00,-365183.4125,-224862.5227,0.0,121.6227795381764,86.15961259327177,0.3734255789340912,-0.10034669847906993,0.38667314737114933,False,105.04116572173638
2019-11-16 17:00:00,-364996.27357,-225539.73301,6.507814330688532e-11,121.71288861082866,86.1578544365558,0.3687907093849323,-0.11402591882797813,0.3860161881232525,False,107.18101769921452
2019-11-16 17:30:00,-364834.72153,-226207.72333,0.0,121.80006943838018,86.1559354984893,0.35766972469971087,-0.1266871996534789,0.3794433798642525,False,109.5042284915283
2019-11-16 18:00:00,-364705.37176,-226874.39464,1.1641532182693481e-10,121.88474451787387,86.15376895455385,0.3364887390296945,-0.15258570574224273,0.3694686307261445,False,114.39260603229627
2019-11-16 18:30:00,-364661.29127,-227526.45513,6.507814330688532e-11,121.96165368758632,86.15101525515641,0.2996660260258502,-0.1870413192614181,0.35324804637135254,False,121.97100479622611
2019-11-16 19:00:00,-364705.57931,-228146.08759,0.0,122.02854793464235,86.14773760266664,0.2659552099454421,-0.21845326345067956,0.3441714718122003,False,129.39938138251205
2019-11-16 19:30:00,-364820.24575,-228755.23393,0.0,122.08917079536303,86.14397046759245,0.23886502026081427,-0.2395982370205763,0.33832501102869633,False,135.08780233858732
2019-11-16 20:00:00,-364979.53461,-229332.84768,2.9103830456733704e-11,122.14297040859766,86.14001085757526,0.20394388581507228,-0.2458832460313414,0.31945528519694333,False,140.326539001097
2019-11-16 20:30:00,-365179.12977,-229847.84183,5.820766091346741e-11,122.18677171453879,86.13604113327895,0.16829620457820604,-0.24926577125788307,0.3007607640571101,False,145.97404845489325
2019-11-16 21:00:00,-365416.24874,-230323.60697,2.9103830456733704e-11,122.2234268313752,86.13197218969466,0.14103719199906223,-0.2560020238320957,0.2922815863736702,False,151.14865638350443
2019-11-16 21:30:00,-365688.0517,-230768.7936,6.507814330688532e-11,122.25412564415645,86.12778510407948,0.1135283038733443,-0.26165980855702575,0.2852271571825828,False,156.5450629510766
2019-11-16 22:00:00,-365994.75312,-231171.95089,1.3015628661377063e-10,122.27758812278692,86.12353367662999,0.08922856389078217,-0.2685383256625945,0.28297450232075866,False,161.61964431218468
2019-11-16 22:30:00,-366333.86046,-231556.63715,0.0,122.29664573716924,86.11912462106766,0.07393131816143536,-0.27590685210835153,0.2856403872799278,False,164.99955437892834
2019-11-16 23:00:00,-366692.14673,-231927.63213,1.1999816708318134e-10,122.31277824296153,86.1146354902754,0.06420501290735853,-0.2839461572425266,0.2911145889426219,False,167.2587233049269
2019-11-16 23:30:00,-367074.21775,-232298.39272,8.231806349783991e-11,122.32716975139576,86.10996711721616,0.04811303466557498,-0.29510490605857015,0.2990012870951701,False,170.74013699036965
2019-11-17 00:00:00,-367497.24178,-232642.10319,6.507814330688532e-11,122.33563016730415,86.10511814088672,0.02646923383414268,-0.30342314688677496,0.30457548556382524,False,175.01440209896987
2019-11-17 00:30:00,-367946.18571,-232963.16499,5.820766091346741e-11,122.33972766371689,86.10018143346241,0.0016085114675462031,-0.3069654847837106,0.30696969908712435,False,179.69977056231966
2019-11-17 01:00:00,-368427.81283,-233238.143,2.9103830456733704e-11,122.3364014270387,86.09521816835081,-0.018185345993033827,-0.30368671832048594,0.30423071786582057,False,183.42688951525747
2019-11-17 01:30:00,-368904.93335,-233492.62981,5.820766091346741e-11,122.33112773041181,86.09038717602526,-0.021372528359320395,-0.29678668537428515,0.2975552412308089,False,184.11893623554
2019-11-17 02:00:00,-369371.75636,-233744.53971,2.9103830456733704e-11,122.32630338337921,86.085646442668,-0.02391988210081801,-0.28633618917176273,0.2873335587590223,False,184.77527315351568
2019-11-17 02:30:00,-369822.03231,-233971.07995,2.9103830456733704e-11,122.31984212003658,86.08115246384673,-0.022541560860737317,-0.2576319995774238,0.2586162585227387,False,185.0003711224739
2019-11-17 03:00:00,-370198.93031,-234171.83207,8.231806349783991e-11,122.31567543412439,86.07733749072156,0.004413062726179043,-0.2249139695947318,0.22495726003284522,False,178.87593719136595
2019-11-17 03:30:00,-370497.82127,-234417.35346,5.820766091346741e-11,122.32191060880719,86.07389867414571,0.040768858175874195,-0.2154885309490853,0.21931120985385,False,169.28668246913793
2019-11-17 04:00:00,-370776.01777,-234710.63858,6.507814330688532e-11,122.3348495762452,86.0703876117034,0.0595544954907766,-0.22227026957151197,0.2301104314640115,False,165.00063584203173
2019-11-17 04:30:00,-371059.24344,-235026.49027,5.820766091346741e-11,122.3499013392451,86.06673010786905,0.07197903797318067,-0.24013880191495868,0.2506942881134238,False,163.31446008087238
2019-11-17 05:00:00,-371367.68924,-235392.12967,5.820766091346741e-11,122.36864589652033,86.0626427109392,0.08727513813644071,-0.2572696488213847,0.2716700608116644,False,161.26121165953634
2019-11-17 05:30:00,-371673.30022,-235787.70126,8.731149137020111e-11,122.39083948463146,86.05843269169924,0.09087289332809526,-0.2607627464223332,0.2761432466375693,False,160.78712693369528
2019-11-17 06:00:00,-371985.13151,-236171.25164,5.820766091346741e-11,122.41123254690758,86.05423275656214,0.08178617681943884,-0.26009474623395146,0.27265042772246684,False,162.54436879535155
2019-11-17 06:30:00,-372305.96843,-236538.13762,1.3015628661377063e-10,122.42912789274506,86.05004428147748,0.07473657586410748,-0.255528978567086,0.2662341350379958,False,163.6969690996575
2019-11-17 07:00:00,-372617.30117,-236891.65034,1.1641532182693481e-10,122.44618258475005,86.04599154879483,0.07429296042823046,-0.2518612243177524,0.26259002319971675,False,163.5652175303236
2019-11-17 07:30:00,-372927.63771,-237250.29275,0.0,122.46383272741225,86.04192132371354,0.06985776957926586,-0.24931475819687263,0.2589168913480827,False,164.34717610882757
2019-11-17 08:00:00,-373239.58672,-237585.60467,6.507814330688532e-11,122.47878583873774,86.0379507738367,0.062235211075218594,-0.24559768226152642,0.25336030278994126,False,165.7803909714754
2019-11-17 08:30:00,-373553.18923,-237914.07464,0.0,122.49284753084261,86.03400038311705,0.048558739553935304,-0.24218517624719624,0.24700528492514573,False,168.66238500275358
2019-11-17 09:00:00,-373881.06233,-238201.41269,2.9103830456733704e-11,122.50140688743043,86.03013994225941,0.024725530224097153,-0.23961755566198956,0.2408898603642117,False,174.10864392491823
2019-11-17 09:30:00,-374232.87897,-238452.65032,0.0,122.50435726374876,86.02627231599136,0.000866287962735468,-0.2399839855076801,0.23998554905448952,False,179.7931760804086
2019-11-17 10:00:00,-374607.99277,-238668.29409,0.0,122.50181490821045,86.02240000965872,-0.02746254089269498,-0.24034465053888543,0.2419085409714628,False,186.51852652826602
2019-11-17 10:30:00,-375015.72373,-238834.18661,2.9103830456733704e-11,122.49161182805848,86.0185206808483,-0.06851543703508647,-0.24549682897853434,0.25487851645563353,False,195.59382731256107
2019-11-17 11:00:00,-375485.9395,-238934.99762,2.9103830456733704e-11,122.47004099536001,86.01448203638476,-0.1150341375357172,-0.25236438219918067,0.27734569439845363,False,204.5047114039873
2019-11-17 11:30:00,-376004.53534,-238972.54491,5.820766091346741e-11,122.43830975406934,86.01038109454619,-0.15455622540607752,-0.24687806060956002,0.2912668941402573,False,212.04832680162082
2019-11-17 12:00:00,-376534.47603,-238942.13458,2.9103830456733704e-11,122.39849104015985,86.0065193610802,-0.18636783595613818,-0.23654854209582676,0.3011447875136396,False,218.23326584527305
2019-11-17 12:30:00,-377083.03995,-238862.33303,2.9103830456733704e-11,122.35211449890016,86.00275156467075,-0.2030888848552747,-0.23470923029216992,0.3103764133050414,False,220.86893641066922
2019-11-17 13:00:00,-377639.5094,-238776.65454,6.507814330688532e-11,122.30464650710921,85.99894942450803,-0.20999831088106968,-0.2311377589781765,0.3122882549798439,False,222.25645805772427
2019-11-17 13:30:00,-378190.36177,-238668.04244,1.3015628661377063e-10,122.25516796743173,85.99529674996124,-0.21268774553061867,-0.20984822658074792,0.298784797635325,False,225.3850323129136
2019-11-17 14:00:00,-378687.01535,-238532.31664,5.820766091346741e-11,122.20654054452639,85.99218140557201,-0.19858236622525283,-0.17238555580669407,0.26296717670919173,False,229.03937646413243
2019-11-17 14:30:00,-379096.48179,-238393.90195,1.4551915228366852e-10,122.16363471161209,85.98973724861762,-0.16789542838593405,-0.1363886312651278,0.21631165851907128,False,230.91156915148332
2019-11-17 15:00:00,-379424.41967,-238282.03125,6.507814330688532e-11,122.12919953287654,85.9877829630663,-0.13022015505342838,-0.11189696324775643,0.1716922222065073,False,229.3278400376291
