datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-20 17:00:00,-123215.40295,740914.23295,1.173212913024843e-10,9.441983129340795,83.27128971419869,0.08939567212758251,0.032339328232863444,0.09506533724599683,False,70.11215782238901
2020-05-20 18:00:00,-123497.10411,740759.05847,2.3283064365386963e-10,9.465126335615881,83.27224766554505,0.0776730918465365,0.029886425153642676,0.08322444115441556,False,68.95467603990676
2020-05-20 19:00:00,-123731.64943,740610.01369,2.332849477807962e-10,9.484650000003114,83.2732199996453,0.06290431902567202,0.03097333790800539,0.07011633913181012,False,63.78491399909666
2020-05-20 20:00:00,-123907.0758,740464.46679,1.173212913024843e-10,9.49968536939361,83.27424814558321,0.046241165807833995,0.029104976490233567,0.054638311391958704,False,57.81299055283051
2020-05-20 21:00:00,-124025.43455,740348.38305,1.173212913024843e-10,9.5100577355871,83.27509977853168,0.03167976199842824,0.025394981653974774,0.04060187696994775,False,51.28380363730008
2020-05-20 22:00:00,-124101.8257,740246.44991,1.4551915228366852e-11,9.517094563464399,83.27588826279813,0.03432175046001408,0.03138958362991835,0.046511165488505174,False,47.55495366917614
2020-05-21 01:00:00,-124438.12911,739820.87693,1.4551915228366852e-11,9.547799406422897,83.27915325997135,0.04171512148807138,0.04087634700414919,0.058403999051162336,False,45.581858957786835
2020-05-21 02:00:00,-124596.56781,739566.34637,2.332849477807962e-10,9.56296109748654,83.2811687329621,0.05594129014676437,0.0683895421283768,0.0883547249207053,False,39.28248589068494
2020-05-21 03:00:00,-124753.50542,739268.40094,1.1641532182693481e-10,9.578570828053019,83.28356996117104,0.05048732982482903,0.07232965133348994,0.08820741995356905,False,34.91569767478552
2020-05-21 04:00:00,-124868.35198,738992.34548,2.3283064365386963e-10,9.590740000144462,83.28583999970533,0.03896648610830826,0.06518058696187576,0.07594008135578753,False,30.871973829759554
2020-05-21 05:00:00,-124951.95292,738758.91642,1.1999816708318134e-10,9.600017724885031,83.28777948998058,0.029637598139930756,0.057695906846231354,0.06486297010092147,False,27.188945611004954
2020-05-21 06:00:00,-125009.47674,738547.1654,1.4551915228366852e-11,9.607057330064178,83.28956612572549,0.020995562463940562,0.05404772276928251,0.05798249718425767,False,21.229326602440892
2020-05-21 07:00:00,-125036.05666,738350.0019,0.0,9.611579999886901,83.2912699996404,0.01404883847496089,0.05189669875433628,0.053764646414664254,False,15.14736408273609
2020-05-21 08:00:00,-125046.8198,738161.86535,1.4551915228366852e-11,9.614796127413651,83.29291769652677,0.0095990055127139,0.056615974356709044,0.057423944998516496,False,9.622755406584133
2020-05-21 11:00:00,-125036.17153,737523.0971,1.173212913024843e-10,9.6221637275462,83.29858261543689,0.009699370859686026,0.062027292387648196,0.06278107036373723,False,8.887517769688088
2020-05-21 12:00:00,-125035.22843,737257.89225,0.0,9.625489000890592,83.30092933196069,0.012141062959981967,0.07355196897450195,0.07454728398690554,False,9.373167704662592
2020-05-21 13:00:00,-125033.80782,736986.36186,1.173212913024843e-10,9.628861613951031,83.30333267734171,0.00924388027616175,0.07463459172221351,0.07520486423165403,False,7.060422659229289
2020-05-21 14:00:00,-125010.96347,736716.96119,1.1641532182693481e-10,9.630589799880521,83.30574931331815,0.0021370620191540138,0.07675029366255252,0.07678004044907609,False,1.5949516155834544
2020-05-21 15:00:00,-124956.53017,736438.9735,0.0,9.63004058021698,83.30828928015616,-0.008031034267395869,0.0798880474306123,0.08029070701942939,False,354.25942125356295
2020-05-21 16:00:00,-124857.73313,736159.54565,1.4551915228366852e-11,9.626153153237436,83.31090852996516,-0.019000601611239815,0.08113945263313296,0.08333446847009632,False,346.82040600748974
2020-05-21 17:00:00,-124723.96217,735885.8714,1.1999816708318134e-10,9.619541862517936,83.31352929202845,-0.02305371452607851,0.077900132086574,0.08123979525180747,False,343.514441349919
2020-05-21 18:00:00,-124600.35428,735634.28841,1.173212913024843e-10,9.613411591223732,83.31593937277545,-0.021978720974716898,0.07015594223285436,0.07351816378463255,False,342.6050708838052
2020-05-21 19:00:00,-124483.58237,735414.26921,1.4551915228366852e-11,9.607390000268742,83.31805999966346,-0.0253104797177829,0.0624053488575071,0.06734276464158166,False,337.9234161751434
2020-05-21 20:00:00,-124345.68534,735221.68616,1.173212913024843e-10,9.599412476582511,83.31996950913488,-0.030733494641604735,0.05510482005275559,0.06309587059334487,False,330.8503734152767
2020-05-21 21:00:00,-124199.23737,735059.97051,2.3283064365386963e-10,9.590387086268594,83.32161867080723,-0.02949709404574441,0.050177249116261924,0.05820511048025679,False,329.5505206980174
2020-05-21 22:00:00,-124076.08466,734900.84222,1.1641532182693481e-10,9.583089999898037,83.32320999971556,-0.021796031452004032,0.048575754394275056,0.05324162752987254,False,335.83413737700454
2020-05-21 23:00:00,-123986.27106,734741.23129,0.0,9.578323462507457,83.32475573596,-0.012987917938208351,0.046763301223757006,0.04853341481611888,False,344.4780365060405
2020-05-22 00:00:00,-123927.85058,734584.40047,0.0,9.575899999994286,83.32622999971142,-0.005460407583662623,0.044649860238874656,0.04498250849308829,False,353.0276943254916
2020-05-22 01:00:00,-123894.02462,734430.77195,1.173212913024843e-10,9.575300130200922,83.32763923565258,-0.001642621341767403,0.042262369438363895,0.04229427946445222,False,357.77419197579843
2020-05-22 02:00:00,-123865.57192,734286.31814,1.1999816708318134e-10,9.574990259886203,83.32895930748248,-0.002786476347338496,0.03775742870466727,0.03786010925528754,False,355.77925614946577
2020-05-22 03:00:00,-123829.02183,734166.04291,1.4551915228366852e-11,9.573756322735292,83.33007761054597,-0.008783453236768084,0.028960261374104703,0.0302629441664051,False,343.1278009664337
2020-05-22 04:00:00,-123768.53243,734091.22641,1.173212913024843e-10,9.57012335385212,83.33082954944985,-0.01546028532198087,0.017050464666406487,0.023016054561488884,False,317.80024333103734
2020-05-22 05:00:00,-123698.84698,734063.49455,1.4551915228366852e-11,9.565189330918038,83.3311787178728,-0.026303005215630663,0.006207161366316244,0.02702548677824292,False,283.2781185248232
2020-05-22 06:00:00,-123574.35735,734078.62567,2.9103830456733704e-11,9.555547261089842,83.33123033792883,-0.039716541237028676,-0.00245675629364294,0.03979245279345008,False,266.4603502624267
2020-05-22 07:00:00,-123419.79191,734128.40804,2.332849477807962e-10,9.543180000017832,83.33101999964202,-0.049676573981168475,-0.009910064547577384,0.050655418089713314,False,258.7180731810223
2020-05-22 08:00:00,-123233.46544,734208.28932,1.1999816708318134e-10,9.528019348045882,83.33059026803976,-0.058607973014543624,-0.014706850819291318,0.060425044161294274,False,255.913292984937
2020-05-22 09:00:00,-123021.16363,734302.68648,2.332849477807962e-10,9.510704588436283,83.33007016028618,-0.0581856815363332,-0.016883659171091674,0.06058573662879056,False,253.81892941655911
2020-05-22 10:00:00,-122840.3729,734397.40249,1.4551915228366852e-11,9.4957799999714,83.32949999966077,-0.05065339211691137,-0.014704153721951222,0.05274446198065111,False,253.8125356981692
2020-05-22 11:00:00,-122678.92236,734467.27283,1.1999816708318134e-10,9.482640641740826,83.3291206167345,-0.04397330048682113,-0.012375177434534843,0.04568146420858775,False,254.2820812763472
2020-05-22 12:00:00,-122542.77073,734537.44699,2.3283064365386963e-10,9.47141888445603,83.32870085778823,-0.035039424041152074,-0.013791828264529796,0.037656018961302176,False,248.51496083555813
2020-05-22 13:00:00,-122446.41825,734606.73502,1.4551915228366852e-11,9.463229999627895,83.32822999966957,-0.025434629908285454,-0.0164275293279187,0.03027844313023835,False,237.14269240103053
2020-05-22 14:00:00,-122381.58021,734684.22473,0.0,9.457329999655812,83.32763999964914,-0.014306658632084404,-0.018822495079794395,0.023642478766911886,False,217.2378484828214
2020-05-22 16:30:00,-122307.5735,734870.2947,0.1707086012396053,9.449364156515962,83.32610274285216,-0.01765816927032329,-0.02562133582950055,0.0311169373760889,False,214.57452745158105
2020-05-22 17:00:00,-122283.79161,734921.00561,1.4551915228366852e-11,9.44691976941684,83.32568907935935,-0.024915863571729254,-0.027291040487718736,0.036954041029734874,False,222.39509862288622
2020-05-22 18:00:00,-122199.0412,735037.75117,1.173212913024843e-10,9.43901791101109,83.32478084047976,-0.033777486614274904,-0.031108990310607,0.045920451654169955,False,227.3549971168847
2020-05-22 19:00:00,-122080.61943,735181.84166,1.173212913024843e-10,9.428220000409867,83.32367999968531,-0.043708140205089736,-0.03407352682191533,0.05542027381988982,False,232.0611130023477
2020-05-22 20:00:00,-121928.78153,735331.31792,1.173212913024843e-10,9.414823868511535,83.32258030036478,-0.04910741370455726,-0.033742338564798836,0.0595825770890455,False,235.5065395186912
2020-05-22 21:00:00,-121771.54994,735479.35196,1.4551915228366852e-11,9.40104127880635,83.32150089976945,-0.04813064396696276,-0.03219150422300627,0.057903815356281654,False,236.22397176501488
2020-05-22 22:00:00,-121624.75487,735616.58907,1.4551915228366852e-11,9.388189719525503,83.32050138849628,-0.04161674242753273,-0.026023620351574656,0.0490834194660732,False,237.98159359187747
2020-05-22 23:00:00,-121506.48713,735713.0905,1.4551915228366852e-11,9.378014560376496,83.31982034843155,-0.03043546309334152,-0.020614142183371414,0.036759492266112796,False,235.88995276474506
2020-05-23 00:00:00,-121432.73328,735798.73473,1.173212913024843e-10,9.371351623154885,83.3191701799487,-0.02241082009583198,-0.019156191337390077,0.029482274741316095,False,229.47703137590656
2020-05-23 01:00:00,-121369.74138,735875.44863,0.0,9.365617359064395,83.31858324593915,-0.020622137271005616,-0.0162403309248707,0.026249207496103776,False,231.77888573383916
2020-05-23 02:00:00,-121305.26166,735938.26906,1.4551915228366852e-11,9.359944906480434,83.31812137351514,-0.022724777996450795,-0.018061844726701432,0.029028361474934244,False,231.5220272695054
2020-05-23 03:00:00,-121229.45145,736030.37278,1.4551915228366852e-11,9.353048934618837,83.31741678860261,-0.028760480457141878,-0.024331504753053262,0.037672103202150704,False,229.76861837533022
2020-05-23 04:00:00,-121129.41005,736144.78028,1.1999816708318134e-10,9.344040000188084,83.3165499996909,-0.031442614114104046,-0.027818615499305095,0.04198229806271487,False,228.49944762369702
2020-05-23 05:00:00,-121038.58871,736264.76584,1.4551915228366852e-11,9.335662542161373,83.31562026021648,-0.03317427898753336,-0.02954304131440595,0.04442211247168908,False,228.31363929428036
2020-05-23 06:00:00,-120928.22427,736393.41938,1.1641532182693481e-10,9.325698916667886,83.31464206523991,-0.03474573394875409,-0.03328515154760009,0.04811618585449503,False,226.22991715221943
2020-05-23 07:00:00,-120830.56081,736541.79051,1.1641532182693481e-10,9.316455309952518,83.31347070087128,-0.03549157237891873,-0.037963375296154164,0.051969891031294985,False,223.0726900068253
2020-05-23 08:00:00,-120720.30536,736704.51873,0.0,9.306083023623877,83.31219034542411,-0.037726364293644246,-0.03947817367267183,0.054605904070406115,False,223.70015330423618
2020-05-23 09:00:00,-120608.47054,736866.21719,1.4551915228366852e-11,9.295607866026558,83.31092117315076,-0.034117767532865814,-0.043323465141987254,0.05514476125014649,False,218.22087181304815
2020-05-23 10:00:00,-120528.26857,737052.03052,1.4551915228366852e-11,9.287233173668293,83.30939252675735,-0.02953358899044804,-0.04661320533285915,0.05518173420671012,False,212.35787522406366
2020-05-23 11:00:00,-120452.77895,737231.7499,1.1641532182693481e-10,9.279294377668238,83.3079108654059,-0.02732755625342003,-0.047106220099642764,0.054459079159124825,False,210.1191469054291
2020-05-23 12:00:00,-120388.7743,737418.48375,1.173212913024843e-10,9.27214162494462,83.30635038202342,-0.02216368748118905,-0.04069915134259424,0.046342744445826756,False,208.57154903542028
2020-05-23 13:00:00,-120342.50021,737546.66699,1.4551915228366852e-11,9.267056625122777,83.30528250610857,-0.02085026880954788,-0.026626095532213487,0.03381837773638712,False,218.06365996527973
2020-05-23 14:00:00,-120271.48363,737631.86465,1.1999816708318134e-10,9.260631533893873,83.30463082978099,-0.025008813386539652,-0.017069379096779122,0.030278778868249045,False,235.6851131619596
2020-05-23 15:00:00,-120184.5613,737696.94155,2.346425826049686e-10,9.253252305359705,83.30418013679217,-0.030135040872781283,-0.013633615241276752,0.03307561266176898,False,245.65717908079603
2020-05-23 16:00:00,-120073.11906,737763.63816,1.173212913024843e-10,9.243999018515506,83.30375032654227,-0.03437965111378846,-0.009250757353459064,0.03560248477730723,False,254.93975193908614
2020-05-23 16:30:00,-120009.34677,737776.06958,0.8795753359900201,9.239021113858369,83.30373213205078,-0.039446616299691345,-0.005103318479186247,0.03977536168276888,False,262.6284304212818
2020-05-23 17:30:00,-119867.29522,737825.03834,0.17839914629318765,9.22767147957303,83.30350303747716,-0.04304583197161336,-0.007270858357498314,0.04365557274144017,False,260.41268079560894
2020-05-23 18:00:00,-119786.20347,737852.09891,2.332849477807962e-10,9.221203737404846,83.30338005171204,-0.04943581628404977,-0.005014493458643626,0.04968948657731432,False,264.20804586269264
2020-05-23 19:00:00,-119608.13084,737894.54502,1.1641532182693481e-10,9.207210000046944,83.30325999965834,-0.05003113711339831,-0.0048000448798156065,0.050260870582471064,False,264.51975058360256
2020-05-23 20:00:00,-119436.1502,737943.85178,1.4551915228366852e-11,9.193593678493274,83.30307007087005,-0.048557922908869254,-0.007122026121880668,0.04907744016658204,False,261.655880366425
2020-05-23 21:00:00,-119271.19775,738001.02349,2.9103830456733704e-11,9.18041371840343,83.30280006430078,-0.048178979574017636,-0.006503840561815137,0.04861598517820163,False,262.3119279348057
2020-05-23 22:00:00,-119101.17595,738045.42352,0.0,9.167007209456127,83.30265004039866,-0.04633331997022779,-0.0032523392643128224,0.046447327696582295,False,265.98474362884036
2020-05-23 23:00:00,-118945.58913,738077.28797,4.3655745685100555e-11,9.154846337251227,83.30259005759017,-0.041164134055881915,-0.0021693308069262738,0.04122125578776679,False,266.9833295545452
2020-05-24 00:00:00,-118811.05457,738107.99903,1.4551915228366852e-11,9.144292648497075,83.30250998017955,-0.033791157075242065,0.002630731874181725,0.033893407127013914,False,274.45165015562236
2020-05-24 01:00:00,-118702.37462,738097.2524,2.9103830456733704e-11,9.136200000126259,83.30275999968414,-0.023853277770644308,0.009135490704233662,0.02554282777631822,False,290.9561806725642
2020-05-24 02:00:00,-118631.0458,738070.32772,1.4551915228366852e-11,9.131129999831998,83.3030999996531,-0.017973053621960437,0.01099247765289861,0.021068109109441704,False,301.4503226008094
2020-05-24 03:00:00,-118562.04849,738039.64554,1.4551915228366852e-11,9.126281613275896,83.30346990666172,-0.021508406113726272,0.009600762216441188,0.023553899224748806,False,294.0546732988553
2020-05-24 04:00:00,-118467.18157,738026.63986,1.1641532182693481e-10,9.119260000286522,83.30371999962736,-0.0288260811174385,0.004492764198351113,0.02917409609107247,False,278.858711524133
2020-05-24 05:00:00,-118351.99717,738040.60074,1.173212913024843e-10,9.110372763484735,83.3037600232891,-0.03652801802049689,-0.0029363163276791256,0.03664584634146059,False,265.4041427389652
2020-05-24 06:00:00,-118210.84504,738089.1575,1.4551915228366852e-11,9.099100576345768,83.30353032046115,-0.045831215913808614,-0.011457753818178797,0.0472417238751523,False,255.96381555113797
2020-05-24 07:00:00,-118039.21095,738174.2431,1.1641532182693481e-10,9.085080000106897,83.30301999968415,-0.053480730960773284,-0.019660562871860306,0.056980051917640315,False,249.8155848835889
