datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-08 23:30:00,-364347.46734,-411557.26608,0.0,138.48186000011188,85.0772199998091,-0.08334435026889307,-0.0607747721780736,0.10314966628661813,False,233.9004368537213
2019-10-09 02:30:00,-365403.00889,-411241.54068,1.3015628661377063e-10,138.37774999932242,85.07305999976026,-0.08924958407908493,-0.03376505891538461,0.09542309710887109,False,249.27727936155804
2019-10-09 03:30:00,-365631.15482,-411067.08558,0.0,138.34792000041585,85.0728699997456,-0.06027336909981753,0.004240280925988087,0.06042233862549626,False,274.0241749306763
2019-10-09 05:30:00,-365858.96116,-410774.69625,5.820766091346741e-11,138.30995000020042,85.07346999975029,-0.0432784872607323,0.005982094712549693,0.04368996356976374,False,277.8697447960727
2019-10-09 06:30:00,-365937.22331,-410707.96719,5.820766091346741e-11,138.29924000052014,85.07344999976455,-0.0211256247389516,-0.01777010088811196,0.027605588314409842,False,229.93068361301718
2019-10-09 08:30:00,-366156.98066,-410766.20813,5.820766091346741e-11,138.28619000034783,85.0717499997734,-0.019607012666970597,-0.0348185269947224,0.039959539134041044,False,209.38473619544567
2019-10-09 09:30:00,-366345.51522,-410847.76833,1.1641532182693481e-10,138.27719000037789,85.07007999974994,-0.03659097749289399,-0.04348904161186952,0.05683481656699873,False,220.07671509175762
2019-10-09 11:30:00,-366764.52044,-410853.76109,1.6463612699567982e-10,138.24507000014992,85.06753999980441,-0.04557437850033795,-0.032343358894260286,0.055884853406401556,False,234.63732777498817
2019-10-09 12:30:00,-366945.31931,-410780.57159,5.820766091346741e-11,138.22597000019522,85.06694999972453,-0.048190984114599135,-0.008258642536481568,0.04889351824607152,False,260.27550417266195
2019-10-09 14:30:00,-367212.09015,-410573.55018,5.820766091346741e-11,138.1909299999876,85.06673999969901,-0.03959140931894751,0.009062331014519667,0.04061533620785588,False,282.89269525890234
2019-10-09 16:30:00,-367283.2709,-410303.23426,1.1641532182693481e-10,138.16665999999805,85.06811999980336,-0.02898011466593951,0.02613512390480044,0.03902424563742743,False,312.0450746241246
2019-10-09 17:30:00,-367257.03428,-410154.49157,1.3015628661377063e-10,138.1583700004431,85.06926999977637,-0.02306071980081,0.03827905685741854,0.044688734504626015,False,328.93368527383836
2019-10-09 18:30:00,-367223.11547,-409987.14866,8.231806349783991e-11,138.1493800003785,85.07058999975919,-0.026510087484286442,0.04106893065583163,0.04888191693906886,False,327.1576659933232
2019-10-09 19:30:00,-367201.92693,-409806.88282,8.231806349783991e-11,138.13849999962875,85.07191999974667,-0.05368713186055194,0.03970129554499424,0.06677200757325835,False,306.48269200597133
2019-10-09 22:30:00,-367417.37262,-409045.45926,5.820766091346741e-11,138.06882999952248,85.07570999975268,-0.08407774513816335,0.04012115458650259,0.0931599392060342,False,295.5100627127731
2019-10-10 00:30:00,-367845.22939,-408258.30773,5.820766091346741e-11,137.98080000016404,85.0783899997691,-0.13046144278257496,0.05077715828406245,0.13999467081398423,False,291.26658436565094
2019-10-10 02:30:00,-368323.61205,-407244.71589,0.0,137.87292000031914,85.0822599997302,-0.14595318619942915,0.06368139980690134,0.15924086549353983,False,293.57231095141697
2019-10-10 03:30:00,-368552.969,-406690.88267,8.231806349783991e-11,137.81637999946065,85.08455999976015,-0.14658804772358208,0.07221522730601757,0.1634108160137234,False,296.22673021886294
2019-10-10 04:30:00,-368756.53427,-406150.70182,5.820766091346741e-11,137.76273999975209,85.0869199997762,-0.1112799397957623,0.05476688737464473,0.12402675902262182,False,296.20429780843074
2019-10-10 07:00:00,-369127.19688,-405237.46952,0.0,137.66988999991665,85.09073999980332,-0.058037825946970927,0.01302357053889942,0.05948111154166994,False,282.64754778764893
2019-10-10 07:30:00,-369188.64161,-405149.79014,5.820766091346741e-11,137.65897000025234,85.09094999972568,-0.05881928536308065,0.0014522787609920068,0.05883721139060843,False,271.4143752442151
2019-10-10 08:30:00,-369356.68631,-405017.73969,0.0,137.63669000015523,85.09080999972683,-0.0637395465412664,-0.02736397878881299,0.06936510021935291,False,246.7657033245945
2019-10-10 10:30:00,-369896.41933,-404904.29868,8.231806349783991e-11,137.58704000014066,85.08829999971367,-0.06965517157836487,-0.04400998816366782,0.08239370112925885,False,237.7142146849366
2019-10-10 12:30:00,-370524.67029,-404809.11847,8.231806349783991e-11,137.53190999947006,85.08512999976344,-0.06852187749002019,-0.04394011003150809,0.08140012877347537,False,237.32970697386455
2019-10-10 14:30:00,-371051.48455,-404704.83001,5.820766091346741e-11,137.48400999997025,85.08262999979786,-0.04353043645066495,-0.033873838113590606,0.05515737308947121,False,232.11121488230762
2019-10-10 16:30:00,-371316.3477,-404745.04327,5.820766091346741e-11,137.46647999961556,85.08075999974697,-0.00965046853249176,-0.02924086493853698,0.03079220234491802,False,198.26462708135386
2019-10-10 17:30:00,-371341.77459,-404867.07995,1.8406878575731415e-10,137.47312999999602,85.07979999975362,0.035109363116370064,-0.035020577402247365,0.04958939624580971,False,134.92746259379618
2019-10-10 18:30:00,-371300.48937,-405101.73457,1.3015628661377063e-10,137.49284000003004,85.0784999997915,0.07779536959628434,-0.05679179410566564,0.09631940307312334,False,126.13000834071636
2019-10-10 20:30:00,-371136.82318,-405886.93977,8.231806349783991e-11,137.5606800003494,85.07429999975028,0.09847102744859736,-0.08209829233926298,0.12820558822378025,False,129.81899595508406
2019-10-10 22:00:00,-371082.88479,-406702.40144,8.231806349783991e-11,137.6220900000569,85.06922999981036,0.10892131138876367,-0.10805699239308526,0.15342804723937312,False,134.77176718680494
2019-10-10 22:30:00,-371081.89066,-406990.25505,0.0,137.64235000052983,85.06732999974037,0.10284619340283921,-0.127684063639903,0.16395291886713395,False,141.1494596412652
2019-10-10 23:30:00,-371137.04351,-407586.08914,5.820766091346741e-11,137.67983999980387,85.06304999972174,0.081071421952297,-0.1384328420400463,0.16042514520065673,False,149.6451731883826
2019-10-11 01:30:00,-371441.09124,-408685.20298,1.3015628661377063e-10,137.73328999999427,85.05392999973165,0.06445462282800696,-0.14383580992274844,0.15761706322614202,False,155.8622528137069
2019-10-11 02:30:00,-371666.71474,-409203.85058,0.0,137.75213999967002,85.04912999972977,0.050469672492610834,-0.14878358172441639,0.15711060445513372,False,161.26227580296978
2019-10-11 06:00:00,-372236.24843,-410594.55375,8.231806349783991e-11,137.80521999996375,85.03646999973638,0.059232459791620784,-0.07066211081752044,0.0922042200669444,False,140.02860471733607
2019-10-11 06:30:00,-372242.68725,-410760.3964,0.0,137.81624000005849,85.03532999973683,0.05921886787887691,-0.07067350200250187,0.09220422006694441,False,140.0396247174308
2019-10-11 08:30:00,-372441.19975,-411899.13385,0.0,137.87995999997696,85.02656999979226,0.07568809838950494,-0.14652930952619667,0.16492279038399552,False,152.68188397178608
2019-10-11 09:30:00,-372697.73641,-412482.4542,5.820766091346741e-11,137.90066999991058,85.02114999971347,0.034901291609275034,-0.15435513353168556,0.1582517216449165,False,167.25907863238206
2019-10-11 11:00:00,-373139.47611,-413140.48083,1.6463612699567982e-10,137.912340000551,85.01411999974314,0.016981822796846548,-0.1391664830409489,0.14019876000696374,False,173.04286393907353
2019-10-11 11:30:00,-373278.60447,-413308.01061,8.231806349783991e-11,137.91326999970474,85.01216999974234,0.005020083075157361,-0.12087805780819172,0.12098225528383086,False,177.62186466398396
2019-10-11 13:30:00,-373732.51318,-413812.19246,5.820766091346741e-11,137.9133799998537,85.0060899997861,0.008856394270626448,-0.07943307819605117,0.07992527529622132,False,173.63807989964062
2019-10-11 15:00:00,-373866.61709,-414125.57279,5.820766091346741e-11,137.92472999968228,85.00319999978498,0.026094888283245028,-0.05687522278419266,0.06257582729190711,False,155.35389671836617
2019-10-11 15:30:00,-373867.46364,-414242.05294,5.820766091346741e-11,137.93268000010144,85.00241999976298,0.05987089123041373,-0.04751543886785732,0.07643455074460187,False,128.43663126576809
2019-10-11 16:30:00,-373798.52233,-414532.66349,5.820766091346741e-11,137.95791999968122,85.00089999977867,0.08018889804293874,-0.043984888476522044,0.0914599900701553,False,118.7454702271886
2019-10-11 18:30:00,-373542.41704,-415174.80699,1.3015628661377063e-10,138.02155000009122,84.99815999971982,0.08451876743034709,-0.04692928468133414,0.09667357347614085,False,119.0413482131072
2019-10-11 19:30:00,-373458.94603,-415519.97281,5.820766091346741e-11,138.05159000027,84.99635999975415,0.06478003670816458,-0.05660936087370664,0.0860294885166749,False,131.14925046852852
2019-10-11 21:30:00,-373430.75802,-416097.19162,8.231806349783991e-11,138.0932799997419,84.992679999726,0.036086485097892355,-0.040611767984586294,0.054328170460215895,False,138.37660070137719
2019-10-11 23:30:00,-373462.81452,-416302.2889,1.1641532182693481e-10,138.10487000039075,84.99111999972918,0.0008148978655624969,0.009386629881451591,0.009421936057024492,False,4.9616782980481275
2019-10-12 01:00:00,-373344.13696,-416016.0105,1.1641532182693481e-10,138.09432999993984,84.99373999969596,-0.008374077375094952,0.06738934603896363,0.0679076514940935,False,352.9165019050468
2019-10-12 03:00:00,-372974.21936,-415599.87276,5.820766091346741e-11,138.09406000038544,84.99872999974947,0.014505226473331162,0.12583676313129774,0.12667001440911327,False,6.575474113649079
2019-10-12 03:30:00,-372803.50196,-415448.73601,1.1641532182693481e-10,138.09674000037973,85.00075999978093,0.01705890881873063,0.1276967927548952,0.12883119672646226,False,7.6090453215103935
2019-10-12 04:30:00,-372445.11668,-415148.17287,5.820766091346741e-11,138.1035199999138,85.00490999975995,0.0176984864188744,0.12335706584354444,0.12462023156393043,False,8.164715212058695
2019-10-12 05:30:00,-372115.54097,-414872.71921,1.1641532182693481e-10,138.10983000002327,85.00871999972969,0.004931700027865971,0.10166106510698264,0.10178061614988886,False,2.7773096050760273
2019-10-12 07:30:00,-371672.36726,-414366.40157,5.820766091346741e-11,138.1089900000201,85.01474999970478,-0.00832786376216458,0.08151571036178103,0.08194000458034494,False,354.16674750468485
2019-10-12 08:30:00,-371594.65776,-414157.30268,1.6463612699567982e-10,138.1005700000982,85.01660999973734,-0.03327381175738662,0.04866348703569146,0.0589515183802666,False,325.6375092825271
2019-10-12 09:30:00,-371616.694,-413945.61768,1.1641532182693481e-10,138.08432000062447,85.01788999974421,-0.07679727882383344,0.03319951852931381,0.0836661823278908,False,293.37886280853877
2019-10-12 11:30:00,-371972.31845,-413336.41541,1.1641532182693481e-10,138.01512000002967,85.01981999976302,-0.11594985689807186,0.03645251258026029,0.12154486820963432,False,287.4521932267452
2019-10-12 13:30:00,-372506.66678,-412438.53113,1.1641532182693481e-10,137.9122500004337,85.02258999974875,-0.1328078173584768,0.048108938551700044,0.14125291614722077,False,289.91265494098695
2019-10-12 15:30:00,-372927.23063,-411540.45618,5.820766091346741e-11,137.81794999982827,85.02602999974961,-0.11510123804687593,0.05066698567535814,0.12575944671216768,False,293.7588527194008
2019-10-12 16:30:00,-373060.37681,-411198.3223,5.820766091346741e-11,137.78406000051257,85.02749999976803,-0.08098703370519193,0.038582822682424134,0.08970804776891132,False,295.47347594933615
2019-10-12 17:30:00,-373172.43097,-410942.91041,5.820766091346741e-11,137.75778000001617,85.02851999977244,-0.0657772943873141,0.022004019164806928,0.069360142130193,False,288.4962745335939
2019-10-12 18:30:00,-373304.47834,-410762.65289,5.820766091346741e-11,137.73517999986365,85.02891999974604,-0.06956273436075604,-0.004836181444819822,0.06973064364189052,False,266.0230481742636
2019-10-12 20:30:00,-373763.53777,-410476.28558,5.820766091346741e-11,137.68024000023442,85.02804999971305,-0.09910269211341136,-0.017402084345667944,0.1006189650299552,False,260.0405973479409
2019-10-12 22:30:00,-374528.373,-409987.13305,5.820766091346741e-11,137.58791000025573,85.02666999976145,-0.13298105056085652,-0.01679950736346829,0.1340379918378528,False,262.7999601776537
2019-10-13 00:30:00,-375340.51358,-409363.35474,0.0,137.48265000015306,85.02587999973117,-0.14159791430561014,-0.007813795881089353,0.14181334472386667,False,266.84145123548603
2019-10-13 01:30:00,-375712.57819,-409015.84113,0.0,137.430129999579,85.02591999973298,-0.1249978716970554,0.0013804341834864065,0.12500549398857821,False,270.63272947218854
2019-10-13 03:30:00,-376324.62255,-408439.13088,8.231806349783991e-11,137.34338000026221,85.0260099997783,-0.10048261950187011,-0.008002337402393277,0.10080076500632003,False,265.4466303993756
2019-10-13 05:30:00,-376854.78797,-408120.12962,1.3015628661377063e-10,137.28086999973266,85.0248899997547,-0.07934238867889898,-0.0248209659961631,0.08313419870460148,False,252.62856306769953
2019-10-13 06:30:00,-377136.0328,-408054.75235,8.231806349783991e-11,137.25498999999616,85.02360999973283,-0.07008311981349821,-0.04587168084944198,0.08376069953591725,False,236.79394860402826
2019-10-13 07:30:00,-377449.52635,-408020.18878,0.0,137.22884000042305,85.02192999976464,-0.07350154978348837,-0.054703796780170566,0.09162414093862392,False,233.3413987959743
2019-10-13 08:30:00,-377791.97601,-407984.50682,0.0,137.2004399999718,85.02007999975542,-0.07917614685077433,-0.05935302538839031,0.09895273544925519,False,233.14357491487496
2019-10-13 09:30:00,-378158.15668,-407946.41973,0.0,137.17009999967658,85.01809999973099,-0.08387273713665762,-0.06291756262461462,0.10484872780066132,False,233.12441488382157
2019-10-13 10:30:00,-378542.81405,-407906.19581,1.1641532182693481e-10,137.1382400005812,85.01601999974237,-0.07802310198751614,-0.0606300048325761,0.09881094033431999,False,232.15002095504477
2019-10-13 12:30:00,-379221.23483,-407853.19218,0.0,137.08336999980048,85.01222999971613,-0.05461827655341833,-0.05580355266666364,0.07808452230683613,False,224.38500646791252
2019-10-13 14:30:00,-379665.98444,-407959.13103,0.0,137.05729999996873,85.0088199996962,-0.021516861965709948,-0.05548512933021733,0.05951113278742355,False,201.19604925450693
2019-10-13 15:30:00,-379799.58855,-408133.54245,5.820766091346741e-11,137.05945999967645,85.00685999973902,0.01577680549032519,-0.06973611590452497,0.07149848566878109,False,167.2522404577506
2019-10-13 16:30:00,-379924.87756,-408404.0829,1.3015628661377063e-10,137.0689700003533,85.00431999976549,0.031848966721362504,-0.09112182197747992,0.09652742160502371,False,160.73442026752792
2019-10-13 17:30:00,-380078.55743,-408770.09394,1.3015628661377063e-10,137.0830099997129,85.00097999973221,0.02870686374641452,-0.11592003669266517,0.11942168535481336,False,166.09089274100154
2019-10-13 18:30:00,-380341.83785,-409156.05517,8.231806349783991e-11,137.09018999973537,84.9968399997777,0.019429654169394017,-0.1283171292325535,0.12977980241788817,False,171.38973612308632
2019-10-13 22:00:00,-382133.4782,-409861.6958,0.0,137.00513999986856,84.98126999980168,-0.12730565845546493,-0.13076842187208645,0.1825023584332418,False,224.23126792182074
2019-10-13 22:30:00,-382461.59754,-409877.59353,0.0,136.98171999976694,84.97915999978227,-0.13850510258354257,-0.12352665783146223,0.18558690319278676,False,228.27162153483
2019-10-13 23:30:00,-383135.39352,-409839.13584,8.231806349783991e-11,136.9287299999435,84.97528999971894,-0.14457161228239615,-0.1101827933632396,0.18177238247670585,False,232.68777941944785
2019-10-14 00:30:00,-383763.75296,-409746.26562,1.3015628661377063e-10,136.87540999983582,84.97204999977957,-0.1261861362764475,-0.08912317211749263,0.15448585953627728,False,234.76707374801302
2019-10-14 02:30:00,-384788.03969,-409610.05731,0.0,136.78969999959463,84.96665999974145,-0.1092542674488929,-0.08176892175872562,0.1364648362083757,False,233.1878004618171
2019-10-14 03:30:00,-385228.39367,-409582.02901,1.6463612699567982e-10,136.7550400000114,84.96413999976824,-0.08724172021109683,-0.07702346780010325,0.11637754223794573,False,228.5595449686227
2019-10-14 04:30:00,-385625.54246,-409583.67181,8.231806349783991e-11,136.72569000006604,84.96168999972332,-0.07216141831866607,-0.0759382097388597,0.10475629810233159,False,223.53917717461914
2019-10-14 05:30:00,-385981.47286,-409623.95485,8.231806349783991e-11,136.70212000009397,84.9592399997576,-0.055633840140520384,-0.07826210598278854,0.09602125494723657,False,215.40771232045373
2019-10-14 06:30:00,-386303.5066,-409719.0736,1.1641532182693481e-10,136.6849100005697,84.95663999976202,-0.04387123532694552,-0.0832187907796296,0.09407471726205717,False,207.79727627837852
2019-10-14 07:30:00,-386622.33973,-409843.2181,5.820766091346741e-11,136.6699800001037,84.95386999975703,-0.03937588861344909,-0.09065663895121645,0.09883869075432944,False,203.47727903918536
2019-10-14 08:30:00,-386957.63447,-409999.33453,0.0,136.6560799995694,84.95078999974308,-0.047104184259984944,-0.10113244146998321,0.11156421869254583,False,204.97456421169406
2019-10-14 10:30:00,-387741.98925,-410288.3624,0.0,136.61832000036432,84.94407999972833,-0.058527710201098614,-0.09908167019326311,0.1150768014400398,False,210.57041838532965
2019-10-14 11:30:00,-388152.032,-410342.90344,0.0,136.59189000042727,84.94119999972625,-0.0752405265479207,-0.06971581611035135,0.10257403107580731,False,227.18265340677257
2019-10-14 13:30:00,-388849.7299,-410276.94034,5.820766091346741e-11,136.53591999992756,84.9373299997982,-0.07236964617473034,-0.05084982020136512,0.08844811983285356,False,234.90658193842606
2019-10-14 14:30:00,-389097.09553,-410203.84303,5.820766091346741e-11,136.51263000039324,84.93627999973972,-0.05307726130216185,-0.026967875885917276,0.059535384412433306,False,243.06546029685066
2019-10-14 15:30:00,-389260.62012,-410154.81689,5.820766091346741e-11,136.49719000008645,84.93558999975212,-0.029564593100547074,-0.01921829057595269,0.03526198885290885,False,236.97435449082528
2019-10-14 16:30:00,-389346.74892,-410157.67542,5.820766091346741e-11,136.49106000026083,84.93503999976177,-0.003987882050275296,-0.016581774190976423,0.017054572365422703,False,193.52270468985427
2019-10-14 17:30:00,-389363.63985,-410221.63782,0.0,136.49427999944675,84.9345199997428,0.0188664595546968,-0.017510040394209125,0.02573994581843259,False,132.86452507869552
2019-10-14 18:30:00,-389335.01605,-410342.63126,8.231806349783991e-11,136.50482000009046,84.93390999973425,0.03382853275094273,-0.022624081666412537,0.04069666693145901,False,123.77408955380088
2019-10-14 19:30:00,-389299.06809,-410507.45046,5.820766091346741e-11,136.51894999945983,84.93305999975952,0.02766949917341727,-0.02930912944488271,0.04030665271794012,False,136.64830180919296
2019-10-14 22:00:00,-389336.16261,-410850.49379,0.0,136.5401199997544,84.93059999975597,-0.0065315531380213294,-0.022934976375752914,0.023846893461227616,False,195.89619482369517
2019-10-14 22:30:00,-389373.09269,-410872.37241,8.231806349783991e-11,136.53893000046148,84.93022999974296,-0.006531076790782214,-0.02293511202728355,0.023846893461227623,False,195.89500482440224
2019-10-15 00:30:00,-389562.1224,-410759.27688,0.0,136.5171700001258,84.92979999975809,-0.03429468654687026,0.004870441953468077,0.03463880382129536,False,278.08294494177517
2019-10-15 02:00:00,-389644.39624,-410530.49224,1.1641532182693481e-10,136.49518999961433,84.93077999977378,-0.03860008192645566,0.023239644604067432,0.04505604738603298,False,301.0505502888982
2019-10-15 02:30:00,-389648.51339,-410446.58813,5.820766091346741e-11,136.48904000034878,84.93129999973729,-0.03375186225045058,0.0322312286915132,0.04666947940933148,False,313.67980623020765
2019-10-15 04:30:00,-389539.94832,-410181.94604,1.3015628661377063e-10,136.4785600002243,84.93368999974858,0.0018153405710527228,0.02708856554895807,0.027149324943524986,False,3.833944832771124
2019-10-15 07:30:00,-389289.04937,-410115.52706,5.820766091346741e-11,136.49235999989276,84.93566999969903,0.007508611954971259,0.01205197016502341,0.014199621063568976,False,31.923709461655335
2019-10-15 09:00:00,-389317.31075,-410124.08336,0.0,136.4908799998225,84.93543999971168,-0.007703795768092216,-0.006043527170349426,0.009791460049207537,False,231.8862790172495
2019-10-15 09:30:00,-389359.23554,-410108.8982,0.0,136.48674000004615,84.93527999973922,-0.038617940990407086,-0.008206537862122665,0.03948028153421676,False,258.0027807223479
2019-10-15 11:00:00,-389559.63897,-409975.4911,0.0,136.46271000042591,84.93490999973058,-0.05253119331425908,-0.004215170048049555,0.05270003728228313,False,265.4123427465978
2019-10-15 12:00:00,-389728.09838,-409810.73547,5.820766091346741e-11,136.43883999978215,84.93493999975892,-0.06805105942771322,0.003919584234698702,0.06816384547402718,False,273.29646277840754
2019-10-15 12:30:00,-389811.34035,-409706.91558,0.0,136.42547999977535,84.93509999973597,-0.07400318324158674,0.01529895132621191,0.07556804246220532,False,281.6804207731411
2019-10-15 13:30:00,-389960.66658,-409475.42806,8.231806349783991e-11,136.39835000024195,84.93567999972763,-0.06504124435637186,0.025630797502642494,0.06990923578502871,False,291.50790760358973
2019-10-15 15:30:00,-390129.11646,-409022.02642,1.1641532182693481e-10,136.3542900003747,84.9375799997312,-0.05257318945285237,0.029429686955572514,0.06024986907494906,False,299.2394511423862
2019-10-15 16:30:00,-390152.15927,-408853.54447,5.820766091346741e-11,136.34081000031733,84.93852999976541,-0.029428218408648166,0.02448338250519907,0.03828127554827539,False,309.7594263254956
2019-10-15 17:30:00,-390160.70707,-408748.21759,2.3283064365386963e-10,136.33280999954164,84.93915999976343,-0.021492198984549033,0.01503174653655172,0.02622723815293149,False,304.9691251825168
2019-10-15 18:30:00,-390189.36678,-408668.41025,1.3015628661377063e-10,136.32512000046424,84.93949999973275,-0.02439461332771504,0.004649529279934825,0.024833752876552984,False,280.7909526941173
2019-10-15 19:30:00,-390264.6253,-408602.71322,1.3015628661377063e-10,136.3150000003312,84.93945999973124,-0.03314788440848707,-0.007747208161749159,0.03404117323271766,False,256.84515813426856
2019-10-15 20:30:00,-390400.48352,-408543.90326,1.6463612699567982e-10,136.30092000022478,84.93899999974444,-0.06885931277207527,-0.0179477928287374,0.07115987790086326,False,255.39120679711843
2019-10-15 22:30:00,-390936.20592,-408229.06535,5.820766091346741e-11,136.2396100001937,84.93771999974751,-0.10146399240053933,-0.018812863896184688,0.10319334087930807,False,259.49583758298866
2019-10-15 23:30:00,-391332.44805,-407932.73569,0.0,136.18982999997777,84.93717999972732,-0.14760277249417955,-0.0051889858379309955,0.14769395391144072,False,267.9865920151672
2019-10-16 01:30:00,-392125.37082,-407165.95014,0.0,136.07803000045988,84.93720999974325,-0.15319900522460983,0.0003154341112787812,0.15319932996096486,False,270.11797085578087
2019-10-16 15:30:00,-395462.85517,-404313.89362,0.0,135.63406000005733,84.93471999971146,-0.06804432131367157,0.023569693844244538,0.07201083342768362,False,289.1054396547595
2019-10-16 16:30:00,-395578.64292,-404081.94954,0.0,135.60923999963686,84.93547999972064,-0.06026130288068295,0.018438064564056538,0.06301894040481579,False,287.0124639794376
2019-10-16 17:30:00,-395680.03266,-403915.50859,1.1641532182693481e-10,135.590100000275,84.9359099997483,-0.045576411302929706,0.004956938543290507,0.045845179757263224,False,276.2071513839155
2019-10-16 18:30:00,-395788.08221,-403826.81921,0.0,135.57598999969338,84.93579999973437,-0.03848755932907656,-0.01869466114824296,0.042787645162556134,False,244.09264431678926
2019-10-16 20:30:00,-396118.21661,-403768.75265,5.820766091346741e-11,135.54798999998897,84.9340999997945,-0.044046174697647475,-0.03161621788426426,0.05421854607789619,False,234.3293233052836
2019-10-16 21:30:00,-396366.77867,-403737.42531,1.1641532182693481e-10,135.52780000054008,84.93273999974787,-0.07698245143679776,-0.03922878608209468,0.08640136275947082,False,242.99747827202955
2019-10-16 23:30:00,-397008.31138,-403488.62464,1.3015628661377063e-10,135.4638200003203,84.93029999977196,-0.09997308476673791,-0.03483207328091128,0.10586732738113368,False,250.79092196888712
2019-10-17 00:30:00,-397400.2457,-403248.30947,5.820766091346741e-11,135.41848999993798,84.92936999980381,-0.12483029518318434,-0.017616304919386302,0.12606719158660482,False,261.96734745890274
2019-10-17 02:30:00,-398102.09214,-402677.82516,8.231806349783991e-11,135.3273899997408,84.92858999970905,-0.11768509496821099,-0.00873314152937834,0.11800868331885155,False,265.7559902213628
2019-10-17 03:30:00,-398370.40909,-402421.80031,1.1641532182693481e-10,135.2898699998211,84.9285299997685,-0.0922400985121843,-0.00016127667664191797,0.09224023950372144,False,269.8998216216339
