datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-07 02:30:00,-135323.15115,600523.89878,1.3015628661377063e-10,12.699023520876288,84.48637384251258,0.04043919405766897,-0.017431399480050572,0.04403614542471805,False,113.31855957344794
2020-04-07 03:00:00,-135400.39402,600533.95082,2.346425826049686e-10,12.705831125692189,84.48613368356685,0.038336128572567955,-0.014558449441059211,0.041007404258991305,False,110.79467130627671
2020-04-07 03:30:00,-135469.30908,600544.67109,2.9103830456733704e-11,12.711868400349552,84.48590403100451,0.035020412778464495,-0.014592736428467087,0.03793912581550542,False,112.62111647056258
2020-04-07 04:00:00,-135534.9373,600557.45476,1.1999816708318134e-10,12.717564516275559,84.48566276057073,0.02965375968067246,-0.014880968810117079,0.03317813581150624,False,116.64859695531459
2020-04-07 04:30:00,-135585.23715,600573.42703,2.9103830456733704e-11,12.721803353545907,84.48542381513384,0.022221012340122005,-0.015455160035837202,0.02706723778210835,False,124.81938816611
2020-04-07 05:00:00,-135625.2217,600594.11102,0.0,12.725008923800685,84.48516400904953,0.013890231137920372,-0.019476680559368506,0.023922366243257286,False,144.50458235951044
2020-04-07 05:30:00,-135649.45839,600630.80626,1.1999816708318134e-10,12.726456625999422,84.4847952842727,0.006823580305050741,-0.023896791640211062,0.024851919420341314,False,164.06363626111357
2020-04-07 06:00:00,-135668.13488,600672.61444,1.1999816708318134e-10,12.727294701608871,84.48439282965175,0.0035394907904072234,-0.026001161365547653,0.026240967730109067,False,172.24807874076294
2020-04-07 06:30:00,-135682.5095,600719.30332,1.1999816708318134e-10,12.727642221046297,84.48395619328909,0.00014267620413785723,-0.02809012364669674,0.02809048598700169,False,179.7089840493755
2020-04-07 07:00:00,-135690.91531,600771.14093,1.1999816708318134e-10,12.727342540578189,84.4834863244816,-0.0024277024705608267,-0.02943193324055525,0.02953188841848872,False,184.71538589273962
2020-04-07 07:30:00,-135697.32763,600824.58038,1.1641532182693481e-10,12.726829208566022,84.48300638579065,-0.0034046831122007187,-0.030642378447404018,0.030830945882480396,False,186.3401444545072
2020-04-07 08:00:00,-135703.26177,600881.4435,0.0,12.72620243281972,84.48249745413537,-0.004060145238996227,-0.03282131735818211,0.03307149304897271,False,187.0519210075368
2020-04-07 08:30:00,-135709.0992,600943.05438,1.3015628661377063e-10,12.725469734629044,84.48194719793246,-0.0033791083939968512,-0.034123972265209884,0.03429087133181648,False,185.65524767046475
2020-04-07 09:00:00,-135718.45635,601003.95195,1.1641532182693481e-10,12.725071059866739,84.4813962280378,-0.0005269574225062589,-0.03317369042006605,0.033177875462595804,False,180.9100554337076
2020-04-07 09:30:00,-135733.55492,601059.96424,1.1999816708318134e-10,12.725293263990451,84.48087663822055,0.002651584851493205,-0.031297463191518334,0.03140958618716766,False,175.15734928665177
2020-04-07 10:00:00,-135752.58637,601111.75263,2.9103830456733704e-11,12.725958611415322,84.48038621605104,0.005189812676910155,-0.02944382433402697,0.02989770805654601,False,170.00363861504252
2020-04-07 10:30:00,-135775.12934,601159.24244,2.9103830456733704e-11,12.727030314021084,84.47992644520339,0.008775359601958386,-0.026957468553989918,0.028349815642840403,False,161.9685790235261
2020-04-07 11:00:00,-135804.78154,601199.45538,1.1999816708318134e-10,12.728895514843133,84.47951625958538,0.01130504020773173,-0.026026877314249932,0.02837608635505342,False,156.5217909112905
2020-04-07 11:30:00,-135835.47224,601241.66911,1.1999816708318134e-10,12.730813613070596,84.47908652181668,0.011147958231282586,-0.026530477609008386,0.02877747756299215,False,157.20812660089427
2020-04-07 12:00:00,-135864.97513,601283.77304,1.1999816708318134e-10,12.732625975194217,84.47866008466033,0.011062267694383489,-0.026656929738424432,0.028861144634638066,False,157.46220665610065
2020-04-07 12:30:00,-135895.46793,601326.49689,0.0,12.734515095303756,84.47822626536643,0.01126960738624927,-0.026493767666976736,0.02879103637995593,False,156.95663954343502
2020-04-07 13:00:00,-135925.5722,601367.86137,2.346425826049686e-10,12.736396551679546,84.4778050937758,0.010861247229127156,-0.02516290294379389,0.02740690380052102,False,156.65317119014475
2020-04-07 13:30:00,-135953.57756,601406.23411,0.0,12.738148780764854,84.47741422356516,0.009883590591003895,-0.022620401347154043,0.02468537866991125,False,156.3979151097849
2020-04-07 14:00:00,-135978.23313,601439.44513,1.1999816708318134e-10,12.739702934164852,84.47707510209969,0.008019879519719181,-0.019854033831647928,0.021412639419254965,False,158.0041452654213
2020-04-07 14:30:00,-135997.50008,601469.58225,2.9103830456733704e-11,12.740831537284054,84.47677350677608,0.007187917007557017,-0.0152337006618701,0.016844339902857247,False,154.74004035756388
2020-04-07 15:00:00,-136015.56727,601487.22929,1.1641532182693481e-10,12.742107244415864,84.47658348867823,0.006783137486171336,-0.009046890585968855,0.011307395077151708,False,143.13833317333217
2020-04-07 15:30:00,-136028.50147,601495.96298,1.1641532182693481e-10,12.743100382308999,84.47648155130025,0.004067320081507491,-0.00718140252648267,0.008253219668275271,False,150.4741512756745
2020-04-07 16:00:00,-136035.55163,601509.21574,0.0,12.743467663637635,84.4763517353134,0.001541082156180636,-0.007762538536707363,0.007914034290168652,False,168.7711795688311
2020-04-07 16:30:00,-136040.07702,601521.99597,2.9103830456733704e-11,12.743615826263976,84.47623104321472,0.0014353712858996305,-0.008018428813719659,0.008145888003715423,False,169.8510314332509
2020-04-07 17:00:00,-136046.95927,601536.23116,1.1641532182693481e-10,12.743947730045011,84.47609296909884,0.0012704317169645127,-0.011692490060483637,0.01176130607381587,False,173.79893058318004
2020-04-07 17:30:00,-136053.82338,601562.0431,1.1999816708318134e-10,12.744040726014497,84.47585370992958,-0.0011921058870431162,-0.017394228345617636,0.017435030719371015,False,183.9206106884493
2020-04-07 18:00:00,-136056.58696,601598.25448,2.3283064365386963e-10,12.74354908052715,84.47553163222715,-0.00411269853211714,-0.023756732571581993,0.024110093979363565,False,189.82154005168593
2020-04-07 18:30:00,-136058.24796,601648.72659,1.1641532182693481e-10,12.742665417351851,84.47508704555175,-0.006607488606816948,-0.030785054385653637,0.03148616329781811,False,192.1137802088781
2020-04-07 19:00:00,-136057.83108,601711.59784,1.1999816708318134e-10,12.74133967062064,84.4745381532317,-0.008393473667879915,-0.03650269888706699,0.03745527234253244,False,192.94956367638446
2020-04-07 19:30:00,-136057.75793,601783.56468,1.1999816708318134e-10,12.739859048844387,84.47390905007808,-0.008578948077920392,-0.04237934230289666,0.043238952394221354,False,191.44387053049883
2020-04-07 20:00:00,-136061.3517,601867.21825,1.1641532182693481e-10,12.738471593978542,84.47317051013069,-0.00845338589206356,-0.047043742037315046,0.04779721119389271,False,190.18688164760147
2020-04-07 20:30:00,-136065.4183,601955.46404,0.0,12.737033327797832,84.4723908791466,-0.005743895345349659,-0.050327066192381045,0.05065378490567741,False,186.51107046468258
2020-04-07 21:00:00,-136081.12792,602048.49634,1.0325357215396989,12.736551706361727,84.47154638257902,-0.005289790486676361,-0.04772624300388608,0.048018498046679015,False,186.3246262742805
2020-04-07 21:30:00,-136084.72331,602127.2493,1.1999816708318134e-10,12.735265700971581,84.47085068075536,-0.004287673530869225,-0.04389396660422135,0.0441028848099511,False,185.57909638067088
2020-04-07 22:00:00,-136100.90662,602206.02995,0.0,12.735118911224571,84.47012985954423,0.001279764593326781,-0.044967464368812826,0.0449856715985744,False,178.36981417968207
2020-04-07 22:30:00,-136124.90325,602284.13417,2.9103830456733704e-11,12.735693161774094,84.4693995122245,0.006354957296769874,-0.0446122382449515,0.0450625929510063,False,171.89283050646685
2020-04-07 23:00:00,-136158.6274,602357.63922,0.0,12.737241631865052,84.4686901527464,0.012057686090013503,-0.04183916084699369,0.043541970261184955,False,163.92347381422894
2020-04-07 23:30:00,-136200.45167,602421.47805,0.0,12.739720369924038,84.4680492950315,0.01733107576630894,-0.038181622335646044,0.041930925000522534,False,155.58615776538602
2020-04-08 00:00:00,-136249.79496,602477.9504,1.1999816708318134e-10,12.743029517066274,84.46745796868353,0.020883548959014172,-0.03539303609437964,0.04109488558326452,False,149.4574046138764
2020-04-08 00:30:00,-136301.88571,602529.17136,0.0,12.746693963077885,84.46690710461257,0.02355496745017523,-0.031653818588063896,0.03945631410541124,False,143.34547901506977
2020-04-08 01:00:00,-136357.64589,602570.38586,2.9103830456733704e-11,12.75089440823752,84.46643644691639,0.026169261024200023,-0.027035299790819017,0.03762628944411305,False,135.93255133999435
2020-04-08 01:30:00,-136415.25306,602603.30505,2.9103830456733704e-11,12.755431031292632,84.4660346305556,0.028868693887032358,-0.02237614145064326,0.03652524049150635,False,127.77928457311714
2020-04-08 02:00:00,-136476.79394,602626.00591,1.1641532182693481e-10,12.760532033807374,84.46571432897413,0.03150024130382029,-0.018049417514187524,0.036304912543626444,False,119.81240653212319
2020-04-08 02:30:00,-136540.20523,602641.6305,1.3015628661377063e-10,12.765946575165447,84.46545214453297,0.03337753468851456,-0.014317533167596576,0.03631874967407635,False,113.21726024234539
2020-04-08 03:00:00,-136605.37226,602649.7235,2.346425826049686e-10,12.771673744964778,84.4652522765477,0.03522670480321174,-0.011155863477917284,0.036950967798293856,False,107.57235310670649
2020-04-08 03:30:00,-136672.76205,602652.76319,1.1999816708318134e-10,12.777705110988054,84.46509212408452,0.036293505833483126,-0.009611384662599622,0.03754460388414731,False,104.83279435348993
2020-04-08 04:00:00,-136740.4459,602654.57041,0.0,12.783788000934559,84.46494210134975,0.03563956698980859,-0.008686470361938141,0.03668287751212933,False,103.69769407822321
2020-04-08 04:30:00,-136804.80361,602654.86952,1.1999816708318134e-10,12.789600787863586,84.46481180056134,0.03595117770918729,-0.007741001796288756,0.03677513137281376,False,102.15139477790376
2020-04-08 05:00:00,-136872.82816,602653.09577,1.1999816708318134e-10,12.795787379137817,84.46469228309202,0.03694615257264086,-0.008632247536907292,0.03794118985297244,False,103.15090294558979
2020-04-08 05:30:00,-136941.38927,602655.71608,1.1999816708318134e-10,12.801931945219625,84.46453322458576,0.036129232713050775,-0.01100528586301016,0.03776821114853535,False,106.94120244053465
2020-04-08 06:00:00,-137008.43906,602662.90991,1.1999816708318134e-10,12.807845544002323,84.46433712726756,0.034860782024174974,-0.014232397067117616,0.037654153152250534,False,112.20841841099508
2020-04-08 06:30:00,-137075.12379,602677.85706,0.0,12.813566320963,84.46407392422084,0.034852686985171875,-0.016527741636618274,0.038572996172104315,False,115.37110982526144
2020-04-08 07:00:00,-137143.97999,602693.10146,1.1999816708318134e-10,12.819476711567745,84.46380374864466,0.03481851909245048,-0.018850562459769668,0.03959385024017007,False,118.43088051048386
2020-04-08 07:30:00,-137212.40329,602716.21564,1.1641532182693481e-10,12.82518547552067,84.46346558819505,0.03505176482653348,-0.021660389902568692,0.041204353024721904,False,121.71417173638474
2020-04-08 08:00:00,-137284.32743,602741.12299,0.0,12.831173006912794,84.4631047301335,0.03746529779277644,-0.023249767369888482,0.04409308586904925,False,121.8224172076238
2020-04-08 08:30:00,-137362.49818,602767.8718,0.0,12.837686296323884,84.46271527498598,0.03872987662679343,-0.02536692763169547,0.04629777922317998,False,123.22361700969992
2020-04-08 09:00:00,-137440.56036,602799.18183,1.1641532182693481e-10,12.84409489556183,84.46228609927408,0.03959502165022118,-0.026616402414527018,0.04770952333626405,False,123.90962103598781
2020-04-08 09:30:00,-137522.77412,602829.60637,2.9103830456733704e-11,12.850895818481108,84.4618563158664,0.04207075212331876,-0.027871223013583767,0.05046536690141717,False,123.52385778067662
2020-04-08 10:00:00,-137610.53774,602863.31928,1.1641532182693481e-10,12.858129219544042,84.46138664411151,0.04629447273570891,-0.029126390066502264,0.05469483343226613,False,122.17624775881063
2020-04-08 10:30:00,-137708.58926,602894.74388,1.1999816708318134e-10,12.866337829721715,84.46091634662156,0.05123179551850494,-0.029727787176037204,0.05923207072552558,False,120.12490027385235
2020-04-08 11:00:00,-137814.1724,602926.58289,2.399963341663627e-10,12.875216682857332,84.46042726962482,0.05606113657372441,-0.03217645225156647,0.06463880501243133,False,119.85379430537779
2020-04-08 11:30:00,-137931.14651,602962.69548,1.1641532182693481e-10,12.885034290914593,84.45987794427191,0.06055810049121175,-0.03620733701384567,0.07055674871150101,False,120.8749583101615
2020-04-08 12:00:00,-138055.75864,603005.03205,2.9103830456733704e-11,12.895410905084955,84.45925878892209,0.06386868792049372,-0.03840261337251949,0.07452496233158815,False,121.01742005629296
2020-04-08 12:30:00,-138186.12821,603046.14477,1.1641532182693481e-10,12.90633024559068,84.45863861777775,0.06693485864490661,-0.03966529845777976,0.07780495616320579,False,120.65079278512945
2020-04-08 13:00:00,-138322.5309,603090.3981,1.1641532182693481e-10,12.917726658457896,84.45797871385606,0.06791700979888358,-0.04183156823926948,0.07976590951890605,False,121.62982195226027
2020-04-08 13:30:00,-138458.10709,603138.26854,2.3283064365386963e-10,12.928970843343777,84.45728864503309,0.06732484556355624,-0.041528234800049954,0.07910264923354197,False,121.66768493262788
2020-04-08 14:00:00,-138592.20578,603181.88115,1.1999816708318134e-10,12.940167191642855,84.45663852779117,0.06602009708419898,-0.04054397318988884,0.07747558958168362,False,121.55473582354301
2020-04-08 14:30:00,-138722.42856,603227.29737,2.9103830456733704e-11,12.950973847548907,84.45598022870614,0.06347047567173657,-0.042081853194639085,0.0761536844170501,False,123.54495996561491
2020-04-08 15:00:00,-138848.83968,603278.31275,1.1999816708318134e-10,12.961317904132665,84.45528048204501,0.06134220911559527,-0.04334880327288254,0.07511315040904949,False,125.24776744382217
2020-04-08 15:30:00,-138972.63632,603329.84593,2.346425826049686e-10,12.97141281932182,84.45458129189807,0.05830527316763928,-0.044323887511489066,0.07324009751006735,False,127.24223324016208
2020-04-08 16:00:00,-139089.19946,603386.69202,2.9103830456733704e-11,12.980742545705084,84.45385008537187,0.05546549942404731,-0.044956666702459944,0.07139694326338533,False,129.02593843011277
2020-04-08 16:30:00,-139203.5635,603442.70222,1.1641532182693481e-10,12.989888947158112,84.45313046416678,0.05321594974624822,-0.04643117163687057,0.07062429473607329,False,131.10485399489784
2020-04-08 17:00:00,-139313.44669,603506.50417,2.3283064365386963e-10,12.998466968361063,84.45235167791613,0.04940428161180753,-0.04985308861891386,0.0701862770520282,False,135.25906964910308
2020-04-08 17:30:00,-139417.2291,603577.57046,1.1641532182693481e-10,13.006341567225455,84.45152162610401,0.04443938432122383,-0.053135625878704004,0.06926942771794085,False,140.09295325048623
2020-04-08 18:00:00,-139512.37529,603656.87963,2.3283064365386963e-10,13.013264016439637,84.45063690801824,0.03919355441805004,-0.055746497250726126,0.0681454816084373,False,144.8901907410575
2020-04-08 18:30:00,-139599.89235,603741.33209,1.3015628661377063e-10,13.019389853513916,84.44972259487378,0.03428163550842263,-0.05866920972048819,0.06795076675328225,False,149.70137053490078
2020-04-08 19:00:00,-139680.19805,603834.85664,1.1641532182693481e-10,13.024675146496467,84.44874355410343,0.029364001574842143,-0.0625229592831523,0.0690750680492611,False,154.84283250033928
2020-04-08 19:30:00,-139753.61018,603936.80004,2.9103830456733704e-11,13.029162383511917,84.44770487104316,0.0251531445725525,-0.06657157511962382,0.0711649864455509,False,159.30162485157712
2020-04-08 20:00:00,-139822.44826,604047.92991,2.9103830456733704e-11,13.033044695577873,84.44659517068517,0.021199589532451026,-0.07028356440866515,0.07341118458607918,False,163.21514479001502
2020-04-08 20:30:00,-139885.02223,604166.09228,0.0,13.036215064747669,84.4454366937016,0.017409058569283313,-0.07338464936089903,0.07542136356557626,False,166.65441284559762
2020-04-08 21:00:00,-139943.09698,604291.16913,1.1641532182693481e-10,13.038835132385781,84.44422691274653,0.014078691272377875,-0.07559690069184483,0.07689669005981713,False,169.45044978042125
2020-04-08 21:30:00,-139995.79866,604419.78968,1.1999816708318134e-10,13.040896808267881,84.4429970404368,0.012214950402098423,-0.07775139691783445,0.07870504898670962,False,171.07165816491766
2020-04-08 22:00:00,-140049.09627,604553.93266,1.1999816708318134e-10,13.042896104330366,84.44171772637158,0.011606018929711488,-0.0796127057698591,0.08045422670932198,False,171.705791744926
2020-04-08 22:30:00,-140101.18374,604689.57208,2.3283064365386963e-10,13.044754480673435,84.440427784823,0.011074967094224654,-0.07964973779258425,0.0804160159829221,False,172.08401334405858
2020-04-08 23:00:00,-140152.65774,604824.27303,1.1641532182693481e-10,13.04657639343207,84.43914727381029,0.010252698427412086,-0.0769164799943907,0.07759679580866058,False,172.4074295497063
2020-04-08 23:30:00,-140199.6488,604950.99166,2.9103830456733704e-11,13.048160806645056,84.43794553898825,0.009642227089741474,-0.07229072338792548,0.07293093466561155,False,172.40265914874254
2020-04-09 00:00:00,-140245.22939,605069.9633,0.0,13.049779147372751,84.4368143081992,0.010720635825459898,-0.06880476026019201,0.06963495578346146,False,171.14381676699816
2020-04-09 00:30:00,-140293.17576,605183.57734,1.1641532182693481e-10,13.051720974714655,84.43572507029558,0.012532832140346893,-0.06600836064621324,0.06718761460759465,False,169.24936887736584
2020-04-09 01:00:00,-140342.84616,605291.26554,2.9103830456733704e-11,13.053940330232855,84.43468408387182,0.013228260147145817,-0.0632841620046951,0.06465192980226546,False,168.1934852309289
2020-04-09 01:30:00,-140391.02483,605394.75665,1.1999816708318134e-10,13.056112295831072,84.43368276154791,0.013615295448626892,-0.061058998062956095,0.06255859265205281,False,167.42950277732473
2020-04-09 02:00:00,-140440.25091,605494.32287,2.9103830456733704e-11,13.058459278254174,84.43271358394576,0.013052457323636175,-0.06069842826214771,0.06208595522081009,False,167.8640489910182
2020-04-09 02:30:00,-140486.17079,605597.00332,1.1641532182693481e-10,13.060443755981511,84.43172389905973,0.012189249849484048,-0.06084012866604502,0.06204916653746494,False,168.67084990450917
2020-04-09 03:00:00,-140532.49199,605697.76541,2.3283064365386963e-10,13.062503504994911,84.43075014602736,0.012387593100885556,-0.059220804425192335,0.060502530026437636,False,168.18542549125056
2020-04-09 03:30:00,-140577.79718,605794.60244,1.1641532182693481e-10,13.064553095031554,84.42981271955654,0.011588036970390346,-0.05785352166764093,0.05900264884033031,False,168.67356315040877
2020-04-09 04:00:00,-140620.20889,605891.2171,1.1641532182693481e-10,13.06634699207366,84.42888309159017,0.009629337217665497,-0.057639137671539206,0.05843795279414028,False,170.51561377103104
2020-04-09 04:30:00,-140658.4769,605988.89374,1.1641532182693481e-10,13.067746421410666,84.42795258318229,0.0059747712292979,-0.05732796569833752,0.05763847276214221,False,174.0500639171907
2020-04-09 05:00:00,-140687.82434,606087.38993,0.0,13.068328140297835,84.42703299691867,0.0014097740918795967,-0.05731981566652695,0.057337149659141266,False,178.59110111349787
2020-04-09 05:30:00,-140710.07934,606188.75324,1.1999816708318134e-10,13.068213887663179,84.42610274964079,-0.002452963015253256,-0.05922262077433725,0.05927339908369658,False,182.37179878078484
2020-04-09 06:00:00,-140727.42955,606297.06649,2.9103830456733704e-11,13.067515203015363,84.4251217542475,-0.007455034670284112,-0.06315047062619951,0.0635889886870803,False,186.73271621368303
2020-04-09 06:30:00,-140735.33795,606416.27584,0.0,13.065743543887942,84.42406474396724,-0.013468445089096257,-0.06805527629972512,0.06937520915535987,False,191.19444032792217
2020-04-09 07:00:00,-140735.58506,606546.68405,1.1641532182693481e-10,13.063052895177734,84.42292545749417,-0.019389098923862542,-0.07337180478427335,0.07589044007238886,False,194.8025050539856
2020-04-09 07:30:00,-140727.04493,606689.35553,1.1641532182693481e-10,13.059320906038566,84.42169686771582,-0.023759195613957847,-0.07799973568578386,0.08153807787331302,False,196.9410558115544
2020-04-09 08:00:00,-140715.71341,606839.54773,2.9103830456733704e-11,13.05518419496975,84.42040822924044,-0.027272274234028754,-0.0817383863663936,0.08616809588053985,False,198.45144158670405
2020-04-09 08:30:00,-140697.87222,606998.18588,2.3283064365386963e-10,13.050290883946097,84.41905898019418,-0.030835555305685797,-0.08636716313004388,0.09170669734616779,False,199.6480226327384
2020-04-09 09:00:00,-140677.78057,607167.5054,1.3015628661377063e-10,13.044976742968982,84.41762096108219,-0.03329287942026752,-0.09134016561650643,0.09721852536910493,False,200.0264598198001
2020-04-09 09:30:00,-140655.33184,607345.57759,1.1999816708318134e-10,13.039272796494222,84.41611122001278,-0.0356359449832312,-0.09390115559098614,0.10043578842310379,False,200.7819971918065
2020-04-09 10:00:00,-140629.06817,607525.77782,1.1999816708318134e-10,13.033186346866822,84.41459054963704,-0.03802619654423904,-0.09455018543498958,0.10191039784738362,False,201.90900657586587
2020-04-09 10:30:00,-140598.72506,607708.06169,2.346425826049686e-10,13.026694990568346,84.41305986023993,-0.03800776289877307,-0.09391065036061735,0.10131041551451396,False,202.03429209570228
2020-04-09 11:00:00,-140571.96602,607885.99747,1.1641532182693481e-10,13.020617811191771,84.41155983582003,-0.036867112548604634,-0.09021299519979319,0.0974554692697613,False,202.22823531004155
2020-04-09 11:30:00,-140542.58635,608054.38081,2.346425826049686e-10,13.0145069729825,84.41014847172679,-0.03438228202651135,-0.08495685647433546,0.09165047069901715,False,202.03331964710912
2020-04-09 12:00:00,-140520.24477,608211.86007,1.3015628661377063e-10,13.009253918659839,84.40881808229119,-0.029914264558445633,-0.08273976631046268,0.08798143072934567,False,199.87727440053123
2020-04-09 12:30:00,-140504.71054,608368.84116,2.3283064365386963e-10,13.004622296481575,84.4074782642652,-0.026971341401247836,-0.07908204577621972,0.08355491141240458,False,198.8322084991457
2020-04-09 13:00:00,-140489.70319,608511.10321,1.1999816708318134e-10,13.00034376018164,84.40626591428666,-0.02451230436513383,-0.07197389928489045,0.07603351394984,False,198.8074120865901
2020-04-09 13:30:00,-140477.01575,608641.15714,2.346425826049686e-10,12.996526246472973,84.40515549269314,-0.021267887957007396,-0.06607819296677177,0.0694165012364189,False,197.84125957961294
2020-04-09 14:00:00,-140468.59773,608760.10978,2.9103830456733704e-11,12.993320660660624,84.40413341104497,-0.017161145322933023,-0.05900578803943636,0.06145069512177805,False,196.21645608013682
2020-04-09 14:30:00,-140464.57759,608862.0297,5.820766091346741e-11,12.990860254321781,84.40325123253439,-0.012665530694422505,-0.05183831678621897,0.05336315915498023,False,193.72995004539052
2020-04-09 15:00:00,-140466.1197,608952.20117,5.820766091346741e-11,12.989139618244627,84.40246046137685,-0.010398276326411207,-0.046834762478962975,0.04797519282943302,False,192.51779207296522
2020-04-09 15:30:00,-140465.99839,609034.73455,1.1999816708318134e-10,12.987428240039682,84.40173975692515,-0.011331480267638831,-0.04101426657528473,0.0425508226449784,False,195.44448740626635
2020-04-09 16:00:00,-140459.55265,609105.2433,1.1641532182693481e-10,12.985400098256836,84.40113682635344,-0.01260080045551076,-0.0341643463963676,0.03641404587258323,False,200.24543506963798
2020-04-09 16:30:00,-140449.43212,609164.77414,1.3015628661377063e-10,12.983270250867305,84.40063718647322,-0.011376314222256347,-0.03462250039323011,0.03644362850708929,False,198.18956817770874
2020-04-09 17:00:00,-140447.64756,609235.8991,1.1641532182693481e-10,12.981646512152356,84.40001947177853,-0.01249668530280484,-0.04174174611136658,0.04357224474345022,False,196.66670050723837
2020-04-09 17:30:00,-140439.35041,609321.3099,1.1641532182693481e-10,12.979147613821423,84.39929007063817,-0.017642668979119362,-0.04889252957370765,0.051978295632144934,False,199.84177082565395
2020-04-09 18:00:00,-140425.28852,609421.68033,2.3283064365386963e-10,12.975826951471294,84.39844158036072,-0.020963171342230556,-0.05534831451376416,0.05918522173852416,False,200.7441797621961
2020-04-09 18:30:00,-140410.55053,609532.42131,2.9103830456733704e-11,12.972233695792118,84.39750383626794,-0.024524486837845666,-0.06063670833846072,0.06540841576420589,False,202.0208458775408
2020-04-09 19:00:00,-140388.25554,609654.22026,2.9103830456733704e-11,12.967739920085945,84.39648467043726,-0.029797246255602712,-0.06649105699974768,0.07286244948778983,False,204.13901962844216
2020-04-09 19:30:00,-140359.73091,609789.75608,2.346425826049686e-10,12.962409731917656,84.39535798951943,-0.03373888876313849,-0.07489856136128907,0.08214686305004115,False,204.24971192827175
2020-04-09 20:00:00,-140330.37291,609944.229,2.346425826049686e-10,12.956618629713333,84.39406749295637,-0.03743634508989657,-0.08237336763402982,0.09048122252191806,False,204.44044131339876
2020-04-09 20:30:00,-140294.88044,610108.96763,2.9103830456733704e-11,12.950072467483055,84.39269957531263,-0.041762919070765,-0.0872698263606977,0.09674794055863718,False,205.5734156984907
2020-04-09 21:00:00,-140254.25676,610284.10259,0.0,12.942858855815244,84.39125105541352,-0.04576079253008303,-0.09229318633199338,0.10301496190502306,False,206.3731263884547
2020-04-09 21:30:00,-140208.74527,610469.67987,1.1641532182693481e-10,12.934999379847316,84.38972101809617,-0.047942535753232346,-0.09542136058754706,0.10678821466261454,False,206.67631702954878
2020-04-09 22:00:00,-140162.93796,610657.53682,0.0,12.927071181702907,84.38817154887718,-0.04803985507452224,-0.09607083863873067,0.10741244672909246,False,206.56716749340623
2020-04-09 22:30:00,-140117.55639,610845.4587,1.3015628661377063e-10,12.919183966855888,84.38662055042083,-0.04687598998066633,-0.09667898943942557,0.10744387109414893,False,205.86699422608638
2020-04-09 23:00:00,-140076.27069,611034.50025,2.9103830456733704e-11,12.911643127791603,84.38505145628687,-0.04468931945054253,-0.09606212503348853,0.10594841734968116,False,204.94844649475394
2020-04-09 23:30:00,-140038.01627,611218.48717,1.1641532182693481e-10,12.904479621477726,84.38352036371386,-0.04085383507768486,-0.09386692704681586,0.1023720461540499,False,203.52018843809867
2020-04-10 00:00:00,-140008.37806,611396.73202,2.9103830456733704e-11,12.898204313880173,84.38202211803956,-0.035542063111679546,-0.08932282879820064,0.09613431226543036,False,201.69789147991827
2020-04-10 00:30:00,-139985.07226,611560.49702,1.1999816708318134e-10,12.892791126103758,84.38063767270745,-0.029788452211593222,-0.07956286547061851,0.08495646795305295,False,200.52597299949298
2020-04-10 01:00:00,-139967.75277,611699.86516,5.820766091346741e-11,12.888410257346578,84.37945440702178,-0.023515599056257237,-0.0662063033271465,0.07025850837600223,False,199.55436217073515
2020-04-10 01:30:00,-139955.71194,611811.71779,1.1999816708318134e-10,12.885061098950898,84.37850101291087,-0.018655828784193584,-0.050080290002541474,0.05344226224968215,False,200.43128738529572
2020-04-10 02:00:00,-139942.48667,611890.59104,1.1641532182693481e-10,12.882278809742441,84.37783817522067,-0.014120837895308238,-0.036378709759040964,0.039023180118976916,False,201.21432716213585
2020-04-10 02:30:00,-139935.35453,611950.71842,2.9103830456733704e-11,12.880420696213287,84.37732697075235,-0.008644502531588914,-0.028589831558312757,0.029868141765957642,False,196.8233656072279
2020-04-10 03:00:00,-139935.0929,611997.86184,1.1999816708318134e-10,12.87943830375066,84.37691550084264,-0.0033200757959043095,-0.023585058079074968,0.023817595762038807,False,188.0128925566474
2020-04-10 03:30:00,-139942.62858,612036.15266,1.1641532182693481e-10,12.87932980100255,84.37656581341557,0.0006183911269742283,-0.018988567375654283,0.01899863412368591,False,178.1347363868029
2020-04-10 04:00:00,-139952.50018,612064.00467,0.0,12.879641445802008,84.37630268459166,0.0037058405167477207,-0.015220605861424832,0.015665251249961137,False,166.31614417155856
2020-04-10 04:30:00,-139967.84778,612086.59448,0.0,12.880547221663505,84.37607459960539,0.005050086952396197,-0.02001089092448003,0.02063829289980641,False,165.83619046930892
2020-04-10 05:00:00,-139986.28194,612130.17841,1.1999816708318134e-10,12.88130041404335,84.37565687509473,0.0045410477372855255,-0.028420112375750102,0.028780616775923515,False,170.92185238061234
2020-04-10 05:30:00,-140006.59285,612182.68765,0.0,12.882038865972682,84.37515739969525,0.004044602856728741,-0.03311008209439645,0.033356204049117016,False,173.03546862212067
2020-04-10 06:00:00,-140027.0502,612243.12847,1.1641532182693481e-10,12.882628882613107,84.37458831608697,0.0023202459609400258,-0.03863849653086766,0.03870809935252738,False,176.56350886229006
2020-04-10 06:30:00,-140045.74815,612316.42265,0.0,12.882800920045481,84.37391042235045,-0.0005179298083054056,-0.04695068064331129,0.04695353729120455,False,180.6320246703096
