datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-30 02:00:00,-189463.93354,-72156.43779,5.820766091346741e-11,110.84909724623685,88.1847880865643,0.11589094844653151,0.21225190907876412,0.24182966079332904,False,28.63483266131186
2020-08-30 02:30:00,-189025.59973,-72217.03258,2.9103830456733704e-11,110.90930451413834,88.1882619246366,0.12319075120264433,0.2150466490140373,0.24783265005652175,False,29.8064947704907
2020-08-30 03:00:00,-188582.47141,-72294.42679,0.0,110.97468000096192,88.19171999992828,0.13579873782124907,0.21239206668832092,0.25209459967635267,False,32.59393885603777
2020-08-30 03:30:00,-188136.65685,-72399.81776,2.9103830456733704e-11,111.04800683943338,88.19510813949852,0.15105095328519302,0.20729259827740296,0.2564890090997319,False,36.0802524134815
2020-08-30 04:00:00,-187690.70836,-72533.91197,1.4551915228366852e-11,111.12924707378237,88.19840179730376,0.16508784181165723,0.1998486528156764,0.2592170510330513,False,39.55889711514624
2020-08-30 04:30:00,-187251.33597,-72694.83375,3.253907165344266e-11,111.21723999948217,88.20154999995489,0.17844724672959228,0.19131036418800085,0.2616162749354816,False,43.00759949705423
2020-08-30 05:00:00,-186816.18431,-72883.52596,3.253907165344266e-11,111.3124954521204,88.20456837107791,0.18976318325270003,0.18060213306865647,0.2619679296920646,False,46.416932094077595
2020-08-30 05:30:00,-186397.33901,-73094.9558,2.9103830456733704e-11,111.41242601724593,88.20737150461771,0.19601315706777378,0.16695216776190408,0.25747656993224594,False,49.57764853727531
2020-08-30 06:00:00,-185999.02463,-73321.04474,6.507814330688532e-11,111.51442000044311,88.20994999986407,0.19686646859847629,0.15130174661644621,0.24829141142540984,False,52.45591710513696
2020-08-30 06:30:00,-185630.69114,-73554.53955,4.1159031748919956e-11,111.61551423587085,88.21224880023864,0.19367486508335163,0.1349761895431797,0.23606889907112039,False,55.12652792141546
2020-08-30 07:00:00,-185290.43858,-73790.24352,1.4551915228366852e-11,111.71447307843941,88.2143011023103,0.18446147686814426,0.12318299094110176,0.22181092332338478,False,56.265083176420774
2020-08-30 07:30:00,-184973.01022,-74007.40699,1.4551915228366852e-11,111.80627000005391,88.2162199999297,0.17373451512092325,0.11440189974229537,0.20801797136052574,False,56.635620275044914
2020-08-30 08:00:00,-184675.72794,-74217.94571,3.253907165344266e-11,111.89433190662314,88.21798905110133,0.1649202984046242,0.10673662802414594,0.1964469714397124,False,57.08900417655673
2020-08-30 08:30:00,-184395.08001,-74415.01143,5.820766091346741e-11,111.97717452009299,88.219660915558,0.15529808769834366,0.10301633544870825,0.18635949509494604,False,56.44186065793713
2020-08-30 09:00:00,-184122.59237,-74597.60351,2.9103830456733704e-11,112.05542000014043,88.22130999991035,0.14403386831566628,0.10044769663042621,0.17560038433993483,False,55.10848881926262
2020-08-30 09:30:00,-183865.22399,-74759.80211,1.4551915228366852e-11,112.12671301612491,88.22289914353169,0.12984026306989918,0.09773793737106384,0.1625152248732734,False,53.02920346689956
2020-08-30 10:00:00,-183620.59043,-74898.07511,3.253907165344266e-11,112.19034312251071,88.22446087534472,0.11543150580063992,0.09742859001179226,0.15105218529729741,False,49.8343590302822
2020-08-30 10:30:00,-183383.51092,-75012.10701,1.4551915228366852e-11,112.24676999999059,88.22603999994614,0.10364562554364697,0.1001405365540985,0.14411989021532254,False,45.98538096766924
2020-08-30 11:00:00,-183145.65638,-75106.93842,1.4551915228366852e-11,112.29824071319149,88.22768906119616,0.10152797938426558,0.10644006504618808,0.1470966282580556,False,43.646958196570154
2020-08-30 11:30:00,-182890.29956,-75204.88536,5.820766091346741e-11,112.35257047354315,88.22947102474525,0.10319344263501096,0.1135690482711571,0.15344971595959933,False,42.25955807642663
2020-08-30 12:00:00,-182626.24631,-75295.03389,1.4551915228366852e-11,112.40588000051879,88.23134999988882,0.10368479957485019,0.11843791341654883,0.15741053648769124,False,41.200066894006056
2020-08-30 12:30:00,-182353.83579,-75387.45179,3.253907165344266e-11,112.46083888213795,88.23328883303124,0.10679252123312803,0.12754041792470616,0.16634662844715792,False,39.94021177015327
2020-08-30 13:00:00,-182055.05016,-75474.90529,4.1159031748919956e-11,112.51752154256495,88.2354612234225,0.10843766970970997,0.1343620741833829,0.17266121507429813,False,38.90546026908294
2020-08-30 13:30:00,-181757.50812,-75562.82417,2.9103830456733704e-11,112.57433000041394,88.23761999991281,0.10719707159769856,0.13393825390408187,0.1715536884418298,False,38.67192703869284
2020-08-30 14:00:00,-181461.67223,-75646.14807,2.9103830456733704e-11,112.62985036568294,88.23977876970727,0.10208849838624615,0.1387064795156299,0.1722252854907735,False,36.353210152633494
2020-08-30 14:30:00,-181155.19687,-75709.91201,2.9103830456733704e-11,112.68143806494606,88.2420913226777,0.09819522346066098,0.1439809126501194,0.17427795362021684,False,34.29405330691509
2020-08-30 15:00:00,-180847.11389,-75772.4398,1.4551915228366852e-11,112.73301000040422,88.24441999991565,0.10167544973476847,0.14200589582482348,0.1746527169206882,False,35.60245769375433
2020-08-30 15:30:00,-180542.24122,-75849.95364,1.4551915228366852e-11,112.78839761976228,88.24666877720611,0.11105466164706634,0.13467700468874078,0.17455954131893076,False,39.50899272096461
2020-08-30 16:00:00,-180245.26944,-75953.23762,0.0,112.84998571606413,88.24876112186409,0.12100223825950647,0.12475172752583713,0.1737945200070793,False,44.12590121319539
2020-08-30 16:30:00,-179959.22355,-76076.98045,4.1159031748919956e-11,112.91599999867056,88.25068999990037,0.12812980096073184,0.11410208811714932,0.1715707795836181,False,48.31431211432175
2020-08-30 17:00:00,-179687.31225,-76218.15503,2.9103830456733704e-11,112.9852507921912,88.25243908658204,0.13286114827484818,0.10364246608987436,0.16850473434922222,False,52.04288146021395
2020-08-30 17:30:00,-179428.96041,-76371.60774,2.9103830456733704e-11,113.05639945149483,88.25403084370828,0.13430127511336828,0.09433549610616812,0.16412196173173624,False,54.915143843532974
2020-08-30 18:00:00,-179185.48193,-76530.01578,3.253907165344266e-11,113.12730000022661,88.2554799998865,0.1324372089553159,0.08557148733119606,0.1576771821156982,False,57.13233575008968
2020-08-30 18:30:00,-178958.3952,-76689.06816,2.9103830456733704e-11,113.19659245208932,88.25678929916906,0.12666637114784188,0.07819068570866337,0.1488561483827719,False,58.31311883602922
2020-08-30 19:00:00,-178747.13901,-76838.27727,3.253907165344266e-11,113.26148455229577,88.2580006315638,0.11642369371652997,0.07136635953740626,0.1365563390407883,False,58.492190992007295
2020-08-30 19:30:00,-178556.83639,-76972.65916,1.4551915228366852e-11,113.32001000163541,88.25908999993285,0.10502647828810743,0.0654154386149419,0.12373253715489525,False,58.08340478649757
2020-08-30 20:00:00,-178381.20632,-77092.26055,0.0,113.37289192590659,88.2601094622481,0.09503371937549597,0.05957328082069007,0.11216230920447973,False,57.917854179983294
2020-08-30 20:30:00,-178224.24674,-77201.62618,3.253907165344266e-11,113.42087554708775,88.26101047268013,0.086463258667167,0.05337179048027032,0.10160926689242131,False,58.31391608912571
2020-08-30 21:00:00,-178081.17479,-77301.51127,3.253907165344266e-11,113.46471000108451,88.2618299998864,0.07650021791539818,0.04898268539359582,0.09083824530158756,False,57.36877921134868
2020-08-30 21:30:00,-177952.831,-77384.03797,4.1159031748919956e-11,113.50215126644682,88.26258956412163,0.06366991891992232,0.047784382618183865,0.07960656880855044,False,53.11170966440409
2020-08-30 22:00:00,-177832.01538,-77443.1085,3.253907165344266e-11,113.53238486828847,88.26337045532905,0.04992463324277188,0.05088679770985548,0.07128769308645803,False,44.45317422011641
2020-08-30 22:30:00,-177713.11402,-77475.67666,2.9103830456733704e-11,113.5552400017815,88.264229999935,0.038346083168776315,0.05549824287396291,0.06745722390140352,False,34.64223514351744
2020-08-30 23:00:00,-177593.70177,-77489.8076,0.0,113.57318146696876,88.26515948982403,0.02959009504977286,0.05926864134099134,0.06624458899760538,False,26.53083817538453
2020-08-30 23:30:00,-177474.95117,-77487.98176,4.1159031748919956e-11,113.58673729782069,88.26614055613015,0.02367685412709991,0.0648519696966575,0.0690389121792352,False,20.05667022573192
2020-08-31 00:00:00,-177345.63326,-77474.50441,4.1159031748919956e-11,113.59839999986382,88.2672499999136,0.01897968774643128,0.07348146179972466,0.07589304167824892,False,14.48252371584175
2020-08-31 00:30:00,-177205.18694,-77444.69586,2.9103830456733704e-11,113.60696468213794,88.26850924066285,0.016710507223347146,0.08627097680805167,0.08787447007565352,False,10.962319669123417
2020-08-31 01:00:00,-177036.95772,-77405.25467,0.0,113.61622498638533,88.27003093291619,0.01881271448600908,0.09960534250874487,0.10136637747604711,False,10.69560652999246
2020-08-31 01:30:00,-176849.50744,-77363.09966,2.9103830456733704e-11,113.62705000108836,88.27171999992994,0.02510858078231994,0.10603882400449037,0.10897097331472069,False,13.321524107908317
2020-08-31 02:00:00,-176650.99081,-77335.07414,1.4551915228366852e-11,113.6430604585484,88.27344904567248,0.032598969705527656,0.10767808374757264,0.11250450011182297,False,16.843410267081765
2020-08-31 02:30:00,-176447.34003,-77315.14659,3.253907165344266e-11,113.66192184540158,88.27519096374012,0.03967916841834911,0.10767865035444597,0.11475682179516275,False,20.22864802108319
2020-08-31 03:00:00,-176238.60772,-77310.33373,4.1159031748919956e-11,113.68555000027646,88.2769199999083,0.0494457936318929,0.10604076579886816,0.11700226715366736,False,24.999188907877738
2020-08-31 03:30:00,-176026.24257,-77324.80292,4.1159031748919956e-11,113.71492218274554,88.27860909358597,0.05890686568428426,0.10147121985043839,0.11733041925554646,False,30.136357157928273
2020-08-31 04:00:00,-175818.86822,-77357.57407,4.1159031748919956e-11,113.74874969791782,88.28019083650753,0.06656308722585043,0.09433819697662689,0.11545709155282333,False,35.20600551791637
2020-08-31 04:30:00,-175618.87954,-77407.36543,0.0,113.78639999870512,88.28164999990149,0.07382854813095441,0.08619741868144071,0.11349294914869484,False,40.580230761000394
2020-08-31 05:00:00,-175427.71906,-77475.62301,1.4551915228366852e-11,113.82809586009074,88.28296931314839,0.08022451479583892,0.07788757424480279,0.1118143416381255,False,45.846785861991634
2020-08-31 05:30:00,-175245.70792,-77558.27817,5.820766091346741e-11,113.8726852319783,88.28416062833307,0.08346843412531034,0.06920159320315616,0.1084243514953462,False,50.338721178710045
2020-08-31 06:00:00,-175078.29824,-77649.57926,1.4551915228366852e-11,113.91793000188987,88.28519999993664,0.08268282872798674,0.05983826602974532,0.10206403993526889,False,54.10642094136898
2020-08-31 06:30:00,-174928.10984,-77743.03927,3.253907165344266e-11,113.96172660320823,88.28608953855988,0.07794420680079461,0.05088669722972279,0.09308466752776483,False,56.86106537211219
2020-08-31 07:00:00,-174796.93549,-77831.59638,1.4551915228366852e-11,114.00191120957747,88.28684040308418,0.0714443913187632,0.04437418090008475,0.08410332324862088,False,58.15554401314546
2020-08-31 07:30:00,-174677.55539,-77913.01965,2.9103830456733704e-11,114.03873999879352,88.2875199998894,0.06571030756579918,0.040924560914341254,0.07741230009774644,False,58.085235698246436
2020-08-31 08:00:00,-174566.02229,-77987.62209,0.0,114.0727725225479,88.2881596505915,0.05857057633548491,0.03878643304163917,0.07024884198593187,False,56.48679584024967
2020-08-31 08:30:00,-174464.06155,-78048.58027,5.820766091346741e-11,114.10192487924014,88.28877035378629,0.04909054703422794,0.039096733625400455,0.0627569628670418,False,51.465454163707534
2020-08-31 09:00:00,-174365.3764,-78091.46506,3.253907165344266e-11,114.12574999906828,88.28941999995835,0.03915074988248814,0.04185565864976604,0.057312104981119646,False,43.08753038299517
2020-08-31 09:30:00,-174268.93401,-78115.62251,0.0,114.14419116011015,88.29011962213099,0.029700207633735265,0.043442761246985206,0.052624859508121694,False,34.35897075002367
2020-08-31 10:00:00,-174178.9297,-78125.06177,0.0,114.15782598784344,88.29082040893579,0.020380046756095144,0.04561367672819283,0.049959521719535153,False,24.074940991929225
2020-08-31 10:30:00,-174089.07992,-78115.36233,4.1159031748919956e-11,114.1662100009409,88.29158999990419,0.012796252675621254,0.05022698797439814,0.05183140364218086,False,14.293095182207821
2020-08-31 11:00:00,-173995.10011,-78093.06725,3.253907165344266e-11,114.17165750845928,88.29243947614084,0.009775382813593384,0.058031420674526685,0.05884899229941138,False,9.561699686895736
2020-08-31 11:30:00,-173884.07385,-78061.9242,5.999908354159067e-11,114.17678267850016,88.29346063146895,0.008115933488518811,0.07105741101836309,0.0715193962294331,False,6.515890906851041
2020-08-31 12:00:00,-173749.76515,-78014.95535,0.0,114.1804400004267,88.29472999989405,0.007510769294730334,0.08185444640325296,0.08219830929758637,False,5.242643915997917
2020-08-31 12:30:00,-173604.17732,-77965.88787,2.9103830456733704e-11,114.18491754728171,88.29609918981397,0.008305396534369916,0.09061397783275914,0.09099380523018524,False,5.236921284395635
2020-08-31 13:00:00,-173439.93768,-77908.58765,2.9103830456733704e-11,114.18944231000799,88.29765092085451,0.00895198030277853,0.10053777613024736,0.10093553576692933,False,5.088252585846476
2020-08-31 13:30:00,-173260.81566,-77846.98025,1.4551915228366852e-11,114.19462999887982,88.29933999991465,0.011391534062142623,0.10727864962441731,0.10788176728960018,False,6.061319331871118
2020-08-31 14:00:00,-173070.85195,-77787.71429,2.9103830456733704e-11,114.20181484807279,88.30110901591301,0.017076135734880538,0.11295470438674579,0.11423817074311543,False,8.596698647692449
2020-08-31 14:30:00,-172864.71779,-77736.34961,3.253907165344266e-11,114.21319756781705,88.3029810465856,0.02557286983599578,0.1163657605651596,0.1191426116196755,False,12.39445683911805
2020-08-31 15:00:00,-172651.03132,-77699.86587,1.4551915228366852e-11,114.22965000107641,88.30485999993131,0.035066804504911855,0.11503127365850688,0.12025753488943636,False,16.953624217956076
2020-08-31 15:30:00,-172435.2768,-77681.51958,2.9103830456733704e-11,114.25140630215485,88.30668899704945,0.044673417489784824,0.11078172779819274,0.11945001232385656,False,21.96206139886624
2020-08-31 16:00:00,-172221.3545,-77682.6883,0.0,114.2783762238795,88.30843095342864,0.05285220355069211,0.10550916920180974,0.11800652611538019,False,26.607444335186642
2020-08-31 16:30:00,-172010.80425,-77698.78386,2.9103830456733704e-11,114.30910999904124,88.31008999990546,0.058448894417420516,0.10014828482147949,0.11595668247799672,False,30.26884080029481
2020-08-31 17:00:00,-171806.16668,-77726.03129,2.9103830456733704e-11,114.34225097393609,88.31165916539253,0.06265094239808626,0.09495412840672704,0.11376039330474173,False,33.416915953054286
2020-08-31 17:30:00,-171606.39275,-77763.37669,2.9103830456733704e-11,114.37764032572127,88.31315077906649,0.0662042720870312,0.08813067389369526,0.11022713515069925,False,36.914087360861515
2020-08-31 18:00:00,-171418.80987,-77812.16478,1.4551915228366852e-11,114.41473000026825,88.3144999999204,0.0677223476283145,0.07999338579519523,0.10481058219125211,False,40.25122991162169
2020-08-31 18:30:00,-171243.39601,-77866.34422,3.253907165344266e-11,114.45183969599931,88.31572934134277,0.0663785006749385,0.07323037102759118,0.09883720247301356,False,42.19023231858989
2020-08-31 19:00:00,-171079.91221,-77920.57109,2.9103830456733704e-11,114.48750952045125,88.31686058529817,0.06313553510849122,0.06764830078823038,0.09253317455361842,False,43.02376278905706
2020-08-31 19:30:00,-170927.55792,-77972.24443,3.253907165344266e-11,114.52110999936978,88.31790999988308,0.05886353246081616,0.0632494779667587,0.08640261521987082,False,42.94298585552718
2020-08-31 20:00:00,-170784.80239,-78018.86622,2.9103830456733704e-11,114.55213311414563,88.31889945473985,0.05493336007300221,0.060199541466526146,0.0814963731812043,False,42.38111516077748
2020-08-31 20:30:00,-170648.26099,-78062.07273,1.4551915228366852e-11,114.58145519235693,88.31985053889431,0.0501643268073699,0.058647897040785296,0.0771753555958323,False,40.54193957336594
2020-08-31 21:00:00,-170517.68107,-78095.26269,2.9103830456733704e-11,114.60726999990847,88.32078999990553,0.04529400143732712,0.05735827551275393,0.07308569173238752,False,38.297025360926
2020-08-31 21:30:00,-170392.62703,-78124.34115,0.0,114.6312673393574,88.32169948692263,0.04216976620912505,0.05709772468999207,0.07098196494114822,False,36.44787838871139
2020-08-31 22:00:00,-170267.56128,-78147.59112,5.820766091346741e-11,114.6536721651798,88.32263054463834,0.03848644780557938,0.05988854146890755,0.07118879170181669,False,32.72620242055916
2020-08-31 22:30:00,-170138.88683,-78160.32962,0.0,114.67363999868941,88.3236299999016,0.034494108262152996,0.06107975356782466,0.0701468445527475,False,29.45510381292337
2020-08-31 23:00:00,-170015.91147,-78168.64076,1.4551915228366852e-11,114.69167099972347,88.32459944805649,0.029800914866261137,0.06206287420809617,0.06884689449667365,False,25.649060111909932
2020-08-31 23:30:00,-169891.07261,-78164.47088,1.4551915228366852e-11,114.70648775177155,88.32563060171489,0.026128277221436364,0.067646039949422,0.07251671249718253,False,21.119049521228476
2020-09-01 00:00:00,-169755.36286,-78152.30578,5.999908354159067e-11,114.72049000029439,88.32677999995198,0.02760547486576746,0.07627354903746655,0.08111545182846074,False,19.89656993077608
2020-09-01 00:30:00,-169600.09135,-78139.91416,0.0,114.73695974117035,88.32808923274571,0.03270056739510958,0.07943923019305162,0.08590645145521231,False,22.374150495275273
2020-09-01 01:00:00,-169446.36257,-78139.55575,0.0,114.75661235227378,88.32934066506282,0.03985667703072894,0.0747897714363209,0.08474706257699413,False,28.053874218058525
2020-09-01 01:30:00,-169295.50698,-78157.46178,0.0,114.78101999953088,88.33049999987635,0.04748656373388589,0.07317289597912377,0.08723099472792956,False,32.982113201669904
2020-09-01 02:00:00,-169135.54243,-78184.35167,6.507814330688532e-11,114.80914426505443,88.33169931615745,0.05058349208662056,0.0760268365241559,0.09131686341277787,False,33.63730511545407
2020-09-01 02:30:00,-168970.66084,-78207.91412,4.1159031748919956e-11,114.83701532621096,88.33295069954953,0.05062758242424652,0.07757774573829654,0.09263616321912119,False,33.12864554908782
2020-09-01 03:00:00,-168805.53826,-78232.44484,1.4551915228366852e-11,114.86522999975018,88.33419999988162,0.05394409317512659,0.07751553077485972,0.09443845985505568,False,34.83457237376632
2020-09-01 03:30:00,-168635.81588,-78266.7716,3.253907165344266e-11,114.89682223523691,88.33544933105064,0.05902695328339355,0.07695833217444713,0.09698848439372824,False,37.48816511796906
2020-09-01 04:00:00,-168464.77708,-78308.55993,2.9103830456733704e-11,114.93071989472834,88.33668068292312,0.06410558076548613,0.07571770458310828,0.09921036373592793,False,40.252561939433065
2020-09-01 04:30:00,-168291.3531,-78361.14711,0.0,114.9680000010932,88.33788999989892,0.07137208242350945,0.07410498485708024,0.10288597052142881,False,43.92377979361163
2020-09-01 05:00:00,-168114.47397,-78428.87663,1.4551915228366852e-11,115.01002391750472,88.33906933186806,0.08115135222870287,0.07447868119081474,0.11014815441245496,False,47.45506519412288
2020-09-01 05:30:00,-167924.85866,-78512.54238,3.253907165344266e-11,115.0582366836199,88.34029064852598,0.09052315530412172,0.07323740207783992,0.11643950665184619,False,51.025546155053064
2020-09-01 06:00:00,-167737.6107,-78612.41903,3.253907165344266e-11,115.11074999966108,88.34142999994518,0.10570906736070448,0.07287443973794305,0.12839427903683656,False,55.418131536087
2020-09-01 06:30:00,-167525.81053,-78745.79625,1.4551915228366852e-11,115.17595189358443,88.34263934879345,0.11970699962942437,0.07416818887607302,0.14082146853884123,False,58.21842927447909
2020-09-01 07:00:00,-167312.64536,-78888.84289,3.253907165344266e-11,115.24413828551599,88.34382068048552,0.12100486884197936,0.07292173983664119,0.1412790091424321,False,58.92537211019663
2020-09-01 07:30:00,-167102.58257,-79027.85398,3.253907165344266e-11,115.31087999971214,88.3449899998918,0.12315940876805641,0.07317634326933792,0.14325856757056168,False,59.28292985154144
2020-09-01 08:00:00,-166884.94448,-79177.02731,5.999908354159067e-11,115.38157105113606,88.34617935230006,0.1247384877361074,0.07198908465454053,0.14402124368331784,False,60.00989310869056
2020-09-01 08:30:00,-166675.95131,-79322.47853,0.0,115.45016733408579,88.34731061093417,0.12134425955707198,0.06733742600495791,0.13877592827442098,False,60.97284360493876
2020-09-01 09:00:00,-166478.33264,-79467.30359,2.9103830456733704e-11,115.51716000130813,88.34834999992515,0.11486320997035968,0.06572486743226091,0.1323378827232898,False,60.221757959955994
2020-09-01 09:30:00,-166284.29019,-79593.72405,2.9103830456733704e-11,115.57859773932361,88.3494294027028,0.1030068605909423,0.06857369680672268,0.12374475836390869,False,56.34751138179229
2020-09-01 10:00:00,-166095.55851,-79695.20138,0.0,115.63240744335234,88.35056066340402,0.09419866966415023,0.07602217709676412,0.12104858849663412,False,51.09505190017734
2020-09-01 10:30:00,-165890.84393,-79781.07351,4.1159031748919956e-11,115.68406999948978,88.35187999988466,0.09970169809729329,0.0855839774726276,0.1313965212763224,False,49.3571953734434
2020-09-01 11:00:00,-165662.33581,-79885.13054,0.0,115.74413710328541,88.35331918791505,0.1058332791297816,0.08999037401877588,0.13892066220473268,False,49.62538014243489
2020-09-01 11:30:00,-165433.54607,-79983.54095,4.1159031748919956e-11,115.80276235391783,88.35478084084261,0.10288796151876617,0.09278128761179197,0.13854349481801434,False,47.95680397531726
2020-09-01 12:00:00,-165200.40075,-80073.21065,2.9103830456733704e-11,115.8596300003677,88.35630999993764,0.09865874966223961,0.09828438564397043,0.13926007807813828,False,45.10891190688358
2020-09-01 12:30:00,-164960.23792,-80148.8209,2.9103830456733704e-11,115.91361111621454,88.35794907108847,0.09281936048284262,0.1027115728366591,0.13843807595825727,False,42.10378716470848
2020-09-01 13:00:00,-164721.78856,-80212.17136,1.4551915228366852e-11,115.9640185329421,88.35962095075216,0.08630401801769937,0.10395196600742426,0.13510882562885396,False,39.700467584679245
2020-09-01 13:30:00,-164487.7578,-80264.31762,2.9103830456733704e-11,116.01076999925112,88.36129999988246,0.08323462910198212,0.1060380096605416,0.13480379436244977,False,38.130172346992595
2020-09-01 14:00:00,-164247.31103,-80314.0586,3.253907165344266e-11,116.05782340944204,88.36303902543372,0.08482263700007067,0.1095424513293522,0.13854395833413038,False,37.75189950398561
2020-09-01 14:30:00,-163999.35189,-80365.40896,1.4551915228366852e-11,116.10646728868032,88.36483100681546,0.08694320721510132,0.1129534753619606,0.14253985013740222,False,37.58640797425659
2020-09-01 15:00:00,-163744.43329,-80416.1869,1.4551915228366852e-11,116.15602000038015,88.36667999989126,0.0889024429160887,0.11627160011815135,0.14636505508653255,False,37.401894538022816
2020-09-01 15:30:00,-163482.5548,-80468.16761,1.4551915228366852e-11,116.20699074208324,88.3685789252037,0.09500180447329447,0.12071738831112118,0.1536165052780465,False,38.201930731996924
2020-09-01 16:00:00,-163203.48852,-80531.11833,2.9103830456733704e-11,116.2635715082965,88.37057111067124,0.101280006081545,0.12226421674208894,0.15876453737354035,False,39.63733036069186
2020-09-01 16:30:00,-162926.50187,-80600.36901,6.507814330688532e-11,116.3217799989094,88.37251999995043,0.10785529207303104,0.11844701111795271,0.16019506381575946,False,42.32031777605101
2020-09-01 17:00:00,-162649.1227,-80690.06486,0.0,116.38596300294618,88.37438900423122,0.11625333987991934,0.11233522764466544,0.16166026847439927,False,45.981979616131184
2020-09-01 17:30:00,-162378.23256,-80795.55598,2.9103830456733704e-11,116.45384810232198,88.37614094314632,0.11963004902121815,0.10519818552823254,0.15930476096856458,False,48.67281254173116
2020-09-01 18:00:00,-162118.21032,-80906.93121,4.1159031748919956e-11,116.52200999964316,88.37777999989584,0.11827154758689379,0.09797479739560218,0.15358131362020633,False,50.36203800114828
2020-09-01 18:30:00,-161872.51401,-81019.0266,2.9103830456733704e-11,116.58848383196406,88.37929916165288,0.11349743953740188,0.09308904984292085,0.1467897816000964,False,50.641863927019074
2020-09-01 19:00:00,-161635.65388,-81122.3181,0.0,116.65133367048782,88.38078078783973,0.10625424564262273,0.08719570967305898,0.13745201527249865,False,50.626577657070186
2020-09-01 19:30:00,-161420.3799,-81220.09564,3.253907165344266e-11,116.70965999804403,88.38210999989819,0.09773076542872972,0.07905899865338291,0.12570452569164323,False,51.02898050178101
2020-09-01 20:00:00,-161223.27364,-81308.68235,3.253907165344266e-11,116.76288196839013,88.38332934837867,0.08864543416281244,0.07291841885360698,0.11478287679799448,False,50.55979289730385
2020-09-01 20:30:00,-161042.29278,-81386.82758,3.253907165344266e-11,116.81091530788501,88.38446061094278,0.07919741780175027,0.06950737350401875,0.10537317475473613,False,48.72829148588585
2020-09-01 21:00:00,-160871.34798,-81450.27955,0.0,116.85340999864168,88.38556999989939,0.07012556782431012,0.07068892221491078,0.09957167763268643,False,44.77077886844688
2020-09-01 21:30:00,-160701.21953,-81497.10543,1.4551915228366852e-11,116.89113073968852,88.3867393192521,0.061147907094629375,0.07571554977038801,0.09732374334706577,False,38.92435600942872
2020-09-01 22:00:00,-160528.68113,-81523.32335,4.1159031748919956e-11,116.92340646852205,88.38801073742869,0.05246951162632747,0.08160900189731529,0.09702102267540434,False,32.73849585189123
2020-09-01 22:30:00,-160353.7412,-81532.49345,3.253907165344266e-11,116.95124000136374,88.38936999989915,0.04525798699731842,0.08619390330912335,0.09735334793786986,False,27.70269716930352
2020-09-01 23:00:00,-160178.23922,-81527.9198,0.0,116.97529735741077,88.39078919141889,0.039126775456192364,0.08999134670359675,0.0981292364136512,False,23.4986208156389
2020-09-01 23:30:00,-160001.12611,-81511.07066,0.0,116.99614062117472,88.39227084875402,0.03355534101251753,0.09557439601808514,0.10129376133152579,False,19.345731595043105
2020-09-02 00:00:00,-159816.82757,-81479.37352,0.0,117.01383999901918,88.39386999991846,0.029344658351207496,0.103248473807354,0.1073375811041825,False,15.865890217760182
2020-09-02 00:30:00,-159622.00201,-81436.35992,2.9103830456733704e-11,117.02988135731476,88.39559900944778,0.027564100654353954,0.1110946266160109,0.11446307573988317,False,13.93447972339402
2020-09-02 01:00:00,-159415.47665,-81386.01019,5.999908354159067e-11,117.04556874165047,88.39745106443912,0.027566032293183836,0.11915847068857047,0.12230546706189287,False,13.025621760468539
2020-09-02 01:30:00,-159194.81822,-81329.69306,2.9103830456733704e-11,117.061649998159,88.39943999990534,0.028850644461318475,0.12712323897510755,0.13035596485529807,False,12.786693003722917
2020-09-02 02:00:00,-158960.6849,-81270.2969,1.4551915228366852e-11,117.07885993051171,88.401548786709,0.032048607476892185,0.1346795881744467,0.1384402568332148,False,13.385266387189972
2020-09-02 02:30:00,-158710.59959,-81211.71064,1.4551915228366852e-11,117.09868213602589,88.40378128041483,0.03779946476592643,0.14243387091269846,0.1473641989078954,False,14.862705727509478
2020-09-02 03:00:00,-158442.2254,-81157.86118,1.4551915228366852e-11,117.12259999982096,88.40613999994508,0.04514029970276914,0.14851890851405208,0.1552272941317383,False,16.905935067829887
2020-09-02 03:30:00,-158160.64192,-81112.59249,2.9103830456733704e-11,117.150992784692,88.40856862601822,0.05328288863510042,0.15174660352054262,0.16082940620832148,False,19.347739357304192
2020-09-02 04:00:00,-157868.60087,-81079.25121,2.9103830456733704e-11,117.1844400069251,88.41103136774383,0.06198348828112551,0.15236772625516504,0.16449278653991284,False,22.13658766047513
2020-09-02 04:30:00,-157570.7646,-81060.48845,4.1159031748919956e-11,117.22304000071769,88.4134799998679,0.06962019626463556,0.15131053500661565,0.1665588476542589,False,24.707852468779492
2020-09-02 05:00:00,-157269.56667,-81052.93772,3.253907165344266e-11,117.26548553123784,88.4159086770273,0.07530583140782565,0.1492625970430146,0.1671834056359937,False,26.771816892721006
2020-09-02 05:30:00,-156968.92668,-81055.3028,2.9103830456733704e-11,117.31083590637407,88.41829130783665,0.07910811939686276,0.1452293642369621,0.16537733457514817,False,28.577642524675127
2020-09-02 06:00:00,-156674.35378,-81066.09999,0.0,117.35784999922417,88.42058999993495,0.08106564218229062,0.1410762817309082,0.16270880618284236,False,29.882655440762676
2020-09-02 06:30:00,-156383.7436,-81081.10628,1.4551915228366852e-11,117.40562325369854,88.42283877765583,0.08176342646471481,0.1359165559700939,0.15861452674336765,False,31.02988580018524
