datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-13 22:00:00,-384252.36203,-189234.99318,5.820766091346741e-11,116.21913078761948,86.16444430553165,0.017912124036762428,0.11467208988344821,0.11606262269027866,False,8.878030203353944
2019-11-13 22:30:00,-384051.60176,-189170.11261,0.0,116.22321161813487,86.16631454165487,0.018448007664692234,0.11806748321946002,0.11950004008607702,False,8.880641818083632
2019-11-13 23:00:00,-383841.71896,-189106.75733,0.0,116.2280194695355,86.1682520282874,0.020094536282059063,0.1193527081185492,0.1210324721866929,False,9.55684161883977
2019-11-13 23:30:00,-383634.19938,-189045.11473,2.9103830456733704e-11,116.2328980544003,86.17016371454037,0.02205431713858176,0.11754922866848887,0.11960022602405827,False,10.6261703926927
2019-11-14 00:00:00,-383427.0325,-188990.9223,0.0,116.23865629652268,86.1720430308898,0.025972888111883596,0.11538333504739545,0.1182704735913911,False,12.685883844889531
2019-11-14 00:30:00,-383220.28156,-188945.33855,5.820766091346741e-11,116.2454309336039,86.17388486207152,0.02982285362643966,0.1117300789844633,0.11564174483420099,False,14.944901041066032
2019-11-14 01:00:00,-383018.79329,-188909.34413,6.507814330688532e-11,116.2530536023901,86.1756463578224,0.034591018832882944,0.10671139982995956,0.11217781169895566,False,17.960353805318164
2019-11-14 01:30:00,-382820.66392,-188887.09264,1.1641532182693481e-10,116.2621380030227,86.17732632583783,0.038938502152716305,0.10567711580063381,0.11262264316662818,False,20.22716414914288
2019-11-14 02:00:00,-382615.59877,-188866.71783,5.820766091346741e-11,116.27186858527656,86.17905447087328,0.04182400366754603,0.10380918852192435,0.11191780423312161,False,21.944164412720568
2019-11-14 02:30:00,-382418.9086,-188856.68914,0.0,116.28235599728838,86.18067419409009,0.04476516301183053,0.09508122476423135,0.10509214586324728,False,25.211511249820717
2019-11-14 03:00:00,-382237.33312,-188859.64731,2.9103830456733704e-11,116.29351726075556,86.18212085859729,0.047851628971999106,0.0858395103479327,0.09827614121467483,False,29.137681736983097
2019-11-14 03:30:00,-382065.5503,-188874.24428,2.9103830456733704e-11,116.3055062258917,86.18344252999744,0.04824425459289278,0.0776398775344559,0.09140819812680462,False,31.856197507217587
2019-11-14 04:00:00,-381909.80661,-188891.47701,6.507814330688532e-11,116.31686496445666,86.18462477283464,0.04649434129034649,0.0683115209753701,0.08263284861356075,False,34.24007449127333
2019-11-14 04:30:00,-381770.91186,-188915.2504,6.507814330688532e-11,116.32801410593301,86.18564559574905,0.045255984917357495,0.060100961597446635,0.07523449844172449,False,36.9797233970865
2019-11-14 05:00:00,-381643.62935,-188941.53941,0.0,116.33877934586377,86.18656304757413,0.04256120803421774,0.054361472805218754,0.06904075720097874,False,38.058444607319984
2019-11-14 05:30:00,-381527.54655,-188965.73605,5.820766091346741e-11,116.34862848697422,86.1873987762224,0.038940017339744316,0.05042515851107823,0.06371045095811953,False,37.67653700698452
2019-11-14 06:00:00,-381418.73982,-188986.5907,0.0,116.3576440528274,86.18818927876431,0.03423026419549214,0.04838127202977437,0.059265997588096156,False,35.27981258843687
2019-11-14 06:30:00,-381316.7706,-188998.82624,5.820766091346741e-11,116.36521487961954,86.18895909602506,0.02837141167837387,0.04926558927406781,0.056850991962717014,False,29.937080157927483
2019-11-14 07:00:00,-381214.47382,-188999.34133,6.507814330688532e-11,116.37139437522875,86.18977811476321,0.022420757470432588,0.052356079690132756,0.05695480178235625,False,23.1823514822633
2019-11-14 07:30:00,-381112.05083,-188987.4199,8.231806349783991e-11,116.37608342842799,86.19064759880078,0.017009904326838347,0.05292796467739494,0.055594121003031974,False,17.81628317733191
2019-11-14 08:00:00,-381016.56432,-188969.55235,1.1641532182693481e-10,116.37964178140017,86.19148505649852,0.014790487805544254,0.052108266999473386,0.05416668735684656,False,15.846141623483504
2019-11-14 08:30:00,-380920.33686,-188951.77186,5.820766091346741e-11,116.38325657475275,86.19232809903947,0.01223531888844017,0.05370172700070398,0.05507793125345178,False,12.835084454863988
2019-11-14 09:00:00,-380823.80126,-188923.10259,1.1641532182693481e-10,116.38557675232408,86.19321695031633,0.007460547499851998,0.05822365732967141,0.058699693711641694,False,7.301863707561665
2019-11-14 09:30:00,-380720.63165,-188882.6813,5.820766091346741e-11,116.38687625153142,86.19420582298449,0.004494712276440119,0.06231321702439234,0.062475110679189684,False,4.125654494153423
2019-11-14 10:00:00,-380615.65426,-188837.89981,6.507814330688532e-11,116.3877580660406,86.19522656096682,0.003871575435684206,0.06355088750582016,0.06366870816289273,False,3.486200227732297
2019-11-14 10:30:00,-380509.49161,-188793.48549,1.1641532182693481e-10,116.3887557769702,86.19625534738182,0.004374571983344941,0.06780509137571539,0.06794606167031744,False,3.691428027257132
2019-11-14 11:00:00,-380389.99167,-188743.51547,5.820766091346741e-11,116.38988238987741,86.19741328322306,0.005254070508245896,0.0701653367016987,0.07036177748869314,False,4.282389393050778
2019-11-14 11:30:00,-380274.81215,-188698.15629,0.0,116.39130795160658,86.19851818679693,0.00731063016580993,0.0667311262230118,0.06713038447985221,False,6.252022014321767
2019-11-14 12:00:00,-380163.09834,-188660.30785,0.0,116.39343464640548,86.19956536722823,0.010426623827960311,0.06535955779764702,0.06618599761243878,False,9.063858785062678
2019-11-14 12:30:00,-380047.35829,-188627.18348,0.0,116.39637566414952,86.20062603592405,0.013757965755787784,0.06453606983416758,0.06598625562477374,False,12.034313253576045
2019-11-14 13:00:00,-379932.97184,-188601.3838,0.0,116.40012325223263,86.2016466573906,0.01776597863344321,0.06175728792870401,0.06426190636071118,False,16.049162003536253
2019-11-14 13:30:00,-379819.78039,-188585.61643,0.0,116.40501513889075,86.20261770692439,0.02239646737425302,0.05728177335965654,0.06150449829136921,False,21.354885839699477
2019-11-14 14:00:00,-379712.41517,-188581.89313,2.9103830456733704e-11,116.4110171131074,86.2034939909225,0.024300435751596874,0.05246488488654147,0.05781933347830581,False,24.852404224049167
2019-11-14 14:30:00,-379611.7078,-188579.95485,0.0,116.41683755557494,86.20430970328965,0.024691639877005542,0.0461114058472173,0.05230620258652425,False,28.168066437138634
2019-11-14 15:00:00,-379524.20079,-188587.64764,6.507814330688532e-11,116.4230324171467,86.20498108307284,0.02588816348627885,0.04067160001494971,0.04821178337780463,False,32.47744485242333
2019-11-14 15:30:00,-379439.11348,-188598.26098,5.820766091346741e-11,116.42943748010785,86.20562136224895,0.027442086989147033,0.037876555932570825,0.04677287277507208,False,35.92384763732463
2019-11-14 16:00:00,-379358.125,-188615.42254,5.820766091346741e-11,116.43639089902969,86.20620259882332,0.02874640364918537,0.03303101707223494,0.04378816976750883,False,41.032566986049005
2019-11-14 16:30:00,-379286.56366,-188637.98636,2.9103830456733704e-11,116.44343288046717,86.20668661256828,0.027677983486097,0.027055378007721485,0.03870483495633792,False,45.651725505657225
2019-11-14 17:00:00,-379226.54468,-188661.26501,6.507814330688532e-11,116.44986777110039,86.20707513996255,0.02506335472111631,0.020168538619944252,0.032170509786770336,False,51.17628727824825
2019-11-14 17:30:00,-379181.36817,-188686.42966,8.231806349783991e-11,116.45563785189744,86.20733705290156,0.02126330998528993,0.014025910157941787,0.025472622701425644,False,56.58997144054865
2019-11-14 18:00:00,-379147.23662,-188707.3018,6.507814330688532e-11,116.46022302222295,86.20752748280457,0.016898362082404528,0.011192107714285443,0.020268643668391203,False,56.4827311978957
2019-11-14 18:30:00,-379118.19113,-188722.93804,6.507814330688532e-11,116.46386784985407,86.20769800294104,0.012345088248262618,0.009020304365531643,0.015289443897808088,False,53.84516173939613
2019-11-14 19:00:00,-379098.36122,-188732.61616,0.0,116.46623567228535,86.20781839211803,0.007130591762284521,0.007686908214596204,0.010484936660752247,False,42.849865310797156
2019-11-14 19:30:00,-379081.97804,-188733.58489,6.507814330688532e-11,116.46734091348041,86.20794590830504,0.0014552842839302372,0.008646211407737532,0.008767828924787766,False,9.554169642239799
2019-11-14 20:00:00,-379068.16229,-188723.43344,2.9103830456733704e-11,116.4669444693372,86.20809723308433,-0.0036800662639779134,0.01118781051378669,0.011777520613425576,False,341.79213737687076
2019-11-14 20:30:00,-379051.82769,-188703.77486,5.820766091346741e-11,116.46554826834827,86.20830671418277,-0.008296331453762955,0.01483422392956781,0.016996567747144094,False,330.78303885648603
2019-11-14 21:00:00,-379033.66603,-188672.89696,6.507814330688532e-11,116.46290293954064,86.20857563389036,-0.012193338982831186,0.019765222364297008,0.02322372775116728,False,328.32920027513256
2019-11-14 21:30:00,-379007.68914,-188632.77025,5.820766091346741e-11,116.45960793311966,86.2089441403187,-0.013970863762423753,0.026008750753954944,0.02952355246323784,False,331.75708107257344
2019-11-14 22:00:00,-378972.25238,-188586.15124,1.1999816708318134e-10,116.4560960073331,86.2094144150794,-0.014307475362017064,0.03186591877888794,0.03493051146000311,False,335.82040180964975
2019-11-14 22:30:00,-378927.93243,-188535.54942,5.820766091346741e-11,116.4526361764285,86.20997181605259,-0.013173424605767809,0.03616137092607709,0.038486151575562635,False,339.9835455409755
2019-11-14 23:00:00,-378876.82655,-188485.70198,0.0,116.44967600857694,86.210580620543,-0.009624145726479346,0.03872981998574428,0.039907682682569626,False,346.04497212179075
2019-11-14 23:30:00,-378818.53165,-188442.42657,5.820766091346741e-11,116.44794530545872,86.21122085519902,-0.004748636442289494,0.04091892210662968,0.041193539959919284,False,353.38044153940393
2019-11-15 00:00:00,-378752.54968,-188404.78731,2.9103830456733704e-11,116.44736119874264,86.21190025611942,-0.0003076297047480102,0.043081123556770275,0.04308222188964898,False,359.590874547612
2019-11-15 00:30:00,-378680.16417,-188372.36082,1.1641532182693481e-10,116.44779549276224,86.21261021997216,0.0046258776677804096,0.04282396624058632,0.04307308705876729,False,6.165228567921474
2019-11-15 01:00:00,-378607.10134,-188351.03464,8.231806349783991e-11,116.44961741863776,86.2132813253932,0.010982621031145003,0.038526041983355894,0.0400608771199165,False,15.911264354990635
2019-11-15 01:30:00,-378538.3776,-188345.98405,0.0,116.45315272921152,86.21385267763588,0.016320737804581105,0.03292827478003046,0.03675102396498733,False,26.365089413069484
2019-11-15 02:00:00,-378474.79781,-188350.83129,0.0,116.45757947480746,86.21434325635039,0.020019938922772793,0.027674265539832925,0.03415644781941965,False,35.88248717463921
2019-11-15 02:30:00,-378417.07426,-188366.11987,0.0,116.4629206464789,86.2147451658921,0.025931433292492354,0.021173689140947145,0.033477818692986015,False,50.767468654537765
2019-11-15 03:00:00,-378364.95929,-188400.43578,1.7703168939037188e-10,116.47023299300963,86.21502609209256,0.030075717932481115,0.012827467063956006,0.03269698335368329,False,66.90147281577163
2019-11-15 03:30:00,-378327.47585,-188442.45837,1.3015628661377063e-10,116.47759724520465,86.215158850416,0.031047669429838685,0.005696560137108897,0.03156594010037144,False,79.60313055408034
2019-11-15 04:00:00,-378296.76961,-188491.34025,6.507814330688532e-11,116.48538456403483,86.21520980207357,0.033750263614967045,0.0006889483637812083,0.03375729467726531,False,88.83057648055672
2019-11-15 04:30:00,-378271.07022,-188550.10147,1.1641532182693481e-10,116.49406792674876,86.21518106044253,0.03569269128344249,-0.004570588694999624,0.03598414223062695,False,97.29723534001306
2019-11-15 05:00:00,-378254.17403,-188613.67987,0.0,116.5028030225807,86.21506240037925,0.03586939058099044,-0.00924735022757817,0.03704222815764645,False,104.45641535376609
2019-11-15 05:30:00,-378243.23918,-188680.51694,1.1641532182693481e-10,116.51157213482772,86.21488283367316,0.034911463458432095,-0.012558195415811869,0.03710146294839541,False,109.78444586670884
2019-11-15 06:00:00,-378238.52807,-188746.32558,5.820766091346741e-11,116.5198390177773,86.21465740433054,0.034254513956221345,-0.014864662854570544,0.03734072747225223,False,113.45831525422363
2019-11-15 06:30:00,-378236.05969,-188814.7517,1.1999816708318134e-10,116.528286559111,86.21440344749173,0.03320236997239937,-0.01532295836189806,0.03656761442512416,False,114.77341577807397
2019-11-15 07:00:00,-378234.49669,-188877.90725,5.820766091346741e-11,116.53603911086952,86.2141632463481,0.031230140057651623,-0.014900510851640375,0.03460270035214577,False,115.50672257916
2019-11-15 07:30:00,-378233.82192,-188939.30132,2.9103830456733704e-11,116.54352334222114,86.21392290924354,0.029970379813797774,-0.0133528053644953,0.03281038063304648,False,114.0145691478549
2019-11-15 08:00:00,-378229.28485,-188995.90958,0.0,116.55066044560625,86.21373262205266,0.0297916419178193,-0.010541759695202359,0.031601750357076124,False,109.48630354574226
2019-11-15 08:30:00,-378219.83047,-189052.20398,0.0,116.55805669844067,86.21358293589174,0.029196172231029945,-0.005078972415260006,0.02963464920897388,False,99.86843033707532
2019-11-15 09:00:00,-378198.64637,-189098.10017,1.1641532182693481e-10,116.56490295087127,86.21356882998154,0.029193491322330817,0.005668629589044785,0.02973875076402502,False,79.01136687602059
2019-11-15 09:30:00,-378154.57744,-189137.07906,0.0,116.57229798603741,86.21376574438445,0.03212161421207218,0.01905855354572912,0.03735005438877728,False,59.31828873774242
2019-11-15 10:00:00,-378085.55501,-189170.83179,1.1999816708318134e-10,116.58057353904051,86.21418345931798,0.03859366996833708,0.029942201478331952,0.0488467684805653,False,52.19454800195433
2019-11-15 10:30:00,-377996.0102,-189213.09931,6.507814330688532e-11,116.59112803451936,86.21473135386272,0.04246750597638792,0.03920169213499413,0.057794997448753334,False,47.28994176579391
2019-11-15 11:00:00,-377890.92314,-189244.37244,6.507814330688532e-11,116.60129637044466,86.21544771597223,0.03998435252604149,0.04890008187548025,0.063166181255126,False,39.27199277336291
2019-11-15 11:30:00,-377774.14981,-189262.97849,1.1641532182693481e-10,116.61064268276307,86.21630838724558,0.05059801442200952,0.05167957194647277,0.07232521842359371,False,44.39413537287942
2019-11-15 12:00:00,-377642.99354,-189323.89514,6.507814330688532e-11,116.62599759722517,86.21711429251502,0.067672915788763,0.05298600038915795,0.08594847158962662,False,51.9400493901739
2019-11-15 12:30:00,-377494.446,-189395.27781,1.3015628661377063e-10,116.64368608727685,86.21801713668478,0.07896755086171889,0.055929456198892155,0.09676765037863612,False,54.69163352813496
2019-11-15 13:00:00,-377335.54376,-189487.69926,6.507814330688532e-11,116.66456480084646,86.21891794123857,0.09237677224742186,0.05370325029166023,0.10685273577564944,False,59.828415532745
2019-11-15 13:30:00,-377172.43517,-189605.70575,0.0,116.68881248355123,86.21974897336278,0.10618528557552409,0.04785982505121029,0.11647264797663037,False,65.73796100819806
2019-11-15 14:00:00,-377009.91174,-189751.85369,2.9103830456733704e-11,116.71644757522509,86.22046131406493,0.12301034076853296,0.03615247515518163,0.12821289091131446,False,73.62205093269853
2019-11-15 14:30:00,-376857.09191,-189942.75497,6.507814330688532e-11,116.74892623685992,86.22091471880829,0.13683492463972913,0.025243489577121275,0.13914391961990497,False,79.54751841539166
2019-11-15 15:00:00,-376707.04729,-190150.84251,1.1641532182693481e-10,116.78332611115462,86.22127533957841,0.13930610101400642,0.019547692240581928,0.14067089980396466,False,82.01230326743234
2019-11-15 15:30:00,-376568.28421,-190358.74356,5.820766091346741e-11,116.81701881224393,86.22154515718736,0.13878891170446023,0.009481096466549356,0.1391123761651582,False,86.09202101830152
2019-11-15 16:00:00,-376451.17722,-190581.34885,0.0,116.85116952095824,86.22158108585643,0.14173342192284485,-0.0040799577442566515,0.14179213287469117,False,91.64886883619533
2019-11-15 16:30:00,-376350.92591,-190820.60532,0.0,116.88630247197415,86.22141353988462,0.14598027792160717,-0.013871064397230702,0.14663781220947683,False,95.42795531559733
2019-11-15 17:00:00,-376258.05976,-191072.6532,0.0,116.92252682570705,86.22113370091843,0.14704030383264188,-0.014015589710692632,0.1477067625606022,False,95.44486983386787
2019-11-15 17:30:00,-376156.2339,-191315.42556,0.0,116.95817480329397,86.22096156268861,0.14372657807165284,-0.007533646053551377,0.14392388636722922,False,93.00049903648909
2019-11-15 18:00:00,-376047.66864,-191546.14039,1.1641532182693481e-10,116.9927761716901,86.22089078408173,0.1427623713633896,-0.003112350535341306,0.14279629338030173,False,91.24890266972733
2019-11-15 18:30:00,-375932.94959,-191778.46837,6.507814330688532e-11,117.02795097027281,86.22086116671912,0.1438061344515704,-0.005828522732179625,0.14392420221471675,False,92.3209515591717
2019-11-15 19:00:00,-375831.10287,-192016.83667,0.0,117.06306036512598,86.22070281756488,0.1450545368503366,-0.01111644212541165,0.14547987471259824,False,94.38237019904187
2019-11-15 19:30:00,-375731.00281,-192261.69507,2.9103830456733704e-11,117.09884312323183,86.22050263528186,0.14924840309154355,-0.012249925674032304,0.14975028048185815,False,94.69217272159528
2019-11-15 20:00:00,-375625.60942,-192515.23645,0.0,117.13599872984962,86.22030770121519,0.15313023039726245,-0.01635217991430476,0.15400084821022408,False,96.09529404503257
2019-11-15 20:30:00,-375531.95487,-192779.13363,0.0,117.17367332138505,86.21997525695656,0.1530501260814023,-0.022987084490767473,0.1547667507797422,False,98.54158990678832
2019-11-15 21:00:00,-375447.60229,-193043.19579,2.9103830456733704e-11,117.21078390393211,86.21956639455556,0.15575218574421196,-0.02845703750038952,0.15833049721199666,False,100.3541428117959
2019-11-15 21:30:00,-375366.67035,-193324.63284,6.507814330688532e-11,117.24977005852159,86.21905743827807,0.1607503979209271,-0.0316285698253215,0.16383240479505767,False,101.13109056311504
2019-11-15 22:00:00,-375283.8583,-193609.80677,1.1999816708318134e-10,117.28931325535359,86.21854635114525,0.161722982507925,-0.027991312604443964,0.16412750120737937,False,99.81957458408505
2019-11-15 22:30:00,-375189.29327,-193888.23885,6.507814330688532e-11,117.32876521664198,86.21815472527322,0.16491837396067607,-0.02116421395797201,0.1662708453767293,False,97.31288005074089
2019-11-15 23:00:00,-375078.97764,-194172.22654,1.1641532182693481e-10,117.36986053508821,86.21786373090137,0.17483665996503514,-0.01493582472604691,0.17547346388550183,False,94.88276921123781
2019-11-15 23:30:00,-374947.68193,-194471.91213,5.820766091346741e-11,117.4141500379819,86.21767288906021,0.18862277853807569,-0.014829321439691498,0.18920481325216237,False,94.4952865284497
2019-11-16 00:00:00,-374813.72423,-194799.59301,5.820766091346741e-11,117.46197102545055,86.21738529904671,0.2038273103772277,-0.023714124232718806,0.20520217382800685,False,96.63619617892954
2019-11-16 00:30:00,-374685.0439,-195162.37579,6.507814330688532e-11,117.51367644579585,86.21690788757353,0.21918438481079774,-0.03368265061894854,0.2217573347098265,False,98.7364521923451
2019-11-16 01:00:00,-374556.75145,-195555.43032,2.9103830456733704e-11,117.56898333580567,86.21629881381058,0.2222843820765089,-0.03747978048446651,0.22542200527077919,False,99.57072639468606
2019-11-16 01:30:00,-374434.29415,-195934.18406,5.820766091346741e-11,117.62218768851746,86.21569929864364,0.21986933798019098,-0.03844694236759938,0.22320549536529105,False,99.91861143701334
2019-11-16 02:00:00,-374312.40101,-196320.91647,5.820766091346741e-11,117.67629744743306,86.21505884618757,0.21989607969511682,-0.039376771347449886,0.2233938584362393,False,100.15234758664405
2019-11-16 02:30:00,-374192.14058,-196701.07914,8.231806349783991e-11,117.72949773622602,86.21442945615735,0.22639583143660436,-0.0424226330350621,0.2303361723340451,False,100.61315547504597
2019-11-16 03:00:00,-374068.35372,-197113.40023,6.507814330688532e-11,117.78675838554616,86.21369045950436,0.23713810917912434,-0.045575247416956385,0.24147792032019633,False,100.87894821738001
2019-11-16 03:30:00,-373939.31382,-197532.82236,0.0,117.84517971532715,86.21295957867152,0.24038234210005274,-0.0452829147819543,0.2446103284096085,False,100.6682838541999
2019-11-16 04:00:00,-373808.29328,-197954.7206,1.1641532182693481e-10,117.9040004083464,86.21223005982522,0.24233999406566728,-0.046454918200954126,0.24675237009764464,False,100.85156855017078
2019-11-16 04:30:00,-373678.82027,-198382.07801,0.0,117.9633531316688,86.21146137228575,0.24371284764164514,-0.047089526701232495,0.24822041743286513,False,100.93577394173019
2019-11-16 05:00:00,-373546.62052,-198809.14246,5.820766091346741e-11,118.02282016315965,86.21071141541566,0.25037273521626763,-0.048059448160096316,0.254943556688786,False,100.8658510233642
2019-11-16 05:30:00,-373408.07891,-199259.03302,6.507814330688532e-11,118.08539397811849,86.20991123642388,0.2620029753083154,-0.050524468707424997,0.2668300601667235,False,100.9148964208585
2019-11-16 06:00:00,-373263.03939,-199726.91774,8.231806349783991e-11,118.1505035381748,86.20908181410267,0.2761963629616494,-0.05631659814075661,0.28187938934833573,False,101.5246614319704
2019-11-16 06:30:00,-373117.73354,-200231.37514,2.9103830456733704e-11,118.21996211513255,86.20809468720411,0.2894810750084389,-0.06833887360771897,0.29743821952468247,False,103.2828371215067
2019-11-16 07:00:00,-372987.03693,-200761.51297,2.9103830456733704e-11,118.291506686889,86.20687771356648,0.2957554318388467,-0.08240401555002011,0.30702067884908124,False,105.56901485869724
2019-11-16 07:30:00,-372874.3199,-201309.51307,5.820766091346741e-11,118.36397565046757,86.20543707735504,0.30988180976296487,-0.09576421894211265,0.3243416742442501,False,107.17296165214333
2019-11-16 08:00:00,-372760.42271,-201906.94122,1.1641532182693481e-10,118.44233984333161,86.20378879780203,0.32953392856506464,-0.1027647204741379,0.3451857439838048,False,107.32002051850588
2019-11-16 08:30:00,-372634.60388,-202528.84144,6.507814330688532e-11,118.52430973266395,86.20212257275556,0.3414608922642307,-0.10528208209769876,0.35732318390598605,False,107.13601508447323
2019-11-16 09:00:00,-372506.42115,-203167.97816,2.9103830456733704e-11,118.60840380391336,86.20039323632876,0.3467522114902989,-0.10787140767038855,0.3631436861163968,False,107.28043503264502
2019-11-16 09:30:00,-372377.81434,-203810.69072,2.9103830456733704e-11,118.69287206341438,86.19864367092809,0.34845463699648005,-0.10975279094142655,0.36533041094847435,False,107.48286867092645
2019-11-16 10:00:00,-372250.74093,-204458.07544,8.231806349783991e-11,118.77771533125909,86.1968536574319,0.351307316920601,-0.10947711487365454,0.36797020205855113,False,107.30848429127252
2019-11-16 10:30:00,-372114.41023,-205108.93149,6.507814330688532e-11,118.86349113351972,86.19511292520895,0.35488466052051837,-0.10600579395041278,0.37037865843460926,False,106.6311441691264
2019-11-16 11:00:00,-371968.23251,-205761.16651,0.0,118.94999339936325,86.19343488005,0.34562341614264713,-0.09834897526212398,0.3593439393133316,False,105.88398389123086
2019-11-16 11:30:00,-371821.95297,-206369.07771,2.9103830456733704e-11,119.03120462137164,86.19194166733334,0.3347743246098227,-0.08705256032453679,0.3459074972836236,False,104.57601742004556
2019-11-16 12:00:00,-371657.38559,-206967.0123,8.231806349783991e-11,119.11237645112585,86.19062742154954,0.34146991874021515,-0.07891508958901708,0.3504701082393358,False,103.01283056063369
2019-11-16 12:30:00,-371472.07679,-207581.28823,6.507814330688532e-11,119.19677509300533,86.18939632886459,0.35895344505238713,-0.07540093732329557,0.36678723677931957,False,101.86294575920658
2019-11-16 13:00:00,-371263.97739,-208227.47891,5.820766091346741e-11,119.2863663207289,86.18819519954866,0.3702171225675109,-0.06987084998824535,0.37675277506641836,False,100.68768643281174
2019-11-16 13:30:00,-371039.49871,-208866.76596,5.820766091346741e-11,119.37617255049729,86.1871429546353,0.37218502078897053,-0.061050191044948215,0.3771588730579079,False,99.31537500662296
2019-11-16 14:00:00,-370798.23843,-209502.8737,8.231806349783991e-11,119.46666718806938,86.18622624332049,0.3770742931624368,-0.054918676546675704,0.38105259951559145,False,98.28653273244527
2019-11-16 14:30:00,-370543.86944,-210145.88975,2.9103830456733704e-11,119.55879612506894,86.1853716393878,0.38111806985326036,-0.05284894251677352,0.3847648553257117,False,97.89475498981437
2019-11-16 15:00:00,-370286.89024,-210790.18609,2.9103830456733704e-11,119.65120683303762,86.18452182023611,0.3816603756913637,-0.05663096191946741,0.38583896669568907,False,98.43999611838302
2019-11-16 15:30:00,-370041.3122,-211440.80811,0.0,119.7435541089816,86.18354528164818,0.37905687530582366,-0.0683241954556647,0.3851653026964898,False,100.21772948793694
2019-11-16 16:00:00,-369823.44621,-212097.0394,0.0,119.83465493071544,86.18231847788569,0.3748520693121129,-0.08258639082056571,0.3838418760588015,False,102.4247573077468
2019-11-16 16:30:00,-369627.86066,-212759.33534,5.820766091346741e-11,119.92490987998251,86.18088193465044,0.37434154171851985,-0.09797676979196848,0.38695094944329406,False,104.66707366138161
2019-11-16 17:00:00,-369456.85376,-213440.96061,2.9103830456733704e-11,120.01569327346796,86.1791586401208,0.37047609429498013,-0.11319265592498466,0.3873823870536901,False,106.98963895419791
2019-11-16 17:30:00,-369313.53131,-214118.02623,5.820766091346741e-11,120.10400139124663,86.17723169162986,0.35959537079079845,-0.12996900684620116,0.3823620972779071,False,109.87143969412983
2019-11-16 18:00:00,-369212.32611,-214795.57061,5.820766091346741e-11,120.18943474540417,86.17496738468003,0.335655964673098,-0.16579863941042777,0.37437162746524616,False,116.28725782907281
2019-11-16 18:30:00,-369221.81344,-215462.63962,6.507814330688532e-11,120.26607487638866,86.17188545420531,0.29943585965961994,-0.20018324542477345,0.3601876813536114,False,123.76409936984788
2019-11-16 19:00:00,-369291.44164,-216089.83043,5.820766091346741e-11,120.33391465116807,86.16851213741917,0.2695276170346943,-0.22366022351377263,0.3502413909386376,False,129.68666889666304
2019-11-16 19:30:00,-369426.72027,-216706.74727,0.0,120.39600516950284,86.16467275280687,0.24184923110263143,-0.23983245537016254,0.34060337231714993,False,134.76010700486722
2019-11-16 20:00:00,-369595.63408,-217277.67094,8.731149137020111e-11,120.45039459982968,86.16077795483324,0.20516748980703312,-0.24178640972532278,0.31710308544948074,False,139.68378024386521
2019-11-16 20:30:00,-369802.77305,-217784.60111,6.507814330688532e-11,120.4947224219316,86.15687560270705,0.17201346995100564,-0.24897846079071456,0.3026200716778365,False,145.36030052105127
2019-11-16 21:00:00,-370053.73033,-218266.10934,6.507814330688532e-11,120.53307099306068,86.15274855670656,0.14594591814338076,-0.26003252230307544,0.29818974442125573,False,150.69623445976265
2019-11-16 21:30:00,-370342.15985,-218712.73246,5.820766091346741e-11,120.56479728154663,86.14848967755685,0.11919540784061367,-0.2670655576942521,0.2924577873075568,False,155.94806881285507
2019-11-16 22:00:00,-370663.37478,-219124.49307,6.507814330688532e-11,120.59023994353474,86.14413573989943,0.0971941141903881,-0.27522871704546004,0.2918861807618581,False,160.54986458974065
2019-11-16 22:30:00,-371017.0274,-219518.16026,2.9103830456733704e-11,120.61136008280104,86.13961348931537,0.08093787126462647,-0.28267272520060815,0.29403198563623617,False,164.02195848720442
2019-11-16 23:00:00,-371390.80957,-219893.44882,5.820766091346741e-11,120.62896995034686,86.1350194265136,0.06335495865262762,-0.28767041281286054,0.29456428363567394,False,167.57976478468288
2019-11-16 23:30:00,-371791.95647,-220242.03852,0.0,120.64164299207916,86.13033599170085,0.041466395179293264,-0.2943240213185623,0.2972307040907699,False,171.98055762168855
2019-11-17 00:00:00,-372226.34814,-220561.91022,2.9103830456733704e-11,120.64876924723721,86.12552730774627,0.018774442391710555,-0.2997861463810849,0.3003734562992225,False,176.41646780475025
2019-11-17 00:30:00,-372685.97265,-220850.34837,1.4551915228366852e-10,120.65059987191978,86.12066766371824,-0.0014684074377042111,-0.30166658934724533,0.30167016317296386,False,180.2788936106258
2019-11-17 01:00:00,-373163.32011,-221111.00663,2.9103830456733704e-11,120.64807554991005,86.11579828911191,-0.01602768127769144,-0.2998985538820611,0.300326537601476,False,183.05918673980545
2019-11-17 01:30:00,-373644.2114,-221351.06689,5.820766091346741e-11,120.64298126409304,86.11099564105561,-0.03004712528794018,-0.2918125204298593,0.29335537632314873,False,185.87886939254201
2019-11-17 02:00:00,-374122.28244,-221553.38074,1.1999816708318134e-10,120.63380927172099,86.10638701144212,-0.03619163447964216,-0.275033869436466,0.27740487332327646,False,187.4964653050331
2019-11-17 02:30:00,-374562.54251,-221743.47594,6.507814330688532e-11,120.62581031731888,86.10212552503936,-0.015368765245154431,-0.24912692766242112,0.2496005309122516,False,183.5301317113874
