datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-19 14:00:00,-89395.09853,-32995.88106,0.0,110.25918830211747,89.14685556663156,0.06958451172770343,0.13193338731423615,0.1491590525599809,False,27.80813039262017
2020-09-19 14:30:00,-89115.11152,-33080.86044,7.275957614183426e-12,110.36567801896689,89.14894236691578,0.12665787391544453,0.12116592466710593,0.17528091260948933,False,46.26950688272905
2020-09-19 15:00:00,-88827.48584,-33271.54585,7.275957614183426e-12,110.53412254955512,89.15075877608592,0.17104133562648127,0.09696863633953426,0.19661651743035083,False,60.44975483952828
2020-09-19 15:30:00,-88572.22099,-33535.03911,3.253907165344266e-11,110.73756886673057,89.15206618072037,0.1942074406027709,0.061648762015885886,0.20375745346752377,False,72.38859974168878
2020-09-19 16:00:00,-88372.36946,-33846.81161,2.0579515874459978e-11,110.95694959954959,89.1527449744695,0.20541502835661862,0.02348465356675239,0.2067531446626648,False,83.47781655887093
2020-09-19 16:30:00,-88228.77674,-34195.37644,5.866064565124215e-11,111.18514672179877,89.15282263152025,0.20882990999546996,-0.012154147218533952,0.2091833038349999,False,93.3309243457112
2020-09-19 17:00:00,-88141.48414,-34563.60389,3.253907165344266e-11,111.41202069904547,89.1523532981449,0.2056821820705842,-0.04581998661695498,0.21072406410966663,False,102.55875693316568
2020-09-19 17:30:00,-88112.0238,-34944.94483,0.0,111.63311747478146,89.15134609033257,0.1858719467248855,-0.06942541138145412,0.19841438537763037,False,110.48126597195744
2020-09-19 18:00:00,-88127.12527,-35277.75134,7.275957614183426e-12,111.81648532525239,89.15011754545826,0.14901934359827823,-0.08330642402776944,0.17072411971000534,False,119.20654111233381
2020-09-19 18:30:00,-88191.07667,-35554.44643,7.275957614183426e-12,111.95694748628426,89.14866275548435,0.12187753933324058,-0.10148291396454986,0.15859670999318315,False,129.7828960414363
2020-09-19 19:00:00,-88301.90762,-35821.28876,7.275957614183426e-12,112.08083719012843,89.14684711936701,0.09556609100173727,-0.11954744696202932,0.1530505466324493,False,141.36120013430644
2020-09-19 19:30:00,-88460.55288,-36035.03326,1.626953582672133e-11,112.16387312519213,89.14481060765883,0.06021724123894524,-0.13059164257019124,0.14380644370684476,False,155.245054067946
2020-09-19 20:00:00,-88655.51646,-36199.41227,1.4551915228366852e-11,112.21094979624098,89.14263851010023,0.02576046424247981,-0.1347043515622992,0.13714541132610883,False,169.17363966546804
2020-09-19 20:30:00,-88874.44904,-36304.20392,7.275957614183426e-12,112.21945764031183,89.14046910998957,-0.013158678391962927,-0.12850197421555898,0.12917394549335132,False,185.84674256131893
2020-09-19 21:00:00,-89101.68507,-36330.49599,2.9999541770795335e-11,112.1827838207482,89.13849647998782,-0.05831954246277249,-0.11286323979417553,0.1270404657182297,False,207.32664342563015
2020-09-19 21:30:00,-89329.95286,-36263.1998,7.275957614183426e-12,112.0945308155533,89.13683046467982,-0.0983399915876908,-0.0902883421367873,0.13350183021695491,False,227.44420149005308
2020-09-19 22:00:00,-89536.01488,-36124.72838,1.4551915228366852e-11,111.9723952792777,89.13558537224037,-0.12559221421192004,-0.05972099863187741,0.13906833553415932,False,244.5682050820002
2020-09-19 22:30:00,-89698.50171,-35924.3515,1.626953582672133e-11,111.82615759225935,89.13490468596852,-0.13897270991503483,-0.020778749328219333,0.1405175096732553,False,261.49631465204203
2020-09-19 23:00:00,-89791.46421,-35688.10148,2.9103830456733704e-11,111.67561363681097,89.13491546279178,-0.13792231807819733,0.017097777095037583,0.13897805512258052,False,277.06671706142674
2020-09-19 23:30:00,-89824.69248,-35440.20587,1.626953582672133e-11,111.53164340654182,89.135456036904,-0.13010910409895307,0.04800131113754996,0.13868130674447832,False,290.25059245808313
2020-09-20 00:00:00,-89802.62585,-35188.97356,1.4551915228366852e-11,111.39762689090163,89.13646300571963,-0.12015587618432437,0.07172424452457779,0.13993499145761976,False,300.83410298426156
2020-09-20 00:30:00,-89742.09803,-34943.25687,1.4551915228366852e-11,111.2746545700381,89.13776822546072,-0.10297881633119385,0.08825395116112095,0.1356222566857051,False,310.5969304821484
2020-09-20 01:00:00,-89641.07632,-34728.23484,7.275957614183426e-12,111.17708017939347,89.13930833985796,-0.07805177168626944,0.09551816979450803,0.12335234016530856,False,320.74634779527
2020-09-20 01:30:00,-89522.96118,-34557.02403,2.0579515874459978e-11,111.10723499191795,89.14084757002155,-0.04809616376875779,0.09543356169276654,0.10686816956717396,False,333.25302156975556
2020-09-20 02:00:00,-89382.91813,-34442.98409,1.4551915228366852e-11,111.07376458109975,89.14238483822137,-0.013958986058170753,0.08800313042175427,0.0891033347063986,False,350.9868789557021
2020-09-20 02:30:00,-89245.40801,-34396.21695,4.3655745685100555e-11,111.07724217739326,89.14368422300515,0.02367397541708648,0.07024711887117674,0.07412904168913861,False,18.624326500430755
2020-09-20 03:00:00,-89116.2981,-34431.56272,0.0,111.12486779979342,89.14464874210266,0.060082809121457796,0.048702164213182714,0.0773423865094254,False,50.97232841309216
2020-09-20 03:30:00,-89003.90853,-34534.79079,1.4551915228366852e-11,111.20696610103124,89.14525340432324,0.07649335527462192,0.027004889614119135,0.08112026543497185,False,70.55514649589423
2020-09-20 04:00:00,-88926.05012,-34653.12299,1.4551915228366852e-11,111.29010259193817,89.14551913935694,0.08059432236038867,0.0037633012330735155,0.08068213701248311,False,87.32655148534809
2020-09-20 04:30:00,-88885.93838,-34800.21037,2.9103830456733704e-11,111.38110633311587,89.14537452443541,0.0825608024595095,-0.018612121202199194,0.08463271919537681,False,102.70412161600859
2020-09-20 05:00:00,-88880.08529,-34954.31361,1.4551915228366852e-11,111.46847273734474,89.1449193192222,0.07801718168384136,-0.03821915646135545,0.08687568450669658,False,116.09936836978693
2020-09-20 05:30:00,-88911.18889,-35111.94185,1.626953582672133e-11,111.54957265193806,89.14414278486676,0.06742642307570305,-0.05684352483534057,0.08819018564721179,False,130.1324038360076
2020-09-20 06:00:00,-88981.25981,-35255.24588,1.626953582672133e-11,111.61395543046267,89.14308746031796,0.04787560309192523,-0.07449954201903718,0.08855650813159836,False,147.27400383610927
2020-09-20 06:30:00,-89097.04326,-35370.96652,0.0,111.65276673236147,89.14174186674643,0.023207810778166606,-0.08921250182179845,0.09218173876869311,False,165.41822812079164
2020-09-20 07:00:00,-89248.93483,-35451.40228,7.275957614183426e-12,111.66393263930117,89.14021215216694,-0.0029461258421773773,-0.09798201839074079,0.09802630047799117,False,181.7222520716632
2020-09-20 07:30:00,-89428.77847,-35491.32601,7.275957614183426e-12,111.6464917283771,89.13858369619727,-0.03033720118287419,-0.1008973918878719,0.10535952479669307,False,196.73465537102078
2020-09-20 08:00:00,-89626.83621,-35483.8785,1.626953582672133e-11,111.59895202521146,89.13695977958226,-0.05795145181423715,-0.09843587223645658,0.11422780620466215,False,210.48629615997632
2020-09-20 08:30:00,-89835.06147,-35427.79573,1.4551915228366852e-11,111.52253617272575,89.13541044752692,-0.0840205342268101,-0.0900250370586265,0.12314202154084382,False,223.0241021165876
2020-09-20 09:00:00,-90039.29637,-35321.3931,1.626953582672133e-11,111.41951308290648,89.13405746805012,-0.10664756005596843,-0.0740907812615012,0.12985817623018972,False,235.2113053527049
2020-09-20 09:30:00,-90223.57518,-35167.78906,1.626953582672133e-11,111.29508658053997,89.13302171291318,-0.12284971500098424,-0.05185051308401197,0.13334364695364512,False,247.11711455181415
2020-09-20 10:00:00,-90373.82917,-34977.12075,7.275957614183426e-12,111.15778777881724,89.13238577735605,-0.13202973825087344,-0.02670047302703233,0.1347025131260046,False,258.5672237047046
2020-09-20 10:30:00,-90484.7735,-34759.2164,1.626953582672133e-11,111.01399794118946,89.13216086174157,-0.13458374374763032,-0.004627354246821487,0.13466327074764448,False,268.03079138811086
2020-09-20 11:00:00,-90563.12004,-34530.81575,1.4551915228366852e-11,110.87135080231057,89.1322366716295,-0.13004171463285416,0.01432037231927668,0.13082782811013635,False,276.2841694884013
2020-09-20 11:30:00,-90603.3912,-34303.41801,1.4551915228366852e-11,110.73720451724893,89.13262274713958,-0.11948647775327129,0.034760331025238754,0.12443994125226503,False,286.2204715151538
2020-09-20 12:00:00,-90598.39887,-34084.22323,2.9999541770795335e-11,110.61691222039322,89.13335753221264,-0.1048183429385997,0.05275460306784255,0.1173453584989177,False,296.71590776268886
2020-09-20 12:30:00,-90558.50802,-33883.36583,1.626953582672133e-11,110.51383569206179,89.13432363999341,-0.088308522844083,0.06655255814996341,0.11057865166119629,False,307.0030262277008
2020-09-20 13:00:00,-90485.40916,-33702.51193,1.626953582672133e-11,110.42852568644608,89.13550309287945,-0.06837653213783965,0.07499147750650217,0.10148434286039024,False,317.64173188111886
2020-09-20 13:30:00,-90391.43531,-33558.46172,7.275957614183426e-12,110.36780098149555,89.13674123358486,-0.04978744772247383,0.07995770859620649,0.09419142803182218,False,328.09062311393393
2020-09-20 14:00:00,-90277.94013,-33434.29924,1.4551915228366852e-11,110.32203463505145,89.1380804931917,-0.03195382923922824,0.08070794714516334,0.08680334057763121,False,338.4004342431755
2020-09-20 14:30:00,-90158.92258,-33349.6817,1.4551915228366852e-11,110.29937589181806,89.13934281281846,-0.010783158675889411,0.07672189339976268,0.0774759668405239,False,351.9995607926125
2020-09-20 15:00:00,-90032.3627,-33302.07044,7.275957614183426e-12,110.2989297851857,89.14055345336084,0.008314637341118314,0.07020303170296587,0.07069369741640304,False,6.754475818913306
2020-09-20 15:30:00,-89911.50322,-33290.0785,7.275957614183426e-12,110.31726483660083,89.14160554616767,0.026086970420759772,0.05975472342219391,0.0652008972100575,False,23.584517793013617
2020-09-20 16:00:00,-89798.021,-33315.44812,7.275957614183426e-12,110.35506823062893,89.14247931899178,0.039887945867748666,0.047074992475941456,0.061701727221840336,False,40.2755306931341
2020-09-20 16:30:00,-89702.66759,-33365.76031,0.0,110.40316313539543,89.14312274748843,0.04892341024024202,0.031154375234080767,0.058000820388688666,False,57.51105949879337
2020-09-20 17:00:00,-89631.50048,-33441.42268,0.0,110.46049442706186,89.1434833569198,0.05432284466018568,0.013905161512536075,0.05607428081272535,False,75.64213510454681
2020-09-20 17:30:00,-89587.40601,-33531.48665,7.275957614183426e-12,110.52026927410334,89.14357090010537,0.052361473178597094,-0.003978936038782495,0.05251243476962066,False,94.34554129618476
2020-09-20 18:00:00,-89578.83875,-33622.98442,1.4551915228366852e-11,110.57338178035715,89.14335520632926,0.0433436341111452,-0.02177648353500499,0.04850655474377843,False,116.67563079441493
2020-09-20 18:30:00,-89605.96904,-33705.12079,1.626953582672133e-11,110.61369794461073,89.1428691585247,0.02846498262600175,-0.037056437897646316,0.046727238582658606,False,142.4702542654366
2020-09-20 19:00:00,-89667.62331,-33765.86415,7.275957614183426e-12,110.63471594992242,89.14216096138415,0.00877006990257747,-0.04827851732476397,0.04906861890428169,False,169.70416305946839
2020-09-20 19:30:00,-89757.49526,-33795.91714,7.275957614183426e-12,110.63259717355895,89.14131310732208,-0.013164557209870245,-0.055315202831160384,0.056860155036583926,False,193.3868816737778
2020-09-20 20:00:00,-89870.68524,-33791.68146,1.4551915228366852e-11,110.60643031197637,89.14037795819564,-0.035465943252420466,-0.05650867598195262,0.06671629180355587,False,212.11318068931305
2020-09-20 20:30:00,-89992.84661,-33748.00549,1.626953582672133e-11,110.55642925051423,89.13949148704954,-0.05808471119149055,-0.05022197734781422,0.07678594065923287,False,229.15221382684135
2020-09-20 21:00:00,-90113.39527,-33659.37482,0.0,110.48178826348654,89.1387588047286,-0.07974863277384983,-0.037422669350031995,0.08809256841856854,False,244.86131541550748
2020-09-20 21:30:00,-90219.50892,-33526.19996,4.3655745685100555e-11,110.38541788726313,89.13828479433971,-0.0976568668780432,-0.021627150278028407,0.10002298374665833,False,257.5127821019372
2020-09-20 22:00:00,-90308.8386,-33356.94882,1.4551915228366852e-11,110.2724790835366,89.13806126415953,-0.1098217009259255,-0.005491858730643,0.10995893099962716,False,267.13719213683135
2020-09-20 22:30:00,-90375.04063,-33162.18236,7.275957614183426e-12,110.15008748485751,89.1381074888832,-0.11237570203886924,0.011843251421781869,0.1129980575628106,False,276.0161817263456
2020-09-20 23:00:00,-90408.17294,-32962.47038,2.0579515874459978e-11,110.03166007738854,89.13844312089063,-0.10378018007522909,0.029512119092259554,0.10789481428577875,False,285.87423797009694
2020-09-20 23:30:00,-90403.20003,-32774.78311,0.0,109.92761018547088,89.13905914223585,-0.09118797523013544,0.04292852270891152,0.10078742425789702,False,295.20962847054193
2020-09-21 00:00:00,-90374.77107,-32601.17638,1.4999770885397668e-11,109.83605493010563,89.13982711146528,-0.07724309198529497,0.055683960161174474,0.09522183929477526,False,305.78754817924846
2020-09-21 00:30:00,-90308.99093,-32445.18405,3.637978807091713e-12,109.76176911754956,89.14085431934537,-0.061106640744273105,0.06902681875951709,0.09218852016986105,False,318.48283759728673
2020-09-21 01:00:00,-90215.2881,-32310.1289,7.275957614183426e-12,109.70471680061182,89.14205227473046,-0.044680705552556356,0.07871147750100783,0.09050890640741331,False,330.4185146507927
2020-09-21 01:30:00,-90096.45688,-32198.21075,3.637978807091713e-12,109.6656134438573,89.14339156615955,-0.02818141109471378,0.08515245034272646,0.08969465831731427,False,341.68791244191794
2020-09-21 02:00:00,-89960.76147,-32111.43038,1.0913936421275139e-11,109.64398771688661,89.14479703853321,-0.01146320968802416,0.08837288923743246,0.08911325787178424,False,352.6091971536082
2020-09-21 02:30:00,-89810.70359,-32052.39355,0.0,109.64089024811325,89.14624005140975,0.006146373537101599,0.0876250143393258,0.08784031560521988,False,4.012386168161072
2020-09-21 03:00:00,-89656.2276,-32026.23966,0.0,109.6573143567879,89.14762132454199,0.024792901167852974,0.08017743576044647,0.08392323369269947,False,17.182938117181322
2020-09-21 03:30:00,-89508.86164,-32039.35009,0.0,109.69463115841312,89.14882417596293,0.041366081382920375,0.07089269458137779,0.08207878431109286,False,30.26367853488125
2020-09-21 04:00:00,-89365.75698,-32080.43736,3.637978807091713e-12,109.7470762993596,89.14990615428937,0.05313263806408913,0.0603704868092588,0.08042184345833155,False,41.35131232820362
2020-09-21 04:30:00,-89239.6819,-32145.94891,0.0,109.810051897203,89.15076987393503,0.059915004576209976,0.043207925078458706,0.07386969989754232,False,54.2026038381116
2020-09-21 05:00:00,-89146.31426,-32230.65103,7.275957614183426e-12,109.87734382150879,89.15129875508424,0.060839675432525143,0.023235045998315804,0.06512552087529784,False,69.097835895559
2020-09-21 05:30:00,-89086.5497,-32323.4826,7.275957614183426e-12,109.94240970936254,89.15151882170453,0.05688871152001736,0.0056775537220029385,0.05717132248491358,False,84.30069264111768
2020-09-21 06:00:00,-89057.24865,-32416.19848,7.275957614183426e-12,110.00114234235397,89.15148185474997,0.04988009680371667,-0.007878557353555748,0.05049847248305055,False,98.97571150330344
2020-09-21 06:30:00,-89051.78247,-32501.92161,7.275957614183426e-12,110.05095854820298,89.15126500599146,0.04041799762053912,-0.020616821891045994,0.0453725454051348,False,117.02567984280824
2020-09-21 07:00:00,-89077.0834,-32578.33089,3.637978807091713e-12,110.08907819542347,89.15081746863655,0.026582888642922683,-0.03214356461864685,0.041711613670477356,False,140.40908163189937
2020-09-21 07:30:00,-89127.58851,-32631.54419,3.637978807091713e-12,110.1087747032959,89.15022909613177,0.009155451691615099,-0.03781543027116495,0.03890795628494044,False,166.39007203110862
2020-09-21 08:00:00,-89193.58871,-32656.08523,1.8189894035458565e-11,110.1089882161764,89.14959865638008,-0.007496537799860773,-0.036966681131229556,0.03771914093458048,False,191.4636526985866
2020-09-21 08:30:00,-89261.83455,-32651.95566,1.4999770885397668e-11,110.09250640791298,89.14903755523338,-0.024173064725363003,-0.034174587401747336,0.0418597597018456,False,215.27331049656073
2020-09-21 09:00:00,-89339.02523,-32616.62332,2.9999541770795335e-11,110.05654107102288,89.14849701250068,-0.039900166615739335,-0.03168261007114502,0.05094910280744872,False,231.54877104406958
2020-09-21 09:30:00,-89418.23605,-32556.14187,1.4999770885397668e-11,110.0059778314852,89.1480162008977,-0.05161285982538518,-0.02462845604133547,0.05718783215278276,False,244.4906092010192
2020-09-21 10:00:00,-89485.90522,-32472.36218,1.0913936421275139e-11,109.94466179939496,89.14770303445394,-0.060365843878625175,-0.01169999581659116,0.06148922677418215,False,259.0310402669481
2020-09-21 10:30:00,-89531.95932,-32366.22661,3.637978807091713e-12,109.87516282212977,89.1476389487812,-0.06752121470191692,0.004541819500586186,0.06767379521792957,False,273.8482079778346
2020-09-21 11:00:00,-89553.16772,-32238.20578,1.4999770885397668e-11,109.79834700339364,89.14784928701863,-0.07223532822290314,0.021792475469275485,0.07545100814799972,False,286.7878916893858
2020-09-21 11:30:00,-89546.2245,-32094.97783,1.4551915228366852e-11,109.71859294514235,89.14834130231077,-0.07291798543839093,0.03871172976254325,0.08255683267665717,False,297.96356972005503
2020-09-21 12:00:00,-89510.54684,-31944.0731,1.626953582672133e-11,109.64021003938664,89.14909706832702,-0.07070629757574243,0.05497203634398984,0.08956174013871313,False,307.86400008489034
2020-09-21 12:30:00,-89445.3936,-31788.72753,0.0,109.56511900515723,89.15011322159422,-0.06423976051628932,0.06901495215790093,0.09428579136088089,False,317.0523199378222
2020-09-21 13:00:00,-89353.8833,-31642.96103,1.4551915228366852e-11,109.50062186315026,89.15132174307854,-0.05345662336774973,0.08084183915577772,0.0969175605345599,False,326.52535021940196
2020-09-21 13:30:00,-89235.29816,-31510.17168,1.4551915228366852e-11,109.44880451636591,89.15271909785116,-0.04018707333480517,0.08911765878183436,0.0977596950177959,False,335.7272917012918
2020-09-21 14:00:00,-89099.53724,-31399.71988,3.637978807091713e-12,109.41305424134086,89.1541943547198,-0.025639360689572458,0.09398002330427051,0.09741468881457878,False,344.7400891365837
2020-09-21 14:30:00,-88946.88393,-31310.66547,3.637978807091713e-12,109.392849314447,89.15574836232001,-0.01026006435514544,0.09508541509846018,0.09563736239053336,False,353.84140381534917
2020-09-21 15:00:00,-88788.9153,-31251.21831,1.4999770885397668e-11,109.39064464727414,89.15725918724212,0.006302929697020943,0.08941068247117742,0.08963256697611255,False,4.03234638973953
2020-09-21 15:30:00,-88635.73,-31225.203,7.275957614183426e-12,109.4066911003288,89.15863020297657,0.02169484703217495,0.08144049603046633,0.08428060738650305,False,14.91655977263099
2020-09-21 16:00:00,-88486.43633,-31227.46512,2.9999541770795335e-11,109.43828337469934,89.15988407138566,0.033724393772079295,0.07004046416085465,0.07773674391921895,False,25.71075554344128
2020-09-21 16:30:00,-88357.55304,-31255.77875,3.637978807091713e-12,109.48082656784784,89.16088763392871,0.04162005345669527,0.05304515536986332,0.06742416004631509,False,38.11828203482531
2020-09-21 17:00:00,-88256.43803,-31305.03552,1.626953582672133e-11,109.52987094856988,89.16159373967692,0.045127028616629636,0.03439100534334607,0.056737905850429204,False,52.689218169708056
2020-09-21 17:30:00,-88186.55921,-31367.50078,3.637978807091713e-12,109.58020837989501,89.16199610384035,0.04353905207243558,0.01755796778325159,0.0469460465645826,False,68.03728717165313
2020-09-21 18:00:00,-88144.35663,-31431.52943,3.637978807091713e-12,109.6258029326395,89.16215972381863,0.036324687016369685,0.0011665473120525925,0.036343413701363736,False,88.16060977594208
2020-09-21 18:30:00,-88138.68151,-31489.26227,0.0,109.66025884244085,89.16203381763886,0.0249449083888737,-0.014700228671734098,0.028954191018410007,False,120.51117594925483
2020-09-21 19:00:00,-88163.97932,-31533.90083,0.0,109.68077329806968,89.16168600595866,0.009890220691999917,-0.02653776194451967,0.02832082757195594,False,159.560339782335
2020-09-21 19:30:00,-88216.64563,-31554.96169,2.9999541770795335e-11,109.68205364863934,89.16117850984874,-0.007981998998266546,-0.03556568246479882,0.036450378286037394,False,192.64928386358122
2020-09-21 20:00:00,-88294.21341,-31549.96718,7.275957614183426e-12,109.6632155913328,89.16053961283698,-0.027977461478296994,-0.039101172414531954,0.048079517832030585,False,215.58427519844645
2020-09-21 20:30:00,-88383.0924,-31507.48193,1.4551915228366852e-11,109.62052380850608,89.15991801857098,-0.049085816710485314,-0.03545051081179337,0.06054879122618748,False,234.16262076550979
2020-09-21 21:00:00,-88473.76209,-31426.37246,2.0579515874459978e-11,109.55532134835762,89.15939666570371,-0.06879784547364487,-0.028324593566417554,0.07440044450484325,False,247.62266422054415
2020-09-21 21:30:00,-88562.07934,-31308.22632,3.637978807091713e-12,109.46938204561788,89.15900466218238,-0.08338000130823109,-0.018174282411528218,0.08533773584607575,False,257.7036065525334
2020-09-21 22:00:00,-88635.49527,-31165.1753,2.9103830456733704e-11,109.37221225563859,89.15881061063624,-0.09540155266322173,-0.002124470704737414,0.09542520435570864,False,268.7243070266248
2020-09-21 22:30:00,-88683.21658,-30986.76227,1.4551915228366852e-11,109.25990202279051,89.15893578014264,-0.10660984743484252,0.017704983714033423,0.10807000517439881,False,279.42920623439215
2020-09-21 23:00:00,-88701.921,-30781.8359,1.4551915228366852e-11,109.13808246971452,89.15938099123682,-0.11239197628351277,0.037135664002689306,0.11836812862352067,False,288.2841778805191
2020-09-21 23:30:00,-88689.56708,-30560.68433,4.3655745685100555e-11,109.01294616569604,89.1601326295751,-0.11400920684540904,0.05650147888996611,0.12724195991210033,False,296.3624165433698
2020-09-22 00:00:00,-88643.3241,-30327.52819,3.637978807091713e-12,108.88734907110394,89.16120212845655,-0.11211778670929325,0.07615024222354044,0.13553323388488323,False,304.1842916155377
2020-09-22 00:30:00,-88560.84335,-30090.05095,1.4551915228366852e-11,108.76606514755959,89.16258723489331,-0.1047805586338634,0.09319066415856725,0.140226478790346,False,311.6495385267972
2020-09-22 01:00:00,-88447.02251,-29862.44304,7.275957614183426e-12,108.6562687896988,89.1642061808552,-0.09275165652793885,0.10566225577254079,0.1405965223027176,False,318.7229319924263
2020-09-22 01:30:00,-88307.25978,-29652.00912,2.9999541770795335e-11,108.56113650687234,89.16599331275117,-0.07773611296490117,0.11375210048441392,0.1377767891319437,False,325.65201039763247
2020-09-22 02:00:00,-88147.89651,-29466.7966,1.4551915228366852e-11,108.4841705996062,89.1678730222414,-0.060889640043754786,0.11668057200672677,0.13161270511798995,False,332.4422404355032
2020-09-22 02:30:00,-87978.37617,-29310.94102,7.275957614183426e-12,108.42604844471785,89.16975446769752,-0.04354383388816012,0.11336559699117121,0.12144061944359609,False,338.9881698453357
2020-09-22 03:00:00,-87810.25156,-29189.07788,3.637978807091713e-12,108.38736524719829,89.17152724302412,-0.026958834162231528,0.10531243888206374,0.10870827255860113,False,345.6412507370345
2020-09-22 03:30:00,-87649.22138,-29099.2531,0.0,108.36599660006773,89.17314901238012,-0.012179183457322204,0.09323888990271438,0.09403096883462174,False,352.55796449274703
2020-09-22 04:00:00,-87505.50397,-29041.70443,3.637978807091713e-12,108.3601961082244,89.17453255643409,-0.0010277022681277372,0.07780971105979011,0.07781649765416032,False,359.2432875267025
2020-09-22 04:30:00,-87384.53103,-29007.50836,1.626953582672133e-11,108.36371196366196,89.17565696418721,0.006503636826627071,0.06070842689748629,0.06105579733604415,False,6.114722129975348
2020-09-22 05:00:00,-87290.7069,-28995.07138,2.9330322825621076e-11,108.37477208295124,89.17648928599213,0.009494067669473385,0.043046316427482655,0.04408086522389848,False,12.437730066746155
2020-09-22 05:30:00,-87226.69111,-28991.09405,1.4999770885397668e-11,108.38499801303868,89.17704442766636,0.006712515252539152,0.025099287580485134,0.0259813798337091,False,14.972694866086727
2020-09-22 06:00:00,-87197.33976,-28989.50423,1.4551915228366852e-11,108.38982956523189,89.17729829193378,-5.9180681410120426e-05,0.007978347270394431,0.007978566758513864,False,359.57500708212046
2020-09-22 06:30:00,-87199.50305,-28981.83063,1.0913936421275139e-11,108.38486365982666,89.17730158416029,-0.010983155669889876,-0.006338902972458262,0.012681143456458268,False,240.00870577259215
2020-09-22 07:00:00,-87231.46571,-28959.18039,7.275957614183426e-12,108.36518063854766,89.17709393208216,-0.025579905724795824,-0.016646081007888953,0.030519233113082044,False,236.94600122419445
2020-09-22 07:30:00,-87285.39105,-28913.3142,1.4551915228366852e-11,108.32746898466874,89.17676492088131,-0.043885770348666184,-0.022098017234578438,0.0491353559547053,False,243.2731498886312
2020-09-22 08:00:00,-87356.66243,-28834.22083,3.637978807091713e-12,108.26674757200468,89.17638138845204,-0.0651547345384154,-0.022656831607565205,0.06898167474963873,False,250.8254516268518
2020-09-22 08:30:00,-87436.36529,-28716.14278,0.0,108.18138706962003,89.17603419778666,-0.08625844805450353,-0.017960893242149372,0.08810853276968905,False,258.2378332729159
2020-09-22 09:00:00,-87514.98709,-28559.3695,0.0,108.07341523252853,89.17580192670162,-0.1066435753698172,-0.008512397849915681,0.10698277003710985,False,265.43626906418507
2020-09-22 09:30:00,-87584.6025,-28360.6755,1.4999770885397668e-11,107.94241575047337,89.17575913634674,-0.12596308694113628,0.003876289142136155,0.1260227157668557,False,271.7626190807931
2020-09-22 10:00:00,-87641.40664,-28123.65715,1.4999770885397668e-11,107.79115698546244,89.17592614915033,-0.14057678887327174,0.017805288192292934,0.14169990069696953,False,277.2185775383209
2020-09-22 10:30:00,-87678.19972,-27859.21602,7.275957614183426e-12,107.62733885801678,89.17633253880216,-0.14981806363424688,0.03478924921739139,0.15380423938313603,False,283.0729669178702
2020-09-22 11:00:00,-87685.37287,-27571.71022,1.4999770885397668e-11,107.45518668094327,89.17704712365953,-0.157668866300301,0.05343097497011824,0.16647624601329644,False,288.7205405927027
2020-09-22 11:30:00,-87664.96518,-27260.04768,2.9330322825621076e-11,107.2734551393361,89.17805429977624,-0.16121933320100665,0.07355736307381507,0.1772071078149809,False,294.52514948562464
2020-09-22 12:00:00,-87604.84608,-26938.86742,3.637978807091713e-12,107.0928883667143,89.17941807589166,-0.1572382865423923,0.09340238629717955,0.18288762812392484,False,300.7110778534878
2020-09-22 12:30:00,-87509.94553,-26620.16215,3.637978807091713e-12,106.91954325671851,89.18106516200051,-0.14818762976654676,0.1102514088653446,0.18470231934824347,False,306.6492007576701
2020-09-22 13:00:00,-87380.37788,-26312.97307,2.9330322825621076e-11,106.75869619197424,89.18297221459305,-0.13695846854026741,0.12298038132257619,0.18407008528042157,False,311.92191156851254
2020-09-22 13:30:00,-87228.1869,-26020.3954,2.9999541770795335e-11,106.60997915658027,89.1850295237514,-0.12324040862848948,0.13086513094058133,0.1797606208684554,False,316.7187085615391
2020-09-22 14:00:00,-87055.74581,-25753.14996,0.0,106.47946401102615,89.18719087720372,-0.10828618977770774,0.13678926748947934,0.17446261088520387,False,321.63388283148777
2020-09-22 14:30:00,-86866.55811,-25506.88711,1.626953582672133e-11,106.36397902234607,89.18943895581542,-0.09340203058087643,0.1370820777231859,0.16587777231906797,False,325.7311087925836
2020-09-22 15:00:00,-86676.97494,-25291.48702,2.9999541770795335e-11,106.26672457576773,89.19160976502052,-0.07889637935752788,0.13010095293237042,0.15215418702631162,False,328.76635943505505
2020-09-22 15:30:00,-86496.50272,-25103.03735,0.0,106.18379919632201,89.19363266548795,-0.06815521756846087,0.12177425609494263,0.1395496439597067,False,330.76491747205444
2020-09-22 16:00:00,-86324.34609,-24933.66406,4.3655745685100555e-11,106.11067351817513,89.19553495817449,-0.06039064292585628,0.11032147123988117,0.1257690612572512,False,331.3034358571367
2020-09-22 16:30:00,-86175.27166,-24783.96051,1.4999770885397668e-11,106.04520607205686,89.19718865569646,-0.058421174454806844,0.09209730586276994,0.1090639600044835,False,327.6113343358947
2020-09-22 17:00:00,-86063.84219,-24639.90185,3.637978807091713e-12,105.97630890646998,89.19850336375654,-0.06066811040895454,0.07438897975544638,0.09599135341086357,False,320.8009533439615
2020-09-22 17:30:00,-85977.92878,-24500.28176,3.637978807091713e-12,105.90543913415611,89.19958631267006,-0.06337773639101225,0.060984600871999875,0.08795373223215583,False,313.89757906659986
