datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-10 17:30:00,-420520.91015,-181454.00892,5.820766091346741e-11,113.34011000041592,85.89856999976229,0.04511569013868221,0.05125147166277988,0.0682798567975235,False,41.356845359628494
2019-11-10 18:30:00,-420280.22172,-181510.2735,8.231806349783991e-11,113.3585099998054,85.90034999975715,0.03268591192462657,0.0635616670827936,0.07147345213915676,False,27.214011799304842
2019-11-10 20:30:00,-419750.74386,-181505.9127,5.820766091346741e-11,113.38431000026132,85.9047199998084,0.02555716158602633,0.07358065545754525,0.07789275554181045,False,19.15392083213669
2019-11-10 21:30:00,-419441.27193,-181448.21749,6.507814330688532e-11,113.3930700003237,85.90746999980585,0.0192673772012982,0.09549605342647535,0.09742036770742216,False,11.406915545104653
2019-11-10 23:30:00,-418721.54284,-181287.4092,5.820766091346741e-11,113.41041999965186,85.91395999977651,0.021499413709873547,0.10551854746355935,0.10768652956005094,False,11.516383098164113
2019-11-11 00:30:00,-418303.22682,-181208.51747,2.9103830456733704e-11,113.42221000048791,85.91767999981712,0.030273755464957725,0.118284440127088,0.12209712955729435,False,14.35612649205342
2019-11-11 01:30:00,-417853.42587,-181148.88641,6.507814330688532e-11,113.43782000032928,85.9215899997813,0.0384694384517507,0.12386567889712659,0.12970198187938034,False,17.25342685720932
2019-11-11 02:30:00,-417374.80726,-181107.9147,0.0,113.45705999977223,85.92566999980056,0.04434407711553144,0.12975623239784664,0.1371243122911185,False,18.86781739455506
2019-11-11 03:30:00,-416869.29617,-181069.89118,0.0,113.47802999942421,85.92995999980634,0.04432660676652953,0.142009964383671,0.14876719413797534,False,17.33509032910871
2019-11-11 05:30:00,-415777.34711,-180935.98449,2.9103830456733704e-11,113.5174800002411,85.9394099997869,0.04057393783772839,0.16060441484867674,0.16565030184260368,False,14.178128442234822
2019-11-11 07:30:00,-414515.55104,-180682.79051,2.9103830456733704e-11,113.5518600000175,85.95067999981187,0.03648543795157256,0.18858829754571033,0.19208522367352315,False,10.949516798280229
2019-11-11 09:30:00,-413077.95946,-180332.48395,6.507814330688532e-11,113.58406000010754,85.96373999975353,0.03981268543613893,0.21378456921046263,0.21746009278518216,False,10.549237317424627
2019-11-11 11:30:00,-411464.81262,-179976.5188,0.0,113.62478000068774,85.97825999981055,0.05356121204408891,0.22518501026261015,0.23146725963428108,False,13.379430271053025
2019-11-11 13:30:00,-409797.9772,-179739.64145,1.7462298274040222e-10,113.68251999958049,85.99278999977021,0.07227386654607179,0.21635267312140813,0.2281052190378341,False,18.47219590301762
2019-11-11 15:30:00,-408193.66974,-179678.22716,5.820766091346741e-11,113.7580800006401,86.00616999982368,0.08738687406051833,0.19053806430569664,0.20962161078340819,False,24.637709910028434
2019-11-11 17:30:00,-406779.78173,-179785.98175,6.507814330688532e-11,113.84417000001928,86.01736999980895,0.09420644998855468,0.16154239050946495,0.1870048105021861,False,30.249394515916947
2019-11-11 19:30:00,-405517.61003,-179978.64244,5.820766091346741e-11,113.93282000013134,86.0270099997833,0.09471755537360431,0.14626944251811966,0.1742589025287182,False,32.92529007772043
2019-11-11 21:30:00,-404301.29596,-180178.20144,0.0,114.02029999996995,86.03623999976894,0.10012624639959826,0.14675084328418075,0.1776543701198798,False,34.30522421799594
2019-11-12 01:30:00,-401741.93373,-180663.77289,1.1999816708318134e-10,114.2134999995046,86.05538999979763,0.1048736979107281,0.14750442963271812,0.18098632344667415,False,35.412323412533
2019-11-12 03:30:00,-400466.42788,-180937.44393,0.0,114.3142499995202,86.06479999980834,0.1031580004227525,0.1441284530120481,0.17724159787946725,False,35.59268308724171
2019-11-12 04:30:00,-399864.69102,-181038.14822,2.9103830456733704e-11,114.35856999980338,86.06933999982606,0.08347034883966041,0.1401701119695772,0.16314091891667892,False,30.77351095933784
2019-11-12 06:30:00,-398715.53767,-181134.30007,0.0,114.43204000050692,86.07835999982348,0.0689747750325671,0.14063602432640748,0.15663974887981377,False,26.125587895555384
2019-11-12 07:30:00,-398173.72068,-181088.14446,0.0,114.45588999965831,86.08294999983843,0.03836556214484319,0.14593966182630405,0.15089831428039815,False,14.72901745261504
2019-11-12 09:30:00,-397109.26392,-180858.95923,2.9103830456733704e-11,114.48635999984091,86.0924799997669,0.03264225858319512,0.1556534273147081,0.15903932369142953,False,11.843927104703425
2019-11-12 11:30:00,-395939.07964,-180586.90507,0.0,114.51762000013804,86.10302999983745,0.03709427038024633,0.16340206978702776,0.1675596052326679,False,12.790073657326786
2019-11-12 12:30:00,-395337.39613,-180491.13456,0.0,114.5390499996066,86.10828999982994,0.054171679089379914,0.15358970693008248,0.16286303721296427,False,19.427941722110404
2019-11-12 15:30:00,-393603.17697,-180377.97482,5.820766091346741e-11,114.62074000030087,86.12283999984272,0.057800738528954135,0.14632535800660515,0.15732779719507195,False,21.554772583104636
2019-11-12 16:30:00,-393075.11868,-180369.96164,8.231806349783991e-11,114.64892000020431,86.12716999981957,0.0522970388919532,0.12631017842056888,0.13670860049573474,False,22.491345915342663
2019-11-12 18:30:00,-392127.77079,-180322.38951,2.9103830456733704e-11,114.69562999981515,86.13505999986243,0.04064397146646557,0.11875132250896224,0.1255141785384999,False,18.894085978845624
2019-11-12 20:30:00,-391276.97206,-180187.26361,6.507814330688532e-11,114.72657999987321,86.14248999982301,0.02626783304223388,0.11759179409366441,0.1204899543152932,False,12.592088928462601
2019-11-12 22:30:00,-390431.48201,-179957.6685,5.820766091346741e-11,114.74591999963043,86.15022999977705,0.02692742409348712,0.12558216370520608,0.12843662253886814,False,12.102155208363683
2019-11-13 00:30:00,-389472.33504,-179782.43187,6.507814330688532e-11,114.77829000031382,86.15868999976092,0.04421347684151847,0.12333920181636229,0.13102438795549795,False,19.721263719144076
2019-11-13 02:30:00,-388552.07508,-179791.35665,2.9103830456733704e-11,114.83098999977648,86.16613999979984,0.05620113662952454,0.10903049045545263,0.12266301646138918,False,27.26941091022661
2019-11-13 03:30:00,-388148.774,-179838.79464,2.9103830456733704e-11,114.85944000002937,86.16923999979102,0.05301873145041774,0.08790320820022987,0.1026545658824023,False,31.096236930644068
2019-11-13 04:30:00,-387817.33672,-179871.65225,0.0,114.88210999964087,86.17180999980698,0.03717933595680984,0.07503482040712964,0.08374083409973614,False,26.358159330231615
2019-11-13 05:30:00,-387546.04006,-179854.32566,2.9103830456733704e-11,114.8953099998937,86.17407999978992,0.023160240157469,0.06992091177085634,0.07365684372154102,False,18.32666807688372
2019-11-13 06:30:00,-387290.48878,-179810.98605,5.820766091346741e-11,114.9044700006207,86.17631999983413,0.01309687365804221,0.07240172838364856,0.07357675157652953,False,10.253454753523158
2019-11-13 07:30:00,-387033.5127,-179720.33486,0.0,114.9079600004197,86.17874999982452,-0.0005021005692980168,0.07317764697334053,0.07317936950764568,False,359.6068773285664
2019-11-13 08:30:00,-386814.13966,-179585.80584,2.9103830456733704e-11,114.90398000038074,86.18103999981201,-0.01238811645217646,0.07328213924579324,0.07432184982676707,False,350.40503930519236
2019-11-13 10:30:00,-386371.998,-179265.70641,0.0,114.88996999981813,86.18583999978834,-0.014175101326605499,0.08030944971450105,0.0815508504619388,False,349.9900514389152
2019-11-13 12:30:00,-385851.00791,-178913.91786,0.0,114.87652000058014,86.1913999998024,-0.009223672483811486,0.0840294367402145,0.0845341491526728,False,353.7358831965713
2019-11-13 13:30:00,-385590.58752,-178793.57326,2.9103830456733704e-11,114.87656999937381,86.19396999982274,0.007868890487038527,0.07390228070990561,0.07432002779616469,False,6.0777810561759225
2019-11-13 15:30:00,-385091.16845,-178655.26533,1.7703168939037188e-10,114.8879899995969,86.1985499998049,0.016888318773825454,0.0666666932645443,0.06877254758866493,False,14.215387602619273
2019-11-13 16:30:00,-384860.69238,-178656.01959,0.0,114.90118000000143,86.20041999977863,0.027277515444469796,0.0629519789583649,0.06860768545576876,False,23.42740896995059
2019-11-13 19:30:00,-384103.54459,-178629.85591,6.507814330688532e-11,114.94109000044489,86.20666999977895,0.02276349547507944,0.07732843090392476,0.08060932298628383,False,16.403068795000877
2019-11-13 21:30:00,-383425.80483,-178440.60066,2.9103830456733704e-11,114.95655999977089,86.21288999986888,0.015506331272101367,0.10253128461256417,0.10369720648996668,False,8.599963054362547
2019-11-13 22:30:00,-383028.94103,-178314.46724,0.0,114.96375999958498,86.21658999982687,0.017718151612739683,0.11545434848384878,0.11680599077274258,False,8.724803240011056
2019-11-14 00:30:00,-382214.62941,-178087.82848,0.0,114.98253999947181,86.22405999980143,0.023334326097573046,0.11297137345840563,0.11535606614091189,False,11.670370230585831
2019-11-14 01:30:00,-381816.5714,-178027.60329,6.507814330688532e-11,114.99797999971472,86.22751999979401,0.038416883892285814,0.09840713342108183,0.10564005337062249,False,21.32503647084161
2019-11-14 03:30:00,-381076.06029,-178014.74041,1.1999816708318134e-10,115.03901999979789,86.2335799998419,0.04278354131351269,0.08536811967653063,0.09548899027862585,False,26.618440769404174
2019-11-14 04:30:00,-380785.68211,-178056.02808,5.820766091346741e-11,115.0608699997365,86.23577999977644,0.034646256124285915,0.05551172673770023,0.06543634211071644,False,31.969317510740552
2019-11-14 07:30:00,-380140.6183,-178128.08127,0.0,115.1070699996255,86.24073999981644,0.022637164779746175,0.05276843282418058,0.05741906244432627,False,23.218880312434294
2019-11-14 09:30:00,-379752.70017,-178021.9737,1.1999816708318134e-10,115.11642999982728,86.24428999980971,0.006761506004162053,0.06158198596705046,0.06195206985315599,False,6.265795849439314
2019-11-14 12:30:00,-379085.29244,-177767.77802,0.0,115.12369999936539,86.25066999980432,0.007732953817842152,0.06503961653488799,0.06549771212610525,False,6.780411788374408
2019-11-14 13:30:00,-378857.45734,-177725.1499,5.820766091346741e-11,115.13166000087008,86.25267999983713,0.021889090219527098,0.05690108524926967,0.060966103477122856,False,21.041070024383203
2019-11-14 14:30:00,-378647.45473,-177736.4657,0.0,115.14527999949873,86.25433999983103,0.02985143653962047,0.04589269691986243,0.0547471268109783,False,33.04245560198052
2019-11-14 15:30:00,-378467.01633,-177779.30845,6.507814330688532e-11,115.16110000011977,86.25563999984237,0.027762068043931137,0.030803775169588668,0.04146812012588019,False,42.02692685858108
2019-11-14 17:30:00,-378218.86274,-177866.40273,6.507814330688532e-11,115.18636999973224,86.25731999985948,0.01865190003426435,0.017362365914988333,0.025482251177125995,False,47.0506682381432
2019-11-14 19:30:00,-378126.46678,-177915.96206,0.0,115.19790999935032,86.25787999979758,0.0015771597628582157,0.011627810868022007,0.011734283893790437,False,7.7242810525464165
2019-11-14 21:30:00,-378057.6863,-177815.66554,2.9103830456733704e-11,115.18948000015175,86.25881999976438,-0.010808167828754234,0.024807017797296986,0.027059279809520567,False,336.4577280024464
2019-11-14 23:30:00,-377869.457,-177623.08679,6.507814330688532e-11,115.17655999962783,86.26107999978045,-0.009249222949374924,0.037415647307042985,0.038541909508641066,False,346.1147388126268
2019-11-15 00:30:00,-377734.48009,-177553.36039,5.820766091346741e-11,115.17577999991289,86.26243999977378,-0.09028117115515487,0.04006976434560586,0.09877386233138175,False,293.93322851439996
2019-11-15 01:30:00,-377884.8787,-176912.08221,6.507814330688532e-11,115.08729999970956,86.26365999980423,0.01913030008662796,0.025874567610300308,0.03217858962764589,False,36.47728109955432
2019-11-15 03:30:00,-377393.79565,-177621.99243,2.9103830456733704e-11,115.20422000033447,86.26493999979745,0.06805427394837543,0.0034339541957037895,0.06814085590934944,False,87.11135918452226
2019-11-15 06:30:00,-377307.30077,-177994.11402,0.0,115.25552000033521,86.26421999982016,0.03408123532601849,-0.008925347880650813,0.03523056111017945,False,104.6753076875292
2019-11-15 07:30:00,-377300.64566,-178120.68747,0.0,115.27162999959359,86.26378999985579,0.030980911089469477,-0.003717282545234025,0.031203125507787106,False,96.84199532309918
2019-11-15 09:30:00,-377200.76364,-178313.82425,0.0,115.30146999976989,86.263859999781,0.033041954734426934,0.011469989544476573,0.03497615520354289,False,70.85636795906396
2019-11-15 10:30:00,-377036.14073,-178390.36602,5.820766091346741e-11,115.32064000029916,86.26489999984572,0.047891387104096336,0.04559589107177751,0.06612541297703785,False,46.406563704815255
2019-11-15 12:30:00,-376534.42757,-178570.75388,6.507814330688532e-11,115.37255999994956,86.26826999981563,0.07979907918703324,0.05019366192283156,0.09427246011599524,False,57.83008600319255
2019-11-15 14:30:00,-375890.67669,-179118.91388,5.820766091346741e-11,115.47867000007061,86.27136999981927,0.12370429130423999,0.028408012704029623,0.12692425644011698,False,77.06658113745067
2019-11-15 16:30:00,-375398.84781,-180002.87813,2.9103830456733704e-11,115.61761000035645,86.27192999983424,0.1427762395923731,0.002409420109933419,0.14279656822698814,False,89.03319697096856
2019-11-15 18:30:00,-374970.46307,-180957.78734,6.507814330688532e-11,115.76158999960867,86.2716799998233,0.14784623494818333,-0.00442918137216218,0.1479125648347054,False,91.71595523643464
2019-11-15 19:30:00,-374747.94191,-181461.70856,5.820766091346741e-11,115.83734999984289,86.27150999977854,0.153107073980693,-0.01581608891265677,0.15392181382579426,False,95.89778281594226
2019-11-15 21:30:00,-374403.55192,-182520.48944,5.820766091346741e-11,115.98907999943324,86.27013999980366,0.1617520643095724,-0.018891091204340286,0.1628514772278678,False,96.66142016321697
2019-11-15 23:30:00,-373971.79703,-183674.60519,6.507814330688532e-11,116.15775999983236,86.26906999986625,0.1932149255293537,-0.020931800255259973,0.19434543398093973,False,96.18298389775146
2019-11-16 01:30:00,-373447.54099,-185150.71014,1.1641532182693481e-10,116.37164999934083,86.26742999980651,0.22135441139696965,-0.02851227801864141,0.22318316567947322,False,97.33975540540808
2019-11-16 02:30:00,-373185.7861,-185953.22535,2.9103830456733704e-11,116.48643000000777,86.26632999978442,0.23692621354446794,-0.035959534037336566,0.2396395600745027,False,98.63021543370314
2019-11-16 03:30:00,-372918.48128,-186793.00051,8.231806349783991e-11,116.60606000032752,86.26510999985074,0.24243751608582814,-0.037673877343060144,0.245347244206912,False,98.83290164303509
2019-11-16 04:30:00,-372646.5633,-187635.41487,0.0,116.72621999984442,86.26389999979213,0.2575024713422247,-0.04340367160666625,0.261134833862303,False,99.56763335881243
2019-11-16 06:30:00,-372086.45635,-189487.73233,6.507814330688532e-11,116.98779999974093,86.2608799998601,0.2929116828599986,-0.06660292180001033,0.3003884204628645,False,102.81023370214507
2019-11-16 08:30:00,-371587.10531,-191829.25628,6.507814330688532e-11,117.30473000016123,86.25528999977439,0.33676130717700514,-0.09231340059718794,0.3491846817106703,False,105.3294272582815
2019-11-16 10:30:00,-371043.14259,-194406.56239,5.820766091346741e-11,117.65211000037297,86.24895999979653,0.35156615140450764,-0.08783563613633956,0.36237254005905667,False,104.02766858864749
2019-11-16 12:30:00,-370357.93161,-196900.58486,1.1641532182693481e-10,117.9973199997641,86.2439599997984,0.36178619577938015,-0.06613364766232477,0.36778106369094166,False,100.35915779175008
2019-11-16 14:30:00,-369438.41535,-199453.63755,2.9103830456733704e-11,118.36386999971145,86.24041999981128,0.37654879728791524,-0.05464124960699952,0.3804926581388791,False,98.256597682973
2019-11-16 15:30:00,-368945.23391,-200759.44504,2.9103830456733704e-11,118.5525699999491,86.23872999979142,0.3744617333928227,-0.08025892726394497,0.38296616714941883,False,102.09726261502936
2019-11-16 17:30:00,-368266.8118,-203420.26425,6.507814330688532e-11,118.91502999977195,86.23259999977607,0.3338273038647128,-0.14981686276683534,0.3659040327392964,False,114.16985280623123
2019-11-16 19:30:00,-368509.35796,-206010.40339,5.820766091346741e-11,119.20680999964414,86.21942999986226,0.2661305600946117,-0.21719164679026648,0.3435079132301607,False,129.21820702172397
2019-11-16 20:30:00,-368911.75338,-207073.66,6.507814330688532e-11,119.30591000049544,86.21162999980262,0.14998222290647142,-0.26033390042124016,0.3004470117949298,False,150.05311713847652
2019-11-16 22:30:00,-370168.28001,-208799.11001,0.0,119.42584000047285,86.19423999979122,0.0829481797834568,-0.2830010131283264,0.29490672077972013,False,163.66403038713986
2019-11-17 00:30:00,-371874.40292,-210116.15922,2.9103830456733704e-11,119.46727999995873,86.17512999976374,0.02699436850034198,-0.272452381389534,0.2737864058998553,False,174.34164626840163
2019-11-17 04:30:00,-375005.12083,-212201.73254,0.0,119.50393999986602,86.14151999982127,0.11078368644904903,-0.2548268641310511,0.27786643529959926,False,156.50343920824037
2019-11-17 05:30:00,-375607.12095,-213000.62821,1.1641532182693481e-10,119.55686000048885,86.13329999980317,0.09916892094129195,-0.25929033302077553,0.2776075497508756,False,159.07000411839675
2019-11-17 07:30:00,-376912.71676,-214514.75013,5.820766091346741e-11,119.64577999955253,86.11642999978889,0.07241079286115079,-0.2624980374063449,0.2723022999626763,False,164.57833742194646
2019-11-17 09:30:00,-378376.52929,-215776.56395,2.9103830456733704e-11,119.69478999967217,86.09943999985333,0.025494961836567284,-0.2648111467201959,0.2660355925554194,False,174.5007399090524
2019-11-17 10:30:00,-379260.69671,-216170.70265,0.0,119.68224000024135,86.09080999980301,-0.11231910316770372,-0.2687992526635242,0.2913221913429638,False,202.67785342978982
2019-11-17 12:30:00,-381499.3277,-216160.23807,0.0,119.53620000037056,86.0734199997632,-0.17657352688898598,-0.2622762032042546,0.3161756112752135,False,213.94982091687555
2019-11-17 13:30:00,-382665.26698,-215907.92107,5.820766091346741e-11,119.43261999938275,86.06543999979506,-0.2016560272671865,-0.213199612002268,0.2934607774321841,False,223.40612491664623
2019-11-17 14:30:00,-383549.71877,-215650.02514,5.820766091346741e-11,119.34678000001918,86.05966999982164,-0.14991645264096026,-0.16122725987247238,0.22015715318479895,False,222.91808014249816
2019-11-17 16:00:00,-384591.35762,-215442.97184,5.820766091346741e-11,119.25697000039423,86.05243999978306,-0.13401006672874044,-0.1685820227111008,0.2153569046165169,False,218.48206679897874
2019-11-17 16:30:00,-385080.23363,-215401.44779,6.507814330688532e-11,119.22123999978378,86.0487999998184,-0.1299411452233313,-0.2517476751354088,0.28330477079998884,False,207.30080528904648
2019-11-17 17:30:00,-386120.34411,-215494.23947,5.820766091346741e-11,119.16593999979779,86.04025999981971,-0.12330235787184637,-0.2892818568790879,0.3144637724383685,False,203.08545117645247
2019-11-17 18:30:00,-387331.63491,-215641.27777,0.0,119.10624000014106,86.03013999981604,-0.15553049265835978,-0.3160250164084393,0.3522237146225484,False,206.20392713259338
2019-11-17 20:30:00,-389919.48087,-215686.84919,0.0,118.94949999980051,86.00966999978955,-0.1870491898948648,-0.3334898436334583,0.38236484572590307,False,209.2873790291642
2019-11-17 22:30:00,-392837.59295,-215608.8082,5.820766091346741e-11,118.76016999981461,85.9871099998361,-0.23689832347174025,-0.33946752840975924,0.41395533395325634,False,214.90936469609414
2019-11-18 00:30:00,-395846.14035,-215048.32473,0.0,118.51356999956076,85.96585999982284,-0.27429945401228417,-0.29336279173052404,0.401624100426461,False,223.0766054441527
2019-11-18 02:30:00,-398435.16898,-214154.60453,0.0,118.25754999998762,85.94925999976024,-0.24639492029025561,-0.23057797680706463,0.33745616031312964,False,226.89929479146883
2019-11-18 04:30:00,-400450.56602,-213495.02872,0.0,118.0637299993672,85.93612999977275,-0.20062043328847393,-0.20131784918299717,0.2842137129916905,False,224.90058437087748
2019-11-18 05:30:00,-401373.09766,-213265.52914,5.820766091346741e-11,117.98349000018959,85.92979999981534,-0.13292731764795235,-0.19003639942445186,0.2319127096199978,False,214.97215247400982
2019-11-18 07:30:00,-402936.6143,-213190.27971,2.9103830456733704e-11,117.88293000022549,85.9177399997851,-0.10197204757758249,-0.1899190377893028,0.215563307179073,False,208.23240871858278
2019-11-18 09:30:00,-404477.15154,-213246.59556,8.231806349783991e-11,117.79889000000529,85.90529999980518,-0.10110289106353075,-0.18857324427990607,0.21396649980698684,False,208.19782994133922
2019-11-18 11:30:00,-406017.65721,-213168.82663,0.0,117.7005299995299,85.8934099997849,-0.11741114312276829,-0.17046088995237932,0.20698379533855385,False,214.55854224137028
2019-11-18 12:30:00,-406696.58232,-212979.66505,1.1641532182693481e-10,117.64024000002931,85.88880999977873,-0.1315486746003031,-0.12076530292454579,0.17857578833524362,False,227.44721253718504
2019-11-18 13:30:00,-407227.33758,-212733.1486,1.1641532182693481e-10,117.58229999991089,85.88561999981317,-0.11951246308896432,-0.08000049769514193,0.14381692690730624,False,236.20202706582856
2019-11-18 14:30:00,-407605.54706,-212483.67532,2.9103830456733704e-11,117.53290999993311,85.88364999977608,-0.09334762861236093,-0.047604074385029754,0.10478515002426017,False,242.97998503153002
2019-11-18 15:30:00,-407841.95397,-212295.60301,1.049353530241639e-10,117.49851000000366,85.88254999984136,-0.05136120337710963,-0.02465872809872404,0.05697390704341436,False,244.3541433459909
2019-11-18 16:30:00,-407933.77803,-212237.62975,2.9103830456733704e-11,117.486820000401,85.88205999979112,-0.00028678461839143875,-0.015037221236190139,0.015039955715475815,False,181.0925925898082
2019-11-18 17:30:00,-407938.95337,-212343.74175,0.0,117.49825000018637,85.88157999979103,0.04948192103838994,-0.020918710489737796,0.05372199696774984,False,112.91643537626032
2019-11-18 18:30:00,-407902.87959,-212623.19203,0.0,117.53120000077415,85.88070999980893,0.08854122462275008,-0.030373915881236516,0.0936062135953416,False,108.93444387793829
2019-11-18 19:30:00,-407838.20955,-213010.13439,2.9103830456733704e-11,117.57765000015013,85.87961999979646,0.10597148890683508,-0.03565313316746281,0.11180832869598001,False,108.5950397372983
2019-11-18 20:30:00,-407777.18805,-213418.33905,5.820766091346741e-11,117.62621000006115,85.87840999981479,0.07842189150072511,-0.03544268555309475,0.08605914841414045,False,114.32053598326337
2019-11-18 22:30:00,-407784.61542,-213938.02671,6.507814330688532e-11,117.68307000064846,85.87618999979804,0.028496948936765482,-0.02977980023354115,0.041217867492802644,False,136.26105345807667
2019-11-19 00:30:00,-407966.28612,-213980.94765,5.820766091346741e-11,117.67729999976694,85.87456999980944,-0.016852235674884457,-0.013226906634661903,0.021423092829092428,False,231.8725007240311
2019-11-19 01:30:00,-407995.66005,-213843.20074,0.0,117.66043000015564,85.87490999983773,-0.01553536360992908,0.026765380672829527,0.030947263611734478,False,329.86794095348336
2019-11-19 03:30:00,-407788.14557,-213698.14748,5.820766091346741e-11,117.65642999924327,85.87715999978079,0.033530904848674124,0.03110184922058923,0.04573452311887711,False,47.15230138274427
2019-11-19 05:30:00,-407374.84208,-214062.99357,5.820766091346741e-11,117.72054999984572,85.87891999984811,0.08649771327317386,0.009085587274215635,0.08697357240912659,False,84.00372704911473
2019-11-19 06:30:00,-407266.74268,-214479.46106,0.0,117.77269999936803,85.87803999977554,0.12329464262663348,-0.0381287499785087,0.12905568749711457,False,107.18417342183477
2019-11-19 07:30:00,-407204.09721,-214976.37224,5.820766091346741e-11,117.83104000038225,85.87645999980775,0.12002078890779737,-0.062375473352769786,0.13526155938045425,False,117.4611513779272
2019-11-19 09:30:00,-407257.31199,-215940.25546,0.0,117.93389999984173,85.87199999982329,0.0991788240606331,-0.07106269754517403,0.1220096148852495,False,125.62200633459673
2019-11-19 10:30:00,-407380.38025,-216282.23123,0.0,117.96426999975719,85.86958999984621,0.05210076158143314,-0.06427812256635376,0.08274156390847671,False,140.97343474417164
2019-11-19 12:30:00,-407606.60437,-216762.77092,5.820766091346741e-11,118.00377999997667,85.86577999976515,0.055037451641409586,-0.06068158905142783,0.08192299025906503,False,137.79235963964732
2019-11-19 14:30:00,-407779.7651,-217392.25949,5.820766091346741e-11,118.06261000000417,85.86175999978012,0.08186741750807651,-0.06955856064583801,0.10742749838175716,False,130.35285561871638
2019-11-19 15:30:00,-407853.57285,-217896.39785,0.0,118.11343000003284,85.85904999982883,0.12679906531199997,-0.08772919227300015,0.15418953966099602,False,124.67841830654811
2019-11-19 16:30:00,-407906.69035,-218495.14462,0.0,118.17571999959111,85.85609999981172,0.16673033135882692,-0.10062055858772868,0.19473957020988508,False,121.11067987954209
2019-11-19 18:30:00,-407961.26091,-219996.82646,6.507814330688532e-11,118.33617000000619,85.84929999974368,0.176809839904212,-0.10663532810366216,0.2064771480981098,False,121.09449076282749
2019-11-19 20:00:00,-408031.88821,-221093.74248,6.507814330688532e-11,118.45122999939007,85.84406999977709,0.16604312464538357,-0.10677334338675752,0.19741040018192763,False,122.74287635436889
2019-11-19 20:30:00,-408067.62564,-221414.19594,1.1641532182693481e-10,118.48390000022138,85.84241999977492,0.14701074335665462,-0.10235527250529602,0.17913335946135095,False,124.84731387212423
2019-11-19 22:30:00,-408238.05662,-222460.5937,5.820766091346741e-11,118.58723000014253,85.83659999974215,0.10461577156961759,-0.07932827729471637,0.13129141342697861,False,127.17239468372554
2019-11-19 23:30:00,-408279.29585,-222816.2552,2.9103830456733704e-11,118.62326999982129,85.83474999980963,0.0768849776460153,-0.043408143491011776,0.08829250652781662,False,119.44844273539508
2019-11-20 00:30:00,-408247.21173,-223096.23382,2.9103830456733704e-11,118.65542999981425,85.83379999975848,0.07084810197497472,-0.01488281728275875,0.07239441831887594,False,101.86343177165315
2019-11-20 01:30:00,-408128.71066,-223315.26927,0.0,118.68609999979516,85.83378999975604,0.0768575346590455,0.014731450173892779,0.0782566052042399,False,79.14959142361477
2019-11-20 02:30:00,-407888.53805,-223530.77535,0.0,118.72358999973379,85.83474999980955,0.09241195848614682,0.03814050073340108,0.09997333578229693,False,67.57295555490731
2019-11-20 03:30:00,-407568.12576,-223766.78688,6.507814330688532e-11,118.76806999999826,85.83624999983884,0.09109021531747585,0.036196955379339646,0.09801860489375483,False,68.32837444157536
2019-11-20 05:30:00,-407072.40471,-224204.98771,6.507814330688532e-11,118.8448400000025,85.8382499998341,0.07184193472852055,0.01773930009493852,0.0739996375220534,False,76.12989954292988
2019-11-20 06:30:00,-407025.99007,-224353.9864,0.0,118.86369000036927,85.83796999976813,0.012360645608300268,-0.030592885276108088,0.03299560863768244,False,157.99948860359171
2019-11-20 08:30:00,-407297.3204,-224481.39337,6.507814330688532e-11,118.86129999953036,85.83528999976328,-0.03733298964020711,-0.05284174303720506,0.06469931933711374,False,215.24142138680773
2019-11-20 10:30:00,-407951.89,-224250.45535,5.820766091346741e-11,118.79751999988271,85.83114999984501,-0.0915408683843909,-0.052833941811162966,0.10569368946097839,False,240.0080763150928
2019-11-20 12:30:00,-408599.03022,-223692.72205,5.820766091346741e-11,118.69905999958863,85.82846999980383,-0.10303338161871058,-0.030164192801304446,0.10735807494148315,False,253.6820084229141
2019-11-20 14:30:00,-409045.37145,-223157.62456,2.9103830456733704e-11,118.61499000032758,85.82725999980629,-0.09099424533838073,-0.018433171904521185,0.09284252533813937,False,258.5482682289736
2019-11-20 15:30:00,-409244.44693,-222925.36092,0.0,118.57819999927698,85.82668999978989,-0.06641757115405925,-0.02748162863191381,0.0718786037028193,False,247.52167356682975
2019-11-20 17:30:00,-409649.14293,-222669.68554,2.9103830456733704e-11,118.5268199996982,85.82459999981239,-0.05197586277502018,-0.04751826805885527,0.07042354798305006,False,227.5652838083984
2019-11-20 19:30:00,-410203.0746,-222594.55893,0.0,118.48624000022733,85.82055999977074,-0.06673514660852067,-0.07604471945452605,0.10117499270955409,False,221.2694651324475
2019-11-20 22:30:00,-411425.1541,-222266.73248,5.820766091346741e-11,118.37951999983623,85.81232999977227,-0.0905367574436508,-0.0816595887954678,0.12192289731898331,False,227.95113363672152
2019-11-20 23:30:00,-411857.32677,-222006.42956,5.820766091346741e-11,118.32631999987473,85.8100299997612,-0.11549716167972704,-0.04521866329800899,0.12403355137434272,False,248.6190011189057
2019-11-21 01:30:00,-412446.90655,-221400.44775,8.231806349783991e-11,118.22678999957823,85.80794999975893,-0.10500527172488137,-0.026718322281170964,0.10835116905477618,False,255.72417863254918
2019-11-21 02:30:00,-412647.93677,-221143.70909,0.0,118.18746999945661,85.80744999979717,-0.06538098715342613,-0.015084012205522222,0.06709844189974024,False,257.008634737944
