datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-30 11:30:00,-106564.66345,738760.72167,1.173212913024843e-10,8.208176465568945,83.31329286113709,0.02043579804635768,-0.05585783908869716,0.059478735943615184,False,159.90476586089892
2020-05-30 12:30:00,-106669.87942,738965.08242,1.4551915228366852e-11,8.213928994239442,83.31134384717429,0.022310879938523542,-0.06171521309488959,0.06562425535561409,False,160.12439493478047
2020-05-30 13:30:00,-106787.1379,739177.56253,0.0,8.220503489715808,83.30930724121367,0.025727988236198783,-0.06527405899394693,0.07016147202152509,False,158.48795511406814
2020-05-30 14:30:00,-106920.41584,739403.74032,1.173212913024843e-10,8.228139579363472,83.30712838475327,0.029943146227339696,-0.06459323980155111,0.07119605771426206,False,155.12922544713285
2020-05-30 15:30:00,-107067.06797,739606.99218,1.1641532182693481e-10,8.237037296887895,83.30513573606056,0.032328877366522235,-0.05696559072423016,0.06549988426203615,False,150.4244012811871
2020-05-30 16:30:00,-107209.54447,739776.31301,0.7063273791429787,8.245985986834846,83.30344949580618,0.03837695411658757,-0.047231385569273365,0.06085716383516432,False,140.90507916361696
2020-05-30 17:30:00,-107389.29873,739903.91249,0.7193811449590315,8.25821637183856,83.30208541777033,0.045854197987472665,-0.03372800684631146,0.05692263099066289,False,126.33630153178285
2020-05-30 18:30:00,-107571.15175,739969.21561,0.5172427158455873,8.271287563046185,83.30127128614788,0.04830041435065086,-0.017838751501475073,0.051489329783712845,False,110.27065838748666
2020-05-30 19:30:00,-107751.92156,739980.98619,0.2955254249317499,8.284864447833819,83.3009333593044,0.047434789494936944,-0.0032862296316590258,0.04754848640725563,False,93.96305586861547
2020-05-30 20:30:00,-107912.52739,739943.41677,0.16902870161530853,8.297456775760349,83.30105908437883,0.04253806772795711,0.012132746082832699,0.04423449709829149,False,74.08074276869303
2020-05-30 21:30:00,-108042.38312,739850.34573,0.34364091069563557,8.30833264248081,83.3017169456005,0.036679788039775785,0.0291589895907677,0.0468578011071516,False,51.516680658183645
2020-05-30 22:30:00,-108143.5131,739697.51378,0.3392505218888946,8.317694877658601,83.30294223231691,0.03081413784004528,0.039930707405834966,0.05043780808833503,False,37.65701913128737
2020-05-31 00:00:00,-108264.80517,739454.63093,0.4480582280218895,8.329589839730932,83.30494034443424,0.027599321050111154,0.03616310854227747,0.0454916799191638,False,37.3505097311658
2020-05-31 01:00:00,-108342.13707,739339.495,0.4267497547596117,8.336735795624003,83.30586163282896,0.025375791966993917,0.021991257012560043,0.033578954762538755,False,49.08703003086032
2020-05-31 02:00:00,-108422.62284,739271.47641,0.5654242513310984,8.343598694072824,83.3063605629381,0.023556349954740922,0.00872685577001344,0.025120900358483165,False,69.67198300100972
2020-05-31 03:00:00,-108500.82993,739252.71535,0.4663619193776894,8.349741170458962,83.30642523015575,0.02048806568579385,0.002957638793415821,0.020700445956010744,False,81.78558055467369
2020-05-31 04:00:00,-108565.48092,739228.98585,0.3998890542583469,8.354910620515827,83.306551580967,0.015120793269322166,0.007385341066919026,0.016828002013557615,False,63.96805935854735
2020-05-31 05:00:00,-108600.81772,739184.28598,0.21974787822388406,8.358089901964103,83.30690219857965,0.012476428020900123,0.013466793942653273,0.01835798995681675,False,42.81383176890478
2020-05-31 06:00:00,-108640.26293,739119.99709,0.10316752528958138,8.361799727864726,83.30742127382678,0.016114871764464106,0.01710338048362678,0.023499249263600485,False,43.29549526322995
2020-05-31 07:00:00,-108697.7033,739045.57767,0.0,8.366988747206884,83.30800673519178,0.02118792727841839,0.019501530194472233,0.028796491839831087,False,47.37329701574794
2020-05-31 08:00:00,-108770.76065,738958.8821,1.173212913024843e-10,8.373500987158971,83.30868068209519,0.025599584741290465,0.021641380418140423,0.03352145708839613,False,49.78948544436935
2020-05-31 09:00:00,-108857.36439,738864.57953,1.4551915228366852e-11,8.381127738756485,83.30940433588137,0.024475247475120386,0.020583438460192588,0.03197992616959774,False,49.93650000706867
2020-05-31 10:00:00,-108923.49913,738786.57848,1.173212913024843e-10,8.387020000106927,83.31000999962508,0.018357342628967134,0.011123992957258137,0.021464744296413655,False,58.78540774330645
2020-05-31 11:00:00,-108976.44148,738766.06475,1.173212913024843e-10,8.391268173426118,83.31012274837529,0.008756176604367576,-0.0015672660651119784,0.00889533313854662,False,100.14789864778703
2020-05-31 12:00:00,-108987.51543,738788.54177,0.0,8.391857046202494,83.30990880252173,-0.0030245377294320004,-0.011604690666636193,0.0119923589816629,False,194.60805503470556
2020-05-31 13:00:00,-108967.09201,738851.90206,1.1641532182693481e-10,8.389597594061353,83.30937330422752,-0.012221032498270435,-0.021441765545046596,0.02468001104158038,False,209.68157937112434
2020-05-31 14:00:00,-108922.99028,738954.10868,0.11692097181817877,8.385106978552429,83.30852406206381,-0.01961116486218513,-0.028046788861686614,0.03422309385055409,False,214.96241217613425
2020-05-31 15:00:00,-108856.84864,739072.27096,0.09167062367869983,8.378766810221466,83.30756200064744,-0.02521877202454883,-0.03059584422700329,0.03964961722878567,False,219.49721728140267
2020-05-31 16:00:00,-108775.45306,739198.50595,0.07621641830398249,8.371181043983103,83.30654814025146,-0.029916396584774827,-0.03196650109701862,0.04378182244954199,False,223.10255504289762
2020-05-31 17:00:00,-108677.25327,739331.3364,0.06065999649336502,8.362249293501765,83.30549755457605,-0.03428077488992695,-0.03144408298214035,0.04651775877706894,False,227.4713581997807
2020-05-31 18:00:00,-108564.18084,739458.39193,0.18846196798388118,8.35225659414024,83.30451743345249,-0.036874337086532066,-0.027468475223235922,0.04598079889106669,False,233.31679305715414
2020-05-31 19:00:00,-108443.3022,739565.57726,0.22600344688532187,8.341895762915634,83.30372360793464,-0.03604609718767063,-0.02269099561806729,0.0425934549502872,False,237.80961077456476
2020-05-31 20:00:00,-108331.09722,739657.6914,0.09922432605292791,8.332362539939504,83.30305204456478,-0.033516777907188613,-0.015368801243930565,0.03687240774556563,False,245.3666251987504
2020-05-31 21:30:00,-108164.87994,739746.15017,0.6044952615698903,8.3187759582735,83.30248284732471,-0.03635931966723179,-0.008068917808300144,0.037243892939125625,False,257.48760804251185
2020-05-31 22:30:00,-108017.81309,739776.89193,1.001270391042426,8.307282856821134,83.30240072498644,-0.03971672804426865,-0.0024692742557152238,0.039793414051728884,False,266.44237750567106
2020-05-31 23:30:00,-107884.48867,739805.05853,1.5529024432205032,8.296860664259933,83.30232340313445,-0.03503946312127106,-0.01041709361409656,0.03655516126611626,False,253.44299483557523
2020-06-01 00:30:00,-107778.99253,739887.5151,1.6516821877137915,8.287949343037708,83.30172800854486,-0.03255252426677211,-0.019350904858375532,0.037869834366903284,False,239.27055952919687
2020-06-01 01:30:00,-107672.64196,739976.7151,1.4185468354686757,8.278900416715837,83.30107369965779,-0.028440619768839458,-0.026577059383031815,0.03892568481459127,False,226.93998256934304
2020-06-01 02:30:00,-107603.90755,740106.36135,0.9020639927420723,8.272259381498369,83.30001167306109,-0.02474059383823388,-0.03361063247829093,0.04173453724505881,False,216.35657144132728
2020-06-01 03:30:00,-107531.18081,740241.82297,0.36643357215535266,8.265253785085754,83.29890308399473,-0.02413367298856988,-0.03556212711517518,0.04297789032601653,False,214.16215410689426
2020-06-01 04:30:00,-107468.75831,740384.72855,1.4551915228366852e-11,8.258949575114551,83.29771504098609,-0.02023085960078664,-0.03754321546117402,0.04264716529091795,False,208.3188328777811
2020-06-01 05:30:00,-107425.85873,740530.25468,1.1641532182693481e-10,8.254098181873625,83.29647851649794,-0.014482634686100115,-0.038355117413574065,0.04099831385874403,False,200.68619957878855
2020-06-01 06:30:00,-107405.20953,740672.99479,1.1641532182693481e-10,8.25096494599817,83.29523803573183,-0.009605920631893822,-0.037967745596747385,0.039164057717320025,False,194.19802011802872
2020-06-01 07:30:00,-107396.64282,740810.71829,2.332849477807962e-10,8.248803202422277,83.29402651776014,-0.006259401227926745,-0.03684532239401278,0.037373224185918326,False,189.6415409456357
2020-06-01 08:30:00,-107398.66924,740942.00251,1.4551915228366852e-11,8.24751521592243,83.2928585207159,-0.004535217241678502,-0.03577362874019484,0.036059959909441275,False,187.22515413563963
2020-06-01 09:30:00,-107401.27533,741070.30867,1.173212913024843e-10,8.24630425504742,83.29171620970607,-0.00552357688398674,-0.03577312432155193,0.03619704857192811,False,188.77748203488477
2020-06-01 10:30:00,-107396.25313,741202.61006,0.23469262291243875,8.2444723252726,83.29054824161737,-0.006926185340749678,-0.0381203688204345,0.03874447783078733,False,190.29787604303584
2020-06-01 11:30:00,-107391.27991,741349.08978,0.25754870151027937,8.242489265210619,83.28925434204208,-0.010556640110376322,-0.04397182635784387,0.04522127998701916,False,193.49992435990066
2020-06-01 12:30:00,-107366.41875,741526.83352,0.3296824277312423,8.238659178708941,83.28770846605975,-0.019000526181535506,-0.054360927584209656,0.05758585280249744,False,199.26581877132259
2020-06-01 13:30:00,-107311.97412,741756.05267,0.3179971903476884,8.232028952258887,83.28574360103418,-0.03049917151211768,-0.06489725691680609,0.07170671808311621,False,205.1716882978978
2020-06-01 14:30:00,-107215.99069,742020.72124,0.25781055462916375,8.221873180930077,83.28351723793672,-0.04171791245169793,-0.07141580620140132,0.0827079294549419,False,210.29155746628814
2020-06-01 15:30:00,-107088.22563,742307.91624,0.25349861792506323,8.209075264428598,83.28113138757283,-0.050332215970314134,-0.07447935841481329,0.0898916391794285,False,214.05033413442857
2020-06-01 16:30:00,-106933.88097,742603.22238,0.23270337087041523,8.194189027710035,83.27870717183848,-0.05431072799447142,-0.07386649322538268,0.09168377171945408,False,216.32538099894114
2020-06-01 18:00:00,-106699.17211,743035.59501,0.11720621963033806,8.171753478290578,83.2751680551279,-0.0516243227613908,-0.0692741762528279,0.08639434122718986,False,216.6941207469588
2020-06-01 19:00:00,-106562.59989,743286.40092,0.18854811154363219,8.15871802602197,83.27311518862177,-0.042901072775777954,-0.05943120974460658,0.07329782218470081,False,215.8240490361092
2020-06-01 20:00:00,-106454.13714,743503.00482,0.3625319740607852,8.148182866876171,83.27132992773093,-0.033703542672997876,-0.051895060921792094,0.061879125210260545,False,213.00193831810947
2020-06-01 21:00:00,-106375.34216,743690.66724,0.4290798319824691,8.140205598077099,83.26976374577488,-0.02809293345177655,-0.04427928670725807,0.052439185169389384,False,212.3930290606334
2020-06-01 22:00:00,-106299.04829,743847.244,0.4152393887859926,8.132756135362332,83.2684702848324,-0.026823789682484285,-0.039416008552421535,0.04767743096198366,False,214.23647532930562
2020-06-01 23:00:00,-106224.30093,743998.9301,0.31237468051032385,8.125478948171578,83.26721817606656,-0.024981766577836705,-0.036407788884341374,0.044154453374447865,False,214.45656778853714
2020-06-02 00:00:00,-106158.03599,744132.17138,0.22081437587146097,8.11904310046806,83.26611900023498,-0.028001848907845753,-0.03375138627740903,0.043854983957410096,False,219.68080873454826
2020-06-02 01:00:00,-106059.0288,744267.97824,1.1999816708318134e-10,8.110111351337387,83.26503839524376,-0.041359227546943836,-0.039598489823230186,0.057259288325653704,False,226.2459212277516
2020-06-02 02:00:00,-105903.44982,744456.43957,1.4551915228366852e-11,8.096349542711705,83.26356152509214,-0.05163184378956862,-0.04862075536739969,0.0709212601806182,False,226.7203624659455
2020-06-02 03:00:00,-105740.28802,744666.91489,1.1999816708318134e-10,8.081786076886418,83.26189832804405,-0.05734226693469753,-0.05638453012253663,0.08041984092467074,False,225.48249824556936
2020-06-02 04:00:00,-105551.75961,744916.41942,1.173212913024843e-10,8.064900000072052,83.25991999962866,-0.0658020128261145,-0.06296648324601169,0.09107514976292055,False,226.26147024174264
2020-06-02 05:00:00,-105334.80308,745182.25781,2.9103830456733704e-11,8.045706767452554,83.25783170922126,-0.06674134331358665,-0.06795722306087287,0.09525014999173109,False,224.48282385055424
2020-06-02 06:00:00,-105144.43479,745468.1527,2.332849477807962e-10,8.028315961431923,83.25553121446443,-0.062408755405058775,-0.07261416205881571,0.09574794662400027,False,220.67764439903254
2020-06-02 07:00:00,-104962.88259,745762.71205,1.4551915228366852e-11,8.011509307782173,83.25314211385911,-0.05420180220438996,-0.07541085366456819,0.09286889798324695,False,215.70681721210383
2020-06-02 08:00:00,-104833.66382,746060.20197,0.7040816227835268,7.9986248518583825,83.250661094169,-0.04406445687219722,-0.07916378872207443,0.09060122407713357,False,209.1013578373406
2020-06-02 09:00:00,-104728.01727,746371.29332,1.0983268286467414,7.987380811770867,83.24802953255642,-0.03820997610457409,-0.07791508021418556,0.08677996311761772,False,206.12358153690514
2020-06-02 10:00:00,-104639.1731,746653.97639,1.250219868801269,7.977709616397209,83.24562914433741,-0.03110537565265295,-0.07724963858454283,0.08327695393045512,False,201.9326970956903
2020-06-02 11:00:00,-104583.41944,746953.19066,1.1216685517806972,7.970360657184947,83.24304055851846,-0.026239574093170057,-0.07900249948090816,0.0832460820268549,False,198.37318468056156
2020-06-02 12:00:00,-104530.94596,747243.49605,0.7612310905935139,7.963357724008496,83.24052692270217,-0.02722601484551611,-0.08123400585303273,0.08567508150739524,False,198.52885390723577
2020-06-02 13:00:00,-104470.31226,747559.59296,0.3889387446236465,7.955475555332287,83.23779419289282,-0.032931665385123494,-0.0905115170311292,0.09631629820707464,False,199.99338558391503
2020-06-02 14:30:00,-104350.15742,748091.28062,0.11880837583044118,7.940866972820744,83.2332198477838,-0.03956280888158141,-0.09719433298942086,0.10493785881110287,False,202.1487077827272
2020-06-02 15:30:00,-104238.50868,748475.14492,0.12755340230722503,7.928462390671109,83.22994782412928,-0.04913100577634711,-0.1028484478880808,0.11398095876760611,False,205.53394322504897
2020-06-02 16:30:00,-104101.93884,748873.5051,0.2795483548999209,7.914047950181336,83.226577471097,-0.05506941372447017,-0.1049228291643268,0.11849658394993237,False,207.69302051222826
2020-06-02 17:30:00,-103949.80044,749277.98726,0.4646669674125143,7.898416088569225,83.22317148167599,-0.058034537521660934,-0.10391892810075345,0.11902584241652162,False,209.18160011225527
2020-06-02 18:30:00,-103790.87195,749672.04283,0.4991699212864833,7.88239897988074,83.2198659769517,-0.06182847056549028,-0.10052636889692107,0.1180182639088864,False,211.59348152471415
2020-06-02 19:30:00,-103608.10226,750055.98853,0.2924701259412687,7.864715074740248,83.21667903451117,-0.06367020135904114,-0.09711530506956562,0.11612612548369829,False,213.2494294822568
2020-06-02 20:30:00,-103432.43732,750427.42444,0.12307080658697243,7.8477092827015875,83.2135939009403,-0.06173131242129656,-0.0942843675455569,0.1126955939543396,False,213.21418827044934
2020-06-02 21:30:00,-103260.48963,750789.16576,1.173212913024843e-10,7.831097199593732,83.21058977077911,-0.06314944134539173,-0.09356655072699059,0.11288290994292083,False,214.0159926593792
2020-06-02 22:30:00,-103073.79263,751156.77199,0.0,7.813335299008733,83.20755093183554,-0.06592337735622539,-0.09255385791775372,0.11363145822135275,False,215.46114730775204
2020-06-02 23:30:00,-102880.8407,751513.89356,0.0,7.79522858220408,83.20461222386501,-0.06830391880527256,-0.09059083267548888,0.11345538457471153,False,217.0156607611807
2020-06-03 00:30:00,-102675.01617,751869.70134,1.173212913024843e-10,7.776187936335794,83.20170013280122,-0.0731515494681341,-0.09071646446253365,0.11653594344308969,False,218.88185969094332
2020-06-03 01:30:00,-102447.36775,752232.30908,1.1641532182693481e-10,7.755462310546912,83.19875326775502,-0.07922932268606162,-0.09499853677135739,0.12370128359071711,False,219.82829945983042
2020-06-03 02:30:00,-102202.08417,752624.41413,2.3283064365386963e-10,7.733136924367951,83.19556460825167,-0.08634229358585177,-0.10044729276811656,0.13245622026205164,False,220.68163253629118
2020-06-03 03:30:00,-101928.67298,753032.60303,1.1641532182693481e-10,7.708568095009647,83.19226578769994,-0.0919643982039007,-0.1111246277052846,0.14424331325799378,False,219.61044008436377
2020-06-03 04:30:00,-101653.24475,753506.09732,0.2921686361861986,7.683214398413548,83.18838758858068,-0.0929380546866942,-0.12796589658645924,0.158154205439259,False,215.98985580314286
2020-06-03 05:30:00,-101388.70765,754035.14906,0.7903947809687024,7.65814485760303,83.1840011131911,-0.09048848856944992,-0.13988426190574405,0.16660064013231843,False,212.89806567206307
2020-06-03 06:30:00,-101141.75591,754591.10352,1.1868634205375168,7.634150287472024,83.17935318371067,-0.07736880556919824,-0.14850354333950733,0.16744919963855703,False,207.51904627346647
2020-06-03 07:30:00,-100978.63327,755168.90076,1.1029300830408137,7.616219424067244,83.17441021461764,-0.0605924338205758,-0.1523805270880933,0.16398557275548967,False,201.68469582025625
2020-06-03 08:30:00,-100854.75069,755736.38573,1.7227557490612615,7.601339881027476,83.16951170217554,-0.0480267974942336,-0.14813386868825046,0.15572480961651536,False,197.9633232387063
2020-06-03 09:30:00,-100776.96361,756271.83347,3.474774590634764,7.590230605186739,83.16484297815583,-0.03468255285916735,-0.14670124089315048,0.1507452604641987,False,193.3014237104805
2020-06-03 10:30:00,-100746.74144,756816.36401,3.452872243635819,7.582584866669855,83.16003693296715,-0.015834000250471564,-0.12113786610790228,0.12216831900745788,False,187.4469448744211
2020-06-03 12:00:00,-100779.56656,757371.34526,9.011640485691965,7.579533190298538,83.15506324990969,-0.017088239512164996,-0.13503788214726514,0.13611479546487143,False,187.2121058238306
2020-06-03 13:00:00,-100754.5973,758041.37198,8.632466365303703,7.571056981817933,83.1491348702289,-0.021755405474180027,-0.15830352644585513,0.15979143954711572,False,187.82505203365395
2020-06-03 14:00:00,-100774.46636,758521.83232,5.085522152165952,7.567791730792365,83.14483904712301,-0.015417820544461943,-0.13952143156358893,0.14037072008041585,False,186.30588729354525
2020-06-03 15:00:00,-100776.85487,759051.79605,2.2127211840067287,7.562746306693057,83.14012363032627,-0.018911569659068043,-0.14789891122327675,0.14910310328091927,False,187.28676713229157
2020-06-03 16:00:00,-100779.63732,759595.36221,0.8925533690684929,7.557603230895498,83.13528672350411,-0.018769318968726523,-0.1536007768114913,0.15474329055452893,False,186.96674645359877
2020-06-03 17:00:00,-100788.34424,760165.8885,0.4294123100504145,7.5526414530738295,83.13020301674939,-0.015994580453278482,-0.15995434902906816,0.160752046261282,False,185.71029010312122
2020-06-03 18:00:00,-100816.84769,760752.17864,0.293483636308088,7.548997649041308,83.12495573219088,-0.005891418433951551,-0.16534223595409137,0.16544716317139538,False,182.0406804351544
2020-06-03 19:00:00,-100902.6897,761351.60735,1.4551915228366852e-11,7.549471278253964,83.11952400696697,0.00904001570713019,-0.16816159728861718,0.16840440815680635,False,176.92286068601408
2020-06-03 20:00:00,-101040.44437,761943.89557,1.4551915228366852e-11,7.553850341072477,83.1140945608052,0.01971495073113368,-0.16023624266713174,0.16144451909684318,False,172.98576418783347
2020-06-03 21:00:00,-101195.06866,762476.63604,1.173212913024843e-10,7.560051685350361,83.10917468434998,0.027743978214750126,-0.14135597441207143,0.14405290635445966,False,168.895691620069
2020-06-03 22:00:00,-101372.36688,762926.53066,1.4551915228366852e-11,7.568729563559787,83.10496462923247,0.03817473295671775,-0.12497970128797717,0.13067989887640988,False,163.01484116062693
2020-06-03 23:00:00,-101586.05666,763332.44694,1.1641532182693481e-10,7.580512385788383,83.10110241445734,0.04550366201181607,-0.11006773003028138,0.11910284820483723,False,157.53905965293086
2020-06-04 00:00:00,-101801.67432,763668.87212,2.332849477807962e-10,7.593106967009131,83.09785552631294,0.05311200860111214,-0.09336623511318884,0.10741573123549393,False,150.3663264675347
2020-06-04 01:00:00,-102053.93743,763948.25919,2.332849477807962e-10,7.608951151777886,83.09507194397983,0.06369405687189227,-0.0882488003765052,0.10883374315299511,False,144.17992535828944
2020-06-04 02:00:00,-102340.36648,764237.94535,0.15262045114371278,7.627197387765969,83.09215558360098,0.06993935633161166,-0.09618964430163143,0.11892838700223982,False,143.9791522506074
2020-06-04 03:00:00,-102644.96765,764567.86086,0.24507545921598414,7.646368410291043,83.088859153156,0.07220404402071424,-0.11132800475187574,0.13269268485858182,False,147.03375346845735
2020-06-04 04:00:00,-102962.26762,764963.20663,0.19319282282224803,7.665807526534789,83.0849650388725,0.07225077448655223,-0.1291784245673936,0.14801094482375424,False,150.78128193459287
2020-06-04 05:00:00,-103284.59257,765420.24063,0.20662328811539593,7.6849822270348485,83.08051567586504,0.0710199817021398,-0.14568972590829204,0.1620781726087925,False,154.01196108834563
2020-06-04 06:00:00,-103609.29323,765934.37095,0.29854851961093204,7.703739430518437,83.07555509757108,0.06823261709919816,-0.16088290290618898,0.1747541086318946,False,157.01754176979853
2020-06-04 07:00:00,-103926.71213,766502.28691,0.21461006737690969,7.721399979777898,83.07012441825471,0.06527964119299917,-0.17923888390627837,0.19075641288893816,False,159.98813924011893
2020-06-04 08:30:00,-104408.21991,767453.95803,0.7604108969374721,7.747238074588685,83.06108354073316,0.06245902037478615,-0.19103543041439552,0.20098672816828306,False,161.89484703200128
2020-06-04 09:30:00,-104715.48203,768130.13546,0.8386259979629218,7.7630030674191,83.0547012130435,0.0627050493540471,-0.2021646613360754,0.21166594791705054,False,162.76777194616147
2020-06-04 10:30:00,-105052.17299,768835.22001,0.6316887661890779,7.780603197033319,83.04802566514078,0.06810513789377032,-0.20649930918119572,0.21744027800718185,False,161.7470276408052
2020-06-04 11:30:00,-105402.60721,769536.85804,0.3286076149141673,7.799208509426183,83.04136333904633,0.07247186932149544,-0.20814446634609077,0.22040029653666718,False,160.80287304939628
2020-06-04 12:30:00,-105772.51197,770249.18842,0.18296486289994207,7.819092627613532,83.0345814645367,0.07297661751570575,-0.21114355708924779,0.22339916831611986,False,160.93354041936539
2020-06-04 13:30:00,-106129.97495,770971.47465,0.18223511174064025,7.837930713231249,83.0277254681815,0.06522004356582475,-0.20837531157101832,0.21834359288755656,False,162.62023778915454
2020-06-04 14:30:00,-106442.30769,771671.43662,0.03306237753543954,7.853668008779166,83.02112241607449,0.05407871504202619,-0.19881192128450603,0.20603564610385575,False,164.78317083872412
2020-06-04 15:30:00,-106711.28736,772336.28948,0.03960473789640908,7.866572960027049,83.01488405256461,0.046601355553123294,-0.18807468215211415,0.1937621542149224,False,166.08347289230846
2020-06-04 16:30:00,-106960.01623,772966.90836,2.332849477807962e-10,7.878326628810586,83.00897443200067,0.046517355838170335,-0.1790930665365829,0.1850356475808158,False,165.43982141884334
2020-06-04 17:30:00,-107219.79857,773567.68063,1.173212913024843e-10,7.8911643242480745,83.00331610570994,0.053907693789702296,-0.17032289001736592,0.17865029054997933,False,162.4372680176462
2020-06-04 18:30:00,-107512.84057,774128.33286,1.4551915228366852e-11,7.906800842338417,82.99797287305364,0.061930668070886166,-0.15967090456385014,0.17126063590896892,False,158.800497262977
2020-06-04 19:30:00,-107819.60587,774645.04271,0.0,7.923852984988454,82.99300258235574,0.0675629592233506,-0.14683739603007775,0.16163531276274387,False,155.29185133236166
2020-06-04 20:30:00,-108140.39564,775108.40691,1.1641532182693481e-10,7.942437424573219,82.98848825658527,0.07099849764424013,-0.13462363597453073,0.15219825896094258,False,152.1935042736261
2020-06-04 21:30:00,-108459.82614,775534.39969,1.4551915228366852e-11,7.9612781890707485,82.9843069052462,0.06905732044202713,-0.12470831956033,0.1425520202389086,False,151.024477338025
2020-06-04 22:30:00,-108757.17873,775928.7869,0.23237424404609505,7.978818549413133,82.98043307518036,0.06548426727352377,-0.11296122513264138,0.13056962757018795,False,149.8988856011726
2020-06-04 23:30:00,-109039.64324,776274.40146,0.21608878603365966,7.995757884551673,82.97701045454339,0.06426312068924699,-0.10091248659249225,0.11963727943663986,False,147.5101880251686
2020-06-05 00:30:00,-109316.44077,776583.93266,0.3555430778668517,8.012638223951999,82.973914852115,0.06321121715575836,-0.0932703564018604,0.11267216762644847,False,145.87370821860486
2020-06-05 01:30:00,-109583.92872,776875.95197,0.6455531019603902,8.029009150129976,82.97098586341036,0.05963251420667861,-0.09292195323514982,0.1104107157102294,False,147.30974667274302
2020-06-05 02:30:00,-109835.03365,777186.44266,0.9514898608446034,8.043993608747272,82.96791278314642,0.05721608004848841,-0.09784329837502502,0.11334456693207313,False,149.68207387574563
2020-06-05 03:30:00,-110090.41037,777515.84598,1.3039377423511476,8.059080143493736,82.96466584840351,0.05485995603386097,-0.10748957822372039,0.12067984174148748,False,152.96138587255626
2020-06-05 04:30:00,-110334.62415,777897.34885,1.125062617802336,8.072813155628621,82.96096971561586,0.05311620990616267,-0.11845369127641203,0.12981759792802772,False,155.84790167631104
2020-06-05 06:00:00,-110713.43063,778504.23207,2.078258981049848,8.093931160131211,82.95510139923388,0.049411074465263376,-0.13539064776715945,0.1441252295145539,False,159.95034970467486
2020-06-05 07:00:00,-110946.45658,779041.11443,1.9762111565662404,8.105225271139211,82.95003833560904,0.047657433339908246,-0.15845688842163083,0.16546847567078438,False,163.26083481159282
2020-06-05 08:00:00,-111213.99228,779585.34618,0.9092746614825745,8.118913424908651,82.94486599170806,0.05256553924601321,-0.16883205471952503,0.1768258991693266,False,162.70612234190463
2020-06-05 09:00:00,-111492.81057,780191.07063,0.35341965447241747,8.132761125421998,82.93913278130863,0.05354367721820599,-0.17730243602045967,0.1852109046164308,False,163.19617499410128
2020-06-05 10:00:00,-111776.22358,780794.5474,0.4914059175231211,8.146939919107135,82.93341325947783,0.061281039602158416,-0.15882609165022732,0.1702383423427511,False,158.90152244743888
2020-06-05 11:00:00,-112091.63594,781260.5509,0.4966093475111038,8.164811949112138,82.92887336681729,0.07789904885134157,-0.12428901008584933,0.146683400015353,False,147.9222691650333
2020-06-05 12:00:00,-112458.50343,781600.70165,0.6799430030237784,8.187656278397965,82.9253846369367,0.09485363762082132,-0.10496846924616145,0.14147647191594942,False,137.89779218267552
2020-06-05 13:00:00,-112875.25475,781911.35798,0.0,8.214364328537076,82.92209274379047,0.10108579187005354,-0.09862627186003332,0.1412284632041466,False,134.2944192259032
2020-06-05 14:00:00,-113280.31236,782199.53694,1.173212913024843e-10,8.240442176471717,82.91901391705571,0.09675683068885299,-0.08853716560105584,0.13115149247195074,False,132.4600171849653
2020-06-05 15:00:00,-113656.0779,782442.39491,1.4551915228366852e-11,8.264868949834343,82.9163737731916,0.08930196025381436,-0.08281285295117338,0.12179001896332271,False,132.84084565775845
2020-06-05 16:00:00,-114002.31959,782697.1697,1.1641532182693481e-10,8.28703676386115,82.91366472330267,0.07769758650248629,-0.08100081336199008,0.11224102063691015,False,136.19241046591162
2020-06-05 17:00:00,-114293.71808,782938.8803,1.4551915228366852e-11,8.305394702366698,82.9111416737593,0.06324314151027433,-0.07511242993328496,0.09819150716111463,False,139.90330185643018
2020-06-05 18:00:00,-114531.01417,783166.53218,1.1641532182693481e-10,8.320011751507703,82.90881294482985,0.050464615088544044,-0.06513780530334934,0.08239909620725189,False,142.23376022070806
2020-06-05 19:00:00,-114721.10323,783350.35979,1.4551915228366852e-11,8.331698656115213,82.90693415405453,0.04810017936446476,-0.05326065872233508,0.07176576497488708,False,137.9145242361884
2020-06-05 20:00:00,-114929.24748,783495.77841,1.4915519173324034,8.34507517448712,82.90537250117843,0.04983528281354633,-0.04444981910460244,0.06677830359883385,False,131.7308788000405
2020-06-05 21:00:00,-115122.56681,783614.93355,2.982707779777483,8.357660941125747,82.90406291616893,0.04982804252372139,-0.02979075472096277,0.058054482071502045,False,120.87399021283449
2020-06-05 22:00:00,-115315.37638,783655.84718,4.9503372191750445,8.371029446189722,82.90344812805996,0.04899379439186522,-0.022478893832698493,0.053904476222797065,False,114.64617977723208
2020-06-05 23:00:00,-115495.12619,783723.70216,6.043896070940655,8.383177046613808,82.9026109117536,0.06751776380605769,-0.0015276446981310372,0.06753504370098772,False,91.29614278552054
2020-06-06 00:00:00,-115797.91367,783595.85487,4.750347881069422,8.406192944779663,82.9033490352548,0.09061547346093533,0.02102455448399424,0.09302255598401883,False,76.93739013430223
2020-06-06 01:00:00,-116118.41846,783478.57276,2.340406477984678,8.430369408391968,82.9039689467695,0.0953200678925608,0.01747470375966631,0.09690861991861455,False,79.61151554697102
