datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-18 23:30:00,-436225.11106,-222383.116,1.7462298274040222e-10,117.01202354973653,85.61508668713962,2.3121655168238317e-05,-0.02981862561674331,0.029818634581121217,False,179.95557229873657
2019-11-19 00:00:00,-436275.92983,-222396.63067,5.820766091346741e-11,117.01073178211836,85.61462601858216,-0.011100222159988633,-0.025813778277426515,0.02809921851150383,False,203.2682620927118
2019-11-19 00:30:00,-436326.05253,-222389.71873,5.820766091346741e-11,117.00734812651991,85.6142540198916,-0.021986359244494505,-0.016288974368737753,0.027362943533424257,False,233.46646312089172
2019-11-19 01:00:00,-436364.11811,-222352.74016,8.231806349783991e-11,117.00147151265696,85.61410057869271,-0.030760360871551158,-0.0014644972136495862,0.030795203409570832,False,267.2742128537458
2019-11-19 01:30:00,-436381.02624,-222293.44601,5.820766091346741e-11,116.99439259127205,85.61420676999991,-0.0344873953526182,0.0140370115021261,0.037234636162028115,False,292.1472375856764
2019-11-19 02:00:00,-436375.44461,-222219.17486,2.9103830456733704e-11,116.98694589286143,85.61455335926726,-0.0343379220338687,0.027744546915561143,0.04414581263442569,False,308.93771242017675
2019-11-19 02:30:00,-436348.11748,-222137.96564,0.0,116.97992891155252,85.61510171460878,-0.030990060193335583,0.03772160933045901,0.04881909095083946,False,320.59530134528006
2019-11-19 03:00:00,-436305.04057,-222058.14416,5.820766091346741e-11,116.9738909720711,85.61577013260481,-0.020846129492641592,0.042737067830197484,0.04755016384353351,False,333.9979761088822
2019-11-19 03:30:00,-436245.04097,-222001.29806,1.1641532182693481e-10,116.97114640516746,85.61648027924468,0.004615849207280712,0.04186383860146058,0.042117538465032536,False,6.2919389428008685
2019-11-19 04:00:00,-436163.18617,-222004.60067,5.820766091346741e-11,116.97583718580073,85.61712050067041,0.03333022997327895,0.039443687443119005,0.05164018502273328,False,40.19807608776546
2019-11-19 04:30:00,-436064.0646,-222043.8198,0.0,116.98519423106906,85.61775254747269,0.05661429027288385,0.030605517656372847,0.06435740496723669,False,61.60447550505046
2019-11-19 05:00:00,-435972.52074,-222136.22666,6.507814330688532e-11,116.99970077623232,85.61810764276507,0.07695829483658696,0.01172201919674495,0.0778459046977033,False,81.3394728622622
2019-11-19 05:30:00,-435900.68796,-222271.51582,8.731149137020111e-11,117.01763484210633,85.61813058345473,0.09202348016858863,-0.0029029259794516662,0.09206925589783378,False,91.80682439236875
2019-11-19 06:00:00,-435831.3399,-222436.10434,2.9103830456733704e-11,117.03849273654379,85.61801392906499,0.1106235701721109,-0.018044207607793177,0.11208553745161365,False,99.26413454104886
2019-11-19 06:30:00,-435777.50943,-222655.76275,2.399963341663627e-10,117.06426491966214,85.61754838905989,0.12321363244114836,-0.03331916690979132,0.12763920284499172,False,105.13188768026578
2019-11-19 07:00:00,-435736.33478,-222885.67671,5.820766091346741e-11,117.09042579768392,85.6169391586974,0.12335280354379932,-0.0402126197220502,0.12974193203057124,False,108.05580291108902
2019-11-19 07:30:00,-435704.16468,-223117.03905,2.9103830456733704e-11,117.11624990002994,85.61625128552005,0.12732096165591977,-0.05062844588123028,0.13701776092659249,False,111.68495675133045
2019-11-19 08:00:00,-435689.64634,-223376.7261,1.3015628661377063e-10,117.14407316018905,85.61530599406136,0.1329371173136167,-0.062188827207708026,0.14676418973688526,False,115.07049138325976
2019-11-19 08:30:00,-435685.04739,-223645.04416,6.507814330688532e-11,117.1722528038204,85.61424528189788,0.12418962635432426,-0.06819878195468572,0.14168322820337428,False,118.77340684503497
2019-11-19 09:00:00,-435703.89831,-223886.58657,6.507814330688532e-11,117.19637964316382,85.61310628490574,0.10696809808366893,-0.07249203056777968,0.12921791092366924,False,124.12540180473212
2019-11-19 09:30:00,-435741.1671,-224106.8311,8.231806349783991e-11,117.21729426433816,85.61190704191941,0.09018663485842925,-0.0750539307087344,0.11733167356651464,False,129.7674574596009
2019-11-19 10:00:00,-435795.68212,-224298.88797,1.049353530241639e-10,117.2343450042645,85.61068540747526,0.07087213436172654,-0.07290931099228838,0.10167903942483349,False,135.81174461109953
2019-11-19 10:30:00,-435857.78356,-224453.80258,6.507814330688532e-11,117.24712130380317,85.60955532861254,0.05216958005144909,-0.06879285165071033,0.08633725453696796,False,142.82486340046512
2019-11-19 11:00:00,-435929.87157,-224579.2424,6.507814330688532e-11,117.25629523458923,85.60846644343961,0.03887695224351431,-0.06545821762967828,0.07613275031810435,False,149.29307157063465
2019-11-19 11:30:00,-436003.17188,-224686.14055,5.820766091346741e-11,117.26347448611926,85.60744389633663,0.029970292622134576,-0.06210515217844968,0.06895845391947798,False,154.23928091866503
2019-11-19 12:00:00,-436079.18868,-224777.56708,5.820766091346741e-11,117.26889898609708,85.60646316160975,0.02535073971822693,-0.058926213934180155,0.06414794379306367,False,156.72206493839036
2019-11-19 12:30:00,-436149.91737,-224864.45383,8.231806349783991e-11,117.27413287134607,85.60554314191194,0.026198565185226584,-0.057472818122989794,0.06316240686328245,False,155.49447532339832
2019-11-19 13:00:00,-436219.8687,-224956.20895,0.0,117.27991127280062,85.6046092826871,0.03193115974307077,-0.060413642445548046,0.0683330604910685,False,152.14165809660847
2019-11-19 13:30:00,-436290.52996,-225066.30431,6.507814330688532e-11,117.28755156756952,85.60359438873262,0.040241696107161704,-0.0642574228638831,0.07581827285482728,False,147.94283324553436
2019-11-19 14:00:00,-436359.03602,-225191.01069,1.4551915228366852e-10,117.29681868261069,85.60253653991556,0.04882204420112357,-0.06900416477720313,0.08452908822752002,False,144.7197092247738
2019-11-19 14:30:00,-436430.67885,-225336.41475,1.1641532182693481e-10,117.30805885844485,85.60136852274886,0.06128527732303957,-0.07590162115095825,0.0975548118234332,False,141.08153875724656
2019-11-19 15:00:00,-436500.6113,-225512.40764,1.3015628661377063e-10,117.32255393290195,85.60008815543408,0.07753680402080977,-0.07994134416889417,0.11136684643685954,False,135.8747835715966
2019-11-19 15:30:00,-436558.23937,-225716.50116,6.507814330688532e-11,117.3406095208134,85.59878980778174,0.09588203781178475,-0.07991944836481882,0.12482180659595286,False,129.81183033029515
2019-11-19 16:00:00,-436597.64991,-225951.16335,1.3015628661377063e-10,117.36279447299823,85.59751011176154,0.11816638982049094,-0.08337708445689834,0.144620309416558,False,125.20643136990077
2019-11-19 16:30:00,-436629.29022,-226232.26333,6.507814330688532e-11,117.39018718995655,85.59610016923648,0.1400129499704915,-0.0895044247943496,0.1661766175405154,False,122.58908063364237
2019-11-19 17:00:00,-436651.85806,-226546.93812,0.0,117.42152025898353,85.59462284212493,0.15568513146378055,-0.09478290546509674,0.18226809739309865,False,121.33353766477859
2019-11-19 17:30:00,-436674.05679,-226886.89961,1.049353530241639e-10,117.45546475765565,85.59304267251426,0.16995364025699064,-0.10072594574292767,0.19756000602958534,False,120.65383096949188
2019-11-19 18:00:00,-436691.53896,-227257.04632,6.507814330688532e-11,117.49275483337796,85.59137359506228,0.18168949710551677,-0.10453430715648973,0.20961511093225824,False,119.91379380573585
2019-11-19 18:30:00,-436705.93361,-227640.84043,6.507814330688532e-11,117.53159069985246,85.58967065915932,0.1837723376906258,-0.10479034361610556,0.21154972988746376,False,119.69257825648157
2019-11-19 19:00:00,-436720.25613,-228018.08373,5.820766091346741e-11,117.56972513396931,85.58799343608399,0.17994301182587757,-0.10469773807695454,0.20818526331947346,False,120.19248459440502
2019-11-19 19:30:00,-436740.22907,-228389.52229,1.1641532182693481e-10,117.60692818895618,85.58629349617092,0.17191950987560745,-0.10476043427202292,0.20132328843114977,False,121.35635199422347
2019-11-19 20:00:00,-436767.65068,-228741.29627,5.820766091346741e-11,117.64167663522205,85.58461432033593,0.16026405234556795,-0.10421141674590537,0.1911663826471896,False,123.03386478069092
2019-11-19 20:30:00,-436804.9009,-229074.67584,1.1999816708318134e-10,117.67397604587173,85.58293207967832,0.1481077112245275,-0.10180427338012679,0.1797220192481256,False,124.50332715772669
2019-11-19 21:00:00,-436844.58706,-229383.7049,5.820766091346741e-11,117.70361590957783,85.58133054910904,0.1344494514521648,-0.09576144345286669,0.16506637770292473,False,125.46031981967673
2019-11-19 21:30:00,-436885.10347,-229663.47758,2.3283064365386963e-10,117.73018339845484,85.57984323462637,0.12091591023726511,-0.08934956556903406,0.15034627436648196,False,126.4621661576619
2019-11-19 22:00:00,-436926.7551,-229918.67806,1.1641532182693481e-10,117.75414824766834,85.5784485017632,0.10801345742507439,-0.08178570729222774,0.1354836111941526,False,127.13230326963014
2019-11-19 22:30:00,-436964.58077,-230144.69961,0.0,117.77530977969275,85.57720516894626,0.09702132739618231,-0.0704985429581587,0.11992990673281016,False,126.00325531363103
2019-11-19 23:00:00,-436988.54323,-230345.98155,2.9103830456733704e-11,117.7946708873031,85.57617448763975,0.08637025481426634,-0.05783516908087245,0.10394579211923109,False,123.80701865677844
2019-11-19 23:30:00,-437003.77603,-230516.84609,5.820766091346741e-11,117.81137549328848,85.57533965053429,0.07794692241417431,-0.044925888242231864,0.08996698365619922,False,119.9576487980799
2019-11-20 00:00:00,-437000.67283,-230669.63548,1.3015628661377063e-10,117.8272128509695,85.57472533657021,0.07305313472638868,-0.03149840063054357,0.07955444510292384,False,113.32430933025722
2019-11-20 00:30:00,-436981.29119,-230802.35809,1.3015628661377063e-10,117.84187009904714,85.574323633669,0.06975147996053814,-0.01568766671144152,0.07149385878195849,False,102.67536684744255
2019-11-20 01:00:00,-436933.33635,-230918.0488,5.820766091346741e-11,117.85632676474582,85.57421930476137,0.0699742632338684,0.0025490012255311514,0.07002067496368816,False,87.91376919899426
2019-11-20 01:30:00,-436855.4729,-231020.7872,0.0,117.87107628307369,85.57440585082216,0.0740444778798381,0.018977800453034144,0.0764378284263297,False,75.6243872996904
2019-11-20 02:00:00,-436748.32879,-231121.74989,1.3015628661377063e-10,117.88723300951288,85.57483144073629,0.08193363296717066,0.03327799938148159,0.08843384789792268,False,67.89507696555665
2019-11-20 02:30:00,-436611.62159,-231225.45964,2.9103830456733704e-11,117.90527881356164,85.57547925271228,0.08982502638151463,0.043809972353737785,0.09993922674343178,False,64.00031962116748
2019-11-20 03:00:00,-436457.61086,-231333.70651,5.820766091346741e-11,117.92473475598676,85.57624457915973,0.09818242689825318,0.05139354893196635,0.11082006056420132,False,62.37021059777135
2019-11-20 03:30:00,-436282.61973,-231451.11568,1.7462298274040222e-10,117.94627703295447,85.57713699138475,0.107021353816626,0.05740887916317031,0.12144690024663017,False,61.7897998254341
2019-11-20 04:00:00,-436094.48196,-231577.19978,2.9103830456733704e-11,117.96943248299868,85.57809636221488,0.11156288556018248,0.060134606779196,0.12673771485632404,False,61.674452501464486
2019-11-20 04:30:00,-435903.05804,-231704.29991,2.9103830456733704e-11,117.9928811158159,85.57907673666692,0.10892198695300798,0.05711664163335638,0.1229890645271542,False,62.32832844118934
2019-11-20 05:00:00,-435728.87259,-231826.93317,8.231806349783991e-11,118.01494237792505,85.57993880850015,0.10062276776399481,0.04499806862441879,0.11022598410726364,False,65.90601211038296
2019-11-20 05:30:00,-435589.9008,-231948.00779,0.0,118.03493081099418,85.58052829153227,0.08987530332818751,0.03154405988936232,0.09525018563046157,False,70.66015924154118
2019-11-20 06:00:00,-435476.56663,-232059.14551,1.1641532182693481e-10,118.05250627265553,85.58095638144471,0.07693415194516343,0.016468202016848968,0.07867696875953752,False,77.917837892889
2019-11-20 06:30:00,-435407.33004,-232164.55147,1.7462298274040222e-10,118.06708845417809,85.5810595685463,0.06276526042572265,0.0026531543578091656,0.06282131122760132,False,87.57948742698022
2019-11-20 07:00:00,-435361.82559,-232254.03357,8.231806349783991e-11,118.078742808729,85.58104201554707,0.04758255806767582,-0.010016767284288693,0.0486254610167486,False,101.8879508133885
2019-11-20 07:30:00,-435358.5192,-232332.66032,2.399963341663627e-10,118.08697815294256,85.58073650508203,0.026207850914877467,-0.027004600744135257,0.03763110297249596,False,135.85782537951235
2019-11-20 08:00:00,-435403.1731,-232383.04147,1.1999816708318134e-10,118.08969754694948,85.58017097307311,3.5514414067905342e-06,-0.041983156065419885,0.04198315621563175,False,179.99515323233453
2019-11-20 08:30:00,-435491.85007,-232403.83606,0.0,118.08698046957373,85.57938226074927,-0.022654928140135706,-0.053849882046080225,0.05842136223515732,False,202.81674585857954
2019-11-20 09:00:00,-435612.6009,-232402.35977,2.9103830456733704e-11,118.08023196405587,85.5784339193487,-0.03979346888135813,-0.062203142515153416,0.07384274578028707,False,212.60843213039948
2019-11-20 09:30:00,-435756.85418,-232382.84854,2.9103830456733704e-11,118.0703569259062,85.57737574708338,-0.06173932466394646,-0.06936379443271531,0.09286054160979341,False,221.6716395382174
2019-11-20 10:00:00,-435937.52371,-232323.74497,0.0,118.0544472637872,85.57619635471669,-0.08732129947289696,-0.07192603374998136,0.11312985314513059,False,230.5219200754109
2019-11-20 10:30:00,-436133.20868,-232227.20766,5.820766091346741e-11,118.03389633380442,85.57505552240318,-0.1084053460100213,-0.0691517170294959,0.12858335433359916,False,237.46621666580185
2019-11-20 11:00:00,-436340.6804,-232096.27813,1.049353530241639e-10,118.00919426474215,85.5739656073097,-0.12341267637637648,-0.06382266422771792,0.13893891161047814,False,242.6543286952671
2019-11-20 11:30:00,-436544.70123,-231942.85929,1.3015628661377063e-10,117.98239020693488,85.57299672658574,-0.12610538499731228,-0.05534788476634604,0.13771694330556813,False,246.3032415448959
2019-11-20 12:00:00,-436729.64576,-231788.86189,5.820766091346741e-11,117.95657496658811,85.57218028930055,-0.11892642016536131,-0.04703421153992713,0.12788944627501783,False,248.4216977197287
2019-11-20 12:30:00,-436894.97561,-231644.06527,1.1641532182693481e-10,117.9327756294104,85.57147961413386,-0.11015777858045808,-0.042830315210761354,0.11819125214174865,False,248.7534798613041
2019-11-20 13:00:00,-437051.63797,-231510.72256,6.507814330688532e-11,117.91062638131754,85.57079876502006,-0.10576464972670888,-0.03881794808869515,0.11266318931057319,False,249.8457547901885
2019-11-20 13:30:00,-437196.69293,-231373.01571,1.1999816708318134e-10,117.88866604062724,85.57022747076374,-0.10192204728514445,-0.033913983625448695,0.107416302338809,False,251.59542906023532
2019-11-20 14:00:00,-437331.17688,-231243.52624,6.507814330688532e-11,117.86812498761964,85.56970484349672,-0.09792974979760341,-0.031024546575685735,0.10272661965453793,False,252.421584637749
2019-11-20 14:30:00,-437460.22227,-231113.56237,1.1641532182693481e-10,117.84783440510479,85.56922671971348,-0.0971352792255201,-0.03001777288286052,0.10166773902800608,False,252.82725095550504
2019-11-20 15:00:00,-437590.07365,-230984.81542,8.231806349783991e-11,117.82762925019878,85.56873656317144,-0.09187976516953063,-0.029752826345554137,0.09657702585582555,False,252.05682857865992
2019-11-20 15:30:00,-437709.35225,-230871.0469,2.9103830456733704e-11,117.80953356786658,85.5682670378266,-0.08087546693033175,-0.0321809228334201,0.0870428224818665,False,248.30203928837068
2019-11-20 16:00:00,-437828.37664,-230781.33934,0.0,117.79391958043398,85.56769855996714,-0.06961057988803483,-0.037437944140241104,0.07903943632008197,False,241.7277587664105
2019-11-20 16:30:00,-437945.43181,-230712.20555,5.820766091346741e-11,117.78052278586328,85.56705944565597,-0.0610249067938522,-0.04073339855085235,0.07337062768370547,False,236.27736194677604
2019-11-20 17:00:00,-438060.5093,-230655.31817,8.231806349783991e-11,117.76849057542029,85.56638464604316,-0.05367082739524491,-0.04428722145144068,0.06958387526704099,False,230.47178646084063
2019-11-20 17:30:00,-438176.52384,-230615.52204,1.1641532182693481e-10,117.75816163147789,85.56563089799245,-0.046122908261270995,-0.04875130432727966,0.06711193887892568,False,223.41308310224613
2019-11-20 18:00:00,-438293.14986,-230590.12331,5.820766091346741e-11,117.74927736378731,85.56481209301127,-0.040704525246899825,-0.054152701213161375,0.06774491437929075,False,216.93079175946116
2019-11-20 18:30:00,-438417.28087,-230576.60762,1.3015628661377063e-10,117.74120880950792,85.56388410205308,-0.03677080721425226,-0.06034855755704991,0.07066852667492278,False,211.35425002690874
2019-11-20 19:00:00,-438547.0509,-230574.09119,5.820766091346741e-11,117.7339660100296,85.56286543570204,-0.036306030220635825,-0.06634726533706685,0.07563125972829537,False,208.68801476902965
2019-11-20 19:30:00,-438689.51566,-230572.07414,5.820766091346741e-11,117.72609480848627,85.56174392841481,-0.040934857026932045,-0.07303117228513206,0.08372105258031584,False,209.27115868269146
2019-11-20 20:00:00,-438848.33711,-230565.9646,5.820766091346741e-11,117.71692954909442,85.56050964946284,-0.048435328013389324,-0.08135777180427904,0.09468404317899484,False,210.76692248031924
2019-11-20 20:30:00,-439029.89538,-230553.93777,5.820766091346741e-11,117.70594259738614,85.55911953936526,-0.05826059911334521,-0.08987823766007352,0.10710926670427065,False,212.95199184669602
2019-11-20 21:00:00,-439232.31531,-230530.70866,1.1641532182693481e-10,117.6926969663213,85.55761040137986,-0.06702061872823385,-0.09421395944263679,0.1156202122839,False,215.42675797055807
2019-11-20 21:30:00,-439442.34183,-230497.92313,5.820766091346741e-11,117.67807520158296,85.55608044291947,-0.07425415970636433,-0.09471780470813475,0.12035423865583883,False,218.09472301353765
2019-11-20 22:00:00,-439658.44975,-230452.37036,0.0,117.66183241185239,85.55455504270256,-0.08200832607442916,-0.09211570599984521,0.1233315403186866,False,221.67787905073106
2019-11-20 22:30:00,-439873.11677,-230390.39072,0.0,117.64399886317017,85.55310901600441,-0.08946554037737803,-0.08365223327735374,0.12248174985402954,False,226.92327364313397
2019-11-20 23:00:00,-440074.65665,-230306.78577,2.9103830456733704e-11,117.6246689090383,85.55185662094348,-0.09532008079551355,-0.0693335033077351,0.11786879351120441,False,233.9687707730891
2019-11-20 23:30:00,-440253.37593,-230202.09061,1.1641532182693481e-10,117.60441397541086,85.55087248776724,-0.09813278608760048,-0.05571548701177628,0.11284617493860466,False,240.41399216040617
2019-11-21 00:00:00,-440416.09687,-230086.66177,5.820766091346741e-11,117.58392521296362,85.55005938920701,-0.09806913688999704,-0.041722973662101016,0.106575617012323,False,246.9529404575848
2019-11-21 00:30:00,-440549.98399,-229958.72251,0.0,117.56370355456839,85.5495266287086,-0.09418941906812772,-0.028465600504001515,0.09839683468712189,False,253.18431458634473
2019-11-21 01:00:00,-440663.84658,-229833.48597,2.9103830456733704e-11,117.54483050088953,85.5491412041122,-0.09014941889555439,-0.023004817567536064,0.09303837573024237,False,255.6844733014104
2019-11-21 01:30:00,-440773.49405,-229709.26947,0.0,117.52628954632137,85.54878456578884,-0.08587473715649871,-0.020355484971630502,0.0882542704356453,False,256.6648988896759
2019-11-21 02:00:00,-440871.70593,-229593.19958,2.9103830456733704e-11,117.50919324259532,85.54848462769921,-0.07872267255042503,-0.018009878334658207,0.08075651609071947,False,257.1138458478804
2019-11-21 02:30:00,-440961.89973,-229487.85712,5.820766091346741e-11,117.4936226683676,85.54820365094754,-0.07012978366999584,-0.016168328187499033,0.07196944764258714,False,257.01738215734986
2019-11-21 03:00:00,-441039.88972,-229396.11623,2.9103830456733704e-11,117.4800938174003,85.54796312259921,-0.059907493634011516,-0.014577867424105672,0.06165567299238515,False,256.32347884984085
2019-11-21 03:30:00,-441107.97622,-229320.74013,5.820766091346741e-11,117.468766257897,85.54773344647472,-0.04749730705272585,-0.015349287611928945,0.04991587730827372,False,252.09117931997633
2019-11-21 04:00:00,-441167.78941,-229269.89128,0.0,117.46038760468873,85.54746803651383,-0.03535345705310383,-0.016718456610091127,0.039107207993273524,False,244.69078893394436
2019-11-21 04:30:00,-441220.07126,-229235.56158,1.1641532182693481e-10,117.45409924559533,85.54719417611707,-0.024390139599081692,-0.018976900165693974,0.03090310096999019,False,232.11507688914594
2019-11-21 05:00:00,-441268.89364,-229223.47193,1.1641532182693481e-10,117.45026952411403,85.54685591102782,-0.015252492099771359,-0.0222822375103025,0.027002529950342052,False,214.39216640217785
2019-11-21 05:30:00,-441316.56775,-229223.81262,5.820766091346741e-11,117.4477723175987,85.546475418337,-0.00792021712327345,-0.02478017043980679,0.026015124183937085,False,197.72487549483833
2019-11-21 06:00:00,-441361.20284,-229239.2886,5.820766091346741e-11,117.4469842987851,85.54605657480319,-0.00215831939673178,-0.029376889793085448,0.029456068925323296,False,184.20196989799604
2019-11-21 06:30:00,-441414.00171,-229265.66351,1.3015628661377063e-10,117.44687712942823,85.54552780105413,0.0007546749514510745,-0.03407505259604007,0.03408340862802964,False,178.73125296683156
2019-11-21 07:00:00,-441468.81284,-229298.2415,1.1641532182693481e-10,117.44729718397521,85.54495740698034,0.0015732083879776183,-0.03624269803047958,0.03627682655856948,False,177.51448825952252
2019-11-21 07:30:00,-441527.17816,-229330.82912,1.1641532182693481e-10,117.4475294529237,85.54435871089002,7.364191220444322e-05,-0.038379765803140814,0.03837983645399196,False,179.89006275837835
2019-11-21 08:00:00,-441591.30478,-229362.163,5.820766091346741e-11,117.44732777420829,85.5437193805099,-0.0027498867065542474,-0.03875297252826018,0.038850415141603985,False,184.05886937167247
2019-11-21 08:30:00,-441655.54788,-229386.34896,0.0,117.44638968086294,85.54310864493297,-0.0069564034835185844,-0.03847073534070389,0.039094616343941686,False,190.24965572881536
2019-11-21 09:00:00,-441725.75362,-229403.77347,5.820766091346741e-11,117.44444477598526,85.54247841706525,-0.01183329331368335,-0.03663492786830092,0.03849863335968271,False,197.90075629218092
2019-11-21 09:30:00,-441792.22473,-229409.32797,2.9103830456733704e-11,117.44148604903693,85.54192689799497,-0.01588977494657961,-0.031180408907498496,0.034995754706703505,False,207.0037389594025
2019-11-21 10:00:00,-441851.73466,-229404.736,2.9103830456733704e-11,117.43786086256814,85.54147261833255,-0.019452724187231513,-0.026107436070728973,0.032557744032590805,False,216.68989889280448
2019-11-21 10:30:00,-441907.90781,-229390.48356,1.1999816708318134e-10,117.43342666398678,85.54108473806548,-0.023204200858977314,-0.021042169596494263,0.03132423724261121,False,227.79744567609862
2019-11-21 11:00:00,-441957.45404,-229365.49487,1.1641532182693481e-10,117.42824798574452,85.54079384971668,-0.02774193639231086,-0.01587354948400588,0.03196223721857099,False,240.22241146308693
2019-11-21 11:30:00,-442004.63316,-229328.16227,1.049353530241639e-10,117.42193470709311,85.54057269116676,-0.034080403733488716,-0.012457904081838351,0.03628599306550499,False,249.92039289009986
2019-11-21 12:00:00,-442053.76664,-229277.2454,1.7703168939037188e-10,117.41413108402064,85.54039197688434,-0.03964533109327438,-0.0093371903401943,0.04073003070149059,False,256.7473243824973
2019-11-21 12:30:00,-442100.1847,-229216.94309,6.507814330688532e-11,117.4055132601639,85.54027148937159,-0.04291488666168089,-0.0065243338855543835,0.04340799960646781,False,261.3555386845627
2019-11-21 13:00:00,-442145.72937,-229150.90145,6.507814330688532e-11,117.39635588038486,85.54018151284914,-0.04585799845363275,-0.0028522052066135423,0.04594661137357158,False,266.44098979140443
2019-11-21 13:30:00,-442185.26554,-229075.09461,1.3015628661377063e-10,117.3865192835598,85.54017947610924,-0.047756445224970565,0.002074379487206915,0.047801476031421444,False,272.4871726789977
2019-11-21 14:00:00,-442218.18167,-228994.81167,5.820766091346741e-11,117.37657562245298,85.54024842533184,-0.04609628014226791,0.006155758036074129,0.04650548784770604,False,277.60635157987076
2019-11-21 14:30:00,-442241.89509,-228917.54313,1.1641532182693481e-10,117.36742639544282,85.54037805466723,-0.04010366629768001,0.008650440961487087,0.041026018321838754,False,282.17231906757866
2019-11-21 15:00:00,-442256.89318,-228852.28154,1.1641532182693481e-10,117.35996448106766,85.54052748439982,-0.03154800069478121,0.010515820161297876,0.03325445566390577,False,288.4346544918434
2019-11-21 15:30:00,-442260.46865,-228799.27668,1.1999816708318134e-10,117.35435861533342,85.54071728327766,-0.02217239372329698,0.010224064821100257,0.02441611240322585,False,294.75522394319
2019-11-21 16:00:00,-442260.87917,-228764.47396,1.1641532182693481e-10,117.35077998259416,85.5408572979175,-0.012953617222370938,0.005364123462615164,0.014020343065199349,False,292.4945614344863
2019-11-21 16:30:00,-442264.74149,-228748.98463,6.507814330688532e-11,117.34899267919421,85.54089032201462,-0.004378382652873584,-0.0011062672644650835,0.00451597851139832,False,255.82009609179315
2019-11-21 17:00:00,-442271.65787,-228752.30323,1.3015628661377063e-10,117.34896623803522,85.54082161487977,0.003788732097539451,-0.0067427073737779605,0.0077342480976062165,False,150.66833663019446
2019-11-21 17:30:00,-442280.03596,-228772.25109,8.231806349783991e-11,117.3505620950729,85.54067281866625,0.008500596953975833,-0.012925717218780355,0.015470433548993323,False,146.66908329915617
2019-11-21 18:00:00,-442298.92902,-228800.86306,5.820766091346741e-11,117.35248740176229,85.54040466516716,0.007153366200075047,-0.019762838282065837,0.021017621772109783,False,160.10174659939753
2019-11-21 18:30:00,-442331.39564,-228827.81312,1.1641532182693481e-10,117.35352510583469,85.54003532430492,0.0020227143513309037,-0.022437408799439163,0.022528397346021533,False,174.848755969953
2019-11-21 19:00:00,-442367.32632,-228844.44495,2.9103830456733704e-11,117.35332525848793,85.53968089517045,-0.0022665803122749644,-0.022636941086196738,0.022750131605156362,False,185.71782591334284
2019-11-21 19:30:00,-442407.52608,-228858.00987,5.820766091346741e-11,117.35258646890976,85.53930511678277,-0.0058089020297865356,-0.022203280861397258,0.022950577853329705,False,194.66131620393674
2019-11-21 20:00:00,-442447.92978,-228862.59682,6.507814330688532e-11,117.35091982294425,85.53896467510245,-0.009326896070476915,-0.019569863529726388,0.021678804138641795,False,205.482228155436
2019-11-21 20:30:00,-442485.52827,-228860.5548,2.9103830456733704e-11,117.34872445694799,85.5386738437774,-0.01197555398579207,-0.01768925597652695,0.0213617337842628,False,214.09783966178856
2019-11-21 21:00:00,-442524.29911,-228853.55911,5.820766091346741e-11,117.34596140713279,85.53839406489158,-0.014246957068741285,-0.01797394448580411,0.022935528467801333,False,218.40192685593996
2019-11-21 21:30:00,-442566.56374,-228844.72094,1.1999816708318134e-10,117.34282594990673,85.53809405063032,-0.016148618789712497,-0.01813980409591058,0.024286423809475734,False,221.67647216556543
2019-11-21 22:00:00,-442609.00855,-228831.91396,1.1999816708318134e-10,117.33927599928353,85.53780892110301,-0.019006662180004533,-0.018588912725367245,0.026585727064275203,False,225.63662533924656
2019-11-21 22:30:00,-442657.43333,-228814.67336,8.731149137020111e-11,117.33495789452526,85.53749441749629,-0.023226256483207818,-0.018762666195253803,0.029857940869696172,False,231.06798166172734
2019-11-21 23:00:00,-442707.40691,-228788.65244,2.9103830456733704e-11,117.32966181116305,85.53720368079384,-0.02597272198160956,-0.01406336997516635,0.02953575227063626,False,241.56592024914042
2019-11-21 23:30:00,-442745.3379,-228754.85212,5.820766091346741e-11,117.32420735361366,85.53704076923229,-0.026920862931460163,-0.0035790392959867013,0.02715773155579609,False,262.4271244864432
2019-11-22 00:00:00,-442763.34029,-228708.46512,6.507814330688532e-11,117.3185191171957,85.5370882286789,-0.027257217561680022,0.0069959238245207245,0.028140697563551163,False,284.3949906184164
2019-11-22 00:30:00,-442767.99514,-228656.11176,5.820766091346741e-11,117.31292542060629,85.53726643995972,-0.026153983355902403,0.014018769474362727,0.029674176365253074,False,298.19170726476057
2019-11-22 01:00:00,-442761.70188,-228601.65065,6.507814330688532e-11,117.3076934460848,85.53754043974615,-0.023024771060559748,0.019176943787027237,0.029964900390323214,False,309.7903451752105
2019-11-22 01:30:00,-442744.6789,-228550.78809,5.820766091346741e-11,117.3033944852883,85.53788504340403,-0.01940147515863085,0.02153485142882974,0.028985635483679502,False,317.9832422138274
2019-11-22 02:00:00,-442724.85172,-228504.0257,1.3015628661377063e-10,117.29966177585791,85.5382351000086,-0.017159499993202,0.020800895314000204,0.026965268140344816,False,320.47939887766114
2019-11-22 02:30:00,-442706.46856,-228461.54954,5.820766091346741e-11,117.2962903890099,85.53855602675993,-0.014283646480649514,0.01804091046433515,0.02301080196703993,False,321.6300566919599
