datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-05 09:30:00,-98768.11279,776332.06196,2.332849477807962e-10,7.250450321168753,82.98872197561226,0.06373305162143364,-0.16149611373578365,0.17361709772007333,False,158.46375570446236
2020-06-05 10:00:00,-98918.70358,776593.22279,1.173212913024843e-10,7.258971225211116,82.98622721002626,0.06841513626758686,-0.14499405332510315,0.1603243785896435,False,154.73981791022982
2020-06-05 10:30:00,-99078.38751,776818.73662,1.1641532182693481e-10,7.26847595314843,82.98403919206768,0.0756168623703535,-0.1258024340919661,0.14677929792106398,False,148.9909210339806
2020-06-05 11:00:00,-99246.03574,777008.03118,2.3283064365386963e-10,7.2788882310425755,82.98216423835481,0.08368546042634234,-0.10790963554952765,0.13655674912358154,False,142.2059121314917
2020-06-05 11:30:00,-99426.44671,777165.91032,1.4551915228366852e-11,7.290512209979527,82.98055407839581,0.09172231712306103,-0.09999924435432302,0.1356938920138227,False,137.4720156664356
2020-06-05 12:00:00,-99619.25035,777323.21551,2.9103830456733704e-11,7.303034891428962,82.97893460335305,0.09762731795028422,-0.100680592418184,0.14024148779816328,False,135.88209249353872
2020-06-05 12:30:00,-99821.12755,777480.74377,2.9103830456733704e-11,7.316207553841301,82.97730244062166,0.09940824917563877,-0.09842991645072394,0.13989441896180985,False,134.71666802001755
2020-06-05 13:00:00,-100019.33091,777629.10529,1.4551915228366852e-11,7.329193278426766,82.97575567450149,0.09776478559071383,-0.0925823223678539,0.13464560786235646,False,133.44042845660806
2020-06-05 13:30:00,-100212.72378,777766.41829,1.4551915228366852e-11,7.341927865704047,82.97431236716038,0.09615644780232906,-0.08653142188093386,0.12935899437881462,False,131.98412403294014
2020-06-05 14:00:00,-100402.46439,777893.82803,4.3655745685100555e-11,7.354485235143929,82.97296101919036,0.095526904588946,-0.08268832074968759,0.12634376869774308,False,130.8795434024188
2020-06-05 14:30:00,-100591.89655,778017.62582,5.820766091346741e-11,7.367049265700801,82.97164182336283,0.09442702952626099,-0.0829389166417713,0.125679464507389,False,131.29409002851764
2020-06-05 15:00:00,-100777.88105,778146.35482,1.4551915228366852e-11,7.379312669221046,82.9702823881024,0.0912499522952474,-0.08546945257413727,0.12502632169750347,False,133.12652044642903
2020-06-05 15:30:00,-100957.19456,778280.57573,4.3655745685100555e-11,7.391036774714673,82.96888146844928,0.08493854176833786,-0.08453384959998095,0.11983541882900846,False,134.863180610197
2020-06-05 16:00:00,-101120.26728,778408.81264,1.1999816708318134e-10,7.401636910054888,82.96755226086147,0.0768697106293761,-0.0801911438586334,0.11108362600131513,False,136.21147783978677
2020-06-05 16:30:00,-101268.80959,778531.20878,1.4551915228366852e-11,7.411236468201108,82.96629158853115,0.0675918083616453,-0.07594128909090463,0.10166480190501398,False,138.32920771376757
2020-06-05 17:00:00,-101396.8294,778648.53014,1.4551915228366852e-11,7.419395482065728,82.965099640802,0.05914708137746156,-0.07130279581637143,0.09264159933152717,False,140.32362122041815
2020-06-05 17:30:00,-101513.10305,778758.25385,0.0,7.426773627450295,82.96398876015891,0.05157499820265962,-0.06568234098070717,0.08351137860381798,False,141.86033641502456
2020-06-05 18:00:00,-101611.5059,778859.00339,2.332849477807962e-10,7.432941508202433,82.96297833751515,0.04612977867333773,-0.06195282162223758,0.07724058898926077,False,143.32880427254435
2020-06-05 18:30:00,-101706.62724,778957.92647,1.173212913024843e-10,7.438887544261781,82.96198789200398,0.04820751049844314,-0.05842783377748778,0.07574810775449937,False,140.47471534089567
2020-06-05 19:00:00,-101810.82474,779045.10437,0.0,7.4455991998631275,82.96109130046757,0.05247069292562795,-0.05389056219339422,0.07521546589376173,False,135.7648244122679
2020-06-05 19:30:00,-101919.06927,779125.81885,0.0,7.452662881445934,82.96024739815799,0.05391182685898505,-0.048775847379856664,0.07270191443762848,False,132.13670661814757
2020-06-05 20:00:00,-102026.04343,779194.0402,1.4551915228366852e-11,7.459751291135535,82.95951599924312,0.05355149164677431,-0.044332919133938914,0.06952100385157643,False,129.61985858669567
2020-06-05 20:30:00,-102130.94359,779259.0373,0.0,7.466718858512716,82.95881559058964,0.052239374497328656,-0.038445729460239456,0.06486159388730804,False,126.35132515382986
2020-06-05 21:00:00,-102230.49623,779306.83255,3.4924596548080444e-10,7.473461639388245,82.95827432982071,0.05096627717036552,-0.030711113068882953,0.05950406603364374,False,121.0722056891741
2020-06-05 21:30:00,-102327.24378,779344.79362,1.4551915228366852e-11,7.480093976060991,82.95782372220998,0.05358344375238942,-0.02379544502297115,0.05862941794190629,False,113.94514743763182
2020-06-05 22:00:00,-102432.90691,779366.65506,1.4551915228366852e-11,7.487522673670656,82.95750580142368,0.05809307657941955,-0.014649339021751697,0.059911673989603405,False,104.15320911805418
2020-06-05 22:30:00,-102541.46787,779369.82911,1.4551915228366852e-11,7.495337779446935,82.95735058924768,0.06224739840670622,-0.004229805159303246,0.062390943734558786,False,93.887359317039
2020-06-05 23:00:00,-102657.06913,779352.52063,2.9103830456733704e-11,7.503856244418067,82.95736917994017,0.06788880129224337,0.004895096651164738,0.0680650520614063,False,85.87584660789764
2020-06-05 23:30:00,-102781.47318,779320.44081,1.4551915228366852e-11,7.513151637318944,82.95750867030868,0.07552283718608392,0.008354913274666385,0.07598357396479148,False,83.68717271998099
2020-06-06 00:00:00,-102922.68443,779287.15154,2.9103830456733704e-11,7.523673477934609,82.95763899073415,0.08228919192411215,0.008046299036302018,0.08268164267662416,False,84.4153289481917
2020-06-06 00:30:00,-103071.37111,779252.93494,1.4551915228366852e-11,7.534744762446939,82.9577685271957,0.08762026764531264,0.011568322072583436,0.0883806391570645,False,82.47885713035629
2020-06-06 01:00:00,-103229.93287,779204.50327,1.4551915228366852e-11,7.546666128000773,82.95801258936993,0.09404861582238261,0.017305573247513632,0.09562753266466294,False,79.57382145413732
2020-06-06 01:30:00,-103398.83137,779146.70821,1.243316182127096e-10,7.559425077838762,82.95832741932888,0.09832387718633918,0.018112725956828363,0.09997827597304064,False,79.56228072808722
2020-06-06 02:00:00,-103572.24438,779093.29838,1.173212913024843e-10,7.572469278955158,82.9585975641496,0.10173719133906324,0.018564828781297248,0.10341715993605727,False,79.65854661992876
2020-06-06 02:30:00,-103753.08384,779032.19271,2.9103830456733704e-11,7.586125218908248,82.95892698582595,0.10661567811127018,0.020118977578283452,0.10849735516555897,False,79.31362842666255
2020-06-06 03:00:00,-103943.13976,778970.83394,2.3688801733223527e-10,7.60045091653147,82.95924732194165,0.11019648553390667,0.018906803939273603,0.11180667537863127,False,80.26435126008505
2020-06-06 03:30:00,-104137.30342,778912.25602,4.3655745685100555e-11,7.615047902166847,82.9595376059206,0.11155115198039865,0.01725636517756559,0.11287799452194168,False,81.20635322662167
2020-06-06 04:00:00,-104332.94992,778856.04229,1.4551915228366852e-11,7.62973036300809,82.95980464385461,0.11153019906885919,0.013353371402422515,0.11232674584510315,False,83.17254789759619
2020-06-06 04:30:00,-104528.87492,778811.30088,1.4551915228366852e-11,7.644322786565497,82.95996887926013,0.10911282350924223,0.0075944599874014935,0.10937679862136798,False,86.01852583413597
2020-06-06 05:00:00,-104718.62833,778776.6929,2.9103830456733704e-11,7.6583714254998,82.96004993693445,0.10675101870079094,0.0006782558202665344,0.10675317337022981,False,89.63596906620774
2020-06-06 05:30:00,-104909.42531,778757.66627,1.1999816708318134e-10,7.672344116076875,82.95999078700147,0.10578120526028609,-0.005826656432281439,0.10594155611231422,False,93.15278884858157
2020-06-06 06:00:00,-105098.832,778746.63965,1.4551915228366852e-11,7.686138094395938,82.9598617602141,0.10430779065384699,-0.012185980984399108,0.1050172048934788,False,96.66349592344716
2020-06-06 06:30:00,-105287.42703,778750.9188,1.1999816708318134e-10,7.699723401043471,82.9595972255552,0.10152192413758226,-0.01729652837697867,0.1029848094356281,False,99.66877865854065
2020-06-06 07:00:00,-105469.3584,778759.37836,2.3283064365386963e-10,7.712785345158016,82.95930315346926,0.09763407729501064,-0.01871310534655768,0.09941123357528302,False,100.85005209963214
2020-06-06 07:30:00,-105644.77111,778770.50498,0.0,7.725349135038295,82.958992866606,0.09540952183008311,-0.01982812061817736,0.09744809502034452,False,101.74016317073762
2020-06-06 08:00:00,-105819.31064,778783.94033,1.243316182127096e-10,7.737826081144608,82.95866277165254,0.09531606908492377,-0.02043970058058932,0.09748299536650534,False,102.10327916501564
2020-06-06 08:30:00,-105994.69176,778797.21768,2.9103830456733704e-11,7.750364201127734,82.95833272863383,0.09673528816590159,-0.020132021982043464,0.09880796671132092,False,101.75627506034965
2020-06-06 09:00:00,-106174.15027,778808.78992,2.9103830456733704e-11,7.763212429815788,82.95801256377113,0.0981553337860604,-0.018901462916043044,0.09995866571248077,False,100.8998451623491
2020-06-06 09:30:00,-106354.00386,778816.90774,1.173212913024843e-10,7.7761220927667125,82.95772227048936,0.09955059335513304,-0.01635042821849827,0.1008843751048066,False,99.32712303397568
2020-06-06 10:00:00,-106537.20096,778818.62013,1.1641532182693481e-10,7.789335422887405,82.95748448893411,0.10394088407404682,-0.011195049389940263,0.10454203227858946,False,96.14739710521809
2020-06-06 10:30:00,-106730.20065,778806.12403,1.4551915228366852e-11,7.803396327940166,82.95736068147656,0.10752732244010646,-0.004484648014707606,0.10762080253814521,False,92.38825413089035
2020-06-06 11:00:00,-106922.90675,778782.05735,0.0,7.817550248353973,82.95733964635934,0.11024893051548831,0.0021167492790079966,0.1102692491464377,False,88.90007186334492
2020-06-06 11:30:00,-107122.37163,778744.58912,1.1999816708318134e-10,7.832325228051779,82.95742902639601,0.11520779558316505,0.006171442044285115,0.11537297283176123,False,86.93371491669268
2020-06-06 12:00:00,-107330.75804,778703.52783,1.1999816708318134e-10,7.847780532799341,82.9575389420628,0.11913966629550743,0.007426935197265814,0.11937093218798811,False,86.43290831811305
2020-06-06 12:30:00,-107543.60675,778659.53943,1.1999816708318134e-10,7.863587709334968,82.95766888076399,0.12066481866458706,0.008281431535635445,0.12094866916025615,False,86.07385003373594
2020-06-06 13:00:00,-107756.98773,778614.56348,2.9103830456733704e-11,7.87944376741406,82.95780640405557,0.1204679349217949,0.009274629349748695,0.12082442672695382,False,85.59757593416168
2020-06-06 13:30:00,-107968.61955,778567.01254,0.0,7.895199931719974,82.9579684248867,0.12009582469149124,0.010896465384346774,0.12058913743037415,False,84.81566728726995
2020-06-06 14:00:00,-108179.84617,778516.32046,0.0,7.910959077474004,82.95815832474558,0.11939883160102772,0.01237360496502854,0.12003827342777451,False,84.08341294474803
2020-06-06 14:30:00,-108388.23376,778463.73147,0.0,7.9265331588322665,82.95836805872032,0.11738222509201375,0.013611911739802918,0.11816882375975639,False,83.38539399345137
2020-06-06 15:00:00,-108591.62711,778409.51117,0.0,7.941764008224398,82.958597956975,0.11486598176805807,0.014859754419650225,0.1158231672376134,False,82.62881169375169
2020-06-06 15:30:00,-108790.39402,778353.61515,0.0,7.956678727633059,82.95884799106068,0.11050574462764322,0.015045378452863236,0.11152525726713111,False,82.24684047649475
2020-06-06 16:00:00,-108978.12045,778300.80118,1.1999816708318134e-10,7.970766210857685,82.95908389983562,0.10412246390704229,0.014868653133747068,0.1051787256819791,False,81.87312495461322
2020-06-06 16:30:00,-109154.19104,778248.62676,1.173212913024843e-10,7.984006595995669,82.95932822528871,0.09695331400430872,0.011926234539272775,0.09768408348704424,False,82.98727118073253
2020-06-06 17:00:00,-109317.80572,778209.80353,1.173212913024843e-10,7.996213150505322,82.95946910681458,0.088640521266354,0.007763061840974337,0.08897981310116215,False,84.99485471586792
2020-06-06 17:30:00,-109466.30669,778176.56139,1.1999816708318134e-10,8.00727230074311,82.95957897566859,0.08048631509309517,0.0074228120457798495,0.08082787301378141,False,84.73082904868147
2020-06-06 18:00:00,-109601.00914,778142.98001,1.243316182127096e-10,8.017339007171792,82.95970886205802,0.07283882396166098,0.007432266518984156,0.07321702576400554,False,84.17386547178182
2020-06-06 18:30:00,-109722.23174,778113.49423,1.1999816708318134e-10,8.026391158459624,82.95981903455956,0.06266636947998969,0.0073671328694862,0.06309792794156752,False,83.29501608539442
2020-06-06 19:00:00,-109820.69487,778085.21794,2.346425826049686e-10,8.033788069348052,82.95994682573213,0.05152423295876664,0.006834110206938096,0.05197549080393402,False,82.44446135311989
2020-06-06 19:30:00,-109902.46016,778063.20974,1.1999816708318134e-10,8.039915760594491,82.96003977251732,0.0441503293475999,0.0016633989565381377,0.04418165317855539,False,87.84235621305857
2020-06-06 20:00:00,-109977.23627,778057.05858,2.9103830456733704e-11,8.045377181918743,82.96000055639612,0.0384149618058247,-0.0027734839958170943,0.038514951694348834,False,94.12947646677054
2020-06-06 20:30:00,-110040.79028,778053.74077,0.0,8.049999422508781,82.95995020709658,0.029945180291536155,-0.0015714716185162509,0.02998638600665988,False,93.00402843388144
2020-06-06 21:00:00,-110084.76889,778047.56375,0.0,8.053237563476566,82.95994981465839,0.021903492612204534,0.000915313500451907,0.021922609046758284,False,87.60708913539474
2020-06-06 21:30:00,-110118.40361,778039.43143,2.9103830456733704e-11,8.05574890886649,82.95997977323087,0.019997065230528226,0.002114259705223293,0.02010852336535758,False,83.96462538800728
2020-06-06 22:00:00,-110154.98132,778029.93917,2.332849477807962e-10,8.058486644961887,82.96001809709013,0.022211626644192597,0.004617073826689836,0.02268642168571568,False,78.25729713160655
2020-06-06 22:30:00,-110195.24582,778011.76473,1.1641532182693481e-10,8.061579357058399,82.96012888746104,0.02503457166913201,0.00714235837564013,0.026033498839437307,False,74.07656228043567
2020-06-06 23:00:00,-110240.60931,777991.84196,1.1999816708318134e-10,8.06505817885593,82.96024876927683,0.029332067203215205,0.009271135915243322,0.030762381695389706,False,72.45955194378632
2020-06-06 23:30:00,-110295.11428,777963.90398,2.332849477807962e-10,8.069279143381065,82.96042830879227,0.03472609708228744,0.011439269003490755,0.036561710762800424,False,71.76738376945195
2020-06-07 00:00:00,-110358.60486,777933.52007,1.173212913024843e-10,8.074174119155153,82.96061821374454,0.038988872431247205,0.012384519411887208,0.040908538161653726,False,72.37794470451155
2020-06-07 00:30:00,-110427.82076,777900.04742,5.820766091346741e-11,8.079514379581028,82.96082828342274,0.04154767809563476,0.012313551709545933,0.04333397178706506,False,73.49167248594352
2020-06-07 01:00:00,-110500.46156,777868.60941,0.0,8.085081369987229,82.96101589854484,0.04313355402225418,0.01054135669525387,0.04440296931025327,False,76.26674117968832
2020-06-07 01:30:00,-110576.22085,777840.63651,1.1641532182693481e-10,8.090838249904131,82.96116873243001,0.04418406129450753,0.008768171809563192,0.045045666932112545,False,78.77567924567762
2020-06-07 02:00:00,-110653.49829,777814.97125,2.332849477807962e-10,8.096681289104161,82.96129908069405,0.044376532892794925,0.007131193875264796,0.044945862965037435,False,80.87076611386789
2020-06-07 02:30:00,-110730.76811,777792.71953,1.1641532182693481e-10,8.102488906414239,82.96139904705431,0.043473344151367915,0.006809101465058391,0.04400335799077992,False,81.09825378129335
2020-06-07 03:00:00,-110804.9851,777768.64484,2.332849477807962e-10,8.108095021678613,82.96151899479943,0.04068556904543123,0.007124727419087085,0.04130468822478683,False,80.06726029139651
2020-06-07 03:30:00,-110872.15446,777746.66889,0.0,8.113170874587572,82.96162915843979,0.035933800176544684,0.0061687161739334305,0.036459443966719934,False,80.25904493439918
2020-06-07 04:00:00,-110929.91793,777728.40307,2.9103830456733704e-11,8.11752955360636,82.96171823133085,0.031152289748923402,0.0037499772905043773,0.0313771809804542,False,83.13600960991374
2020-06-07 04:30:00,-110981.27279,777717.46844,2.9103830456733704e-11,8.121350092635511,82.96175027510736,0.024922154338555495,-0.00026196104782154036,0.02492353105932938,False,90.60222360815851
2020-06-07 05:00:00,-111018.87112,777716.66195,0.0,8.124073039634853,82.96170977855967,0.016695833144634478,-0.0008861118880733973,0.016719331286617303,False,93.03805630432907
2020-06-07 05:30:00,-111041.2254,777712.13256,0.0,8.125733715841083,82.96172166160486,0.012256459778988604,-0.010726131904624448,0.016287133325093395,False,131.1905042002914
2020-06-07 06:00:00,-111068.00933,777748.65171,1.173212913024843e-10,8.12729098012342,82.96136336007635,0.0073187258508310305,-0.022067954079080382,0.0232499106517858,False,161.65215798948066
2020-06-07 06:30:00,-111078.5395,777787.05448,1.1999816708318134e-10,8.127655263585027,82.96100894153997,-0.0008440111002024808,-0.024709967391443686,0.024724377509322156,False,181.95627457016633
2020-06-07 07:00:00,-111077.57791,777837.14365,1.1999816708318134e-10,8.127069456479001,82.96056530877608,-0.007089180331936338,-0.03260214234880546,0.03336399501724108,False,192.2677239635957
2020-06-07 07:30:00,-111069.86691,777906.85135,2.346425826049686e-10,8.125794326536495,82.95995599737313,-0.012677638203969365,-0.04114874144381284,0.04305742018329134,False,197.123697765913
2020-06-07 08:00:00,-111053.33512,777990.24286,1.173212913024843e-10,8.123741783581922,82.95923633550429,-0.019347166265690184,-0.04672957122440716,0.05057633507213825,False,202.4907312045931
2020-06-07 08:30:00,-111024.68836,778083.232,1.1641532182693481e-10,8.120716507582545,82.95844677831441,-0.02371602288628345,-0.05013793914288998,0.05546406659305518,False,205.31487545185263
2020-06-07 09:00:00,-110994.31035,778180.98992,1.1641532182693481e-10,8.117517899333777,82.95761704062173,-0.02611720963679579,-0.05200895244959109,0.05819827982093771,False,206.66431942266755
2020-06-07 09:30:00,-110958.04638,778281.86453,1.4551915228366852e-11,8.113863300101249,82.95676705273972,-0.030183907394872526,-0.05193880423824916,0.06007251993483717,False,210.16274170568698
2020-06-07 10:00:00,-110913.1265,778381.43451,1.4551915228366852e-11,8.109598522646447,82.95593957796768,-0.033615165070800625,-0.04923948289958112,0.059619677950784974,False,214.32085347430265
2020-06-07 10:30:00,-110863.24778,778474.42523,0.0,8.105044621588778,82.95517677124919,-0.0358273547799479,-0.04531618576742879,0.05776812307004938,False,218.33019082021107
2020-06-07 11:00:00,-110808.43696,778561.1277,1.173212913024843e-10,8.10020050673496,82.95447600566068,-0.03594576125537181,-0.04550225021170484,0.057987520438080316,False,218.30794752167986
2020-06-07 11:30:00,-110758.21542,778654.83278,2.9103830456733704e-11,8.095616512198458,82.95370719456236,-0.031902292363558245,-0.049797201358544284,0.0591398133341098,False,212.6454234792966
2020-06-07 12:00:00,-110719.97901,778754.78466,1.173212913024843e-10,8.091833793066197,82.95286771943546,-0.029949401408129198,-0.05266215099510539,0.060582743352678665,False,209.62724831563415
2020-06-07 12:30:00,-110678.15687,778857.70543,2.9103830456733704e-11,8.087762992508003,82.95200636900869,-0.03199323097760192,-0.0501784903874017,0.059510064072766315,False,212.5211179618383
2020-06-07 13:00:00,-110631.36351,778949.83454,0.0,8.083445269073263,82.951247107821,-0.03404842164714945,-0.044598611906023766,0.056109991985440526,False,217.35960866762179
2020-06-07 13:30:00,-110579.37688,779033.90102,2.9103830456733704e-11,8.078836579011796,82.95056596892749,-0.037426299830562865,-0.03939524209930171,0.05433887208131747,False,223.5318260102763
2020-06-07 14:00:00,-110517.89714,779109.18492,1.4551915228366852e-11,8.073634242769092,82.94997475652917,-0.040203210735749687,-0.036247093065010186,0.054130859120529465,False,227.96227527581962
2020-06-07 14:30:00,-110454.40653,779183.42411,1.173212913024843e-10,8.068298500689579,82.9493952974783,-0.0415309203820496,-0.036823982221137544,0.05550516205185601,False,228.4377426294257
2020-06-07 15:00:00,-110388.47191,779261.42347,2.9103830456733704e-11,8.062749077292784,82.94878545192506,-0.04276506304176174,-0.037478730530414485,0.056863924056797896,False,228.76910782428084
2020-06-07 15:30:00,-110320.89816,779338.60707,1.173212913024843e-10,8.057090796496846,82.94818484727865,-0.04664502386342597,-0.03569428939901243,0.058735343251912896,False,232.57560802058924
2020-06-07 16:00:00,-110240.21785,779412.1904,1.4551915228366852e-11,8.050525597527244,82.94763262274022,-0.051837518797644366,-0.03252253315572936,0.061195126586695195,False,237.89609859543674
2020-06-07 16:30:00,-110152.51897,779480.6691,1.4551915228366852e-11,8.043507614773825,82.94713446116953,-0.05829353450428269,-0.03212971756765926,0.0665616625091317,False,241.137711572032
2020-06-07 17:00:00,-110048.61038,779556.08367,2.9103830456733704e-11,8.035251955218847,82.94659490933667,-0.06700081594927657,-0.03558229818059714,0.07586309565053195,False,242.02845280688197
2020-06-07 17:30:00,-109931.5897,779641.22367,0.0,8.025953911775144,82.94598524009244,-0.07934589289734172,-0.03713712234894759,0.08760671535925271,False,244.91848411167328
2020-06-07 18:00:00,-109784.42961,779728.35003,1.4551915228366852e-11,8.014465683488384,82.94539544241317,-0.08675839354785292,-0.04023427464633265,0.09563375819929201,False,245.12044953411117
2020-06-07 18:30:00,-109642.50456,779828.19841,2.9103830456733704e-11,8.00322768059949,82.94468579901176,-0.09025223751002868,-0.04325015317056437,0.10008017848127523,False,244.39559789911468
2020-06-07 19:00:00,-109484.3641,779927.77068,0.0,7.990826520709085,82.94399856121522,-0.09523723792593049,-0.048221051086323505,0.10674924475437807,False,243.14573917241992
2020-06-07 19:30:00,-109327.11184,780047.77034,0.0,7.978285512858411,82.94312839767638,-0.10109179616368429,-0.05607409884736758,0.11560214450062871,False,240.9835269738234
2020-06-07 20:00:00,-109151.97487,780178.19626,1.1641532182693481e-10,7.964354284490086,82.942187492904,-0.11317463871444049,-0.05542480607844101,0.12601749075813612,False,243.90770765211172
2020-06-07 20:30:00,-108951.25919,780301.82717,2.3283064365386963e-10,7.9486528527216995,82.94133828185332,-0.12465706914413069,-0.052034018180620395,0.13508117535624908,False,247.34349847379315
2020-06-07 21:00:00,-108733.42498,780425.7768,1.243316182127096e-10,7.931719156363008,82.94050690192007,-0.13679949274990036,-0.05173637573771172,0.14625578207750875,False,249.28381892775445
2020-06-07 21:30:00,-108489.19375,780554.25478,2.9103830456733704e-11,7.912843193855023,82.93966727142993,-0.14573857283365874,-0.05602923718262674,0.1561377822016782,False,248.97072947983216
2020-06-07 22:00:00,-108241.52966,780697.78953,1.3015628661377063e-10,7.893574202681995,82.9386973022516,-0.1415545207271527,-0.06496930677573373,0.15575202458142656,False,245.34628735421097
2020-06-07 22:30:00,-108016.54682,780855.91277,4.3655745685100555e-11,7.875798240301332,82.93756900769381,-0.1440871450648781,-0.05855054584948212,0.15552900627284783,False,247.88538323741247
2020-06-07 23:00:00,-107756.59138,780977.66062,4.3655745685100555e-11,7.855871591522235,82.93680619832284,-0.1437948341784737,-0.05050255012632293,0.15240558357775644,False,250.64808508651186
2020-06-07 23:30:00,-107528.59363,781106.77048,1.4551915228366852e-11,7.83817688288853,82.93593800805351,-0.12804013020392827,-0.05781384931390274,0.14048742333436667,False,245.69943733239532
2020-06-08 00:00:00,-107328.33728,781246.70758,1.1641532182693481e-10,7.822376322696257,82.93493904127905,-0.11849251239247262,-0.061589719968866155,0.13354313572371898,False,242.53561250088092
2020-06-08 00:30:00,-107136.167,781384.48794,0.0,7.807183485844871,82.93394885184102,-0.11598268552314274,-0.05871908128010087,0.12999966864395968,False,243.14806731330103
2020-06-08 01:00:00,-106943.38484,781512.8551,0.0,7.792043567341198,82.93304257909101,-0.11475294718501844,-0.057603368796531385,0.12839932626130418,False,243.34439008153214
2020-06-08 01:30:00,-106754.98587,781645.95404,1.4551915228366852e-11,7.777176435869426,82.93208843012209,-0.11898942999255135,-0.056253688369803365,0.13161672350107806,False,244.6969921614036
2020-06-08 02:00:00,-106546.36732,781771.47195,1.4551915228366852e-11,7.760932810683997,82.93122569241585,-0.1293575669657171,-0.046238265023438634,0.1373730587985422,False,250.33080477597545
2020-06-08 02:30:00,-106316.04271,781873.77347,1.1641532182693481e-10,7.743358579796261,82.93059501122195,-0.13387552001018335,-0.039615647509841236,0.1396139476757999,False,253.51577418545074
2020-06-08 03:00:00,-106088.02568,781977.72414,2.9103830456733704e-11,7.725937406744185,82.92994621979685,-0.12721591610535818,-0.04297090451644098,0.13427728007926962,False,251.33609558573835
2020-06-08 03:30:00,-105883.01915,782088.63255,2.3283064365386963e-10,7.7101070874070565,82.92920722358436,-0.1207983984381191,-0.04610154547565595,0.12929657984826415,False,249.11112663109284
2020-06-08 04:00:00,-105679.34901,782200.53246,2.3283064365386963e-10,7.694366572206994,82.92845726629028,-0.12117158514281313,-0.04338212633293365,0.12870338741147658,False,250.30150144534554
2020-06-08 04:30:00,-105471.63915,782301.8067,1.1641532182693481e-10,7.678441856227023,82.92780609012401,-0.12435819238417702,-0.039082110252677764,0.13035479030270594,False,252.5536053699291
2020-06-08 05:00:00,-105254.47251,782399.78379,4.3655745685100555e-11,7.661871760785169,82.9271949950674,-0.13009769155527415,-0.03874231028291161,0.1357437879023149,False,253.41678498029097
2020-06-08 05:30:00,-105026.06422,782502.47761,0.0,7.644450427112206,82.92655478447212,-0.1378484580406214,-0.035920318137904264,0.14245162912127476,False,255.39475156728304
2020-06-08 06:00:00,-104779.83038,782593.9621,0.0,7.625858132740518,82.92603481764891,-0.14626761823938136,-0.036893549537798526,0.15084876579846254,False,255.84339361442406
2020-06-08 07:00:00,-104269.64259,782804.75617,1.1641532182693481e-10,7.587140769039879,82.92476619176718,-0.15060206472900659,-0.03840745160185014,0.15542237367634157,False,255.69304605182003
2020-06-08 07:30:00,-104001.08295,782906.92333,0.0,7.56684977140524,82.92417529939176,-0.15398280626769564,-0.037774356294513284,0.1585484361939263,False,256.2166518565722
2020-06-08 08:00:00,-103738.03897,783012.55649,1.1999816708318134e-10,7.546925779113323,82.92354619344631,-0.15139523971069827,-0.04054170542744709,0.15672953928990438,False,255.00866076559802
2020-06-08 08:30:00,-103479.9501,783123.19149,1.173212913024843e-10,7.527314113101064,82.92286591975073,-0.15044398920212176,-0.04455118646723943,0.15690188686783493,False,253.50432530654797
2020-06-08 09:00:00,-103222.11797,783242.5074,1.4551915228366852e-11,7.507642413581881,82.9221073014113,-0.14877874367782035,-0.050437351487746925,0.15709564282770255,False,251.27287227883187
2020-06-08 09:30:00,-102972.66235,783373.19051,1.4551915228366852e-11,7.488469756436912,82.92123694236342,-0.14803418148685266,-0.05436535477435647,0.15770133381878568,False,249.83430819286517
2020-06-08 10:00:00,-102719.24708,783506.00753,2.3283064365386963e-10,7.468997029765103,82.92035142521065,-0.14875679141335554,-0.05416542170975287,0.15831132587592064,False,249.99238959371542
2020-06-08 10:30:00,-102467.02905,783636.14422,1.1999816708318134e-10,7.449640428343055,82.91948753999927,-0.14697230659527075,-0.052443189453407424,0.15604854060829998,False,250.36239976663214
2020-06-08 11:00:00,-102219.09103,783761.80978,1.173212913024843e-10,7.430638110518957,82.9186576555902,-0.14411479299838906,-0.05019355395541942,0.15260559104975194,False,250.79735023301168
2020-06-08 11:30:00,-101975.94148,783882.41952,1.1999816708318134e-10,7.412031689427274,82.91786642862411,-0.13894756967558436,-0.04772005515499274,0.14691368480419692,False,251.04551460856
2020-06-08 12:00:00,-101745.22135,783996.69567,1.1641532182693481e-10,7.394381808251633,82.91711645277455,-0.13106875114657582,-0.044629896625525335,0.13845882131496026,False,251.19590475763303
2020-06-08 12:30:00,-101528.69562,784102.477,1.4551915228366852e-11,7.377834808380499,82.91642503298657,-0.12331146262610237,-0.03973882145592544,0.12955651564353898,False,252.13774740955364
2020-06-08 13:00:00,-101323.34593,784195.57582,1.4551915228366852e-11,7.3622119308643015,82.91583301776876,-0.11679148013163737,-0.03286636710344679,0.12132785301783419,False,254.2828323372993
2020-06-08 13:30:00,-101126.87409,784273.69751,0.0,7.347368398246463,82.91536355469513,-0.111176880045774,-0.025087279613174328,0.11397223457975197,False,257.28406749737496
2020-06-08 14:00:00,-100937.94528,784336.33258,1.173212913024843e-10,7.333212077104234,82.91502278079832,-0.10740561276984185,-0.018629644396163048,0.10900930834012619,False,260.1598736819258
2020-06-08 14:30:00,-100751.93689,784389.5688,1.243316182127096e-10,7.319353725374286,82.91476187109575,-0.10524324017742533,-0.014276777334956976,0.10620718419257322,False,262.2746954316177
