datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-19 21:00:00,98837.92068,308335.63773,1.4551915228366852e-11,-17.773409631453468,87.10076508300241,-0.07320148280101359,0.06202563518255347,0.09594600827583345,False,310.2755261068701
2021-01-19 22:00:00,99030.69134,308038.79265,0.0,-17.82196085121376,87.10276872095943,-0.07883615183053877,0.05900398186393788,0.09847135985273926,False,306.8125819298923
2021-01-19 23:00:00,99248.27894,307757.46968,0.0,-17.873920301349553,87.10456975313943,-0.08378589680756017,0.05885693172605186,0.10239245536684942,False,305.086822873409
2021-01-20 00:00:00,99474.76813,307450.32217,2.9103830456733704e-11,-17.928855408683397,87.10656391797907,-0.08689955474060578,0.06502709597552708,0.10853596558342285,False,306.80757622540773
2021-01-20 01:00:00,99699.44533,307119.40465,2.9103830456733704e-11,-17.98486265592751,87.10876291377139,-0.08799159661067649,0.06824137416504233,0.11135262108288839,False,307.79516000884763
2021-01-20 02:00:00,99925.6434,306787.37669,5.999908354159067e-11,-18.04127295431229,87.11096437874173,-0.08806851745304663,0.06821002768255,0.11139421727734261,False,307.7581727885488
2021-01-20 03:00:00,100150.26418,306456.05866,0.0,-18.097463584061757,87.1131613817363,-0.0861569865327339,0.07124061539932992,0.1117955795676955,False,309.5863199574824
2021-01-20 04:00:00,100355.95121,306107.12339,5.820766091346741e-11,-18.151516053944274,87.11555836137272,-0.08329907030171425,0.07744475161349099,0.11373840453252916,False,312.91419937882074
2021-01-20 05:00:00,100546.46103,305739.36325,1.4551915228366852e-11,-18.20413877126376,87.11815539217542,-0.0822183350395608,0.08365133647378123,0.117291946486224,False,315.4949843503441
2021-01-20 06:00:00,100730.13731,305350.04452,1.4551915228366852e-11,-18.256903443115874,87.12095251994654,-0.08244369164862253,0.08679426250361427,0.11970883967443446,False,316.4725683865712
2021-01-20 07:00:00,100914.40146,304959.94184,0.0,-18.309914149802037,87.12375221049436,-0.08256307045887203,0.08988752280561699,0.12205092117524956,False,317.43204807213397
2021-01-20 08:00:00,101091.17573,304548.8691,0.0,-18.362938426121293,87.12674881047198,-0.08138687836854136,0.09604054189000946,0.125887289497798,False,319.72132142957736
2021-01-20 09:00:00,101252.70431,304119.05465,5.999908354159067e-11,-18.414546065431527,87.12994533226302,-0.07895666773032275,0.0992236193927546,0.126804897478271,False,321.4891662602489
2021-01-20 10:00:00,101404.87985,303691.46017,5.820766091346741e-11,-18.464555323428105,87.13314719039933,-0.07900571327547001,0.09925896035174993,0.12686309132397824,False,321.48177201657177
2021-01-20 11:00:00,101565.9143,303261.01904,1.1641532182693481e-10,-18.516343238157884,87.13634583618907,-0.08044639938741466,0.10227747819570274,0.13012419344792067,False,321.8131626702915
2021-01-20 12:00:00,101720.24816,302809.23936,1.1641532182693481e-10,-18.568326387409435,87.13974240467232,-0.08050205189911841,0.10833863009903313,0.13497347565986245,False,323.38545340663507
2021-01-20 13:00:00,101866.96529,302337.01629,5.820766091346741e-11,-18.62030906443146,87.14333189882616,-0.08285106830581851,0.12683629349144449,0.1514983328821253,False,326.8469234693132
2021-01-20 14:00:00,101993.96357,301753.3519,1.4551915228366852e-11,-18.67548000910473,87.14792110670591,-0.08581760711366856,0.14555754752766042,0.16897236854877515,False,329.47731076162233
2021-01-20 15:00:00,102116.73656,301146.33059,5.820766091346741e-11,-18.73145913938188,87.15271791390556,-0.08483407374030551,0.15185660370976142,0.17394610704939364,False,330.810268691249
2021-01-20 16:00:00,102221.30062,300521.74579,1.1641532182693481e-10,-18.785536537053257,87.15771342542952,-0.0787084990794245,0.15981171832366117,0.1781426763605425,False,333.7793995015609
2021-01-20 17:00:00,102282.71168,299874.48745,1.1641532182693481e-10,-18.833742774665147,87.16302336175357,-0.06651396764274287,0.16303561402584368,0.1760815701098889,False,337.8059151844767
2021-01-20 18:00:00,102295.6125,299256.13827,7.275957614183426e-11,-18.872119208242726,87.16822685486336,-0.04904560299599508,0.15963338192169735,0.16699786764207275,False,342.92099961371076
2021-01-20 19:00:00,102245.0882,298672.69158,0.0,-18.897693897580883,87.17331737584843,-0.028484048038151945,0.1534652743281213,0.15608629477710487,False,349.48522325186843
2021-01-20 20:00:00,102131.77276,298144.32403,2.9103830456733704e-11,-18.909314736500722,87.17812298782736,-0.009159635778298689,0.14588520553770393,0.1461724738874225,False,356.4073089464469
2021-01-20 21:00:00,101967.08265,297657.63164,5.999908354159067e-11,-18.90966450948933,87.18272454625557,0.004116770755574067,0.13665558213755716,0.13671757725621306,False,1.7255224479503113
2021-01-20 22:00:00,101784.8658,297223.1112,0.0,-18.9039079724894,87.18693492317428,0.007662595744762184,0.12127717820819903,0.12151900809211254,False,3.615285129989161
2021-01-20 23:00:00,101631.98805,296849.40759,2.9103830456733704e-11,-18.89960596707425,87.19054485038629,0.0003309107253482227,0.10566141852062426,0.10566193669292016,False,0.17943849549652668
2021-01-21 00:00:00,101536.19251,296504.13525,5.820766091346741e-11,-18.903482846597626,87.19374826800784,-0.00842400725655322,0.09622212422160617,0.09659017076274723,False,354.99665404843284
2021-01-21 01:00:00,101464.92003,296174.32396,6.507814330688532e-11,-18.91069754201769,87.19674950112132,-0.008562872866828913,0.09608195185103677,0.09646276101811736,False,354.9072253446547
2021-01-21 02:00:00,101370.31244,295829.70339,5.999908354159067e-11,-18.914762890295517,87.19994390646679,-0.0033244662273666688,0.10722712829013384,0.10727865173018218,False,358.2241724632015
2021-01-21 03:00:00,101237.2998,295436.21793,5.999908354159067e-11,-18.9150789072049,87.20366379705455,0.002360254067450697,0.12380905689359609,0.12383155239334048,False,1.0921351101869732
2021-01-21 04:00:00,101065.26618,294991.9239,0.0,-18.911639476706917,87.20792743016554,0.003893121198328027,0.1332462800608801,0.1333031415336014,False,1.6735624722839475
2021-01-21 05:00:00,100899.84035,294537.71707,1.4551915228366852e-11,-18.909931085800526,87.21225585818512,0.007149369055423398,0.13524031819155485,0.13542915912920545,False,3.0260778096997
2021-01-21 06:00:00,100701.00102,294087.42885,2.9103830456733704e-11,-18.902156906093335,87.21664803506795,0.014132412623187901,0.13762118668041126,0.13834491718121286,False,5.863190094661661
2021-01-21 07:00:00,100482.57805,293633.24246,5.820766091346741e-11,-18.891170549966546,87.22112997735238,0.015644262573168845,0.13058747971194462,0.13152122569751165,False,6.8314258364274
2021-01-21 08:00:00,100290.00984,293234.31344,1.1641532182693481e-10,-18.881365760822597,87.22506863185805,0.014366635818193536,0.12409390702802854,0.12492276808578008,False,6.6038639798042595
2021-01-21 09:00:00,100095.56675,292821.31781,5.820766091346741e-11,-18.872047026503918,87.22913183906708,0.005536367377781591,0.1220739505596551,0.12219943031365932,False,2.596731454568726
2021-01-21 10:00:00,99967.99503,292415.52307,5.820766091346741e-11,-18.874001704787727,87.2329402662789,0.0033481639668776625,0.11188564697367485,0.11193573245691875,False,1.7140575000346416
2021-01-21 11:00:00,99812.16168,292066.85346,5.820766091346741e-11,-18.867566915033663,87.23634645199454,0.013159175275183121,0.10245197700574638,0.10329361783919166,False,7.319132573690581
2021-01-21 12:00:00,99639.79584,291748.14321,1.4551915228366852e-11,-18.85640873712677,87.2395465513891,0.018046692213704,0.09627783515060982,0.09795460500223645,False,10.616549719084901
2021-01-21 13:00:00,99465.15831,291452.85111,6.507814330688532e-11,-18.843417316586304,87.2425546272853,0.020679034972239732,0.08401670241209004,0.08652415137743225,False,13.8273653139957
2021-01-21 14:00:00,99303.5076,291223.73241,5.999908354159067e-11,-18.82870914808007,87.24496409871244,0.029034750869166428,0.06848644197334736,0.07438689059372784,False,22.974462170727918
2021-01-21 15:00:00,99108.15101,291053.60465,1.1999816708318134e-10,-18.804484596633557,87.24697061402543,0.04125899853793072,0.05300279951321979,0.06716845775058067,False,37.8982801468818
2021-01-21 16:00:00,98899.28757,290958.2374,5.999908354159067e-11,-18.773353104551198,87.2483816631889,0.0495101294180882,0.03444934424926635,0.06031592023836081,False,55.16965057065681
2021-01-21 17:00:00,98690.81873,290933.48713,1.1999816708318134e-10,-18.7380277058053,87.249191858113,0.05635280486727352,0.01581001205066021,0.05852858359341209,False,74.32831674129136
2021-01-21 18:00:00,98478.48511,290980.77935,1.173212913024843e-10,-18.6976900958992,87.24940096453635,0.05928177350491813,-0.0027588697736003337,0.05934593526363957,False,92.66452259077283
2021-01-21 19:00:00,98292.88447,291089.13319,5.999908354159067e-11,-18.658426889587805,87.24901399667583,0.05610475106082423,-0.024487792189792558,0.0612159706116592,False,113.57961221936927
2021-01-21 20:00:00,98152.16842,291277.06026,5.820766091346741e-11,-18.62236780505883,87.24782204518951,0.05247989925755484,-0.04012712452390664,0.06606304525708918,False,127.40221290773695
2021-01-21 21:00:00,98027.07137,291483.58224,1.1641532182693481e-10,-18.58799394758789,87.24642657089656,0.05259998000659838,-0.04946036559390256,0.07220170123603079,False,133.23800377347777
2021-01-21 22:00:00,97906.71975,291735.31926,1.4551915228366852e-11,-18.551813806140167,87.24463268944334,0.05445144405403068,-0.058839852659966045,0.08016912136612042,False,137.21827850917742
2021-01-21 23:00:00,97790.18176,292009.95051,1.4551915228366852e-11,-18.51500087007421,87.2426324398199,0.05521206038703083,-0.061982647418493686,0.08300735023590647,False,138.30642354235283
2021-01-22 00:00:00,97671.48464,292284.73118,0.0,-18.47785177185258,87.24063591186318,0.05775615799910214,-0.06508505956611149,0.0870163132150606,False,138.41430969185774
2021-01-22 01:00:00,97544.29687,292586.2011,5.820766091346741e-11,-18.43769167528919,87.23843552290154,0.06242183941100572,-0.06518924998340392,0.09025588262740615,False,136.24233792639615
2021-01-22 02:00:00,97393.56464,292872.14548,5.820766091346741e-11,-18.394357794701055,87.2364322608391,0.06884859908705594,-0.06159117268093255,0.09237749806344948,False,131.81545266697293
2021-01-22 03:00:00,97213.84938,293163.4241,5.820766091346741e-11,-18.345672043039382,87.23446378548003,0.07467519795447004,-0.05852224913178907,0.09487485880349163,False,128.08546468640327
2021-01-22 04:00:00,97015.85269,293441.31848,5.999908354159067e-11,-18.29461677743989,87.23265852007067,0.08287129591829329,-0.05336132472571667,0.09856511889943985,False,122.77772817006246
2021-01-22 05:00:00,96767.93703,293715.50386,5.820766091346741e-11,-18.235059350040363,87.23102253366595,0.0969076958360424,-0.043697256029351414,0.106304053058882,False,114.27138771181717
2021-01-22 06:00:00,96451.60678,293958.47141,5.820766091346741e-11,-18.165337717292328,87.22984026939281,0.11240123351912702,-0.03985979753716533,0.11925955205485696,False,109.5255570364136
2021-01-22 07:00:00,96088.45465,294240.49506,1.4551915228366852e-11,-18.085191910697418,87.22845162435289,0.12510306461626877,-0.046320885554072516,0.1334031529421093,False,110.31766625364133
2021-01-22 08:00:00,95698.89686,294555.12308,2.9103830456733704e-11,-17.99861633900766,87.22685293962333,0.13484614039455795,-0.04995164828780424,0.14380072581867356,False,110.32636254646957
2021-01-22 09:00:00,95276.20432,294882.54689,2.9103830456733704e-11,-17.905583766495685,87.22523013568717,0.14046958921913283,-0.055586097867082004,0.1510679309829877,False,111.58951012129597
2021-01-22 10:00:00,94859.54997,295246.90656,1.4551915228366852e-11,-17.811634730669955,87.2232685441995,0.14651055255526646,-0.06198276962441381,0.15908238664403626,False,112.93128308078803
2021-01-22 11:00:00,94408.40214,295630.1062,2.9103830456733704e-11,-17.710693780647386,87.22123276162728,0.15411636309566185,-0.06255256352731642,0.16632701698062416,False,112.09119031845478
2021-01-22 12:00:00,93939.51377,296013.50308,0.0,-17.60677030811827,87.21923474380185,0.15718584905269692,-0.06446346946900802,0.16989093571582609,False,112.29901854065781
2021-01-22 13:00:00,93470.0737,296414.83165,0.0,-17.501905185067578,87.21707591446977,0.15912025150073716,-0.07120303390514575,0.1743247729812237,False,114.10753229558378
2021-01-22 14:00:00,93001.06097,296846.97693,0.0,-17.39558095816145,87.21464326300601,0.16394697363750182,-0.08106129673361592,0.18289216493068,False,116.30945208132283
2021-01-22 15:00:00,92518.13343,297324.68553,2.9103830456733704e-11,-17.284506308612528,87.21184843707104,0.16949537549161514,-0.08897877454024058,0.19143120077909603,False,117.69780393624887
2021-01-22 16:00:00,92026.15155,297821.28454,0.0,-17.171039190995373,87.2089054522797,0.17367766766769435,-0.09818754247211095,0.19951121708616454,False,119.48136525410996
2021-01-22 17:00:00,91532.10046,298369.29836,1.4551915228366852e-11,-17.054679528012187,87.2055167614873,0.17558452643521782,-0.10914496195307553,0.20674271122150356,False,121.86546551062281
2021-01-22 18:00:00,91048.01171,298943.34344,1.4551915228366852e-11,-16.938958940068932,87.20186755347706,0.17427346550294745,-0.12466550371500967,0.21427255679373433,False,125.57781371599043
2021-01-22 19:00:00,90593.28455,299593.52895,1.4551915228366852e-11,-16.824650997521577,87.19747812471458,0.1669459111423223,-0.14415407931041785,0.22057047814468375,False,130.8098780125307
2021-01-22 20:00:00,90197.86942,300284.73948,5.999908354159067e-11,-16.71892618720995,87.19257289987905,0.1516781219223568,-0.1609997419673271,0.22119486789579737,False,136.70760839039434
2021-01-22 21:00:00,89880.84163,301017.89181,2.9103830456733704e-11,-16.625083094589854,87.18709741486894,0.1333218638352949,-0.17786996129767504,0.22228909669291774,False,143.14672376811575
2021-01-22 22:00:00,89644.48701,301786.50808,5.999908354159067e-11,-16.543843530521247,87.18110427100176,0.1144903500308695,-0.1921912152980327,0.22370852350307482,False,149.2172934005888
2021-01-22 23:00:00,89484.66564,302579.1104,5.999908354159067e-11,-16.475041884520707,87.17470515227508,0.09841088571685552,-0.19842518443709484,0.22148872713181386,False,153.6204438037779
2021-01-23 00:00:00,89370.18466,303357.45887,0.0,-16.415160636912532,87.16830970056523,0.0888374273987787,-0.2015122576029435,0.22022551730230613,False,156.20953795190087
2021-01-23 01:00:00,89281.12213,304151.61561,0.0,-16.35915316457379,87.16171119940716,0.08836246430844341,-0.20771579982916,0.22572943670981108,False,156.95506068454318
2021-01-23 02:00:00,89180.96576,304971.65839,0.0,-16.300175128578488,87.15491536183625,0.09056744984926259,-0.21695722926923391,0.23510189770476464,False,157.3422059009083
2021-01-23 03:00:00,89093.67926,305833.93913,5.999908354159067e-11,-16.241575818867695,87.14772108733287,0.08869192898688333,-0.22314727512957086,0.24012697612964426,False,158.32419975398358
2021-01-23 04:00:00,89017.23244,306692.80214,5.999908354159067e-11,-16.18530999592196,87.14052616870248,0.08404612166093446,-0.23552923086055869,0.25007552690339563,False,160.36159476244455
2021-01-23 05:00:00,88985.22998,307631.21393,5.999908354159067e-11,-16.133011461115686,87.13253350765976,0.07563214789657187,-0.25097303273449006,0.26212150799847833,False,163.2295213691226
2021-01-23 06:00:00,88996.23524,308579.96019,0.0,-16.08786547233705,87.12434280630582,0.059932127870670385,-0.26335601519861734,0.2700893383538135,False,167.17949780389796
2021-01-23 07:00:00,89096.06559,309572.69604,0.0,-16.05599687413608,87.11555175694879,0.0341087410830617,-0.27903559238434483,0.28111255403406227,False,173.03085492439448
2021-01-23 08:00:00,89315.89018,310578.5694,0.0,-16.044126702999986,87.10634987863007,-0.006998020832660379,-0.2793020348019597,0.27938969011058634,False,181.43526769241936
2021-01-23 09:00:00,89700.27711,311491.41598,0.0,-16.064829274625126,87.09754109991786,-0.04731041333570951,-0.25488560684801587,0.25923917101448424,False,190.5152464167171
2021-01-23 10:00:00,90151.06196,312247.81851,0.0,-16.104295493925616,87.08991328504672,-0.06403334908754117,-0.2146760046033942,0.22402244697316256,False,196.60873843759276
2021-01-23 11:00:00,90571.97276,312848.54231,2.9103830456733704e-11,-16.146121970354226,87.08369777817182,-0.06192217286284812,-0.18939066195572016,0.19925656407777967,False,198.10540152176011
2021-01-23 12:00:00,90958.52004,313433.66176,1.4551915228366852e-11,-16.18274068977677,87.07770071827917,-0.042149213680151114,-0.1830497628213229,0.1878397505396491,False,192.96696426447176
2021-01-23 13:00:00,91230.74012,314029.70119,0.0,-16.199441084486743,87.07189437622414,-0.01731529571529712,-0.17692040768665376,0.1777657169471098,False,185.5897667426484
2021-01-23 14:00:00,91433.61477,314622.1325,1.4551915228366852e-11,-16.204607285605395,87.06629218972904,-5.7102982559141535e-05,-0.17666729565305875,0.17666730488156515,False,180.01851932907118
2021-01-23 15:00:00,91586.1111,315251.05583,1.4551915228366852e-11,-16.19953285862823,87.06050204170033,0.010869634122021847,-0.18885033476780488,0.18916288718419003,False,176.705868664969
2021-01-23 16:00:00,91737.80051,315949.70205,0.0,-16.190956933810014,87.05411419624312,0.015114819631364997,-0.21061835300759454,0.21116000662085707,False,175.8952614694917
2021-01-23 17:00:00,91904.44753,316737.70719,1.4551915228366852e-11,-16.18058718757061,87.04692032707602,0.01635213670319552,-0.22913925495234733,0.22972198531023716,False,175.91810320748948
2021-01-23 18:00:00,92084.47229,317566.96178,1.4551915228366852e-11,-16.17050363690342,87.03933815625899,0.007147078644957561,-0.2538167028134859,0.2539173081148007,False,178.38706728369812
2021-01-23 19:00:00,92363.97165,318507.21834,1.4551915228366852e-11,-16.171641025105327,87.03055297305673,-0.015373099857156194,-0.27895408790724413,0.27937737087921166,False,183.1543673181892
2021-01-23 20:00:00,92750.16934,319465.13152,6.507814330688532e-11,-16.18957477252493,87.02134958770206,-0.040910442326274374,-0.28225887559684665,0.2852082347067272,False,188.24698861192303
2021-01-23 21:00:00,93213.47453,320376.76486,5.820766091346741e-11,-16.222330764188882,87.01235105732222,-0.06402636950613194,-0.2761163372400587,0.2834424239294491,False,193.0551276464534
2021-01-23 22:00:00,93748.19367,321245.23059,5.820766091346741e-11,-16.268697138103317,87.00354358491816,-0.08480810991980314,-0.26400925106445855,0.2772964120860307,False,197.80865867181993
2021-01-23 23:00:00,94332.15596,322030.45786,0.0,-16.32685377886492,86.99532567513202,-0.09095549390781471,-0.23921436007753627,0.2559226678887974,False,200.81809982032786
2021-01-24 00:00:00,94860.84351,322714.02068,2.9103830456733704e-11,-16.38054514428359,86.98811787819696,-0.08142531537333919,-0.21737122264246755,0.2321213700130364,False,200.53550031109472
2021-01-24 01:00:00,95335.99683,323366.66886,1.4551915228366852e-11,-16.426739983527863,86.9813086313862,-0.06546672100926477,-0.20190090098541175,0.2122495356377157,False,197.96537735327823
2021-01-24 02:00:00,95724.05071,323975.07514,0.0,-16.46068854558326,86.97509854045252,-0.052713124774736476,-0.1892878899615538,0.19649065832658363,False,195.56152198134498
2021-01-24 03:00:00,96086.15599,324566.13956,0.0,-16.49111993469023,86.96910229145642,-0.04650802520688989,-0.1890569215339655,0.19469338968887642,False,193.82034595950347
2021-01-24 04:00:00,96431.53589,325185.23491,5.820766091346741e-11,-16.51737598022682,86.96290708131428,-0.04280119313338827,-0.19838696495193237,0.20295154593271972,False,192.1747277912716
2021-01-24 05:00:00,96787.70647,325847.96708,5.999908354159067e-11,-16.54317432674278,86.95630905483897,-0.042354908595501686,-0.20463295825360783,0.20897029905169803,False,191.6939484023323
2021-01-24 06:00:00,97143.38821,326510.77094,5.999908354159067e-11,-16.568778844500002,86.94971103600263,-0.042399151114509995,-0.20169714606819997,0.20610537777381707,False,191.87140974063135
2021-01-24 07:00:00,97494.4286,327152.83386,0.0,-16.59452048915923,86.94330230048342,-0.047893079020518065,-0.19245037964286202,0.19832018465790946,False,193.9747176647864
2021-01-24 08:00:00,97869.59118,327740.21914,0.0,-16.626646112284728,86.93730038486339,-0.05733362619318864,-0.19215402908197368,0.20052509963816567,False,196.61369709141945
2021-01-24 09:00:00,98285.84028,328360.38109,5.820766091346741e-11,-16.663655297940018,86.93091075383616,-0.07238085993609153,-0.19845580406357344,0.2112432130308748,False,200.03793914226645
2021-01-24 10:00:00,98778.58376,328959.65542,7.275957614183426e-11,-16.713734161524123,86.92450206108582,-0.08321159475605631,-0.18947758863920747,0.20694425843297723,False,203.7093163032498
2021-01-24 11:00:00,99251.99448,329494.68355,5.999908354159067e-11,-16.763607922208408,86.91869192888825,-0.08097936432907875,-0.17393440180826508,0.19186149582326487,False,204.96547047601535
2021-01-24 12:00:00,99698.05815,329990.59696,0.0,-16.810823449968026,86.91328566406739,-0.07691042415929183,-0.15835938172315725,0.17604802505027659,False,205.90446173107165
2021-01-24 13:00:00,100111.84139,330425.99209,0.0,-16.855659607841485,86.90847988757446,-0.07453808541503729,-0.1490316417377734,0.16663239905971297,False,206.5718985191848
2021-01-24 14:00:00,100522.81282,330861.91071,5.820766091346741e-11,-16.899885604471283,86.90367505239827,-0.07325920270164182,-0.14271940843125092,0.16042362769694013,False,207.1718522825934
2021-01-24 15:00:00,100915.2463,331255.86035,0.0,-16.943064227998207,86.89927634122694,-0.07174499148432475,-0.14254209993200267,0.15957942867459726,False,206.7172516445396
2021-01-24 16:00:00,101316.04176,331693.12924,1.4551915228366852e-11,-16.985350997355994,86.894482921891,-0.06586376163476337,-0.15188640334744602,0.16555215075167096,False,203.4434020574089
2021-01-24 17:00:00,101688.24477,332163.20754,0.0,-17.021413567862467,86.88948180446025,-0.06309571513419929,-0.15502490513373648,0.16737320717492396,False,202.14650665479002
2021-01-24 18:00:00,102077.16912,332627.43114,1.173212913024843e-10,-17.06027559816763,86.88448564869728,-0.07409589508994052,-0.15804255716847287,0.174549854040413,False,205.1188313738791
2021-01-24 19:00:00,102532.09608,333094.52812,5.999908354159067e-11,-17.109245408153456,86.87928959415991,-0.09582539752493086,-0.1643556180829588,0.19025056111938918,False,210.24376518679642
2021-01-24 20:00:00,103084.71714,333555.4452,2.9103830456733704e-11,-17.173671064226124,86.87388589592909,-0.11451177610586316,-0.1613723887036185,0.19787368370460756,False,215.35996728299094
2021-01-24 21:00:00,103662.88806,333961.16102,0.0,-17.244553053833723,86.86888262459402,-0.1226938871790769,-0.15209109441913143,0.1954110819598551,False,218.89357537001277
2021-01-24 22:00:00,104253.033,334339.39284,0.0,-17.318417275781538,86.86407765305235,-0.12015003225672406,-0.14290418616819595,0.18670199965636747,False,220.0562285425289
2021-01-24 23:00:00,104795.0378,334685.90708,5.820766091346741e-11,-17.386099135373627,86.85966743932616,-0.11417547417739748,-0.12743877499546485,0.17110429648602712,False,221.85792865640317
2021-01-25 00:00:00,105311.71387,334969.39119,5.820766091346741e-11,-17.45273318767438,86.85585944178818,-0.10489637376930656,-0.10885793577249622,0.15117307766463903,False,223.93824456211038
2021-01-25 01:00:00,105750.59294,335207.08787,5.820766091346741e-11,-17.509359490695687,86.85264798754378,-0.08753922279051173,-0.09025634077619497,0.12573512865176337,False,224.12445917049425
2021-01-25 02:00:00,106108.30751,335399.50031,1.4551915228366852e-11,-17.555493258511202,86.85003949403558,-0.07401999184295581,-0.07468063492621091,0.10514825926002407,False,224.74544955044124
2021-01-25 03:00:00,106420.90144,335558.99363,7.275957614183426e-11,-17.59617093010105,86.84783219581557,-0.06281735925901911,-0.05917581243873176,0.08630062225766762,False,226.70979508916287
2021-01-25 04:00:00,106668.23282,335668.90236,6.507814330688532e-11,-17.62911799826051,86.846223624487,-0.0503993090046289,-0.04665571755858368,0.06867930058649696,False,227.20890890159794
2021-01-25 05:00:00,106868.46988,335769.24064,5.999908354159067e-11,-17.655206905985374,86.84482364494735,-0.042104353418847794,-0.04346806871877434,0.06051652315656715,False,224.08698952793674
2021-01-25 06:00:00,107052.02553,335875.18899,5.999908354159067e-11,-17.678412572090036,86.84342051231344,-0.037207682429275295,-0.03734242807982701,0.052714974785679776,False,224.89644081511756
2021-01-25 07:00:00,107205.36158,335944.05634,5.999908354159067e-11,-17.69875196814577,86.84241555572885,-0.025370246610551938,-0.031065016760100473,0.04010841157893872,False,219.23790143732475
2021-01-25 08:00:00,107294.04325,336032.73783,1.3015628661377063e-10,-17.70809544769558,86.84141733903844,-0.013130752057702061,-0.031035838160441254,0.03369925666720185,False,202.93242165909837
2021-01-25 09:00:00,107363.39219,336128.17016,1.4551915228366852e-11,-17.71410915406068,86.84041413126164,-0.011049981062129411,-0.024969669906490532,0.02730542980274285,False,203.87112112270592
2021-01-25 10:00:00,107424.53264,336179.7879,1.4551915228366852e-11,-17.721014652864884,86.83980708108898,-0.01851554672947444,-0.01560319884329548,0.02421332866077626,False,229.87889374560976
2021-01-25 11:00:00,107524.57371,336194.60469,2.9103830456733704e-11,-17.735751138152743,86.83940782517763,-0.023939649096932435,-0.015444746621344138,0.028489419037280826,False,237.1717763906081
2021-01-25 12:00:00,107622.58109,336233.19756,5.999908354159067e-11,-17.748993144264695,86.83881109488932,-0.021775498321270008,-0.018599596298294867,0.028637690367750976,False,229.49762095938004
2021-01-25 13:00:00,107714.71888,336274.35239,6.507814330688532e-11,-17.76119631714594,86.83820838035152,-0.020402645989344936,-0.015591228006087966,0.025677896216480717,False,232.61377790845523
2021-01-25 14:00:00,107796.72237,336295.2922,1.4551915228366852e-11,-17.77283025186452,86.83780564849373,-0.01720083647066757,-0.01239960795529594,0.02120422252136791,False,234.21320763446542
2021-01-25 15:00:00,107859.90556,336321.56552,6.507814330688532e-11,-17.78128979094237,86.83740878043496,-0.010909625540599422,-0.015446736709637605,0.018910885870655696,False,215.23255991470108
2021-01-25 16:00:00,107905.48309,336377.20807,5.999908354159067e-11,-17.785572916620655,86.83680953896884,-0.0028778774391546033,-0.018542655920806426,0.018764654730429032,False,188.82209566488189
2021-01-25 17:00:00,107920.41645,336442.36259,5.820766091346741e-11,-17.784651492742327,86.83621300270792,0.004691926103533718,-0.024686960147054144,0.025128871281123247,False,169.23888867251992
2021-01-25 18:00:00,107927.60643,336556.77826,5.820766091346741e-11,-17.78009608889776,86.83521750655463,0.009367850376083264,-0.030937482400676276,0.032324672279248824,False,163.15372033984175
2021-01-25 19:00:00,107924.20948,336675.06932,1.4551915228366852e-11,-17.77371802271492,86.83421788361315,0.012296116976610162,-0.03406403877233933,0.03621537284339232,False,160.15190724085102
2021-01-25 20:00:00,107918.1681,336817.35807,0.0,-17.765749726387725,86.83302075873652,0.015222109585993685,-0.03721466499776434,0.04020751063102299,False,157.75370852217156
2021-01-25 21:00:00,107901.59405,336963.67868,0.0,-17.755963969418673,86.8318179515522,0.01661876457109184,-0.03415113068430247,0.037980035056404085,False,154.05132730625485
2021-01-25 22:00:00,107879.19977,337088.02353,1.1641532182693481e-10,-17.746372606971427,86.83081840604156,0.017829075153519572,-0.034109377626897336,0.038487992451206564,False,152.4037949075601
2021-01-25 23:00:00,107854.18921,337236.70743,5.999908354159067e-11,-17.73518415924697,86.82961827291179,0.019526322440898438,-0.0341254024199079,0.03931692203602146,False,150.22210456394112
2021-01-26 00:00:00,107820.13735,337364.8754,5.820766091346741e-11,-17.72362135307766,86.82861770531551,0.020805700285030024,-0.0311143718366494,0.03742968473203828,False,146.22996431242444
2021-01-26 01:00:00,107779.69684,337495.70117,1.4551915228366852e-11,-17.710950869091818,86.8276117396457,0.01819026937816442,-0.02484209327869509,0.030789860319877613,False,143.78707746447316
2021-01-26 02:00:00,107749.7878,337575.104,5.999908354159067e-11,-17.70243834184799,86.82701571732241,0.025420274657269173,-0.030819877470207507,0.039950659705812186,False,140.4841438424064
2021-01-26 03:00:00,107672.81229,337762.75022,0.0,-17.68136491957125,86.82562403012018,0.03413585246887582,-0.040257441616063164,0.05278179638140019,False,139.70409046390432
2021-01-26 04:00:00,107603.6554,337925.91351,5.999908354159067e-11,-17.662713568247707,86.82441961830595,0.03388631651449518,-0.04026586777933141,0.052627203563776294,False,139.91723233501625
2021-01-26 05:00:00,107528.29607,338113.02482,1.173212913024843e-10,-17.641949664013072,86.82302729995388,0.03574980590403358,-0.049468612156203816,0.06103435271088725,False,144.145243145501
2021-01-26 06:00:00,107466.30734,338343.34551,5.999908354159067e-11,-17.621149522625856,86.82122945422212,0.035634503821885787,-0.05273509276991398,0.06364595723283158,False,145.95206031458417
2021-01-26 07:00:00,107398.70731,338552.57076,5.999908354159067e-11,-17.600539067763975,86.81962648819089,0.034812208047600754,-0.04969503626199814,0.06067525408459984,False,144.9881116264383
