datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-31 00:00:00,-344457.9791,-180448.05343,0.0,117.64828341730242,86.51793600312628,0.07663327761790312,0.00965685208884005,0.07723932955902935,False,82.81779682674943
2019-12-31 00:30:00,-344382.96458,-180559.49064,6.507814330688532e-11,117.6679577083828,86.51806780632496,0.07431111734645394,0.010541324583202932,0.07505505769264911,False,81.92623539392957
2019-12-31 01:00:00,-344300.14757,-180667.36207,5.820766091346741e-11,117.68770244302318,86.51827592786547,0.07493272601756551,0.01759937008019406,0.07697175622033818,False,76.7825651004834
2019-12-31 01:30:00,-344201.51822,-180768.9201,5.820766091346741e-11,117.70770929314219,86.51863532784314,0.07254320797698915,0.019850571411165738,0.07521012038909719,False,74.69632931865362
2019-12-31 02:00:00,-344115.4528,-180865.34411,5.820766091346741e-11,117.72618893574257,86.51891608054986,0.06658469317241267,0.01737758705864377,0.0688149830839555,False,75.3729490568885
2019-12-31 02:30:00,-344034.61999,-180951.99682,5.820766091346741e-11,117.74303784205743,86.51919573350754,0.06403388325153524,0.015834971528152646,0.0659627510612516,False,76.10995996254837
2019-12-31 03:00:00,-343957.69047,-181042.82961,0.0,117.76016671754489,86.51942670584606,0.06323135529321708,0.01519940038820709,0.06503250006249246,False,76.48381277842265
2019-12-31 03:30:00,-343880.17498,-181127.94428,5.820766091346741e-11,117.77659231138794,86.5196858810612,0.06271158314134101,0.016406815966140492,0.06482226677801486,False,75.33869533693144
2019-12-31 04:00:00,-343800.22121,-181215.05155,2.9103830456733704e-11,117.79344783918316,86.5199557687882,0.06265473968584873,0.018128459830446777,0.06522466911319359,False,73.86278158726537
2019-12-31 04:30:00,-343717.26759,-181297.04886,5.820766091346741e-11,117.80984593584338,86.52027047745072,0.06099065388087003,0.01922906053946408,0.06395011047720293,False,72.50104140529015
2019-12-31 05:00:00,-343636.55579,-181376.96221,6.507814330688532e-11,117.82582093466758,86.52057585538553,0.05922085764823734,0.01935910472060443,0.062304774425208535,False,71.89760077517866
2019-12-31 05:30:00,-343556.11702,-181453.06079,1.3015628661377063e-10,117.8412824967253,86.52089475881823,0.05672087078218495,0.02197694404040418,0.0608296247863192,False,68.82075254530196
2019-12-31 06:00:00,-343471.233,-181520.57115,5.820766091346741e-11,117.85593338134736,86.52128455849584,0.05373660805786962,0.024124264736928646,0.058903337720900985,False,65.82300090892875
2019-12-31 06:30:00,-343388.94274,-181583.51698,2.9103830456733704e-11,117.86981352347466,86.52167270517923,0.049728880378364086,0.029363823720091976,0.05775115312398776,False,59.439071989972945
2019-12-31 07:00:00,-343294.09701,-181629.41497,2.9103830456733704e-11,117.88234003137374,86.52223147197049,0.04453517781328349,0.035470090871648347,0.05693425514840578,False,51.46439291807519
2019-12-31 07:30:00,-343201.0963,-181665.51501,0.0,117.89346549565498,86.52281652575728,0.039689825101029065,0.03841435867396051,0.055235361580078045,False,45.93557533645196
2019-12-31 08:00:00,-343105.0272,-181691.00114,0.0,117.90342237961735,86.52347023154225,0.034751995359304254,0.04378857682937068,0.05590295736537382,False,38.436624410393506
2019-12-31 08:30:00,-343003.2369,-181702.30469,0.0,117.9119284321901,86.52422858841891,0.030246101090832343,0.050761709201192905,0.059089573972261146,False,30.788380644701533
2019-12-31 09:00:00,-342892.57275,-181701.67608,0.0,117.91949501416502,86.52510714996652,0.025912691020804637,0.05665587387030719,0.06230052648210805,False,24.577930088747394
2019-12-31 09:30:00,-342779.33633,-181689.23169,0.0,117.9257015259043,86.52605557716198,0.022156741525079883,0.06019563770789477,0.0641438694971649,False,20.20759435048069
2019-12-31 10:00:00,-342663.74675,-181670.66395,5.820766091346741e-11,117.93127504815617,86.52704827878385,0.018285472923848738,0.0662800665530655,0.06875613239797303,False,15.423218987682219
2019-12-31 10:30:00,-342537.68905,-181635.62413,1.1641532182693481e-10,117.93542596660436,86.52819291289654,0.015556654317509418,0.07577733478905921,0.07735770137024268,False,11.601306959297233
2019-12-31 11:00:00,-342396.49935,-181592.34256,1.1999816708318134e-10,117.93955136244476,86.52949186421529,0.01640024575434766,0.08364523681181464,0.08523786542439662,False,11.09320779626961
2019-12-31 11:30:00,-342244.00135,-181546.69532,0.0,117.94415447164532,86.5308902106048,0.01778112290037099,0.08830298203974284,0.09007544043028179,False,11.385108992810444
2019-12-31 12:00:00,-342085.67643,-181499.92409,1.1999816708318134e-10,117.94901844789919,86.53233935956963,0.01945991530669964,0.09286517488482461,0.09488218489333486,False,11.835093380916078
2019-12-31 12:30:00,-341915.84541,-181451.89157,6.507814330688532e-11,117.95451993988652,86.53388481905337,0.021777420722528962,0.09955875810625112,0.10191271936802127,False,12.338506418650923
2019-12-31 13:00:00,-341732.33336,-181401.16247,1.1641532182693481e-10,117.96062353261502,86.53554981355586,0.024926234661161485,0.10361674066602124,0.1065727269081203,False,13.526167694453193
2019-12-31 13:30:00,-341544.29448,-181356.2553,0.0,117.96780938949216,86.53722612481732,0.029765442642793776,0.10684376123920475,0.11091244696363721,False,15.567225237291268
2019-12-31 14:00:00,-341342.36383,-181315.41794,0.0,117.97650100328205,86.53899517386586,0.03439582207522107,0.11003274057514331,0.1152834618438701,False,17.35904858126912
2019-12-31 14:30:00,-341136.37947,-181279.78747,6.507814330688532e-11,117.98616558414496,86.54077432107091,0.0376360922326735,0.10980670182720552,0.11607750516234887,False,18.919078832951527
2019-12-31 15:00:00,-340929.70642,-181249.56404,1.1999816708318134e-10,117.99659654296497,86.54253608061856,0.041146880282757856,0.10667726554121026,0.1143376785681496,False,21.092309117148773
2019-12-31 15:30:00,-340727.74872,-181230.30669,5.820766091346741e-11,118.00814679439975,86.54421430698807,0.04375531568570776,0.10307405299700968,0.11197672995755102,False,23.00140168846883
2019-12-31 16:00:00,-340528.12831,-181214.38287,5.820766091346741e-11,118.01998227865553,86.54585988235951,0.045089641589083,0.10151088110418167,0.11107445593465345,False,23.95008922904742
2019-12-31 16:30:00,-340328.88906,-181201.92673,5.820766091346741e-11,118.03225727797252,86.54748769788542,0.046164321110999086,0.09979400197449631,0.10995447864332407,False,24.82507940419896
2019-12-31 17:00:00,-340132.91216,-181192.23719,0.0,118.04467883743156,86.54907791167318,0.045542143810253094,0.09892599331015901,0.10890564271531297,False,24.719726155244985
2019-12-31 17:30:00,-339937.48872,-181179.1877,6.507814330688532e-11,118.05663209633178,86.55067774319039,0.04237355377123268,0.09923043770626688,0.10789901680080713,False,23.123535488151447
2019-12-31 18:00:00,-339745.91455,-181158.83459,2.9103830456733704e-11,118.06736790151578,86.55227778136886,0.038339738503471006,0.09977644804619498,0.1068890786433749,False,21.0195910079604
2019-12-31 18:30:00,-339555.59552,-181131.97383,8.731149137020111e-11,118.0771708914785,86.55389521398982,0.03434753596735543,0.10256668244896947,0.10816504784641162,False,18.51467019374371
2019-12-31 19:00:00,-339361.93102,-181094.14711,2.9103830456733704e-11,118.08577664954643,86.55558522796076,0.02942981871828946,0.1064047735331028,0.11039968324421169,False,15.460573050794437
2019-12-31 19:30:00,-339167.76645,-181045.10462,1.1641532182693481e-10,118.09295142978837,86.5573264249109,0.025172598274506717,0.11094509927951511,0.11376499794766035,False,12.783542736768482
2019-12-31 20:00:00,-338966.91043,-180986.01198,8.231806349783991e-11,118.09928150917705,86.55916284158018,0.022193293717152687,0.11704614824297907,0.11913162092632351,False,10.736480760423262
2019-12-31 20:30:00,-338758.43456,-180917.11958,6.507814330688532e-11,118.10486426169194,86.56110077362335,0.017387436526637406,0.12490602697701716,0.12611042194898558,False,7.924882871639568
2019-12-31 21:00:00,-338540.78218,-180829.39633,0.0,118.10861924881132,86.56319064693608,0.0141024479629962,0.13246069389142953,0.13320928820749706,False,6.07711188411065
2019-12-31 21:30:00,-338313.89921,-180737.23122,6.507814330688532e-11,118.11244328167045,86.5653721796945,0.012545580087147054,0.14550318876059987,0.14604303995475368,False,4.9279705472436035
2019-12-31 22:00:00,-338057.48612,-180622.41039,8.231806349783991e-11,118.11536542778768,86.5678826294601,0.009464003574614278,0.15729455378350687,0.1575790087975326,False,3.4431868992457453
2019-12-31 22:30:00,-337798.40162,-180500.43202,5.820766091346741e-11,118.1175358187776,86.5704443887576,0.006305042561698004,0.16033320315840255,0.16045712697396278,False,2.2519744960210915
2019-12-31 23:00:00,-337537.70891,-180370.40611,2.9103830456733704e-11,118.1187603310329,86.57305282042527,0.0031138662475755224,0.1664610575947471,0.16649017946584568,False,1.0716655938335862
2019-12-31 23:30:00,-337264.58765,-180227.8873,0.0,118.11921350654417,86.57581217672426,0.0018093281138923806,0.1745131607360083,0.17452253991475025,False,0.5940133684558759
2020-01-01 00:00:00,-336980.54438,-180080.05308,2.9103830456733704e-11,118.1197363479267,86.57868025551765,0.0010098413393441197,0.17674294546174402,0.1767458303610687,False,0.32736252621657513
2020-01-01 00:30:00,-336701.70256,-179931.2074,8.231806349783991e-11,118.11975824726608,86.58151151021377,0.0008042286955924488,0.1749309152971966,0.17493276397093194,False,0.26341018854742515
2020-01-01 01:00:00,-336423.7616,-179785.79467,1.1999816708318134e-10,118.12017118974647,86.58432115271974,0.0020735022583958235,0.17305761416856422,0.1730700356310451,False,0.6864606578435541
2020-01-01 01:30:00,-336148.71609,-179644.15354,1.049353530241639e-10,118.12087970620779,86.58709199566378,0.002993763981279818,0.17023555388041925,0.17026187602557635,False,1.0075002398470474
2020-01-01 02:00:00,-335878.17733,-179506.44431,0.0,118.12179150017413,86.58981063261237,0.0048933748636268565,0.16902209058928946,0.16909291003684912,False,1.658312434369691
2020-01-01 02:30:00,-335603.76567,-179372.88485,1.1641532182693481e-10,118.12353066986357,86.59254234058147,0.007243566549276867,0.1674769763760003,0.16763354936408514,False,2.4765630496584095
2020-01-01 03:00:00,-335334.15267,-179245.24282,1.1641532182693481e-10,118.12571814666539,86.59521114937611,0.0077875332897020255,0.16339858804949406,0.16358405867108958,False,2.7286368897520106
2020-01-01 03:30:00,-335071.77629,-179120.31093,6.507814330688532e-11,118.12775499963888,86.59781134159932,0.008770224771859195,0.16071941068163376,0.16095852202477687,False,3.1234496558226965
2020-01-01 04:00:00,-334809.01041,-179000.31692,5.820766091346741e-11,118.13047986067363,86.60039375098414,0.009466840964161942,0.1627839042989147,0.16305894816488595,False,3.328337507850563
2020-01-01 04:30:00,-334538.90903,-178874.06751,2.9103830456733704e-11,118.13289811294275,86.60306051409452,0.005890335903614943,0.16863225240009824,0.16873509595394745,False,2.000532068798975
2020-01-01 05:00:00,-334263.65789,-178732.76937,5.820766091346741e-11,118.13368130229956,86.60583150863525,0.002302011881153629,0.17110393191674314,0.1711194167126292,False,0.7708040754126841
2020-01-01 05:30:00,-333991.80464,-178590.9251,0.0,118.13415052761444,86.60857796741756,-0.0016209229091363048,0.17025722920351177,0.1702649449743972,False,359.4545357265394
2020-01-01 06:00:00,-333725.90312,-178438.60586,5.820766091346741e-11,118.13279706421292,86.61132165374212,-0.006707542474832712,0.1720810747132261,0.17221175163301308,False,357.7677997678015
2020-01-01 06:30:00,-333456.88712,-178277.52997,6.507814330688532e-11,118.13049379545161,86.6141269193256,-0.011533620094071828,0.17762034556427253,0.1779944143810304,False,356.28476504549485
2020-01-01 07:00:00,-333181.57864,-178100.50864,0.0,118.12650396516626,86.61704921765886,-0.01979241822858792,0.1794049119099913,0.18049338557622294,False,353.70443891322225
2020-01-01 07:30:00,-332920.88943,-177910.22142,0.0,118.11968542856351,86.61991201377425,-0.029727664392742645,0.17090853952791363,0.17347467513678172,False,350.13274824428834
2020-01-01 08:00:00,-332689.37132,-177716.13482,5.820766091346741e-11,118.11025823321602,86.62256032685455,-0.03714285750355257,0.1677149601662564,0.17177863582849348,False,347.51258721243437
2020-01-01 08:30:00,-332451.33735,-177507.79972,2.9103830456733704e-11,118.09937200246736,86.62532014491885,-0.04286148340428676,0.1767181399703778,0.1818417107107332,False,346.3666596633412
2020-01-01 09:00:00,-332200.84816,-177280.37598,0.0,118.0867978167609,86.62825876555765,-0.048714819152487834,0.18372448476606135,0.1900731961840341,False,345.1496635522962
2020-01-01 09:30:00,-331950.38697,-177041.6825,1.1641532182693481e-10,118.07268529572262,86.6312445050325,-0.052373971972321354,0.18758725125617945,0.19476141757033527,False,344.400376755921
2020-01-01 10:00:00,-331693.71212,-176796.21497,6.507814330688532e-11,118.05808203407263,86.63430769331605,-0.05563607790421356,0.1888516021608989,0.19687635917829788,False,343.5849160595529
2020-01-01 10:30:00,-331444.63462,-176545.14644,5.820766091346741e-11,118.04215298678963,86.63733418445294,-0.05859727169156116,0.18920912002718937,0.1980750649404361,False,342.79246591693584
2020-01-01 11:00:00,-331191.69741,-176289.80566,5.820766091346741e-11,118.02589629008332,86.64040891143402,-0.06034268206140815,0.18776563221662002,0.19722365963563093,False,342.1840308550592
2020-01-01 11:30:00,-330950.01585,-176035.77465,5.820766091346741e-11,118.00897863254026,86.64338884513099,-0.0621973937885683,0.18417508205364438,0.1943938698713436,False,341.33976441108973
2020-01-01 12:00:00,-330711.47584,-175780.75519,8.231806349783991e-11,117.99167182537771,86.64634779106417,-0.0633210053933437,0.18130250923233304,0.19204205158757306,False,340.7479340158867
2020-01-01 12:30:00,-330480.67053,-175528.15106,5.820766091346741e-11,117.97410554976604,86.64923509360132,-0.06426172984616006,0.17942384577619186,0.1905845910768747,False,340.29470943743496
2020-01-01 13:00:00,-330249.53645,-175273.45703,0.0,117.95624970930653,86.65213345515876,-0.0649778257306731,0.17844078683407066,0.18990321809450195,False,339.99129871200273
2020-01-01 13:30:00,-330022.90763,-175020.37885,5.820766091346741e-11,117.93825813592726,86.65498905635823,-0.06464768212924368,0.1757280574667791,0.18724228418210284,False,339.80219802733177
2020-01-01 14:00:00,-329799.68493,-174771.45407,2.9103830456733704e-11,117.9205543640477,86.6577999470563,-0.0639717253172507,0.17131684479688106,0.18287111021488442,False,339.5237765173316
2020-01-01 14:30:00,-329585.79342,-174528.10103,2.9103830456733704e-11,117.90290640800444,86.66051329683326,-0.06466404866199725,0.16445757866127098,0.1767137073587934,False,338.5354504122
2020-01-01 15:00:00,-329385.40803,-174288.66417,6.507814330688532e-11,117.88479074482886,86.66310299192979,-0.06775215147627656,0.15914529643126837,0.1729669893530572,False,336.93932675411037
2020-01-01 15:30:00,-329193.46704,-174044.56009,6.507814330688532e-11,117.86540477219997,86.6656450239408,-0.07156136608674034,0.15455952873640477,0.17032227405545053,False,335.15577051970547
2020-01-01 16:00:00,-329013.92209,-173800.84903,1.3015628661377063e-10,117.84515117038568,86.66808685108822,-0.07620582268128726,0.14833311801985644,0.16676342918045448,False,332.808264470778
2020-01-01 16:30:00,-328849.43805,-173552.56193,6.507814330688532e-11,117.82316104204918,86.67042808533823,-0.08280024901187362,0.14332066927496873,0.1655194715973116,False,329.98380522037843
2020-01-01 17:00:00,-328696.74347,-173296.40984,5.820766091346741e-11,117.79921936734308,86.67270827162295,-0.08784416183459262,0.14110437599403916,0.16621384326550323,False,328.0957790630352
2020-01-01 17:30:00,-328547.57496,-173035.91395,2.9103830456733704e-11,117.77439830911611,86.6749780609941,-0.09206932957299868,0.1372624227084578,0.16528077364235927,False,326.14810573234604
2020-01-01 18:00:00,-328413.98215,-172772.87964,5.820766091346741e-11,117.74807676958154,86.67713434134666,-0.0966724143068195,0.13425987453760946,0.16544264746057466,False,324.24462188180223
2020-01-01 18:30:00,-328281.85457,-172502.88081,5.820766091346741e-11,117.72066324306232,86.67930731834556,-0.09921390598105846,0.13446439559994577,0.16710497546176484,False,323.57841765084646
2020-01-01 19:00:00,-328151.61092,-172231.53195,0.0,117.69289366698666,86.68147021082854,-0.10195628085922925,0.13344023092419455,0.16793266042002788,False,322.61801860816115
2020-01-01 19:30:00,-328027.07374,-171954.63215,0.0,117.66391744022309,86.6836101358806,-0.10538807921190865,0.1336101480429393,0.1701714397307365,False,321.7345764652658
2020-01-01 20:00:00,-327901.74707,-171672.18602,6.507814330688532e-11,117.6341998641396,86.68577851755533,-0.10952318699826818,0.13541168428439876,0.17415984821707703,False,321.03350096977044
2020-01-01 20:30:00,-327778.07878,-171379.21949,5.820766091346741e-11,117.60288020957894,86.6879765041524,-0.11346759982968098,0.13886975673597576,0.17933127319856318,False,320.74845376721237
2020-01-01 21:00:00,-327647.98488,-171078.55774,2.9103830456733704e-11,117.570922623416,86.69025641944492,-0.11269710848020364,0.14422824849642069,0.1830366791770001,False,321.9966327069376
2020-01-01 21:30:00,-327505.60179,-170779.26305,5.820766091346741e-11,117.53999043059349,86.69262724317424,-0.11266788586427225,0.14972782286627928,0.18738322615805444,False,323.0391012047236
2020-01-01 22:00:00,-327357.58032,-170469.6876,2.9103830456733704e-11,117.50800264770307,86.69508442568494,-0.11396626645642413,0.15312126021817768,0.19087805065229357,False,323.3401443592252
2020-01-01 22:30:00,-327206.18095,-170160.76699,0.0,117.47629966292,86.69756471165793,-0.1131999773631991,0.15807003824562924,0.19442317728605166,False,324.39210579845553
2020-01-01 23:00:00,-327040.73848,-169845.58499,1.1641532182693481e-10,117.44469140185593,86.70018145995283,-0.11178964929302021,0.16485177791001232,0.19918090864625676,False,325.8579332167576
2020-01-01 23:30:00,-326864.98824,-169530.0927,0.0,117.41372859009645,86.70288043934535,-0.11041276238014892,0.16949153267582037,0.20228286567382298,False,326.9183602135379
2020-01-02 00:00:00,-326682.09539,-169211.80502,5.820766091346741e-11,117.38284011512128,86.70564677626523,-0.10706514254768013,0.1714434831951098,0.20212820851832372,False,328.01553776517943
2020-01-02 00:30:00,-326494.221,-168903.97531,5.820766091346741e-11,117.35370429629141,86.70840874333865,-0.10351941533185918,0.17102548799387496,0.19991494915136543,False,328.81404744037906
2020-01-02 01:00:00,-326306.48122,-168597.90504,1.1999816708318134e-10,117.32475376561484,86.71116155028808,-0.10057963692206387,0.17162720974143067,0.19892753074173325,False,329.6281834579516
2020-01-02 01:30:00,-326111.51415,-168298.67316,6.507814330688532e-11,117.29722099534129,86.71394295059635,-0.09723095006034026,0.1725737403138201,0.19807966451793632,False,330.6023575351502
2020-01-02 02:00:00,-325914.92687,-168001.93695,5.820766091346741e-11,117.27010423002055,86.71672624573205,-0.09659897399697998,0.17374015199156018,0.1987888381960105,False,330.9260793052635
2020-01-02 02:30:00,-325714.90298,-167702.98874,6.507814330688532e-11,117.24287993338771,86.71954523872724,-0.09544308004193822,0.17109844273629404,0.19591849998067237,False,330.84610610718096
2020-01-02 03:00:00,-325524.58308,-167414.49408,2.9103830456733704e-11,117.21636925573894,86.72224336933172,-0.0945731482737448,0.16454988787436292,0.1897913221774724,False,330.11236139255925
2020-01-02 03:30:00,-325343.81984,-167129.29355,2.9103830456733704e-11,117.18958985919821,86.72485117261729,-0.09423349673364192,0.1600457799168455,0.18572722895644744,False,329.5108110144819
2020-01-02 04:00:00,-325167.09617,-166849.46915,6.507814330688532e-11,117.16322856090953,86.72740408202202,-0.09355842216130345,0.15456444410084424,0.18067469589711693,False,328.81332739322784
2020-01-02 04:30:00,-325002.51999,-166575.60395,6.507814330688532e-11,117.13678886464577,86.72983512222193,-0.09545014670635857,0.150563092046158,0.17826938938798556,False,327.6271630231803
2020-01-02 05:00:00,-324841.46628,-166296.44686,6.507814330688532e-11,117.10931826274697,86.73225897862497,-0.09839255558303717,0.1495358397963219,0.17900296751102285,False,326.65562559700254
2020-01-02 05:30:00,-324684.74379,-166014.99409,5.820766091346741e-11,117.08117593667863,86.73465690094989,-0.10102662302724992,0.14851311833938155,0.17961771872278418,False,325.77435272144606
2020-01-02 06:00:00,-324531.00989,-165729.22631,1.1999816708318134e-10,117.0521743142407,86.73704777070384,-0.1042294965671196,0.1497282976917082,0.18243451176872208,False,325.15728825774147
2020-01-02 06:30:00,-324375.34832,-165435.67232,0.0,117.02217658452015,86.73948486869338,-0.1066040663915637,0.15097112847422633,0.1848153364956444,False,324.77323574881376
2020-01-02 07:00:00,-324221.20927,-165140.4186,5.820766091346741e-11,116.99178668594497,86.74191582792301,-0.10843525099966791,0.15260026905411112,0.18720322052450936,False,324.6030225546652
2020-01-02 07:30:00,-324063.00137,-164838.49297,0.0,116.96070499837336,86.7444054450322,-0.110442180432397,0.15410895004264466,0.189597056153065,False,324.37272326850325
2020-01-02 08:00:00,-323906.97308,-164534.50664,1.1999816708318134e-10,116.92913032971022,86.7468850542423,-0.11245522207263023,0.1553477757240919,0.1917788006893028,False,324.0994708369717
2020-01-02 08:30:00,-323747.73719,-164224.27335,2.9103830456733704e-11,116.89685724075575,86.7494146071548,-0.11352684944421854,0.15782704626253358,0.1944163626773379,False,324.27209171906026
2020-01-02 09:00:00,-323585.14837,-163912.98646,5.820766091346741e-11,116.86462477108051,86.75197418034917,-0.11513275718478365,0.15927711757624505,0.19653180902939693,False,324.13888232493
2020-01-02 09:30:00,-323423.51848,-163595.41803,2.9103830456733704e-11,116.83138698091594,86.754550453385,-0.11697874325694763,0.15817541151047834,0.19673201869671353,False,323.51519496478795
2020-01-02 10:00:00,-323267.10363,-163280.17943,2.9103830456733704e-11,116.79805344089864,86.75707452813053,-0.11897243208858205,0.15884459057257516,0.19845917351244133,False,323.1672898204583
2020-01-02 10:30:00,-323106.19118,-162955.30358,5.820766091346741e-11,116.7636262797338,86.75967234181313,-0.1176563512600808,0.16113368657606392,0.19951712192548468,False,323.8638850965291
2020-01-02 11:00:00,-322939.90031,-162640.7752,6.507814330688532e-11,116.73099165668332,86.76227032057663,-0.1150887106158697,0.1627703437872447,0.19934792732266174,False,324.7373242018357
2020-01-02 11:30:00,-322769.20369,-162321.69124,5.820766091346741e-11,116.69797313009565,86.76492083255353,-0.11610709552412798,0.1666217522404972,0.20308536616591213,False,325.1300452898099
2020-01-02 12:00:00,-322591.80803,-161997.85244,5.820766091346741e-11,116.66470322114455,86.7676429997834,-0.11454645021598409,0.1652482641591997,0.20106684974085498,False,325.2711540702848
2020-01-02 12:30:00,-322422.63551,-161686.21048,2.9103830456733704e-11,116.63252364879244,86.77024926349847,-0.113292773873295,0.1630680615096815,0.198560935977928,False,325.2100658113915
2020-01-02 13:00:00,-322249.87584,-161370.11913,1.1999816708318134e-10,116.59991498654394,86.7729010779509,-0.1119175488022182,0.16205785895065478,0.19694742287617578,False,325.37094789338323
2020-01-02 13:30:00,-322081.38115,-161064.72704,5.820766091346741e-11,116.56847179551318,86.77547481468517,-0.10927742619487382,0.15768184773457056,0.19184660794698558,False,325.27708198919987
2020-01-02 14:00:00,-321918.11951,-160764.36992,5.820766091346741e-11,116.53732337059903,86.7779854946076,-0.10861880494211226,0.15328131613559515,0.18786486276926,False,324.6777018563816
2020-01-02 14:30:00,-321762.40909,-160468.35737,0.0,116.50620890549023,86.78041732610093,-0.10811550256993761,0.14673168990567087,0.1822612156179261,False,323.6163023221735
2020-01-02 15:00:00,-321619.11521,-160180.31802,5.820766091346741e-11,116.47530283082325,86.78271681755602,-0.10889565076350022,0.1424855545301525,0.17933319827898925,False,322.61085838443927
2020-01-02 15:30:00,-321478.02485,-159888.76757,2.9103830456733704e-11,116.44369430250798,86.78501170303616,-0.10825004255288534,0.1377914449593881,0.17522714977051235,False,321.8465437311643
2020-01-02 16:00:00,-321348.50698,-159610.49155,5.820766091346741e-11,116.41311709621773,86.78715988483341,-0.1060814069687912,0.13052570468081856,0.16819698120627066,False,320.89840218054894
2020-01-02 16:30:00,-321227.06582,-159337.71324,5.820766091346741e-11,116.38271249104291,86.78922046040596,-0.10677737439784807,0.12628494272318372,0.16537622090825518,False,319.78456623706245
2020-01-02 17:00:00,-321112.04556,-159064.10995,5.820766091346741e-11,116.35169495058415,86.79123187463097,-0.10927344075261448,0.1207625671141408,0.16286277189681045,False,317.8592563294038
2020-01-02 17:30:00,-321012.11197,-158792.23222,2.9103830456733704e-11,116.31981578469698,86.79311437329964,-0.11142719163066082,0.11517732581531646,0.16025553162578687,False,315.94811547136743
2020-01-02 18:00:00,-320918.24845,-158520.7139,8.231806349783991e-11,116.28752044335381,86.7949457052957,-0.11306973720416144,0.11191402786241579,0.15908964486668423,False,314.70568238475363
2020-01-02 18:30:00,-320831.16034,-158248.8467,5.820766091346741e-11,116.25465803905576,86.79672297359635,-0.11310116229318468,0.1085491060404836,0.15676345662895244,False,313.82347558348874
2020-01-02 19:00:00,-320747.89926,-157982.68944,2.9103830456733704e-11,116.22230904100772,86.79844583791764,-0.11280371869539825,0.10771220016242239,0.1559698593169215,False,313.6773258750668
2020-01-02 19:30:00,-320662.73707,-157713.21035,6.507814330688532e-11,116.18958182956585,86.80019609060938,-0.11476815685695008,0.10670399006460927,0.15670823629933983,False,312.9146872515921
2020-01-02 20:00:00,-320585.54817,-157442.4053,1.1641532182693481e-10,116.15606403302642,86.80188643061908,-0.11531579420011857,0.10579332782243356,0.15649268546404652,False,312.5339769417295
2020-01-02 20:30:00,-320503.88168,-157172.69684,0.0,116.12298527038622,86.80360735767431,-0.11401595295380344,0.10726376805145577,0.15654121969807322,False,313.25220454868986
2020-01-02 21:00:00,-320419.56755,-156903.85426,8.231806349783991e-11,116.09018276954471,86.80534510433647,-0.11256042673519369,0.11176512409300984,0.15862311505683777,False,314.79686980038406
2020-01-02 21:30:00,-320320.73468,-156631.82021,2.9103830456733704e-11,116.05790869219759,86.80721118145351,-0.10990907048363226,0.11809121193938454,0.16132432585288767,False,317.05526534960075
2020-01-02 22:00:00,-320211.46408,-156361.65142,2.9103830456733704e-11,116.02660274846163,86.80915292079204,-0.10527379214423406,0.12098799976075922,0.16037664230971066,False,318.9728949213404
2020-01-02 22:30:00,-320095.64203,-156100.15006,5.820766091346741e-11,115.99697405532761,86.81111242098059,-0.10034148821578526,0.1233563745651305,0.15901323656605243,False,320.87413967349846
2020-01-02 23:00:00,-319970.65007,-155842.32019,0.0,115.96848671410254,86.81313050765215,-0.09380571874262342,0.12666942940765222,0.1576218805092756,False,323.4780054074206
2020-01-02 23:30:00,-319833.54435,-155596.86926,0.0,115.94261012376298,86.81519686983194,-0.0821208161534409,0.13024377059240805,0.15397164746743167,False,327.76790176609114
2020-01-03 00:00:00,-319678.35164,-155371.35541,5.820766091346741e-11,115.92086486990463,86.81733023315101,-0.06629143559847361,0.1318633482122702,0.1475889461831644,False,333.3100297322342
2020-01-03 00:30:00,-319510.91312,-155174.7197,6.507814330688532e-11,115.90414362253682,86.8194488134012,-0.05156167806214655,0.12939623136406148,0.13929103106735255,False,338.2737575909439
2020-01-03 01:00:00,-319340.42068,-155000.8794,2.9103830456733704e-11,115.89092550715114,86.82150258083807,-0.03724798220082597,0.12788620713668483,0.13320020328002546,False,343.76133498197095
2020-01-03 01:30:00,-319155.2864,-154853.05253,6.507814330688532e-11,115.88250273101781,86.82357246844948,-0.02209733129484813,0.12678163316383564,0.12869294680767732,False,350.11298462990044
2020-01-03 02:00:00,-318964.51506,-154730.07161,2.9103830456733704e-11,115.87807956856687,86.82559059202687,-0.010259616950552386,0.12070827243886129,0.12114349662753846,False,355.1418133359324
2020-01-03 02:30:00,-318780.43157,-154630.15898,0.0,115.87653532799288,86.82746462972833,-0.004779342766470705,0.11396926759717776,0.11406943531865374,False,357.5986875775032
2020-01-03 03:00:00,-318602.87182,-154535.52711,0.0,115.8752973941926,86.8292654491203,-0.003479098831512359,0.10947742789723518,0.10953269533647822,False,358.1798018150251
2020-01-03 03:30:00,-318431.29078,-154446.89098,5.820766091346741e-11,115.87450902854907,86.83099464906357,-0.00012371227003233481,0.1050038599124519,0.10500393278939403,False,359.93249593231064
2020-01-03 04:00:00,-318262.94741,-154370.16055,2.9103830456733704e-11,115.87522609737522,86.83265121964061,0.002872349429526258,0.10060946162220377,0.10065045533506042,False,1.635321426248879
2020-01-03 04:30:00,-318100.89521,-154298.12865,6.507814330688532e-11,115.87618406308064,86.83423872386727,0.005477374400391234,0.09546655435933926,0.0956235568861917,False,3.283733804722999
