datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-26 06:00:00,-382255.86376,-107901.65939,2.9103830456733704e-11,105.76310000068347,86.44329999984049,0.05690274890065913,0.015505323168613295,0.05897743533771708,False,74.75763579066626
2020-01-26 07:00:00,-382145.792,-108085.93467,1.4551915228366852e-11,105.7930000000921,86.44379999977862,0.056989610040081254,0.018605676088810925,0.05994986935133621,False,71.91944023151353
2020-01-26 08:00:00,-382015.28454,-108260.03617,5.820766091346741e-11,105.82230000007463,86.44449999986156,0.05649624666538558,0.026358519393715404,0.062342581209835726,False,64.98843303569282
2020-01-26 09:00:00,-381852.29253,-108425.55103,0.0,105.85170000061527,86.44549999983376,0.052441215930595475,0.03410900163882491,0.0625580140435796,False,56.95907605050121
2020-01-26 10:00:00,-381675.90437,-108556.17331,6.507814330688532e-11,105.87680000004796,86.44669999980734,0.050215086478435436,0.027909858552531905,0.05745010978631014,False,60.93442131923217
2020-01-26 11:00:00,-381560.09862,-108718.33324,5.820766091346741e-11,105.90390000036803,86.4472999998108,0.05309248191099288,0.009303459854432209,0.05390144711166981,False,80.06090127832232
2020-01-26 12:00:00,-381506.73318,-108905.45154,6.507814330688532e-11,105.93199999970936,86.44729999986258,0.056257711714587766,0.007753627229434533,0.05678951366735495,False,82.15274052549961
2020-01-26 13:00:00,-381395.23064,-109092.50577,6.507814330688532e-11,105.96239999954682,86.44779999984475,0.06269795317235248,0.012406403111599747,0.0639136305506894,False,78.80714580197127
2020-01-26 14:00:00,-381296.70641,-109314.90566,1.4551915228366852e-11,105.99719999951172,86.44809999982795,0.06951695936508981,0.010855135921347119,0.07035937475019564,False,81.1248835036888
2020-01-26 15:00:00,-381182.1612,-109552.10593,1.4551915228366852e-11,106.03470000053919,86.44849999986111,0.07489507403897219,0.010855393154673609,0.07567768281234344,False,81.75290398716731
2020-01-26 16:00:00,-381072.63854,-109811.58167,1.4551915228366852e-11,106.07509999994716,86.44879999979229,0.07728917324359955,0.012403728950090825,0.07827815016047879,False,80.88264766341473
2020-01-26 17:00:00,-380942.25803,-110062.10049,4.3655745685100555e-11,106.11509999988436,86.44929999981099,0.07660548050211856,0.01860580204655954,0.07883257900612048,False,76.34844099255429
2020-01-26 18:00:00,-380790.84548,-110304.28469,0.0,106.15480000032773,86.44999999982603,0.0763981152910912,0.024808074396037744,0.08032504326341945,False,72.01029658076106
2020-01-26 19:00:00,-380617.64602,-110540.74917,5.999908354159067e-11,106.19459999944439,86.45089999980166,0.07743752455557587,0.02790969076047616,0.08231355324392711,False,70.1800470282551
2020-01-26 20:00:00,-380442.36832,-110783.66625,5.999908354159067e-11,106.2353999992162,86.45179999981298,0.08010255348422542,0.03411228783430535,0.08706358168593623,False,66.93289745179067
2020-01-26 21:00:00,-380220.5851,-111025.81959,0.0,106.27800000033676,86.45309999984345,0.0828635544197566,0.0387633401850178,0.09148204847605555,False,64.9299377752763
2020-01-26 22:00:00,-380007.22959,-111278.13712,0.0,106.3217000003057,86.4542999998589,0.0860999522794606,0.03411277654580738,0.09261146422657175,False,68.38654329463867
2020-01-26 23:00:00,-379810.65539,-111551.73143,1.4551915228366852e-11,106.36770000019554,86.45529999977728,0.08492109163311747,0.03410846707990088,0.09151491316010202,False,68.11719052880886
2020-01-27 00:00:00,-379599.29942,-111795.58461,5.820766091346741e-11,106.41019999995922,86.45649999980606,0.08738314598841976,0.040317739392179086,0.09623582655398742,False,65.23185623500103
2020-01-27 01:00:00,-379354.4479,-112073.25065,0.0,106.45879999981652,86.45789999987075,0.09809212948602274,0.0418679675178875,0.10665361021166388,False,66.88610049381293
2020-01-27 02:00:00,-379110.0997,-112387.49951,5.999908354159067e-11,106.51250000068212,86.45919999983269,0.1065861089678081,0.04031664403060208,0.11395626534240118,False,69.28066491369822
2020-01-27 03:00:00,-378858.02028,-112726.51586,4.3655745685100555e-11,106.56999999932256,86.46049999979996,0.11277872661013198,0.03721477082221295,0.11876017995587883,False,71.73812208754447
2020-01-27 04:00:00,-378621.70719,-113089.37065,6.507814330688532e-11,106.63020000012821,86.46159999986783,0.11724277885742823,0.03411316095181424,0.12210477854832794,False,73.77702603610823
2020-01-27 05:00:00,-378381.0895,-113465.06139,5.999908354159067e-11,106.6924000005432,86.46269999984203,0.1198879032649168,0.03411196015297374,0.12464644068217959,False,74.11724442183078
2020-01-27 06:00:00,-378138.51288,-113845.64283,0.0,106.7554000006184,86.46379999981146,0.11869943536063514,0.03721007742847225,0.12439511974818988,False,72.59475689938512
2020-01-27 07:00:00,-377878.17137,-114206.17749,5.999908354159067e-11,106.81640000008103,86.46509999986569,0.11540224598253691,0.043412781844262116,0.12329780211046526,False,69.38437142041158
2020-01-27 08:00:00,-377598.92437,-114550.57826,1.4551915228366852e-11,106.8759999996914,86.46659999983733,0.11257801727888923,0.05116527630618205,0.12365959515514288,False,65.5588079241495
2020-01-27 09:00:00,-377290.33881,-114874.88847,6.507814330688532e-11,106.93409999951767,86.46839999986649,0.10745821500618434,0.05736524713980949,0.12181149187054054,False,61.90501894006019
2020-01-27 10:00:00,-376978.44681,-115170.42628,1.173212913024843e-10,106.9884000000376,86.47029999979273,0.10042519791649292,0.06046679675321342,0.11722394757966989,False,58.94752526428027
2020-01-27 11:00:00,-376662.71261,-115439.19541,7.275957614183426e-11,107.03919999949149,86.4722999997967,0.09674188065785891,0.05891913644109979,0.11327160329131193,False,58.65714613401917
2020-01-27 12:00:00,-376368.74556,-115712.08598,1.173212913024843e-10,107.0896999999401,86.4740999998267,0.09583089475230724,0.05581789913509487,0.1109017504500421,False,59.780805877224964
2020-01-27 13:00:00,-376075.80469,-115980.60979,4.3655745685100555e-11,107.13959999984789,86.475899999863,0.09789054371719999,0.04341671926162921,0.1070867408258005,False,66.08160684949218
2020-01-27 14:00:00,-375862.31923,-116293.47329,4.3655745685100555e-11,107.19230000035695,86.47689999978898,0.09642592149832198,0.02790560320480826,0.10038267294222025,False,73.85958873856833
2020-01-27 15:00:00,-375678.65075,-116584.4673,2.9103830456733704e-11,107.2407000004147,86.47769999985492,0.08944393632638889,0.020154324456171834,0.0916865014047529,False,77.30166862552733
2020-01-27 16:00:00,-375532.85636,-116865.52464,2.9103830456733704e-11,107.28610000052745,86.47819999982308,0.08065984887320099,0.01084922693248263,0.08138622085635952,False,82.33935622894245
2020-01-27 17:00:00,-375431.49831,-117115.77621,1.4551915228366852e-11,107.32530000006561,86.47839999983147,0.06520872526306781,0.00464584921045845,0.06537401445008999,False,85.9248009947056
2020-01-27 18:00:00,-375361.10763,-117303.76451,2.9103830456733704e-11,107.35449999957612,86.47849999980455,0.04614038718985031,0.0015464872944359522,0.04616629672153869,False,88.08033606432446
2020-01-27 19:00:00,-375321.77768,-117429.54264,5.820766091346741e-11,107.37370000043646,86.4784999998492,0.029265921323223646,0.0015485475440349828,0.029306861831203512,False,86.97113333193897
2020-01-27 20:00:00,-375287.54679,-117501.53653,6.507814330688532e-11,107.38519999980004,86.47859999983163,0.014871107141577187,0.004650579913726886,0.015581326039532963,False,72.63418611169385
2020-01-27 21:00:00,-375257.83065,-117521.71842,5.999908354159067e-11,107.38929999974216,86.47879999978687,0.002002193010478747,0.0093029761816153,0.009515994046178863,False,12.145965894823235
2020-01-27 22:00:00,-375219.31833,-117495.27522,1.4551915228366852e-11,107.38730000020837,86.47919999980476,-0.007624106239337347,0.01550540657287863,0.01727844405434038,False,333.81636332231756
2020-01-27 23:00:00,-375167.69669,-117435.97215,1.173212913024843e-10,107.38130000020713,86.47979999979052,-0.015151203527889274,0.018606686699056983,0.02399516114262183,False,320.84448374333783
2020-01-28 00:00:00,-375124.05544,-117351.14756,5.999908354159067e-11,107.37139999971401,86.48039999980602,-0.018483804733466266,0.020156624690444883,0.027348501902962844,False,317.4788987698655
2020-01-28 01:00:00,-375068.92231,-117265.62879,1.4551915228366852e-11,107.36189999949087,86.4810999998063,-0.014289814752368773,0.02015619351952516,0.024707710190415545,False,324.6651117950004
2020-01-28 02:00:00,-375016.24489,-117209.64244,5.820766091346741e-11,107.35639999970695,86.48169999978862,-0.00723908710531688,0.017055451967243528,0.018528162993813397,False,337.00148797959986
2020-01-28 03:00:00,-374967.26298,-117179.24777,1.4551915228366852e-11,107.3543000008219,86.4821999998526,-0.002381003036143135,0.010853572213145663,0.011111669777494762,False,347.626739445256
2020-01-28 04:00:00,-374946.76995,-117169.97033,2.9103830456733704e-11,107.35389999967776,86.48239999982744,-9.525479227744083e-05,0.004651544538401207,0.004652519754733118,False,358.8268552901261
2020-01-28 05:00:00,-374935.50092,-117168.60366,2.9103830456733704e-11,107.35419999996464,86.48249999978076,0.0013331092001869576,0.001550524864963705,0.00204482456374473,False,40.68826159582443
2020-01-28 06:00:00,-374933.25137,-117175.80188,6.507814330688532e-11,107.3552999997345,86.48249999983399,0.00019046685707198394,0.0015505130234636402,0.0015621678077508954,False,7.003196111565103
2020-01-28 07:00:00,-374924.4364,-117166.5825,5.820766091346741e-11,107.35439999943712,86.4825999998354,-0.004474998726096326,0.006202175422610646,0.007648045081679323,False,324.18876684434815
2020-01-28 08:00:00,-374900.23914,-117131.72866,6.507814330688532e-11,107.35060000028906,86.48289999982765,-0.00990150346459956,0.010853850864520394,0.014691693212449243,False,317.6271409481626
2020-01-28 09:00:00,-374871.10477,-117075.23051,5.999908354159067e-11,107.34400000052746,86.48329999978382,-0.016183001250218428,0.015505695376463267,0.022412409923349287,False,313.77556149971167
2020-01-28 10:00:00,-374828.40904,-116987.22778,1.243316182127096e-10,107.3335999996819,86.48389999983162,-0.019226657905573888,0.021707125816892513,0.02899764965386623,False,318.4677167922514
2020-01-28 11:00:00,-374763.15492,-116896.52068,1.4551915228366852e-11,107.32379999988314,86.48469999982876,-0.018176546293926003,0.021707149565225358,0.028312314942835363,False,320.0587775136755
2020-01-28 12:00:00,-374718.17707,-116815.75419,6.507814330688532e-11,107.31450000052712,86.48529999978513,-0.014557507109624512,0.021706815151571947,0.026136312618104368,False,326.15252542298913
2020-01-28 13:00:00,-374645.1424,-116749.94202,5.820766091346741e-11,107.30850000044035,86.48609999980549,-0.0034262861707737334,0.0248080235086383,0.02504351148160309,False,352.13651099582876
2020-01-28 14:00:00,-374554.98722,-116739.0603,0.0,107.31089999973535,86.4868999998566,0.0022829781138958482,0.02170719630101506,0.021826918250621854,False,6.003811113444442
2020-01-28 15:00:00,-374491.03888,-116719.12927,5.820766091346741e-11,107.31090000064096,86.48749999983144,-0.0025669620712413027,0.01705575488243933,0.017247842441448856,False,351.44098584874945
2020-01-28 16:00:00,-374443.24765,-116684.87497,1.1641532182693481e-10,107.30819999955673,86.48799999983751,-0.005133705496532948,0.02015673437327062,0.02080021328543825,False,345.7111618289236
2020-01-28 17:00:00,-374363.47889,-116640.66293,6.507814330688532e-11,107.30549999970233,86.48879999984582,-0.007983326950496122,0.02790953843169472,0.029028879493855117,False,344.0371952841218
2020-01-28 18:00:00,-374268.49383,-116570.2215,2.9103830456733704e-11,107.29979999977921,86.48979999978614,-0.0151078656488755,0.029460448342689176,0.033108392002885456,False,332.8504054254873
2020-01-28 19:00:00,-374193.30644,-116473.73012,6.507814330688532e-11,107.28960000067829,86.49069999980979,-0.019949477171893125,0.029459968803995366,0.03557908657293306,False,325.89522772139856
2020-01-28 20:00:00,-374108.65529,-116370.03555,2.9103830456733704e-11,107.27879999935934,86.49169999981544,-0.0212730045388538,0.03411158071904529,0.04020125198625084,False,328.05109820900384
2020-01-28 21:00:00,-374004.28045,-116254.52723,0.0,107.26719999944004,86.4928999998477,-0.026485868133379987,0.040314610523332725,0.04823659432865056,False,326.69591099459285
2020-01-28 22:00:00,-373888.07672,-116101.77299,5.820766091346741e-11,107.25089999945031,86.49429999984957,-0.024866257668239328,0.04651423454339064,0.052743765371661,False,331.8712815557242
2020-01-28 23:00:00,-373737.53807,-115984.22657,5.999908354159067e-11,107.24100000019165,86.49589999985473,-0.023144750591503227,0.04496604833484966,0.0505729669170687,False,332.7643889135534
2020-01-29 00:00:00,-373628.25998,-115846.66019,2.9103830456733704e-11,107.2264999998289,86.49719999979496,-0.026645775358758887,0.040313363242776006,0.048323540851364005,False,326.53663944645695
2020-01-29 01:00:00,-373517.11854,-115715.02374,1.173212913024843e-10,107.2128999996226,86.49849999985763,-0.02521430783336481,0.038762932702460506,0.04624204008487476,False,326.95701567245163
2020-01-29 02:00:00,-373415.38973,-115590.65806,5.820766091346741e-11,107.19989999973646,86.4996999998066,-0.023595898389235356,0.031010234105161315,0.03896666575487348,False,322.7322464960301
2020-01-29 03:00:00,-373354.0676,-115486.70751,5.999908354159067e-11,107.18800000074145,86.50049999982448,-0.016769621100068167,0.021706436595162165,0.027429720769625906,False,322.31160146014633
2020-01-29 04:00:00,-373301.7631,-115429.1252,0.0,107.18220000048174,86.50109999984439,-0.018090310545078654,0.017056945056539815,0.024863602117939428,False,313.315930249361
2020-01-29 05:00:00,-373275.21597,-115325.99086,0.0,107.16889999974256,86.50159999979945,-0.026328115844273088,0.013954990573062874,0.029797842972331696,False,297.9254401682938
2020-01-29 06:00:00,-373261.72134,-115218.35047,5.820766091346741e-11,107.15439999983768,86.50199999979273,-0.025473194382094864,0.010853202414521108,0.027688908152517608,False,293.07709167049734
2020-01-29 07:00:00,-373254.6447,-115127.6949,2.9103830456733704e-11,107.1420000000309,86.50229999981387,-0.023197688042149566,0.010853610106866233,0.0256112003399442,False,295.07370198316767
2020-01-29 08:00:00,-373236.27542,-115035.71394,6.507814330688532e-11,107.12990000034085,86.50269999982675,-0.021680389745648676,0.013954475163337619,0.02578306957302475,False,302.76715699014596
2020-01-29 09:00:00,-373204.60668,-114948.92773,6.507814330688532e-11,107.11910000066523,86.50319999984603,-0.018080426745490354,0.01705537734846152,0.024855336002505724,False,313.3289310741278
2020-01-29 10:00:00,-373157.23668,-114875.15556,0.0,107.11080000027235,86.50379999980055,-0.013061477643616778,0.018605980683986736,0.02273289940697377,False,324.93098157037775
2020-01-29 11:00:00,-373104.24242,-114819.63297,0.0,107.10529999973457,86.50439999983391,-0.007570728119248554,0.020156630917500695,0.021531504689638523,False,339.41407679904137
2020-01-29 12:00:00,-373034.56128,-114780.37125,0.0,107.10279999965344,86.50509999981495,0.0011342446708924722,0.02015689438209351,0.020188781590386305,False,3.220683167887614
2020-01-29 13:00:00,-372963.12893,-114784.75765,0.0,107.10649999987344,86.50569999987059,0.01806632490318421,0.015507102665771152,0.02380887079628475,False,49.359090491025825
2020-01-29 14:00:00,-372889.58748,-114871.85207,0.0,107.12189999986664,86.50609999981744,0.03206525076134947,0.006202970343921038,0.03265971750453128,False,79.05146135384734
2020-01-29 15:00:00,-372852.47754,-114992.24687,0.0,107.1403999992688,86.50609999982963,0.041524618483188135,-0.006199602617849359,0.04198486647345177,False,98.49150615539486
2020-01-29 16:00:00,-372844.12924,-115170.70558,0.0,107.16580000059204,86.50569999984182,0.05467677431918051,-0.013951391481890375,0.05642863611883208,False,104.3142238158548
2020-01-29 17:00:00,-372832.26527,-115398.02997,5.999908354159067e-11,107.19819999981225,86.50519999978452,0.06641498082165985,-0.015502123755077743,0.06820018708522134,False,103.13835424912452
2020-01-29 18:00:00,-372809.3643,-115660.51473,5.820766091346741e-11,107.23599999935571,86.50469999984148,0.0730463503142444,-0.01395370558741359,0.07436716475603686,False,100.81465844139598
2020-01-29 19:00:00,-372772.38175,-115930.11436,1.1641532182693481e-10,107.2753999998904,86.50429999980112,0.07892082893350576,-0.009299981097777694,0.07946689177242748,False,96.720704999894
2020-01-29 20:00:00,-372704.55913,-116222.99566,6.507814330688532e-11,107.319400000125,86.50409999984433,0.09283208276717947,0.0015587075871059293,0.0928451676730381,False,89.03805912413884
2020-01-29 21:00:00,-372562.68914,-116564.85957,6.507814330688532e-11,107.37350000079734,86.50439999984962,0.11213084625111377,0.012414274798257768,0.11281596030596723,False,83.68237526693218
2020-01-29 22:00:00,-372378.18225,-116966.81598,5.999908354159067e-11,107.43790000006967,86.50489999984174,0.12706381680848547,0.01861239180496961,0.12841975965809177,False,81.66654164157609
2020-01-29 23:00:00,-372160.68096,-117397.51542,1.4551915228366852e-11,107.50779999919672,86.50559999980821,0.1336643628945145,0.021709094794006456,0.13541582885605222,False,80.77485979766095
2020-01-30 00:00:00,-371939.59824,-117837.59569,1.4551915228366852e-11,107.5792000004174,86.50629999985513,0.1372313841234616,0.0217101033397427,0.1389380486960407,False,81.0102692685337
2020-01-30 01:00:00,-371713.24849,-118292.2289,1.1999816708318134e-10,107.65289999945894,86.50699999984279,0.14165018242385038,0.020159791849474758,0.14307757122667494,False,81.90000574332362
2020-01-30 02:00:00,-371492.00389,-118765.43504,5.999908354159067e-11,107.72899999975577,86.50759999978553,0.14465571894232346,0.0139557366696349,0.1453273532708577,False,84.48941391099788
2020-01-30 03:00:00,-371300.38026,-119253.68752,0.0,107.80590000055571,86.50789999980753,0.1448324952529849,0.004650818891101194,0.14490714888356515,False,88.16076662988553
2020-01-30 04:00:00,-371141.24258,-119748.03723,1.4551915228366852e-11,107.88220000050474,86.50789999985432,0.14483041374015196,-0.0031002918822814543,0.14486359292071604,False,91.22630675766482
2020-01-30 05:00:00,-371001.42725,-120252.94393,1.1999816708318134e-10,107.95910000081709,86.50769999984676,0.14313875023317932,-0.010856675348207272,0.14354988407495445,False,94.33742050507993
2020-01-30 06:00:00,-370897.8292,-120752.5244,1.1641532182693481e-10,108.03359999952644,86.50719999984598,0.14230871343000817,-0.02015496337521526,0.1437288852901895,False,98.0610999247657
2020-01-30 07:00:00,-370822.21695,-121272.15637,0.0,108.10959999955763,86.50639999987487,0.14745361058967063,-0.03255599906688823,0.15100483552248734,False,102.45048032399939
2020-01-30 08:00:00,-370790.61724,-121834.46023,0.0,108.18950000003625,86.5050999998252,0.14997108843892856,-0.051168993000835716,0.15846006819472377,False,108.8392501930374
2020-01-30 09:00:00,-370835.15494,-122412.9955,5.999908354159067e-11,108.2680999999251,86.50309999979974,0.14846679803765836,-0.08682980005644943,0.1719936170251612,False,120.3209411189896
2020-01-30 10:00:00,-371049.20253,-123045.5153,1.1641532182693481e-10,108.34630000011131,86.49949999983292,0.14223660096200325,-0.11629694700924964,0.18372868729976916,False,129.2704713732856
2020-01-30 11:00:00,-371307.58588,-123648.60547,1.4551915228366852e-11,108.41820000033678,86.49559999981132,0.11052091820598298,-0.12194443265519789,0.16457617694153573,False,137.8132927260815
2020-01-30 13:00:00,-371921.61338,-124594.10524,2.9103830456733704e-11,108.52089999974662,86.48769999982939,0.08455950026404413,-0.11995970787097289,0.14676730084522926,False,144.82002207899473
2020-01-30 14:00:00,-372245.95861,-124926.08617,2.9103830456733704e-11,108.55180000006304,86.48399999984909,0.04729432069140012,-0.11939472172536923,0.12842060716855122,False,158.39062232562583
2020-01-30 15:00:00,-372628.24508,-125190.43507,0.0,108.57059999934559,86.47999999983789,0.027530788352739838,-0.13334630991930754,0.1361586672835019,False,168.3345737251455
2020-01-30 16:00:00,-373092.93361,-125419.75061,2.9103830456733704e-11,108.58070000024027,86.47539999980991,0.0084777806239252,-0.14109745695539527,0.1413519194195361,False,176.56154129853144
2020-01-30 17:00:00,-373571.74391,-125572.00038,5.999908354159067e-11,108.5795000003049,86.470899999806,-0.0073621541525183895,-0.1348940571313676,0.13509481101480586,False,183.12394996501757
2020-01-30 18:00:00,-374030.4416,-125678.9615,2.9103830456733704e-11,108.57299999954226,86.46669999986433,-0.015976773257260504,-0.1255906652856951,0.1266028139127145,False,187.24983058701338
2020-01-30 19:00:00,-374465.54135,-125750.97463,5.999908354159067e-11,108.56279999961895,86.46279999986572,-0.023558508908954556,-0.11473663013209537,0.117130259267546,False,191.60309599939274
2020-01-30 20:00:00,-374867.56543,-125781.14981,5.820766091346741e-11,108.54839999938166,86.45929999983738,-0.031343452239182924,-0.09923126032395702,0.10406370656357992,False,197.52938257376695
2020-01-30 21:00:00,-375214.68154,-125764.29965,5.820766091346741e-11,108.53010000006077,86.45639999982873,-0.0353925623797956,-0.07442409321970936,0.08241103763079137,False,205.43354020559477
2020-01-30 22:00:00,-375456.62312,-125709.83011,1.4551915228366852e-11,108.51149999919859,86.45449999980747,-0.034641303778319865,-0.03721240638179489,0.05084076234858882,False,222.95069032296925
2020-01-30 23:00:00,-375547.93696,-125612.85335,6.507814330688532e-11,108.49399999983231,86.4539999998603,-0.031868075153466124,-0.010854018527149095,0.033665767957595454,False,251.1915565102043
2020-01-31 00:00:00,-375603.51901,-125517.01875,5.999908354159067e-11,108.47829999994116,86.45379999983943,-0.025534367239300953,-0.0015515732245238176,0.025581463792804057,False,266.5227481252124
2020-01-31 01:00:00,-375616.80195,-125442.02509,1.173212913024843e-10,108.46739999998559,86.4538999997909,-0.015455282129542057,0.004650738544683334,0.016139861050044554,False,286.7473709185846
2020-01-31 02:00:00,-375607.00704,-125400.86411,0.0,108.46220000043806,86.4540999998094,-0.00854309600873277,0.007752402064151303,0.011536213728025463,False,312.2220596378919
2020-01-31 03:00:00,-375583.33643,-125366.0044,0.0,108.45849999929162,86.454399999818,-0.004511343222849728,0.010853413548963171,0.011753671908776828,False,337.42923807043815
2020-01-31 04:00:00,-375543.16702,-125345.31156,0.0,108.45750000003517,86.45479999980974,-0.0037425102952960082,0.015505092534100987,0.015950369205803068,False,346.429908679538
2020-01-31 05:00:00,-375485.97365,-125305.10017,0.0,108.4545999994866,86.45539999982458,-0.009593651941340455,0.02790941341299947,0.029512260412060953,False,341.0299757628249
2020-01-31 06:00:00,-375374.41871,-125216.17878,1.4551915228366852e-11,108.44750000016437,86.45659999985274,-0.018509054570519733,0.04806644618403117,0.051506973798281355,False,338.9396892739003
2020-01-31 07:00:00,-375199.84867,-125069.17142,2.9103830456733704e-11,108.4352999998151,86.45849999983194,-0.029520943566025592,0.0713248686834233,0.07719276521628206,False,337.5156242271989
2020-01-31 08:00:00,-374954.44948,-124852.13751,1.4551915228366852e-11,108.41670000004153,86.46119999981448,-0.03678069842653443,0.09768226313376571,0.10437741282326324,False,339.3669352584215
2020-01-31 09:00:00,-374616.22098,-124595.71912,2.9103830456733704e-11,108.39689999986373,86.46479999981844,-0.02709148706654166,0.13023997960111697,0.13302782024063975,False,348.2493538383629
2020-01-31 10:00:00,-374126.20608,-124371.1029,2.9103830456733704e-11,108.38839999984923,86.4695999998627,-0.009375060218182601,0.1581514118213428,0.15842904031514712,False,356.6075325120155
2020-01-31 11:00:00,-373556.96593,-124172.45757,1.4551915228366852e-11,108.387099999363,86.47499999984528,-0.0036241733902368997,0.17210688941534902,0.17214504354465068,False,358.7936615676
2020-01-31 12:00:00,-372958.53072,-123955.46308,1.4551915228366852e-11,108.38459999951245,86.48069999987293,0.011311476763871744,0.17520982353987524,0.1755745760964663,False,3.6938665667886994
2020-01-31 13:00:00,-372334.15516,-123851.87054,0.0,108.39899999971134,86.48629999979514,0.04686998973925546,0.1612621400299672,0.1679353260788291,False,16.206227305837615
2020-01-31 14:00:00,-371750.28176,-123909.19947,0.0,108.4338999993858,86.49109999981503,0.08433846706917747,0.13490911068757203,0.1591019961348389,False,32.01157416298679
2020-01-31 15:00:00,-371220.63555,-124120.80004,4.3655745685100555e-11,108.48779999958718,86.49499999985332,0.11224796007977021,0.11009721268735374,0.15722913465256397,False,45.5542054440798
2020-01-31 16:00:00,-370742.21436,-124424.308,2.9103830456733704e-11,108.55219999958425,86.49819999981685,0.12873353308143423,0.09458966699308537,0.1597483259426887,False,53.69263317375464
2020-01-31 17:00:00,-370280.07656,-124782.82806,1.4551915228366852e-11,108.6235999994604,86.50109999986815,0.1347842921141171,0.08992972306808492,0.1620313565079491,False,56.288298922205115
2020-01-31 18:00:00,-369818.71322,-125137.16235,5.820766091346741e-11,108.69449999962282,86.50399999979678,0.1264416203990319,0.09302239743790379,0.15697340473541435,False,53.65828913816358
2020-01-31 19:00:00,-369353.85443,-125430.50379,1.1641532182693481e-10,108.75720000035753,86.50709999984282,0.10978704892232108,0.09612368269977707,0.14592106937258767,False,48.79634051859665
2020-01-31 20:00:00,-368909.19855,-125663.09964,5.820766091346741e-11,108.81060000034394,86.51019999978108,0.09579901664732754,0.09612817538084129,0.13571321856269092,False,44.901736760014956
2020-01-31 21:00:00,-368476.29361,-125860.24808,5.820766091346741e-11,108.85860000035026,86.51329999981954,0.08816425014324415,0.09147919141406335,0.12704872083217278,False,43.942847069599566
2020-01-31 22:00:00,-368080.72212,-126050.90863,5.999908354159067e-11,108.90400000037481,86.51609999981774,0.08629764339470415,0.0837291455078237,0.12024081280060377,False,45.86546888639691
2020-01-31 23:00:00,-367704.65496,-126252.76419,1.173212913024843e-10,108.95009999977792,86.51869999987579,0.09236136422597666,0.07132909840145157,0.11669816571158041,False,52.32170618842423
2020-02-01 00:00:00,-367379.03145,-126513.08962,5.999908354159067e-11,109.00200000025437,86.52069999981127,0.10295197700999557,0.054273550798248,0.1163818193985498,False,62.20299135640403
2020-02-01 01:00:00,-367093.82628,-126826.39039,5.999908354159067e-11,109.05939999927452,86.5221999998243,0.11533944260287597,0.03566999036941173,0.1207291813643083,False,72.81520163185343
2020-02-01 02:00:00,-366865.10646,-127214.14372,5.999908354159067e-11,109.12449999946591,86.52299999983262,0.13839627262526294,2.0290269892524193e-05,0.1383962741126406,False,89.99159986898752
2020-02-01 03:00:00,-366767.22834,-127767.80035,1.4551915228366852e-11,109.20640000047385,86.52219999984456,0.1656480926153118,-0.04959950240048828,0.17291443324797082,False,106.6691169125599
2020-02-01 04:00:00,-366809.99168,-128457.90709,1.4551915228366852e-11,109.3004000000335,86.51979999979052,0.17264165175034255,-0.10544325164694474,0.2022953762125261,False,121.4150700386034
2020-02-01 05:00:00,-367072.90801,-129191.88953,5.999908354159067e-11,109.38959999997805,86.51539999986765,0.1625072009362408,-0.18917316879561402,0.24938941065792192,False,139.33612326521626
2020-02-01 06:00:00,-367706.34178,-130013.78284,6.507814330688532e-11,109.47259999988515,86.50759999979526,0.13834392647789745,-0.305477119914891,0.3353435742411335,False,155.63526453992495
2020-02-01 07:00:00,-368814.48978,-130864.18626,5.999908354159067e-11,109.53589999960369,86.49569999986595,0.0904261028476199,-0.4155640437542904,0.4252885544399545,False,167.72389231852986
2020-02-01 08:00:00,-370308.44093,-131627.90774,1.7703168939037188e-10,109.56800000051436,86.48079999984712,0.02671922137856539,-0.4775668650715153,0.47831373323929527,False,176.7977170187953
2020-02-01 09:00:00,-371989.94813,-132197.08845,5.820766091346741e-11,109.56409999969178,86.4648999998467,-0.04321739020576186,-0.4837443568745767,0.48567102613208757,False,185.10521212912897
2020-02-01 10:00:00,-373694.51735,-132501.01497,0.0,109.52299999944766,86.44959999984924,-0.10436466712899617,-0.45272213454045573,0.46459586184964313,False,192.98143802206852
2020-02-01 11:00:00,-375313.26005,-132578.17422,0.0,109.45559999979135,86.43569999980697,-0.14261674780959324,-0.40156163207063755,0.42613528498238584,False,199.55276485192343
2020-02-01 12:00:00,-376762.68699,-132495.81182,2.9103830456733704e-11,109.37520000000397,86.4236999997776,-0.14048277908656726,-0.33802553574916105,0.36605556140891043,False,202.5676789161609
2020-02-01 13:00:00,-377944.76986,-132431.39649,2.9103830456733704e-11,109.31039999990476,86.41389999986336,-0.10339802215677733,-0.2682545300664667,0.28749198925729097,False,201.079029294924
2020-02-01 14:00:00,-378831.64321,-132431.92615,2.9103830456733704e-11,109.2685999995929,86.406399999841,-0.041942502921131344,-0.19847641103629007,0.2028597034630966,False,191.93232511209004
2020-02-01 15:00:00,-379393.40304,-132617.90296,2.9103830456733704e-11,109.26719999947686,86.40109999982738,0.012783817260136679,-0.15814704427888074,0.15866289294566274,False,175.37854383487564
