datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-13 05:00:00,-410725.99554,-433686.32603,8.231806349783991e-11,136.5575399994336,84.65015999974551,-0.07335234437333157,-0.039976723825838924,0.08353864299179888,False,241.40979893082192
2019-10-13 05:30:00,-410874.54012,-433653.18349,8.231806349783991e-11,136.54501000005408,84.6494599997799,-0.07362269934779547,-0.046174222887957084,0.08690431933202529,False,237.905143469683
2019-10-13 06:00:00,-411032.72177,-433624.70124,8.231806349783991e-11,136.5321199998201,84.64866999970239,-0.07609573813183772,-0.05144233595360852,0.09185246480194825,False,235.9404710049501
2019-10-13 06:30:00,-411200.76095,-433599.12913,1.3015628661377063e-10,136.5187399998793,84.64779999977313,-0.07883118710036632,-0.05547097197631525,0.09639182948595858,False,234.86718085666044
2019-10-13 07:00:00,-411376.05522,-433574.31782,1.1641532182693481e-10,136.50491000020406,84.64687999972567,-0.08127802470782905,-0.055780880662434584,0.09857800945384948,False,235.5382999889911
2019-10-13 07:30:00,-411551.2402,-433543.40928,1.6463612699567982e-10,136.49069000042425,84.64599999973463,-0.08532064618220178,-0.05830447367341826,0.10333936479039721,False,235.652972352641
2019-10-13 08:00:00,-411743.33042,-433515.08031,1.3015628661377063e-10,136.47547023084257,84.6449985500636,-0.09066952895050438,-0.06135855535001392,0.10947984195616595,False,235.91271084391303
2019-10-13 08:30:00,-411940.03343,-433478.78532,0.0,136.45941000010242,84.64401999972742,-0.09428168310607989,-0.06069414946487251,0.1121285670495238,False,237.22845497780065
2019-10-13 09:00:00,-412139.88409,-433439.65567,5.820766091346741e-11,136.44295000006102,84.64303999974646,-0.09624087325307176,-0.06042925564582442,0.1136397845053493,False,237.87545422087342
2019-10-13 09:30:00,-412341.01959,-433397.69557,5.820766091346741e-11,136.42622000032722,84.64206999972505,-0.09791160765263722,-0.06042919973718621,0.11505812050438123,False,238.3178969636849
2019-10-13 10:00:00,-412545.20395,-433354.30287,1.6463612699567982e-10,136.40919000012866,84.64108999974826,-0.09746372687878219,-0.056711088552919585,0.11276225264670327,False,239.80621616572455
2019-10-13 10:30:00,-412735.91711,-433303.63937,1.6463612699567982e-10,136.3926199994326,84.64023999973517,-0.09626191106641635,-0.052062225158874535,0.1094387080088759,False,241.59373490335682
2019-10-13 11:00:00,-412925.39851,-433250.99835,1.3015628661377063e-10,136.3760100004056,84.63940999975765,-0.08986244220907283,-0.048035379181719684,0.10189531968108517,False,241.87356033056437
2019-10-13 11:30:00,-413089.40326,-433205.62526,1.3015628661377063e-10,136.36164999963893,84.63868999975938,-0.07847108456650782,-0.04648528009786579,0.09120631764752406,False,239.35803485420956
2019-10-13 12:00:00,-413245.33051,-433177.15749,5.820766091346741e-11,136.3489700002212,84.63790999970144,-0.06582651880680161,-0.04648565310173199,0.08058564712476268,False,234.77086241079812
2019-10-13 12:30:00,-413376.38319,-433163.1357,5.820766091346741e-11,136.33896999967806,84.63718999975723,-0.052395904477307735,-0.04524541168336257,0.06922772626911936,False,229.1884217961391
2019-10-13 13:00:00,-413494.24219,-433164.76832,1.8406878575731415e-10,136.3309200001283,84.63644999977357,-0.04119642689313221,-0.04555508881644318,0.06141996178633794,False,222.1237031522104
2019-10-13 13:30:00,-413596.89921,-433179.35731,5.820766091346741e-11,136.32478000029045,84.63571999974965,-0.02946898697784755,-0.048632587723290974,0.05686431026719783,False,211.21382840335338
2019-10-13 14:00:00,-413691.87536,-433218.13437,5.820766091346741e-11,136.3207708547997,84.63488068659943,-0.01646532846857637,-0.05578119900098693,0.058160546795622686,False,196.44538964221616
2019-10-13 14:30:00,-413778.45312,-433283.65166,1.1641532182693481e-10,136.31910999967045,84.63391999971142,0.00014463641340601435,-0.06416924323664283,0.06416940624047814,False,179.87085647889614
2019-10-13 15:00:00,-413851.04333,-433385.55932,1.3015628661377063e-10,136.32081999944222,84.63280999973256,0.016706912094951364,-0.0753037507250722,0.077134789719116,False,167.49095503812686
2019-10-13 15:30:00,-413922.17775,-433521.24864,8.231806349783991e-11,136.32486000049965,84.63148999973535,0.02984590880682484,-0.08491016784325735,0.09000286037496497,False,160.63343422604555
2019-10-13 16:00:00,-413984.42241,-433680.84341,8.231806349783991e-11,136.33108999968704,84.63006999973196,0.04037602389723867,-0.09358718359193063,0.10192538564273436,False,156.66333563004315
2019-10-13 16:30:00,-414049.67299,-433865.31783,0.0,136.33875000058362,84.62846999972865,0.049286595068369174,-0.11032112535719688,0.1208301251903338,False,155.92702256934126
2019-10-13 17:00:00,-414130.25609,-434090.65738,1.6463612699567982e-10,136.3480399997235,84.62650999973832,0.056808066394104385,-0.12953459714184418,0.14144386965908717,False,156.31989820413696
2019-10-13 17:30:00,-414223.5939,-434343.89285,1.3015628661377063e-10,136.35828000053377,84.62428999974296,0.05886624839998398,-0.14100108551034699,0.15279575031978082,False,157.34005361954445
2019-10-13 18:00:00,-414327.21828,-434604.2497,1.3015628661377063e-10,136.36826999991314,84.62195999974749,0.052630723340230626,-0.14812919808719635,0.1572013115889042,False,160.4397301601436
2019-10-13 18:30:00,-414454.42085,-434860.60332,0.0,136.37636000007697,84.61950999975012,0.040712842988125025,-0.15308721438325446,0.15840843030533516,False,165.10717079494543
2019-10-13 19:00:00,-414601.34445,-435104.31281,1.1641532182693481e-10,136.38225000002532,84.6170199997669,0.02587045394971052,-0.15649572297474856,0.15861964473845394,False,170.61327279353674
2019-10-13 19:30:00,-414775.6434,-435332.71788,8.231806349783991e-11,136.38523999948265,84.61445999972847,0.007806331172706099,-0.15370861779805325,0.15390671847507495,False,177.09264264911076
2019-10-13 20:00:00,-414962.70309,-435524.32121,1.3015628661377063e-10,136.3849294061953,84.6120599186892,-0.011261754082479841,-0.1496768158457772,0.15009988776393188,False,184.302853973595
2019-10-13 20:30:00,-415176.69048,-435694.86389,8.231806349783991e-11,136.38138000023218,84.60962999969868,-0.03008448385685323,-0.14936372929286992,0.15236338076193698,False,191.38800968648786
2019-10-13 21:00:00,-415412.05108,-435838.88058,1.1641532182693481e-10,136.37462000007193,84.60723999972568,-0.04682446867269746,-0.14533732598235052,0.15269403783442378,False,197.85779135759896
2019-10-13 21:30:00,-415659.6979,-435957.29924,1.8406878575731415e-10,136.36534000020796,84.60493999974737,-0.0615330826691749,-0.1388291788528423,0.15185473704737032,False,203.9042976705648
2019-10-13 22:00:00,-415917.25695,-436047.74137,1.3015628661377063e-10,136.35355000038555,84.60275999975963,-0.07604799351423507,-0.1310815346618478,0.15154427091396871,False,210.12050421262694
2019-10-13 22:30:00,-416183.50725,-436109.80759,1.1641532182693481e-10,136.3393100004482,84.60070999974835,-0.08747297249366096,-0.12085559989884663,0.1491898017418981,False,215.89630055803914
2019-10-13 23:00:00,-416445.44382,-436145.0917,1.1641532182693481e-10,136.32362000005526,84.59885999971944,-0.09442889018293069,-0.1072436891486451,0.14289165183239783,False,221.3641656706457
2019-10-13 23:30:00,-416695.99131,-436154.27872,1.3015628661377063e-10,136.30701061406984,84.59724925933378,-0.09785207635030889,-0.09792455872929892,0.13843499575033258,False,224.97878738587085
2019-10-14 00:00:00,-416943.6759,-436156.64372,1.3015628661377063e-10,136.29015999989699,84.59569999975463,-0.0957159510166838,-0.09325424851480478,0.1336334469550538,False,225.74634617750837
2019-10-14 00:30:00,-417177.05005,-436158.84475,1.3015628661377063e-10,136.27429000011497,84.59423999977345,-0.08924413328553225,-0.08831907171643681,0.12555785023143298,False,225.29849452303733
2019-10-14 01:00:00,-417395.61861,-436164.34143,1.3015628661377063e-10,136.25965999989276,84.5928499997187,-0.08016437600719732,-0.08460070428713762,0.11654872949330258,False,223.4576738671479
2019-10-14 01:30:00,-417596.12385,-436179.35544,8.231806349783991e-11,136.24689999986018,84.59150999976087,-0.06747289076934022,-0.0820229283380311,0.10620900038093335,False,219.4410599017742
2019-10-14 02:00:00,-417775.27674,-436209.65217,8.231806349783991e-11,136.2366118726648,84.59020318703645,-0.059151105301584406,-0.0827401644948168,0.10170933132721142,False,215.5610505705165
2019-10-14 02:30:00,-417955.94002,-436247.18447,8.231806349783991e-11,136.22670000008225,84.58883999974947,-0.05471821447983011,-0.08252935207041552,0.0990210934549972,False,213.54498293360734
2019-10-14 03:00:00,-418123.05632,-436287.91108,1.3015628661377063e-10,136.2179299998723,84.58753999968164,-0.0478705977824224,-0.08026127766876275,0.09345301934698899,False,210.81330983736282
2019-10-14 03:30:00,-418280.28427,-436336.5519,1.6463612699567982e-10,136.2103599994766,84.5862499997407,-0.042431897959161684,-0.08026097244846687,0.09078705669196611,False,207.8642488379429
2019-10-14 04:00:00,-418433.27759,-436390.784,1.8406878575731415e-10,136.2034499997325,84.58494999973689,-0.0401267191740987,-0.07964095594251142,0.08917867152584201,False,206.74103426432188
2019-10-14 04:30:00,-418582.98316,-436443.51979,1.6463612699567982e-10,136.1966700003824,84.58367999974067,-0.038171750162597134,-0.07964104386849039,0.08831635397217519,False,205.60828189877296
2019-10-14 05:00:00,-418730.90997,-436502.58782,8.231806349783991e-11,136.1904300002867,84.58237999974732,-0.035307204894149374,-0.08242993227572826,0.0896732538297713,False,203.18689843169324
2019-10-14 05:30:00,-418880.13618,-436569.67538,2.098707060483278e-10,136.1846299996885,84.58101999970921,-0.03370281927177571,-0.08428909597823168,0.09077737453624404,False,201.79389716395457
2019-10-14 06:00:00,-419028.5419,-436637.54161,8.231806349783991e-11,136.1789400000588,84.57965999977435,-0.0345040989574813,-0.08707787183699965,0.09366476716742854,False,201.61565812795058
2019-10-14 06:30:00,-419186.81427,-436709.84591,1.1641532182693481e-10,136.1728699996442,84.57820999970897,-0.036273943652360474,-0.09141626509823547,0.09835005090291254,False,201.64316153677782
2019-10-14 07:00:00,-419350.64678,-436784.53501,1.1641532182693481e-10,136.16658000000916,84.57670999971377,-0.03854475732018349,-0.09544459986628566,0.10293381349443541,False,201.9910384379951
2019-10-14 07:30:00,-419524.87589,-436861.6034,0.0,136.1597399999714,84.57512999970032,-0.04168759644409713,-0.09895890223052103,0.10738119028934127,False,202.84382881957123
2019-10-14 08:00:00,-419705.65022,-436937.54053,1.6463612699567982e-10,136.15238346919128,84.57351659096825,-0.04641092258726898,-0.10474076246603797,0.11456265123227755,False,203.89826498003885
2019-10-14 08:30:00,-419906.58121,-437017.7952,1.8406878575731415e-10,136.14393999959788,84.57174999971427,-0.053928146440215055,-0.10742376770703285,0.12020029470368129,False,206.65725388457625
2019-10-14 09:00:00,-420113.5846,-437081.891,8.231806349783991e-11,136.13403000056113,84.57004999972455,-0.06198785233874851,-0.10319093340803794,0.12037799871734291,False,210.99366983669586
2019-10-14 09:30:00,-420324.89957,-437130.98234,1.1641532182693481e-10,136.12285000027936,84.56841999975106,-0.0693561138236564,-0.09730299488727724,0.11949118519268893,False,215.48070108239224
2019-10-14 10:00:00,-420536.35387,-437161.33206,5.820766091346741e-11,136.11043999997298,84.5669099997804,-0.07560938958896067,-0.08893621210726683,0.11673229894936529,False,220.36962622049225
2019-10-14 10:30:00,-420743.02818,-437173.01796,1.3015628661377063e-10,136.09713999997814,84.56554999974179,-0.08006980142348057,-0.07963978921752829,0.11293214390335439,False,225.1542664088316
2019-10-14 11:00:00,-420942.85454,-437168.02214,1.1641532182693481e-10,136.08321999999194,84.5643399997289,-0.08211728186674774,-0.07003372651137432,0.1079257653679272,False,229.54079558863208
2019-10-14 11:30:00,-421130.8537,-437149.58576,2.399963341663627e-10,136.06923000004537,84.56328999968835,-0.08375194990984432,-0.06042699194196939,0.10327541076585416,False,234.18956948577744
2019-10-14 12:00:00,-421310.91828,-437115.5056,8.231806349783991e-11,136.05476000007397,84.56238999975749,-0.0827348859854674,-0.05051164035806204,0.09693547942157449,False,238.5949295470974
2019-10-14 12:30:00,-421471.49646,-437073.81648,1.3015628661377063e-10,136.04112000036162,84.56165999970213,-0.0761814959737602,-0.03997591334542874,0.08603309814601162,False,242.31194994890816
2019-10-14 13:00:00,-421608.23258,-437028.7291,1.1641532182693481e-10,136.02887999996224,84.56109999977568,-0.0677407302849209,-0.03191886956336473,0.07488404886047156,False,244.7705758957772
2019-10-14 13:30:00,-421726.78488,-436987.199,5.820766091346741e-11,136.0181100004175,84.56062999972944,-0.05879618486456308,-0.026650782609511477,0.0645542838882697,False,245.61644839302596
2019-10-14 14:00:00,-421827.16468,-436950.77804,5.820766091346741e-11,136.00890999996506,84.56023999974919,-0.047670267133447033,-0.021382873352710545,0.05224635529290306,False,245.84100536939846
2019-10-14 14:30:00,-421903.71649,-436923.38772,1.3015628661377063e-10,136.00192000040136,84.55993999973302,-0.0359830845966618,-0.017354020834131588,0.039949273037215495,False,244.2527887407907
2019-10-14 15:00:00,-421963.74724,-436905.73757,1.3015628661377063e-10,135.99669000048692,84.55967999972876,-0.023940713917838766,-0.015804537097660463,0.02868695131531276,False,236.56907794051077
2019-10-14 15:30:00,-422005.23634,-436904.43943,8.231806349783991e-11,135.9937899999282,84.55942999968768,-0.011043147449579502,-0.015184478343050135,0.018775502340648915,False,216.02710307653626
2019-10-14 16:00:00,-422030.31899,-436917.43606,5.820766091346741e-11,135.99294000057648,84.55918999972306,0.00032419105895326126,-0.014874388598654788,0.014877921092225781,False,178.7514216845007
2019-10-14 16:30:00,-422041.59908,-436943.76474,1.1641532182693481e-10,135.99390000034845,84.55894999975176,0.009689799839506047,-0.014874278151550385,0.01775208076421974,False,146.91789930297887
2019-10-14 17:00:00,-422042.42989,-436980.18551,2.098707060483278e-10,135.99623000026716,84.5587099997263,0.016478936772382876,-0.01770395826985651,0.024186473400829096,False,137.0524457251571
2019-10-14 17:30:00,-422043.2041,-437030.82125,5.820766091346741e-11,135.9994948912311,84.55837868467567,0.0213549196935277,-0.021071918860606345,0.03000097264398264,False,134.61782415561134
2019-10-14 18:00:00,-422039.82567,-437088.15761,0.0,136.00348000043172,84.55802999971723,0.02399303248034384,-0.02413009270573572,0.03402832616497959,False,135.1631845643854
2019-10-14 18:30:00,-422041.40756,-437153.31005,1.3015628661377063e-10,136.00764000000146,84.5575999997081,0.023920736929287527,-0.027269747624261237,0.036274519855279706,False,138.74310029200637
2019-10-14 19:00:00,-422046.05795,-437218.59708,2.9103830456733704e-10,136.01159999969556,84.55714999971616,0.02203715485072166,-0.029129082332516244,0.036525876190027194,False,142.89123853278687
2019-10-14 19:30:00,-422057.15834,-437283.85645,8.231806349783991e-11,136.0151200004277,84.55665999971643,0.0187345333113867,-0.03013906947087957,0.03548726880116252,False,148.13479556857953
2019-10-14 20:00:00,-422072.88049,-437343.50376,1.7462298274040222e-10,136.01795848621032,84.5561774078509,0.01349548241665251,-0.0300587617353474,0.032949312628954223,False,155.82134997384537
2019-10-14 20:30:00,-422097.3452,-437395.45902,5.820766091346741e-11,136.01969999998647,84.55568999976408,0.006251603145338307,-0.029048735620415475,0.029713828145016902,False,167.8545731621569
2019-10-14 21:00:00,-422129.30416,-437434.38227,1.8406878575731415e-10,136.02008000054948,84.55523999973873,-0.00203385437826447,-0.02510047383874283,0.025182739139366844,False,184.63247185395193
2019-10-14 21:30:00,-422165.36163,-437455.39743,2.3283064365386963e-10,136.01901000036452,84.55487999974002,-0.012231867822956816,-0.019832276872191426,0.02330102565067781,False,211.66486118289762
2019-10-14 22:00:00,-422210.56916,-437455.17827,1.3015628661377063e-10,136.01592999991703,84.55459999968127,-0.023108607846874532,-0.014254261164801278,0.027151274702580597,False,238.33214862853822
2019-10-14 22:30:00,-422260.85665,-437434.54783,1.1641532182693481e-10,136.01117000017243,84.5544199997474,-0.03251200061615864,-0.007126870774840371,0.03328396717800289,False,257.6359053908128
2019-10-14 23:00:00,-422312.59791,-437392.34903,5.820766091346741e-11,136.0048999999841,84.55436999969272,-0.03961591407787374,0.001239842153379786,0.039635310731603604,False,271.79257615774407
2019-10-14 23:30:00,-422360.35513,-437332.27532,5.820766091346741e-11,135.9977300000701,84.55445999976943,-0.04210397956113526,0.008782839598175319,0.043010270474524714,False,281.7828655605823
2019-10-15 00:00:00,-422399.66242,-437264.30896,1.1641532182693481e-10,135.99061572174503,84.55465342510307,-0.04341604487306718,0.016114084804766938,0.046310006278507496,False,290.36266287133867
2019-10-15 00:30:00,-422432.46409,-437181.96055,2.399963341663627e-10,135.98299999961748,84.55497999972269,-0.04298853220517536,0.023444693944040945,0.048965983859054124,False,298.606765359497
2019-10-15 01:00:00,-422452.30682,-437096.07597,1.7462298274040222e-10,135.97603000010434,84.55540999973326,-0.03901924485636706,0.030058386624875658,0.0492545234029488,False,307.60877664055624
2019-10-15 01:30:00,-422458.26673,-437006.53168,2.469541904935197e-10,135.96975999953807,84.55594999974537,-0.03353477365626884,0.034706533724899936,0.0482610042101778,False,315.98371956984136
2019-10-15 02:00:00,-422452.26449,-436922.33636,1.8406878575731415e-10,135.96465000037156,84.55652999973753,-0.02681330283664981,0.03656591754116069,0.04534335160348048,False,323.7478979388003
2019-10-15 02:30:00,-422436.16034,-436844.79943,1.8406878575731415e-10,135.9606599997207,84.55712999975722,-0.019975283282723674,0.03842527799679981,0.043307204150769274,False,332.53244830954736
2019-10-15 03:00:00,-422407.79755,-436772.90627,1.6463612699567982e-10,135.9578700004652,84.55776999974174,-0.01240237552941743,0.038425348322304514,0.0403772994696664,False,342.1117124344918
2019-10-15 03:30:00,-422372.0889,-436714.32384,8.231806349783991e-11,135.9564499995026,84.55836999973073,-0.002062524443604708,0.036256287313413654,0.03631490571147428,False,356.7441035913333
2019-10-15 04:00:00,-422322.39481,-436673.92313,8.231806349783991e-11,135.95717000039926,84.5589399997372,0.006243642056340261,0.03253777317271691,0.03313140125571022,False,10.862393703849875
2019-10-15 04:30:00,-422274.49944,-436645.75011,1.3015628661377063e-10,135.95857000048693,84.5594199997251,0.009512067690673599,0.026959878687155367,0.02858871264289616,False,19.434018171546825
2019-10-15 05:00:00,-422230.30842,-436627.96127,1.3015628661377063e-10,135.9604000000033,84.5598099996907,0.00979421506544225,0.021724258802410284,0.02383002453339561,False,24.267866489229448
2019-10-15 05:30:00,-422194.7868,-436614.04063,1.3015628661377063e-10,135.9618959932074,84.56012104704348,0.00986427363975791,0.015494200068966983,0.018367747009832187,False,32.482582623399594
2019-10-15 06:00:00,-422166.00597,-436612.54817,1.6463612699567982e-10,135.96374999994336,84.56030999972384,0.010700212311580743,0.008644272263367161,0.013755652891670498,False,51.06664622245114
2019-10-15 06:30:00,-422145.46272,-436618.4452,5.820766091346741e-11,135.9655299998858,84.56039999968802,0.007361065321282826,0.0024790007331781283,0.007767285709904737,False,71.38791519754886
2019-10-15 07:00:00,-422140.75139,-436624.55202,5.820766091346741e-11,135.9662499999464,84.56038999977505,-0.00014726001877179897,-0.0030988307396910457,0.0031023277496716596,False,182.72071487663425
2019-10-15 07:30:00,-422153.59804,-436626.09695,5.820766091346741e-11,135.96548000026687,84.56029999973295,-0.00912818165975855,-0.006732036353078083,0.011342134449596215,False,233.59121576030213
2019-10-15 08:00:00,-422181.22196,-436619.13359,1.1641532182693481e-10,135.9631499040382,84.56017275158646,-0.01925730154164538,-0.008676419475387267,0.021121645711893212,False,245.74594957400828
2019-10-15 08:30:00,-422225.14839,-436600.3615,1.3015628661377063e-10,135.95894000016847,84.56001999970722,-0.030093588574852878,-0.009071419570246812,0.03143111080334216,False,253.22507792637575
2019-10-15 09:00:00,-422281.80143,-436567.29591,1.1641532182693481e-10,135.95293000047536,84.5598799997478,-0.04043042292793223,-0.008366247313938757,0.0412869615284227,False,258.30882037837176
2019-10-15 09:30:00,-422350.70471,-436520.81656,1.3015628661377063e-10,135.94521000003422,84.55974999969075,-0.051061795841822445,-0.00712647057462153,0.05155670254625389,False,262.05480145336026
2019-10-15 10:00:00,-422431.74938,-436457.91353,5.820766091346741e-11,135.93558999993266,84.55964999972042,-0.060839194914372764,-0.004337611560410473,0.06099362681361101,False,265.92192147770356
2019-10-15 10:30:00,-422518.94416,-436379.71528,8.231806349783991e-11,135.9245499997913,84.55960999971738,-0.06899635756660547,0.0009304626707026947,0.06900263124142765,False,270.77262560586905
2019-10-15 11:00:00,-422607.86654,-436282.72788,5.820766091346741e-11,135.91216000012582,84.55967999971772,-0.07464964226133308,0.006507921284568605,0.07493278407473691,False,274.982422450018
2019-10-15 11:30:00,-422695.67155,-436175.90944,1.3015628661377063e-10,135.8992000000221,84.55981999973264,-0.07773933850695103,0.012085774487105759,0.07867318918444513,False,278.83676893331995
2019-10-15 12:00:00,-422778.56105,-436056.72141,8.231806349783991e-11,135.88576000011543,84.56006999968407,-0.07917871320676949,0.01859300890198628,0.08133245726712796,False,283.21495798973194
2019-10-15 12:30:00,-422853.72663,-435929.43716,5.820766091346741e-11,135.87231000045807,84.56041999973682,-0.07781960736652273,0.023550820147228778,0.08130518077150357,False,286.8375734597828
2019-10-15 13:00:00,-422920.61935,-435800.80748,5.820766091346741e-11,135.8593299998204,84.56082999968828,-0.07333887028186317,0.026959190507148515,0.07813698130220209,False,290.1833050960621
2019-10-15 13:30:00,-422975.60588,-435675.91936,8.231806349783991e-11,135.847400000059,84.56128999976357,-0.06741538775402801,0.030368023958944577,0.07393951166458285,False,294.2497217156282
2019-10-15 14:00:00,-423018.59754,-435553.31352,1.3015628661377063e-10,135.83643000000757,84.56180999976823,-0.059520678161786925,0.031917117900170676,0.06753823764277843,False,298.201802051467
2019-10-15 14:30:00,-423049.26344,-435444.20729,5.820766091346741e-11,135.82717999991016,84.56231999977315,-0.05089083772467101,0.031917481315392765,0.060071648702505615,False,302.09492508973324
2019-10-15 15:00:00,-423069.93394,-435343.23718,5.820766091346741e-11,135.8191399998201,84.56283999977221,-0.04311666522150635,0.029748300054652392,0.05238328145472644,False,304.60369590791095
2019-10-15 15:30:00,-423085.94198,-435259.22883,0.0,135.812530000533,84.56327999973627,-0.03472598296488248,0.02479027122588102,0.042666748649622374,False,305.522376951713
2019-10-15 16:00:00,-423097.37204,-435192.10743,8.231806349783991e-11,135.80733999988232,84.5636399996822,-0.027896542388760912,0.020142230438050968,0.03440823337905451,False,305.83053561755116
2019-10-15 16:30:00,-423107.40233,-435137.23235,5.820766091346741e-11,135.80305000029318,84.563929999702,-0.02657076017801209,0.015184415839660388,0.03060346027541922,False,299.7467088891146
2019-10-15 17:00:00,-423127.84381,-435086.23278,1.3015628661377063e-10,135.79831000014713,84.56412999970402,-0.03228887402971531,0.011736422413897978,0.0343557127299707,False,289.9752913851288
2019-10-15 17:30:00,-423161.27669,-435025.90205,1.1641532182693481e-10,135.79207621520922,84.56430872220122,-0.0428399083334026,0.00712811399302812,0.04342888157795387,False,279.44687422516654
2019-10-15 18:00:00,-423220.50088,-434960.30381,1.3015628661377063e-10,135.78375000015757,84.56435999973814,-0.056450896235835116,0.0012803722530474806,0.056465414537886796,False,271.299312418942
2019-10-15 18:30:00,-423303.71498,-434880.87702,8.231806349783991e-11,135.7728899997623,84.56434999971917,-0.07052653942863416,-0.0037172237674747075,0.07062443285659833,False,266.9829181673861
2019-10-15 19:00:00,-423411.77152,-434792.79988,1.8406878575731415e-10,135.75977999982166,84.56423999969942,-0.08229708097145971,-0.008675491775206018,0.08275308872764003,False,263.9822897784162
2019-10-15 19:30:00,-423537.75809,-434696.55432,1.1641532182693481e-10,135.74491999994538,84.56406999976709,-0.09048530926837378,-0.011151857146504018,0.09116992437865287,False,262.97401503998424
2019-10-15 20:00:00,-423673.10118,-434594.23063,0.0,135.72902792979312,84.56388010130516,-0.10213586312095373,-0.015181703020240793,0.10325801974692805,False,261.5453318251177
2019-10-15 20:30:00,-423839.19204,-434479.02288,1.3015628661377063e-10,135.7102099998395,84.56357999973216,-0.11958462011001779,-0.01890292814435391,0.12106941008895632,False,261.0174885456255
2019-10-15 21:00:00,-424028.78265,-434342.32627,1.8406878575731415e-10,135.68838999956117,84.56326999974402,-0.1395783123803385,-0.016729108451121355,0.14057726827802827,False,263.165436986972
2019-10-15 21:30:00,-424240.81423,-434171.10288,8.231806349783991e-11,135.66278000044173,84.56303999972417,-0.16707381961126655,-0.016415747002611794,0.16787834270432797,False,264.38844605040254
2019-10-15 22:00:00,-424500.27584,-433964.2421,1.3015628661377063e-10,135.6316199995988,84.56273999971528,-0.1900071969165057,-0.016420121267402693,0.19071537762462676,False,265.06086041519546
2019-10-15 22:30:00,-424771.13159,-433735.04185,1.6463612699567982e-10,135.5982199998583,84.56250999973122,-0.19593095143746617,-0.012395738888913196,0.19632267335637227,False,266.3799582785489
2019-10-15 23:00:00,-425035.43806,-433502.60004,8.231806349783991e-11,135.56504999951767,84.56233999973549,-0.1930215695778934,-0.005889068360972097,0.19311138611815137,False,268.2524537248994
2019-10-15 23:30:00,-425282.14858,-433263.69691,1.1641532182693481e-10,135.53264000032445,84.56231999976285,-0.1875491480308159,0.0009278511377707188,0.18755144316911762,False,270.28345380962037
2019-10-16 00:00:00,-425514.93796,-433027.25291,1.6463612699567982e-10,135.5013299999757,84.562369999754,-0.1824246043272003,0.008055955011615934,0.18260239504202777,False,272.5285653211049
2019-10-16 00:30:00,-425730.24432,-432782.71488,5.820766091346741e-11,135.47065999987967,84.56257999972868,-0.1759734849577132,0.015491801460667781,0.17665407813197878,False,275.0310556708157
2019-10-16 01:00:00,-425927.44751,-432543.23408,8.231806349783991e-11,135.44154000011955,84.5628699996846,-0.16472206556053218,0.020139179101844998,0.16594862282472986,False,276.97047826835774
2019-10-16 01:30:00,-426101.90774,-432314.98522,1.3015628661377063e-10,135.4146900000498,84.5632299997352,-0.15072970949764597,0.025532459576661753,0.15287691721538152,False,279.6142040082908
2019-10-16 02:00:00,-426249.38679,-432096.86224,8.231806349783991e-11,135.39032090093008,84.56369404161427,-0.1375671687252236,0.029436578927964564,0.14068133525829368,False,282.07799143338787
2019-10-16 02:30:00,-426380.05297,-431891.74808,2.399963341663627e-10,135.36794000025682,84.56417999975227,-0.1216700035788536,0.02869033095089553,0.12500689925340186,False,283.26822394868213
2019-10-16 03:00:00,-426488.52746,-431715.63515,1.1641532182693481e-10,135.3489699996747,84.56461999973432,-0.10541703493074958,0.02447889204977797,0.10822184349555113,False,283.07296935099123
2019-10-16 03:30:00,-426588.09796,-431562.34805,5.820766091346741e-11,135.33210999986028,84.56496999972086,-0.09243676419446911,0.016731883266621436,0.09393886997612722,False,280.25995919840295
2019-10-16 04:00:00,-426682.84819,-431438.85885,1.8406878575731415e-10,135.31754999992907,84.56515999977782,-0.08304827987913366,0.008676107676832363,0.08350024931281885,False,275.96409244761844
2019-10-16 04:30:00,-426778.70977,-431329.90873,1.3015628661377063e-10,135.30388000011283,84.56524999969274,-0.0771047794359759,0.0009288898500828258,0.07711037445262524,False,270.6902152360375
2019-10-16 05:00:00,-426877.81115,-431241.2488,1.8406878575731415e-10,135.2913399998745,84.56518999971298,-0.0713398079751829,-0.009606921702946192,0.07198375612971657,False,262.33044583445417
2019-10-16 05:30:00,-426985.5629,-431173.81225,1.6463612699567982e-10,135.27962999995196,84.56493999971725,-0.06937179832693738,-0.020142364566003948,0.07223684138597895,False,253.80914459358928
2019-10-16 06:00:00,-427106.2859,-431117.0447,1.6463612699567982e-10,135.26775999995962,84.56453999971852,-0.07140671665669401,-0.027579343383281735,0.07654762808305918,False,248.8819942540408
2019-10-16 06:30:00,-427238.0589,-431063.42475,8.231806349783991e-11,135.2553600002405,84.56404999971531,-0.07767989705825408,-0.02912800246736653,0.08296147861941626,False,249.44522153798354
2019-10-16 07:00:00,-427378.72256,-430994.66475,1.3015628661377063e-10,135.24136000023555,84.56359999974148,-0.0824844910106197,-0.03501685061120723,0.0896095479511453,False,246.99749186009547
2019-10-16 07:30:00,-427537.67484,-430943.85294,1.1641532182693481e-10,135.2273299995356,84.562919999736,-0.08542007632556148,-0.04356922380856626,0.09588986757080065,False,242.97576501119573
