datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-17 19:00:00,-116365.93569,732908.96365,1.243316182127096e-10,9.021700000006645,83.35201999971078,-0.03903260971902771,-0.03793348378654246,0.054428795813078724,False,225.8181654251125
2020-05-17 20:00:00,-116264.32903,733064.98926,1.173212913024843e-10,9.012064921305518,83.3507806780522,-0.03244765133430397,-0.038209011757709126,0.050127623688075544,False,220.33840217428065
2020-05-17 21:00:00,-116178.28969,733217.26776,3.5045652704989467e-10,9.00366537030169,83.3495525123484,-0.028879471864250425,-0.039758447339113344,0.049140187524826164,False,215.99365076427958
2020-05-17 22:00:00,-116103.75805,733380.26377,0.0,8.996016677677222,83.34821311709764,-0.02811580918822695,-0.04013389275523996,0.049002327230427425,False,215.01317435173547
2020-05-17 23:00:00,-116023.53005,733534.33103,0.0,8.988044605503594,83.34696068628352,-0.029657983514453652,-0.039373660643134856,0.04929382454815564,False,216.98867691172148
2020-05-18 00:00:00,-115937.13184,733693.63375,2.332849477807962e-10,8.979542388942649,83.34567038076199,-0.030672719696092556,-0.04228413380491168,0.0522375698629515,False,215.9569617139286
2020-05-18 01:00:00,-115852.91154,733869.51521,1.4551915228366852e-11,8.97101000020012,83.34422999965352,-0.030706627241759377,-0.04506027005915349,0.05452820274287612,False,214.27273967843604
2020-05-18 02:00:00,-115769.33912,734048.57426,1.4551915228366852e-11,8.962492474487192,83.34276041135753,-0.03157407495524699,-0.04551899662372462,0.05539766477849232,False,214.74696060296466
2020-05-18 03:00:00,-115679.41123,734228.66627,1.1641532182693481e-10,8.953482373217385,83.34129039454892,-0.03000330602335253,-0.044293162651072006,0.053498435771200475,False,214.1129304299899
2020-05-18 04:00:00,-115605.58045,734397.21944,1.4551915228366852e-11,8.945839999975846,83.33989999971239,-0.025032985841570484,-0.044595769147083464,0.05114130430448787,False,209.306846308993
2020-05-18 05:00:00,-115551.29585,734573.87707,1.1999816708318134e-10,8.939591559389001,83.33841043490791,-0.020510483046829318,-0.04923368283440349,0.0533351238889806,False,202.61634322609524
2020-05-18 06:00:00,-115514.78294,734770.3437,0.0,8.93446133291592,83.33672051579597,-0.01713144038617121,-0.05730033672043532,0.05980647822753156,False,196.64541627155768
2020-05-18 07:00:00,-115493.51892,735000.58998,2.346425826049686e-10,8.930089999904943,83.33470999969646,-0.012860060039503914,-0.06441504992641402,0.0656862223091118,False,191.29030278817095
2020-05-18 08:00:00,-115495.30637,735242.88329,1.4551915228366852e-11,8.927330503601604,83.33256061402494,-0.006764362067457306,-0.06858722787680156,0.06891998565005626,False,185.63253680381632
2020-05-18 09:00:00,-115522.03855,735495.99364,2.9103830456733704e-11,8.926340082644943,83.33028064920444,-0.001335652212382018,-0.07232294461100379,0.07233527689888775,False,181.05801190280926
2020-05-18 10:00:00,-115566.60424,735758.79397,1.4551915228366852e-11,8.9265900001943,83.32788999963984,0.002419059392359606,-0.07571903151411899,0.07575766351848444,False,178.17014607396584
2020-05-18 11:00:00,-115623.83932,736031.86485,1.1641532182693481e-10,8.927679669044982,83.32539070705064,0.004099871139152932,-0.0786619183136491,0.07876868880552007,False,177.01643493686095
2020-05-18 12:00:00,-115683.65867,736313.71727,1.1999816708318134e-10,8.928860000296147,83.32280999962133,0.004317897319714357,-0.0806629540814873,0.08077844018310656,False,176.93587474451726
2020-05-18 13:00:00,-115744.6921,736600.77496,1.173212913024843e-10,8.930069493055894,83.32018147260513,0.0029998853447939615,-0.08253286150431874,0.08258736307797318,False,177.91834268097222
2020-05-18 14:00:00,-115797.2387,736897.39804,1.1641532182693481e-10,8.930519999677491,83.31747999968606,0.0013027058844860707,-0.08580728678943661,0.08581717490564518,False,179.13021587958178
2020-05-18 15:00:00,-115849.865,737209.64184,2.332849477807962e-10,8.930789999810514,83.31463999964782,0.0038000612839885223,-0.08826181948661073,0.088343586325489,False,177.53468610104153
2020-05-18 16:00:00,-115922.92096,737520.93142,1.173212913024843e-10,8.932620000293154,83.31177999970865,0.0076362446307472395,-0.08917819628007138,0.08950454135867941,False,175.10575535312165
2020-05-18 17:00:00,-116003.87718,737835.40038,1.4551915228366852e-11,8.935009248254342,83.30888081138674,0.010101593879744485,-0.09041663802978102,0.09097917691164135,False,173.62519460549595
2020-05-18 18:00:00,-116095.87925,738152.73521,2.9103830456733704e-11,8.938198979355866,83.30594082059416,0.013840927701927257,-0.0912159137013966,0.09226003572528362,False,171.37186595495382
2020-05-18 19:00:00,-116204.36102,738468.69641,2.9103830456733704e-11,8.942650000246047,83.30298999966519,0.01953135699767067,-0.09057160102022817,0.09265359581547743,False,167.8307748864131
2020-05-18 20:00:00,-116336.16423,738775.06422,1.4551915228366852e-11,8.948976348286564,83.30009159890794,0.02385433652767025,-0.08902321537945362,0.09216377947801366,False,164.99961697166174
2020-05-18 21:00:00,-116473.7271,739075.1445,1.1999816708318134e-10,8.955807871862644,83.29724077885136,0.028210540850856208,-0.08658204208367916,0.09106198233334159,False,161.95312727070325
2020-05-18 22:00:00,-116633.84874,739359.2354,2.332849477807962e-10,8.964529999772706,83.29449999968433,0.033674818301518826,-0.0828421770501202,0.08942493883723807,False,157.8785705122964
2020-05-18 23:00:00,-116806.16691,739626.54173,1.1999816708318134e-10,8.974367153883396,83.29189070528248,0.03686520256402927,-0.07835058282267189,0.08659016681320852,False,154.8022650107349
2020-05-19 00:00:00,-116984.02806,739875.04869,1.173212913024843e-10,8.984840000116158,83.28943999963022,0.037643767944198464,-0.07228674175295348,0.08150108157745425,False,152.49147449518046
2020-05-19 01:00:00,-117155.15893,740098.29161,1.173212913024843e-10,8.995098955146123,83.28722232782228,0.03528514888497505,-0.06544846368182494,0.07435417358928828,False,151.66961638701605
2020-05-19 02:00:00,-117308.63335,740300.76113,2.332849477807962e-10,9.004266649577962,83.2852132599898,0.029340731561210295,-0.061036510744671174,0.06772247907771364,False,154.32603967261718
2020-05-19 03:00:00,-117432.58832,740499.27602,1.173212913024843e-10,9.011248205858601,83.28328052875875,0.024868636807038547,-0.05935530207339445,0.06435449464384205,False,157.26732990878912
2020-05-19 04:00:00,-117552.41399,740694.79972,2.9103830456733704e-11,9.017950000232037,83.28137999970151,0.025615291994509133,-0.05945932389972839,0.06474221484145237,False,156.69344750796165
2020-05-19 05:00:00,-117681.84191,740893.18315,1.4551915228366852e-11,9.025338050572918,83.2794405326259,0.02655598107382626,-0.05986383438371808,0.06548968466800437,False,156.0776188610596
2020-05-19 06:00:00,-117808.86436,741090.48864,2.9103830456733704e-11,9.03255337515952,83.27751388797684,0.03160181365025026,-0.06256369338789283,0.0700920134988246,False,153.20100831593464
2020-05-19 07:00:00,-117977.27342,741302.33405,4.3655745685100555e-11,9.042710000238543,83.27539999962637,0.03852774181553521,-0.06740655627955025,0.07764039360328305,False,150.24889741800143
2020-05-19 08:00:00,-118159.09563,741526.18483,1.1999816708318134e-10,9.053726848004626,83.27316062247328,0.04240425963400517,-0.06935893610936714,0.08129442326095555,False,148.55946319961242
2020-05-19 09:00:00,-118357.36369,741747.45281,1.1999816708318134e-10,9.06600622294554,83.27092062871695,0.049241684288788216,-0.07015184060002744,0.0857089505895875,False,144.93383019419645
2020-05-19 10:00:00,-118588.79531,741969.10252,2.346425826049686e-10,9.080770000138735,83.2686299996931,0.05536202718995323,-0.07044308689955929,0.08959454529445407,False,141.83579007542255
2020-05-19 11:00:00,-118831.02262,742185.37559,2.332849477807962e-10,9.09640111877378,83.26637123281596,0.05804965586416686,-0.06874921660249715,0.08997898270932647,False,139.8233144940897
2020-05-19 12:00:00,-119079.75314,742391.79427,4.3655745685100555e-11,9.11263000000716,83.26418999963285,0.05872206498141229,-0.06644603562344695,0.0886755691594567,False,138.53117492399127
2020-05-19 13:00:00,-119324.25407,742590.7879,0.0,9.128620000282362,83.26207999967316,0.05700257109496987,-0.06347679826741819,0.08531469410201034,False,138.07595775996742
2020-05-19 14:00:00,-119557.48243,742777.92533,2.3283064365386963e-10,9.143895926882713,83.26009053711456,0.05346358070590486,-0.06022554720136823,0.08053242202741101,False,138.4038105173583
2020-05-19 15:00:00,-119773.20933,742957.7293,1.1641532182693481e-10,9.1579362296936,83.25819052080894,0.049917975017471784,-0.05838352236780023,0.0768143210209943,False,139.46952153887275
2020-05-19 16:00:00,-119979.21381,743135.72618,1.4551915228366852e-11,9.171259999840473,83.25631999971371,0.047972583908489505,-0.05775583996669884,0.07508066233802145,False,140.28663552667473
2020-05-19 17:00:00,-120180.47583,743313.20302,1.4551915228366852e-11,9.184226461944277,83.25446050636435,0.0469928876497268,-0.056199687908163785,0.0732580126036385,False,140.0984070894998
2020-05-19 18:00:00,-120377.80905,743481.17292,1.4551915228366852e-11,9.197006345478828,83.2526904772793,0.04858887579872729,-0.052807868952649016,0.07176036423196512,False,137.38263215488325
2020-05-19 19:00:00,-120586.58829,743632.61707,1.4551915228366852e-11,9.210839999958246,83.25104999962416,0.05295328529897137,-0.04781551940736545,0.07134685921714003,False,132.08126317249048
2020-05-19 20:00:00,-120809.26356,743759.97753,4.3655745685100555e-11,9.22600347779087,83.24960237664106,0.05816721346710047,-0.04381350301667675,0.07282202804865831,False,126.98828971177369
2020-05-19 21:00:00,-121050.55141,743876.84692,2.9103830456733704e-11,9.242685164681454,83.24822034800036,0.06298502574620148,-0.0379719208316004,0.07354576969405507,False,121.08460671017633
2020-05-19 22:00:00,-121300.78022,743956.98745,1.173212913024843e-10,9.260480000257369,83.24714999969504,0.06477351628488935,-0.028957481275281534,0.07095170282464759,False,114.08738543518211
2020-05-19 23:00:00,-121544.39399,744007.57388,1.4551915228366852e-11,9.278135171019965,83.2463501933346,0.06335609035126664,-0.021832730167239044,0.06701240400965579,False,109.01413021758123
2020-05-20 00:00:00,-121776.32044,744038.58054,4.3655745685100555e-11,9.295150000283465,83.24573999963305,0.06000772508583475,-0.015487573310561279,0.06197412360838296,False,104.47182376457403
2020-05-20 01:00:00,-121988.78767,744047.83446,1.4551915228366852e-11,9.310970000159587,83.24534999967302,0.05284437047434373,-0.0058867502983638905,0.053171245235606235,False,96.35642092703995
2020-05-20 02:00:00,-122158.64452,744018.84789,1.173212913024843e-10,9.32406392408565,83.24535989672172,0.03967528970687877,0.005415643057059487,0.04004319921093016,False,82.2272118775237
2020-05-20 03:00:00,-122264.358,743963.07453,1.1999816708318134e-10,9.332678176109358,83.24569985841539,0.024873788862397904,0.014848424654395207,0.02896862245755572,False,59.16488275644576
2020-05-20 04:00:00,-122318.02822,743884.31171,1.1999816708318134e-10,9.337673966987438,83.2463189033483,0.013635767467988912,0.019818333409787777,0.02405619449502716,False,34.52945131715694
2020-05-20 05:00:00,-122338.08244,743806.34374,1.1999816708318134e-10,9.340139631123872,83.24697980504543,0.005438334969626866,0.021384746685713395,0.022065422680157216,False,14.268375150373174
2020-05-20 06:00:00,-122331.6765,743726.028,1.1999816708318134e-10,9.340649999674469,83.24769999966027,0.000822964113154777,0.02075152243022342,0.020767834579069777,False,2.2710465740458403
2020-05-20 07:00:00,-122319.67923,743657.95214,1.1641532182693481e-10,9.340590000040198,83.24831999965224,0.0016365960552414687,0.01810405658385377,0.018177879728929088,False,5.165464446788178
2020-05-20 08:00:00,-122322.1477,743595.4946,1.1641532182693481e-10,9.341545914833508,83.2488692115232,0.00931341464186794,0.014089602129225023,0.016889540563651294,False,33.465234529051315
2020-05-20 09:00:00,-122369.38002,743546.96776,0.0,9.34568848928908,83.24922993029563,0.020721838163668956,0.007909585671858973,0.022180083912865703,False,69.10799958700966
2020-05-20 10:00:00,-122460.11658,743515.07325,0.0,9.352889999687166,83.24937999968478,0.03565856081491149,0.0023252636942118488,0.03573429460110219,False,86.2690743879682
2020-05-20 11:00:00,-122619.98776,743488.72413,1.4551915228366852e-11,9.36521000026286,83.24937999966112,0.04972019681736459,0.000930157374046019,0.04972889667283966,False,88.92824487458614
2020-05-20 12:00:00,-122812.24066,743450.21153,0.0,9.380110000036492,83.2494399996297,0.062192950796774935,0.009757215099610625,0.06295368436644624,False,81.08376200902228
2020-05-20 13:00:00,-123050.33962,743346.42929,1.4551915228366852e-11,9.399259999695609,83.2500099996475,0.07781528664983209,0.023839338510535546,0.08138509013950553,False,72.9671335215154
2020-05-20 14:00:00,-123336.95708,743189.37322,1.4551915228366852e-11,9.422716554970535,83.25097942326084,0.08819012093249813,0.031738203310464994,0.09372732248104101,False,70.2070134867306
2020-05-20 15:00:00,-123639.32924,743017.04224,0.0,9.447552684200884,83.25205967390559,0.09551663429574556,0.035934011290004175,0.10205234242572458,False,69.38335689002412
2020-05-20 16:00:00,-123972.88048,742821.27205,1.173212913024843e-10,9.475030000168582,83.25329999964951,0.09765102645733875,0.03685129329064809,0.10437308458297684,False,69.32462541555958
2020-05-20 17:00:00,-124289.1468,742639.59203,1.173212913024843e-10,9.501043179638819,83.25443971222604,0.08929746372281118,0.03250209151273245,0.09502853771383002,False,69.99973216929362
2020-05-20 18:00:00,-124568.3749,742484.33953,2.9103830456733704e-11,9.523952367202439,83.25539922888869,0.07666295468364569,0.02957639968933884,0.08217038419899371,False,68.90349501197551
2020-05-20 19:00:00,-124798.27726,742338.2477,2.9103830456733704e-11,9.54305000019352,83.25634999968372,0.06127031668587469,0.030179121024042806,0.06829956846548298,False,63.77712725468575
2020-05-20 20:00:00,-124967.39214,742196.91983,1.173212913024843e-10,9.557529553109239,83.25734843537485,0.04503687763810697,0.028619877681968622,0.05336120075411221,False,57.56500037573426
2020-05-20 21:00:00,-125083.8275,742081.20452,1.1641532182693481e-10,9.567734179001121,83.25819845421226,0.03138162826051482,0.02536580417266528,0.04035133967549461,False,51.051353349379156
2020-05-20 22:00:00,-125159.84069,741979.27096,1.1999816708318134e-10,9.5747317464359,83.25898668076815,0.026582100925180114,0.024795023886182654,0.03635108387810231,False,46.99214549049998
2020-05-20 23:00:00,-125242.85783,741873.33245,1.1999816708318134e-10,9.58230765082136,83.25979977102212,0.032167697131309736,0.02730405171102806,0.04219326935152296,False,49.67528857343689
2020-05-21 00:00:00,-125355.49153,741746.87034,1.4551915228366852e-11,9.592370000059917,83.26074999969504,0.044160175605956045,0.03842579389803374,0.05853770362973801,False,48.9719746133303
2020-05-21 01:00:00,-125510.26268,741547.55209,0.0,9.606526156821845,83.26228130149951,0.05334070364441704,0.055604253110281464,0.07705234343765133,False,43.80973678951921
2020-05-21 02:00:00,-125667.3481,741288.04264,1.173212913024843e-10,9.621629198105953,83.26434102781998,0.05571407031398728,0.0694932568695679,0.08906946941175559,False,38.71981664057893
2020-05-21 03:00:00,-125822.13192,740987.19194,1.243316182127096e-10,9.637096057156912,83.26676932706599,0.050580420179963885,0.07275808335849371,0.08861217523333471,False,34.80649609759655
2020-05-21 04:00:00,-125938.6902,740710.61105,2.346425826049686e-10,9.649389999979253,83.26903999971344,0.03998303692873455,0.06549948493388154,0.07673868495516668,False,31.401262198868892
2020-05-21 05:00:00,-126026.88854,740474.01414,1.4551915228366852e-11,9.659047730567769,83.27099948603502,0.029571312546128745,0.057600298175816654,0.06474763992335025,False,27.17542842943294
2020-05-21 06:00:00,-126079.00124,740266.04451,1.4551915228366852e-11,9.665629999907619,83.27275999964182,0.019737392514640358,0.052498924718719836,0.05608655596396336,False,20.604153929855443
2020-05-21 07:00:00,-126103.51627,740077.52786,2.346425826049686e-10,9.669890000017588,83.27438999969954,0.01419720652139923,0.051816429115826755,0.05372618541574266,False,15.322461031570015
2020-05-21 08:00:00,-126117.10231,739881.09695,4.3655745685100555e-11,9.673431154609245,83.2761064130365,0.012207100062386865,0.05109058102514014,0.05252866609213997,False,13.437780883687196
2020-05-21 09:00:00,-126128.34667,739700.13744,2.346425826049686e-10,9.676599283564588,83.27768953026406,0.009602299014225216,0.05394054819564226,0.05478856528514865,False,10.093847338694047
2020-05-21 10:00:00,-126119.97501,739486.62974,1.1641532182693481e-10,9.678710000071012,83.2795899996293,0.008311260193244123,0.063028152364139,0.0635737763266972,False,7.512014977757474
2020-05-21 11:00:00,-126111.04125,739242.7335,1.173212913024843e-10,9.681169999769681,83.28175999963999,0.010283434465591181,0.07026751527957627,0.07101600332300878,False,8.32595643710232
2020-05-21 12:00:00,-126107.88203,738975.45754,1.1999816708318134e-10,9.684367211242161,83.2841279920407,0.011600432150186664,0.07393223344921238,0.0748367902094947,False,8.917361728240337
2020-05-21 13:00:00,-126103.82834,738703.95689,2.332849477807962e-10,9.687553616341145,83.28653466413991,0.009452002070092048,0.07466531081527175,0.07526120502804988,False,7.2147883864936375
2020-05-21 14:00:00,-126084.50286,738434.08144,0.0,9.689569999632416,83.28894999965777,0.0022288695343603386,0.076420259642943,0.07645275628318458,False,1.6706122912398769
2020-05-21 15:00:00,-126027.03878,738158.87946,0.0,9.688780000105867,83.29146999963699,-0.00831162942910612,0.07989942086389928,0.08033057100602041,False,354.0611014466063
2020-05-21 16:00:00,-125928.69589,737877.08257,2.9103830456733704e-11,9.684990000142356,83.29410999968736,-0.018611861114566544,0.08128243878714585,0.08338606735740706,False,347.1028817052968
2020-05-21 17:00:00,-125796.48877,737604.53078,0.0,9.678521828487053,83.29671929540224,-0.022742995351448324,0.07772180760753969,0.08098100527493725,False,343.68944141946065
2020-05-21 18:00:00,-125673.19767,737352.9801,0.0,9.672451612322226,83.2991293715441,-0.022189964255953126,0.07013800266738611,0.07356448825249,False,342.44389087567487
2020-05-21 19:00:00,-125554.14551,737133.55941,2.9103830456733704e-11,9.666283841603795,83.3012488838856,-0.02555587403470725,0.06221966660591365,0.0672635830909183,False,337.6702656342321
2020-05-21 20:00:00,-125416.58748,736942.25444,1.4551915228366852e-11,9.658352274978476,83.30314755618414,-0.030685584357308594,0.054987325108120454,0.06296992146966388,False,330.83637167139386
2020-05-21 21:00:00,-125269.91819,736780.3295,0.0,9.6493499999178,83.30479999968092,-0.02966722151740663,0.05033498679686206,0.0584273474359666,False,329.4850881328821
2020-05-21 22:00:00,-125145.25881,736620.77379,1.1999816708318134e-10,9.641976815805368,83.30639826211737,-0.022041853448975954,0.04830460936284758,0.05309593759567143,False,335.47233417981226
2020-05-21 23:00:00,-125055.20647,736464.03044,1.4551915228366852e-11,9.637180951709444,83.30791958404899,-0.012867794186563811,0.04646132591827027,0.04821031978022442,False,344.51955120278825
2020-05-22 00:00:00,-124997.91641,736306.48323,1.1641532182693481e-10,9.634871232827477,83.3093987891462,-0.005867965322282501,0.04491139772961024,0.04529311937867329,False,352.5561023221061
2020-05-22 01:00:00,-124959.43235,736152.30083,1.1641532182693481e-10,9.633940000029101,83.31081999966959,-0.0018848940574648192,0.042595867154743394,0.042637550636409845,False,357.4662784380599
2020-05-22 02:00:00,-124933.2111,736006.3894,2.3283064365386963e-10,9.63383003640859,83.3121496602858,-0.0018083787262884949,0.03731362525029693,0.03735742045346934,False,357.22537113561674
2020-05-22 03:00:00,-124901.63547,735889.61047,2.9103830456733704e-11,9.632940581234113,83.31322973668351,-0.007598942488475767,0.02865178747415054,0.029642348969119367,False,345.1461536515803
2020-05-22 04:00:00,-124844.75002,735812.16059,2.399963341663627e-10,9.629630000268564,83.31399999962731,-0.015520003772508844,0.0168784715648737,0.02292931136046041,False,317.40100511311005
2020-05-22 05:00:00,-124771.13742,735788.49019,2.9103830456733704e-11,9.624362096809833,83.3143197410161,-0.02671023916741879,0.005577218855805916,0.027286301444979125,False,281.7941608851089
2020-05-22 06:00:00,-124648.42951,735804.72235,1.4551915228366852e-11,9.614865522291238,83.31436011591236,-0.039659082963254155,-0.0027821969282451394,0.03975655268297055,False,265.9871133025332
2020-05-22 07:00:00,-124492.94896,735855.93371,2.3283064365386963e-10,9.602439999781042,83.31413999970795,-0.05035868986183749,-0.010220281066608843,0.051385326598954464,False,258.5276548621823
2020-05-22 08:00:00,-124303.20205,735937.76002,0.0,9.58703000015198,83.31369999962546,-0.05928893899607121,-0.01424475934828539,0.06097615481621006,False,256.49018301377936
2020-05-22 09:00:00,-124089.1118,736028.15859,1.4551915228366852e-11,9.569669999918153,83.31321999967358,-0.05779123102224901,-0.017189225382832157,0.060293414668011275,False,253.4355973195075
2020-05-22 10:00:00,-123913.47062,736128.97495,2.9103830456733704e-11,9.55509000028698,83.3125899996302,-0.05065962840445514,-0.01625758337655065,0.05320438860961541,False,252.20763259700456
2020-05-22 11:00:00,-123748.85342,736204.1361,1.1641532182693481e-10,9.541673479469576,83.31217010810433,-0.04443974769991988,-0.01316081052874014,0.04634757932628123,False,253.50336919218714
2020-05-22 12:00:00,-123613.6386,736275.46101,1.1641532182693481e-10,9.53053271217755,83.3117401231028,-0.035368805899306285,-0.013938586904832781,0.038016268039437785,False,248.4909641333652
2020-05-22 13:00:00,-123514.32946,736345.27284,1.1641532182693481e-10,9.522129999816132,83.31126999965139,-0.025630507687209564,-0.016413488189048402,0.030435596245780037,False,237.3649591967163
2020-05-22 14:00:00,-123451.19144,736422.53798,1.4551915228366852e-11,9.516371254454215,83.31068016723476,-0.01692211534166411,-0.0181147675370981,0.024789166798415935,False,223.05040983224782
2020-05-22 15:00:00,-123415.73024,736494.0479,1.1999816708318134e-10,9.512780815262746,83.31010015617797,-0.011822820696232908,-0.018274371501037348,0.021765379458516206,False,212.90132522476296
2020-05-22 16:00:00,-123388.98286,736566.37242,1.4551915228366852e-11,9.509839999855345,83.30949999969222,-0.013670238896805685,-0.021370825893282323,0.025369028969527495,False,212.60575663608415
2020-05-22 17:00:00,-123344.07909,736662.06485,2.332849477807962e-10,9.505230000237155,83.30871999970914,-0.02293645732619179,-0.02678262078983195,0.03526173352301551,False,220.57652850378008
2020-05-22 18:00:00,-123257.95198,736783.83101,0.0,9.497172571300705,83.30777031309232,-0.03413533665721812,-0.03158752471057314,0.04650798776600304,False,227.22001611884247
2020-05-22 19:00:00,-123139.19905,736926.93033,1.173212913024843e-10,9.486379999840802,83.30667999963474,-0.045918481108249344,-0.027185311631197237,0.05336242194441665,False,239.37301593629107
2020-05-22 20:00:00,-122964.11969,737031.37793,2.9103830456733704e-11,9.471818746424669,83.30601456572845,-0.04981473979875674,-0.03399861239168664,0.06031097699240153,False,235.68642231297594
2020-05-22 21:00:00,-122825.70599,737227.40602,2.332849477807962e-10,9.458879436789662,83.30448438515755,-0.04701628212935749,-0.03891296060784064,0.061030724135755575,False,230.3871897375914
2020-05-22 22:00:00,-122676.24861,737363.37378,2.9103830456733704e-11,9.445866546382513,83.3035015297428,-0.04169106915726534,-0.024998961259893683,0.04861165818555819,False,239.05209113360044
2020-05-22 23:00:00,-122559.13994,737454.22158,1.1999816708318134e-10,9.4358699996778,83.30286999964815,-0.030941951734835077,-0.02030618933327717,0.03701007568757139,False,236.72442149846785
2020-05-23 00:00:00,-122480.45016,737544.12384,1.1999816708318134e-10,9.428791683636618,83.30219018727593,-0.02308885718389294,-0.019820359514466895,0.030429294723028383,False,229.3559448296749
2020-05-23 01:00:00,-122418.52451,737622.23388,1.4551915228366852e-11,9.423129999956627,83.30158999965758,-0.020879997022874647,-0.01656883980794211,0.026655219531200664,False,231.5670532080237
2020-05-23 02:00:00,-122351.67438,737686.42337,1.1999816708318134e-10,9.417271617099766,83.30112015255807,-0.0223099581801203,-0.01811316642471443,0.02873710200991253,False,230.9273013111719
2020-05-23 03:00:00,-122281.39657,737777.17416,2.3688801733223527e-10,9.410822212407359,83.30042022523085,-0.028301994703216475,-0.024312231178592002,0.03731068867043591,False,229.33646887634958
2020-05-23 04:00:00,-122179.26507,737892.43513,1.1999816708318134e-10,9.401660000234394,83.29954999970252,-0.0325075091301172,-0.027871497592098442,0.042820071553781903,False,229.39066087747332
2020-05-23 05:00:00,-122083.26759,738013.38716,1.4551915228366852e-11,9.392892558944814,83.29862026087605,-0.03360848477069759,-0.029716556463254565,0.04486205497540219,False,228.51694890671806
2020-05-23 06:00:00,-121975.44727,738143.01784,1.173212913024843e-10,9.383125865487214,83.2976308522965,-0.03466439192771349,-0.03360640945853647,0.04828054291754534,False,225.88783311806912
2020-05-23 07:00:00,-121876.47239,738292.80682,2.9103830456733704e-11,9.373778912081361,83.29644992827062,-0.03561281498296997,-0.037943886607461424,0.052038554187171085,False,223.18485769617828
2020-05-23 08:00:00,-121766.95557,738454.32879,4.3655745685100555e-11,9.363492811956776,83.29518037181965,-0.03642807543755411,-0.04134232449658312,0.055101655826888814,False,221.38433293596051
2020-05-23 09:00:00,-121666.11414,738629.17808,1.4551915228366852e-11,9.353699999692584,83.2937799996782,-0.035444540543041705,-0.043516832638056585,0.05612512964043784,False,219.16287952531982
2020-05-23 10:00:00,-121566.07175,738804.96144,0.0,9.34396000009879,83.2923699996389,-0.03146760691662889,-0.04474352501480288,0.054700944377677446,False,215.11827968680885
2020-05-23 11:00:00,-121494.85871,738983.84254,2.9103830456733704e-11,9.336362067415873,83.29089044076501,-0.026955564610865002,-0.04706664728454027,0.054239024236225335,False,209.80022142521125
2020-05-23 12:00:00,-121429.53918,739170.83777,1.173212913024843e-10,9.32911169938039,83.28933037517837,-0.022609102659933066,-0.04042132305079415,0.04631473718228416,False,209.21985783393237
2020-05-23 13:00:00,-121381.40431,739297.41509,0.0,9.32391000028169,83.28827999962056,-0.021196737850697228,-0.02710313131072622,0.03440757797866116,False,218.02814794550372
2020-05-23 14:00:00,-121310.55515,739388.12839,2.3283064365386963e-10,9.317440000076445,83.28757999968724,-0.025405469817599512,-0.01734087241402265,0.030759449811925625,False,235.68394143676878
2020-05-23 15:00:00,-121221.11271,739450.23752,1.173212913024843e-10,9.309922238754268,83.28716008495152,-0.02971614043576345,-0.01052898442124652,0.031526314648890816,False,250.48981155930167
2020-05-23 16:00:00,-121111.68116,739497.55121,1.1641532182693481e-10,9.301079999926316,83.28689999964593,-0.03545599589784132,-0.008361058296528449,0.03642849078600001,False,256.7312005993782
2020-05-23 17:00:00,-120978.91544,739550.90516,1.4551915228366852e-11,9.290403213802964,83.2866200782996,-0.04202820593273198,-0.008050448847422053,0.04279228692847681,False,259.1564141651703
2020-05-23 18:00:00,-120822.40489,739603.60592,2.9103830456733704e-11,9.277943723112278,83.28638004698743,-0.04803034031171518,-0.005726027588623298,0.04837045567704368,False,263.20146288007743
2020-05-23 19:00:00,-120644.26788,739647.34742,0.0,9.263963566607831,83.28625024137828,-0.05060076471209305,-0.005265440161084033,0.050873984014804245,False,264.05926743782976
2020-05-23 20:00:00,-120468.93428,739699.67287,1.173212913024843e-10,9.25008999986747,83.28603999967702,-0.04983193515056454,-0.007125982039120795,0.05033886551037818,False,261.86185914388807
2020-05-23 21:00:00,-120298.39092,739755.66067,1.1999816708318134e-10,9.236533820297511,83.28579004319316,-0.04900112337254622,-0.006167938906523803,0.04938778758079881,False,262.82571566405636
2020-05-23 22:00:00,-120127.8288,739800.13566,2.332849477807962e-10,9.22311829581787,83.28564166835196,-0.045022360044995366,-0.007588302160314685,0.04565736779203803,False,260.43298738332567
2020-05-23 23:00:00,-119987.17778,739861.54645,1.1641532182693481e-10,9.211753167733521,83.28530003063602,-0.04125402481902434,-0.002391925213960904,0.041323309039788404,False,266.6816823940336
2020-05-24 00:00:00,-119837.38741,739864.68491,1.1641532182693481e-10,9.20041176661231,83.28548719458351,-0.035428094441799556,0.0066543459292726,0.03604761012221886,False,280.63774304750245
2020-05-24 01:00:00,-119727.71665,739855.0362,0.0,9.192253520521428,83.28572984240539,-0.0242006691625149,0.009331680728405786,0.02593747584346633,False,291.0864386832736
2020-05-24 02:00:00,-119654.64712,739826.19486,1.1999816708318134e-10,9.187091224586942,83.28608989008926,-0.017991687669417333,0.011305904558516135,0.021249101229937693,False,302.14508983969426
2020-05-24 03:00:00,-119586.84158,739795.36012,2.9103830456733704e-11,9.18235000026492,83.28645999967857,-0.02145618812369344,0.009602396871027683,0.023506893339359958,False,294.1101904728739
