datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-29 14:00:00,-426925.59514,-172161.55893,8.231806349783991e-11,111.96219645180705,85.87767576585337,-0.17356219113465704,-0.06253707570581668,0.18448501302083664,False,250.18514343521144
2019-11-29 14:30:00,-427149.08214,-171923.53615,1.1641532182693481e-10,111.92432701303848,85.87661543241629,-0.16351394895280968,-0.06902045652172015,0.17748418217015485,False,247.11502945315476
2019-11-29 15:00:00,-427375.88984,-171708.2567,6.507814330688532e-11,111.88894839689532,85.87544972969819,-0.1560885441196438,-0.07553779815699914,0.17340586078849102,False,244.17571158147024
2019-11-29 15:30:00,-427610.90211,-171503.5073,2.9103830456733704e-11,111.85442539573695,85.87417911126403,-0.15376632107198035,-0.08061143720485536,0.17361533718034156,False,242.33438716703762
2019-11-29 16:00:00,-427851.29707,-171302.50803,6.507814330688532e-11,111.82010774422504,85.87284973611445,-0.15090204564909684,-0.08432655512143247,0.17286525179957393,False,240.8028202508687
2019-11-29 16:30:00,-428094.64977,-171112.01778,1.1641532182693481e-10,111.78688854030202,85.87145932861304,-0.14774381749597953,-0.08674379340467415,0.17132635904179513,False,239.5818248700647
2019-11-29 17:00:00,-428338.67825,-170924.52542,1.1999816708318134e-10,111.75400651316107,85.870051955075,-0.14514167496322355,-0.09078028202387552,0.17119335680879796,False,237.97567655097475
2019-11-29 17:30:00,-428591.83855,-170747.84175,2.9103830456733704e-11,111.72197420476874,85.86853137575663,-0.1435960327859569,-0.09416531658496226,0.1717175805775628,False,236.74452190357053
2019-11-29 18:00:00,-428844.92478,-170569.7508,2.9103830456733704e-11,111.68980652637974,85.8670147811085,-0.14427714932630578,-0.09273646263622887,0.17151077901987913,False,237.26846431269078
2019-11-29 18:30:00,-429094.01236,-170388.60347,5.820766091346741e-11,111.65749306366854,85.86554028546732,-0.14559374536998695,-0.09068117988887735,0.17152438624551183,False,238.08381984184956
2019-11-29 19:00:00,-429341.76845,-170203.09355,1.3015628661377063e-10,111.62476039612416,85.86408996833458,-0.14586108709491732,-0.08930612746620183,0.17102935751361678,False,238.52218321355312
2019-11-29 19:30:00,-429586.39938,-170018.94347,6.507814330688532e-11,111.59235010586649,85.86265985208938,-0.14819153906206867,-0.08858252308292024,0.17264876381057792,False,239.13083480850432
2019-11-29 20:00:00,-429834.6115,-169824.39556,1.7462298274040222e-10,111.55860021571738,85.86123280329802,-0.1493247566487865,-0.08748111630996938,0.17306307711079708,False,239.636321579548
2019-11-29 20:30:00,-430076.83065,-169634.70408,1.1641532182693481e-10,111.52570598113839,85.85983830190925,-0.14730999881212875,-0.08481209800202966,0.1699803745069861,False,240.06929141686823
2019-11-29 21:00:00,-430313.22248,-169443.09639,2.399963341663627e-10,111.49287751767476,85.85849730421221,-0.14650875069066996,-0.0809314487116567,0.16737596428253493,False,241.08373501919488
2019-11-29 21:30:00,-430541.16736,-169250.69613,1.1999816708318134e-10,111.46036169681918,85.85722797700818,-0.14377262743504882,-0.07874757145042319,0.16392604554773124,False,241.289466725939
2019-11-29 22:00:00,-430766.42058,-169065.11578,5.820766091346741e-11,111.42877358443529,85.85595744094354,-0.14019137335789397,-0.07754574572130066,0.16020912534386125,False,241.05117311946813
2019-11-29 22:30:00,-430985.41931,-168882.88632,5.820766091346741e-11,111.39787345285914,85.8547268656286,-0.13741407955727608,-0.07588759688970509,0.1569762931855246,False,241.09011032983747
2019-11-29 23:00:00,-431201.26845,-168704.19764,1.1641532182693481e-10,111.36754168376896,85.85350980483821,-0.13635590612326218,-0.07655310575884636,0.15637554519815752,False,240.68921923708658
2019-11-29 23:30:00,-431420.91924,-168526.15852,6.507814330688532e-11,111.33713144646887,85.85225773834478,-0.13251115867092164,-0.0790736639583982,0.15431089237029205,False,239.17411552245437
2019-11-30 00:00:00,-431639.99487,-168363.43273,8.231806349783991e-11,111.30852969607771,85.85095944950459,-0.12655484350186655,-0.08150928572248028,0.15053203005596802,False,237.2159154450751
2019-11-30 00:30:00,-431859.85224,-168208.33778,5.820766091346741e-11,111.28078981135778,85.84962878717685,-0.12305556421665392,-0.08431681226648274,0.14917103175704166,False,235.5813304841331
2019-11-30 01:00:00,-432083.61978,-168060.8062,0.0,111.25376368196008,85.84823993780844,-0.12093284269878826,-0.08891367876473891,0.15010128152247418,False,233.67548946036854
2019-11-30 01:30:00,-432315.98735,-167918.62296,0.0,111.22698686277413,85.8467609915316,-0.11884095118122476,-0.09352049656883436,0.15122584090075217,False,231.79943738526242
2019-11-30 02:00:00,-432552.35215,-167783.90277,2.9103830456733704e-11,111.20090986257743,85.84522356820254,-0.11692475558707555,-0.09730568367764236,0.15211769964429106,False,230.2325115317361
2019-11-30 02:30:00,-432794.80334,-167652.86558,5.820766091346741e-11,111.17500471071848,85.84362251579672,-0.11487732523213386,-0.10046639044237363,0.15261158363967303,False,228.82856061477767
2019-11-30 03:00:00,-433038.99577,-167528.91215,2.9103830456733704e-11,111.14985722933287,85.84198316464976,-0.11251009303226056,-0.10354428930774227,0.15290500607361865,False,227.3762912547585
2019-11-30 03:30:00,-433288.59423,-167409.6073,1.1999816708318134e-10,111.1250241023211,85.84028282173392,-0.10940986852486888,-0.10751640018588621,0.15339587882195768,False,225.5001007487388
2019-11-30 04:00:00,-433541.99739,-167301.00427,1.3015628661377063e-10,111.1012734057352,85.8385153760151,-0.10588464181646245,-0.11245766275149562,0.1544612679092389,False,223.27567702622116
2019-11-30 04:30:00,-433803.52816,-167199.73496,2.9103830456733704e-11,111.07802598670911,85.8366556376428,-0.1054958020272294,-0.11432874506561891,0.1555648616932746,False,222.6989910669727
2019-11-30 05:00:00,-434062.6279,-167094.65167,1.1641532182693481e-10,111.05446844537094,85.8348278157304,-0.10405988826768334,-0.11498691907258776,0.15508208118312247,False,222.14419849092184
2019-11-30 05:30:00,-434324.42793,-166998.84373,6.507814330688532e-11,111.03187824880422,85.83294688383383,-0.0997379609673088,-0.11482237156321433,0.1520915443715306,False,220.97850481070952
2019-11-30 06:00:00,-434577.31161,-166907.8649,0.0,111.01025671138787,85.8311243657949,-0.09486614234639026,-0.11290831156949817,0.14747159653696182,False,220.03714937925128
2019-11-30 06:30:00,-434826.32043,-166825.76474,8.231806349783991e-11,110.98984462339088,85.82930517274431,-0.08672480642940332,-0.11192036967949817,0.14158870434965146,False,217.77137267634393
2019-11-30 07:00:00,-435065.32334,-166760.69713,5.820766091346741e-11,110.97184645313762,85.82751454420381,-0.08068196797795849,-0.10948766817019719,0.13600415228272822,False,216.3866730046633
2019-11-30 07:30:00,-435298.32229,-166695.62235,5.820766091346741e-11,110.95412681745911,85.82577376079566,-0.07664810355224652,-0.10635333335608299,0.1310952451239404,False,215.78002878028866
2019-11-30 08:00:00,-435521.55421,-166639.93506,0.0,110.9379280594718,85.82408425162906,-0.07233909968231944,-0.10419761193191247,0.12684670935882403,False,214.77028024053422
2019-11-30 08:30:00,-435741.72739,-166586.4461,1.1641532182693481e-10,110.92212874885368,85.82241297232747,-0.07100264859196667,-0.10237161632545672,0.12458460553439507,False,214.74430600622514
2019-11-30 09:00:00,-435957.07094,-166532.78313,5.820766091346741e-11,110.90653370042867,85.82078235301171,-0.06919306512151227,-0.10027719867017745,0.12183265914379476,False,214.60637153706878
2019-11-30 09:30:00,-436167.84677,-166482.57067,5.820766091346741e-11,110.89154633615634,85.81917863317025,-0.06535682846193758,-0.09983364825775186,0.11932423203631211,False,213.21105706178952
2019-11-30 10:00:00,-436376.74652,-166441.12934,1.1641532182693481e-10,110.87765786390662,85.81756232676845,-0.06120820630913919,-0.10001481655387404,0.1172578698846573,False,211.466273244287
2019-11-30 10:30:00,-436582.78705,-166405.00204,2.9103830456733704e-11,110.86451392875365,85.81595275434331,-0.0569046024382374,-0.10190424979604726,0.11671593680877111,False,209.1795349922176
2019-11-30 11:00:00,-436792.50695,-166380.36513,6.507814330688532e-11,110.85253582498365,85.81427550989642,-0.05353576949111539,-0.10476708049235643,0.1176529632856637,False,207.06694194118307
2019-11-30 11:30:00,-437003.84884,-166359.15297,0.0,110.84088879164419,85.81257358368138,-0.05089452254053037,-0.10553410481041614,0.11716526662268326,False,205.7459976491952
2019-11-30 12:00:00,-437212.75716,-166344.29923,0.0,110.83008510272458,85.8108716046158,-0.0453603442195054,-0.10693214816096966,0.11615526306643012,False,202.98653281443927
2019-11-30 12:30:00,-437421.71165,-166343.41839,1.1999816708318134e-10,110.82088719781234,85.80912459202516,-0.04181156497414046,-0.10967374650844014,0.11737349632171802,False,200.86864039981617
2019-11-30 13:00:00,-437635.3016,-166343.94706,2.9103830456733704e-11,110.81165664002755,85.80733416185646,-0.038874331693886724,-0.11309614296375502,0.11959076560472569,False,198.96928986315862
2019-11-30 13:30:00,-437852.01585,-166357.25975,1.1999816708318134e-10,110.80376009025078,85.80547677521842,-0.03341484450175782,-0.11914498510437618,0.12374198684601229,False,195.66643472322562
2019-11-30 14:00:00,-438078.98327,-166383.83595,2.9103830456733704e-11,110.79694148080496,85.80349123722391,-0.029602646614896477,-0.12366962230465163,0.12716325006691842,False,193.4615318638521
2019-11-30 14:30:00,-438306.05689,-166415.70898,0.0,110.79072988115342,85.80148790397311,-0.02627225692852682,-0.12459838754834004,0.12733809195902404,False,191.90671795988015
2019-11-30 15:00:00,-438531.90077,-166454.63146,5.820766091346741e-11,110.78538256054784,85.79947240787276,-0.023467308733888147,-0.12457071728252109,0.12676189562914172,False,190.66865611777632
2019-11-30 15:30:00,-438755.30447,-166495.86748,5.820766091346741e-11,110.7804101555287,85.79746996041459,-0.02110647669583758,-0.12445198236589845,0.1262290745958071,False,189.6255099288647
2019-11-30 16:00:00,-438977.74033,-166542.54543,1.8406878575731415e-10,110.77610529588752,85.79545829272712,-0.018435154411567314,-0.12622304971607418,0.12756219345011616,False,188.3094237180676
2019-11-30 16:30:00,-439203.70065,-166595.00099,1.1641532182693481e-10,110.7723110029648,85.79339871644933,-0.01644397581594006,-0.1279566409185867,0.12900893882132106,False,187.32306227658546
2019-11-30 17:00:00,-439429.43607,-166650.56491,0.0,110.76888447280768,85.79133112898744,-0.013950847214167547,-0.128395593123146,0.12915128521016547,False,186.2011564952178
2019-11-30 17:30:00,-439653.69777,-166711.94584,1.1999816708318134e-10,110.76618775482352,85.78925739276843,-0.012868189111259035,-0.12682677788735375,0.12747792703166808,False,185.79355863584846
2019-11-30 18:00:00,-439872.77596,-166769.13051,5.820766091346741e-11,110.76323961153281,85.78724039987533,-0.011651425647064187,-0.12309509659737679,0.12364529318144944,False,185.40715670253354
2019-11-30 18:30:00,-440082.92934,-166829.82202,5.820766091346741e-11,110.76107860914168,85.78528702771206,-0.00959605797920838,-0.12072001237835851,0.12110080807893629,False,184.5448964732168
2019-11-30 19:00:00,-440291.39402,-166890.87852,6.507814330688532e-11,110.75903396978306,85.78334663697329,-0.007566957274504557,-0.11877387166628153,0.11901466898240945,False,183.64532669578728
2019-11-30 19:30:00,-440492.41139,-166955.90239,0.0,110.75776345832968,85.78145603537902,-0.004694845496006926,-0.1165342596321583,0.11662879250959711,False,182.30704209171336
2019-11-30 20:00:00,-440689.67509,-167023.76071,6.507814330688532e-11,110.75697804650474,85.77958787875497,-0.0026248020722810655,-0.11474782808230835,0.11477784470674489,False,181.3103852274411
2019-11-30 20:30:00,-440882.03948,-167093.46834,1.1999816708318134e-10,110.75661447195372,85.77775489496484,-0.0009298261017826465,-0.11170978008685492,0.11171364976417629,False,180.476895406881
2019-11-30 21:00:00,-441066.91444,-167163.154,8.231806349783991e-11,110.75657112664767,85.77598472673702,0.0028669936352393524,-0.11035439002052534,0.11039162581150223,False,178.51179737715546
2019-11-30 21:30:00,-441249.87212,-167243.91348,6.507814330688532e-11,110.75786763169292,85.77419545707878,0.006700343659168911,-0.10892771104207535,0.10913359170309034,False,176.48006631644614
2019-11-30 22:00:00,-441425.05002,-167324.6914,2.9103830456733704e-11,110.75949980779718,85.77247130412404,0.009477381077310804,-0.10667175408004359,0.10709194120286486,False,174.92281829267893
2019-11-30 22:30:00,-441596.86541,-167411.93074,5.820766091346741e-11,110.7620082636969,85.7707547956973,0.013875369195517642,-0.10650693510735759,0.1074069508750472,False,172.57749965756994
2019-11-30 23:00:00,-441765.86863,-167507.31811,5.820766091346741e-11,110.76555953613654,85.76903595512294,0.01992986606845025,-0.1063969899880548,0.10824748976315617,False,169.39052554436637
2019-11-30 23:30:00,-441929.57488,-167614.81853,8.231806349783991e-11,110.7707085798729,85.7673229859941,0.02089797360617795,-0.10303823439105705,0.10513611675951762,False,168.53492116950275
2019-12-01 00:00:00,-442086.01826,-167709.20647,2.9103830456733704e-11,110.77468003113941,85.76571249496425,0.025402834481068788,-0.10137151612547632,0.1045059246227231,False,165.93186716216871
2019-12-01 00:30:00,-442238.3482,-167829.76393,1.1641532182693481e-10,110.78178894491418,85.76405325404309,0.03828889572471205,-0.10375452350122026,0.11059403547562202,False,159.74424944283152
2019-12-01 01:00:00,-442386.32602,-167970.60566,5.820766091346741e-11,110.79137546591217,85.76236589357315,0.04709727509350578,-0.10668025200122205,0.1166140192613118,False,156.17946578035128
2019-12-01 01:30:00,-442537.20291,-168124.59726,2.9103830456733704e-11,110.80231755998678,85.76061229071814,0.05403437120718743,-0.1078824363165814,0.12065791866826382,False,153.39538402929065
2019-12-01 02:00:00,-442680.30093,-168290.37863,2.9103830456733704e-11,110.81491827418171,85.75888614474223,0.06125572312647361,-0.10876351623484559,0.12482694452526952,False,150.61174419109312
2019-12-01 02:30:00,-442824.83436,-168469.86214,1.1999816708318134e-10,110.82899575700642,85.75710412043168,0.06627718812832842,-0.11166570787422792,0.12985336338058495,False,149.30950664441116
2019-12-01 03:00:00,-442971.1847,-168656.32508,0.0,110.84377173651065,85.75528437504683,0.06874615711619471,-0.11312308835188642,0.1323739673671271,False,148.71248523545245
2019-12-01 03:30:00,-443117.36431,-168846.05702,2.9103830456733704e-11,110.85891150039645,85.75345534688076,0.07201357252284546,-0.11284094516858008,0.13386199436001847,False,147.45452898389175
2019-12-01 04:00:00,-443258.47777,-169043.22735,8.231806349783991e-11,110.87509566378453,85.75164468552587,0.07395567704537846,-0.11102052102992722,0.13339789449986394,False,146.33066148126187
2019-12-01 04:30:00,-443395.93341,-169237.23784,2.9103830456733704e-11,110.8910671182828,85.74987439821422,0.07439962000169645,-0.10879140649917804,0.13179860994891496,False,145.63278857386234
2019-12-01 05:00:00,-443528.87065,-169433.11735,1.1999816708318134e-10,110.90743055323256,85.74813562185453,0.0760810663081896,-0.10576889447998689,0.13028963001754876,False,144.27199985645052
2019-12-01 05:30:00,-443653.89017,-169628.9767,2.9103830456733704e-11,110.92411943608613,85.74646282453038,0.07718024385231645,-0.10229745886784894,0.12814663527351108,False,142.96658477760616
2019-12-01 06:00:00,-443773.62708,-169824.16429,8.231806349783991e-11,110.9409472126979,85.74483602103606,0.08080644773562903,-0.100288820930193,0.12879258363438192,False,141.1403096972519
2019-12-01 06:30:00,-443887.11257,-170029.70316,2.9103830456733704e-11,110.95919682282086,85.74322798100242,0.08402478773684793,-0.09903093067850233,0.1298741320866965,False,139.68638978539826
2019-12-01 07:00:00,-443998.34869,-170234.16463,0.0,110.97740847041098,85.7416417821264,0.08389051658309568,-0.09727081260908543,0.12844932758956143,False,139.22410800354902
2019-12-01 07:30:00,-444105.96044,-170437.05513,0.0,110.99558631670338,85.74009051281408,0.0845459873265147,-0.09578195856376448,0.12775839525966926,False,138.5654071448899
2019-12-01 08:00:00,-444211.21782,-170641.86862,2.9103830456733704e-11,111.01406872496543,85.7385523271682,0.0863111175760376,-0.09576918168359155,0.1289237960097722,False,137.97352623640603
2019-12-01 08:30:00,-444316.37641,-170850.74312,5.820766091346741e-11,111.03299829044786,85.73700146467147,0.08671410548945302,-0.09582595649102718,0.12923602449880692,False,137.85766111765253
2019-12-01 09:00:00,-444421.16719,-171057.05356,5.820766091346741e-11,111.05164207865543,85.73546146392103,0.08562968746444959,-0.09607174492207438,0.12869430270074678,False,138.28906868715575
2019-12-01 09:30:00,-444528.41877,-171262.67085,5.820766091346741e-11,111.07008821274509,85.73390266961003,0.08384254105047599,-0.09716558958849217,0.12833831653048924,False,139.20964728559954
2019-12-01 10:00:00,-444639.06447,-171464.46165,1.3015628661377063e-10,111.08794480368886,85.7323273942769,0.08260886846292856,-0.09828258987368232,0.12838883370840268,False,139.9521451019869
2019-12-01 10:30:00,-444751.53892,-171667.44987,6.507814330688532e-11,111.10584333577906,85.73073255439634,0.0815435098881335,-0.100530084449727,0.1294435857211371,False,140.95326816457407
2019-12-01 11:00:00,-444870.98743,-171868.64584,0.0,111.1232257092865,85.72908479690348,0.0785658770773267,-0.10288740365831252,0.12945429646202614,False,142.6342753147556
2019-12-01 11:30:00,-444995.11841,-172064.76346,8.231806349783991e-11,111.13982305475577,85.72741392504562,0.07549417007765537,-0.10665327299442634,0.13066862804873092,False,144.707356375217
2019-12-01 12:00:00,-445131.08466,-172260.60532,5.820766091346741e-11,111.15586379731845,85.72564469135484,0.07195004733881359,-0.1097230913816527,0.13120962653099819,False,146.7454584306269
2019-12-01 12:30:00,-445270.01715,-172448.88532,5.820766091346741e-11,111.170916608513,85.72387480809441,0.06794014685667382,-0.1112105198032157,0.13032130781191475,False,148.57862661212516
2019-12-01 13:00:00,-445416.08926,-172633.27192,5.820766091346741e-11,111.18521207881649,85.7220575893727,0.06406069773434302,-0.11371558500129263,0.13051822580159855,False,150.60563786612704
2019-12-01 13:30:00,-445568.38461,-172811.85991,5.820766091346741e-11,111.19857746940897,85.72020690472107,0.05979137156860658,-0.11531587177481606,0.12989518234808015,False,152.59322473048968
2019-12-01 14:00:00,-445725.3009,-172984.06974,5.820766091346741e-11,111.2110183986288,85.71833806479948,0.05675204710206206,-0.11567899884745673,0.12885040017254337,False,153.8674588731601
2019-12-01 14:30:00,-445882.69747,-173152.99751,6.507814330688532e-11,111.2230611751192,85.71647565576987,0.05691339442877379,-0.11537896591073066,0.12865240083276616,False,153.74409444524247
2019-12-01 15:00:00,-446038.32492,-173325.42385,0.0,111.23556066074872,85.71461647736344,0.0586987614570488,-0.117776944010091,0.13159389475559885,False,153.50882824405556
2019-12-01 15:30:00,-446201.36557,-173503.5376,0.0,111.24836217276231,85.71267672066736,0.05569740124258356,-0.11816792077098928,0.13063635789670558,False,154.7635699337576
2019-12-01 16:00:00,-446362.14234,-173666.47487,1.7703168939037188e-10,111.25955837788902,85.71080495884864,0.05087324230203159,-0.11385103716336098,0.12470022231533599,False,155.92297898561907
2019-12-01 16:30:00,-446516.9303,-173822.8318,1.1999816708318134e-10,111.27027136167777,85.70900442394023,0.049782121171122865,-0.10852454162681338,0.11939780451753002,False,155.35824145702088
2019-12-01 17:00:00,-446661.20318,-173975.2114,1.7462298274040222e-10,111.28098853970278,85.70730446085001,0.05023032481263354,-0.10147525844678465,0.11322682371074624,False,153.66455739734573
2019-12-01 17:30:00,-446791.70079,-174123.91724,5.820766091346741e-11,111.29188590604643,85.70573129865356,0.051534098409974,-0.09528623169810949,0.10832926312938111,False,151.59394006475043
2019-12-01 18:00:00,-446913.45238,-174272.63183,2.9103830456733704e-11,111.30315578728165,85.70423096035857,0.05291331387103962,-0.08935608697150885,0.1038476242562872,False,149.36757816582053
2019-12-01 18:30:00,-447022.19782,-174418.25722,1.3015628661377063e-10,111.31463866004448,85.70284907804832,0.05460866702254563,-0.08076424921799359,0.09749343806495615,False,145.93544725559013
2019-12-01 19:00:00,-447112.85703,-174561.46085,6.507814330688532e-11,111.32663002591958,85.70162586712117,0.056905295914570754,-0.07085679407750639,0.0908784791359704,False,141.23195183430516
2019-12-01 19:30:00,-447185.31067,-174701.8582,5.820766091346741e-11,111.33909321790641,85.7005635532826,0.05903982240545674,-0.06086692221978998,0.08479671485486827,False,135.872986814905
2019-12-01 20:00:00,-447239.61398,-174839.16813,2.9103830456733704e-11,111.3519956432792,85.69966256960409,0.06034996243322049,-0.05189839521896445,0.07959623981065284,False,130.69412707440375
2019-12-01 20:30:00,-447280.21724,-174972.23131,5.820766091346741e-11,111.36501626740822,85.69888954442273,0.06198305905801198,-0.04263329027605942,0.07522962880376151,False,124.5210355604479
2019-12-01 21:00:00,-447301.25507,-175102.88665,5.820766091346741e-11,111.37861546310116,85.69828740255475,0.06523308617557043,-0.0332844906372213,0.07323395967014668,False,117.03246579178182
2019-12-01 21:30:00,-447306.19081,-175234.59101,5.820766091346741e-11,111.39302781939536,85.69781592225384,0.06865635993720415,-0.024771154847580287,0.07298839546331821,False,109.83939958247271
2019-12-01 22:00:00,-447294.13101,-175365.54828,0.0,111.40809385548704,85.69748838428652,0.07070921057560982,-0.01776930250837312,0.0729077538527968,False,104.10638443354173
2019-12-01 22:30:00,-447272.83266,-175494.93048,6.507814330688532e-11,111.42338514536603,85.69724276021039,0.07218174897071596,-0.012594773859790508,0.07327232228509423,False,99.89772140410139
2019-12-01 23:00:00,-447241.42589,-175624.00959,8.231806349783991e-11,111.43908162007342,85.6970821254155,0.0740038976232218,-0.009030603087323587,0.07455285813132233,False,96.95733447432622
2019-12-01 23:30:00,-447205.71588,-175754.7933,0.0,111.45515378038796,85.69695146581101,0.07559721017361194,-0.006249374903139499,0.07585507809443773,False,94.72571000766106
2019-12-02 00:00:00,-447162.81957,-175885.52975,8.231806349783991e-11,111.4715333705748,85.69688054218348,0.07603252738773628,-0.003129261063581773,0.07609689544108167,False,92.35678500379544
2019-12-02 00:30:00,-447116.00829,-176013.63786,2.9103830456733704e-11,111.48779179993596,85.69685053253191,0.07653698516611394,-0.00247878357055608,0.07657711450758382,False,91.854975232193
2019-12-02 01:00:00,-447070.19435,-176145.18089,2.3283064365386963e-10,111.50438746987533,85.69680058051925,0.0777639935424381,-0.002177209997239034,0.07779446596667677,False,91.60372891138906
2019-12-02 01:30:00,-447020.67854,-176276.97393,1.1641532182693481e-10,111.52117240887671,85.69678030139535,0.07735995247916874,-0.000943551085085946,0.07736570646112793,False,90.69879585796167
2019-12-02 02:00:00,-446971.18951,-176405.50666,1.1641532182693481e-10,111.53759441307658,85.69677015371154,0.07663881124574103,-0.00032796278793555816,0.076639512973078,False,90.24518606927921
2019-12-02 02:30:00,-446920.49077,-176534.04291,5.820766091346741e-11,111.55406972002085,85.69676972164214,0.07709948148089306,0.0006199777423097456,0.07710197414478784,False,89.5392791011036
2019-12-02 03:00:00,-446867.14461,-176662.83555,5.820766091346741e-11,111.57068950744201,85.6967901482673,0.07738698615651647,-0.0005964698191386793,0.0773892848050298,False,90.44160560077148
2019-12-02 03:30:00,-446820.06322,-176793.91415,0.0,111.587288071325,85.69675048267273,0.07799367012542899,-0.0012697674978671414,0.0780040055967184,False,90.93271533190295
2019-12-02 04:00:00,-446768.09208,-176925.60034,0.0,111.60416835073474,85.69674918509837,0.07930721662854784,0.0009085530058208953,0.07931242070402215,False,89.34364137646673
2019-12-02 04:30:00,-446711.90113,-177058.15897,0.0,111.62133072195836,85.6967797822061,0.08005743912569484,0.0009538982558242003,0.0800631218554885,False,89.31734316622703
2019-12-02 05:00:00,-446658.70392,-177192.26337,0.0,111.63853302932398,85.6967799526627,0.08022153298039048,0.0006134863157451695,0.08022387873434869,False,89.56184467968922
2019-12-02 05:30:00,-446603.3542,-177325.79015,6.507814330688532e-11,111.65576603862128,85.6967995698199,0.08178785070503833,0.001839569615231764,0.08180853585854549,False,88.7115224806891
2019-12-02 06:00:00,-446543.89328,-177463.47378,0.0,111.67364085918449,85.69683927412227,0.08318829065446633,0.0033431735452705766,0.08325544133187793,False,87.69863390556651
2019-12-02 06:30:00,-446481.56671,-177599.65077,0.0,111.69147537301205,85.696907406492,0.08339074763895102,0.0055392747048274085,0.08357451977749412,False,86.19968030009153
2019-12-02 07:00:00,-446414.40504,-177735.0516,5.820766091346741e-11,111.70943772784094,85.69701794318203,0.08426680588540751,0.00928483634629142,0.08477678196361528,False,83.71229701813178
2019-12-02 07:30:00,-446338.29912,-177869.13036,0.0,111.72764939029535,85.69720688757938,0.0845645117432034,0.013874463309484272,0.08569514209389358,False,80.6825193156485
2019-12-02 08:00:00,-446255.30626,-177999.36463,0.0,111.74574108555963,85.6974654737032,0.08650046735257354,0.018838454758807847,0.08852806464570029,False,77.71372017138935
2019-12-02 08:30:00,-446159.93613,-178133.24585,5.820766091346741e-11,111.76478624362099,85.69781450796864,0.08809804299146876,0.024720987168231144,0.0915007780595254,False,74.32547255649848
2019-12-02 09:00:00,-446055.05545,-178260.90969,0.0,111.78356683178592,85.69826286774034,0.08852766258558603,0.031206713443808765,0.0938669590794938,False,70.5820357578217
2019-12-02 09:30:00,-445937.3443,-178387.49674,5.820766091346741e-11,111.80280053505072,85.69882108425122,0.08923468463891468,0.03558579317073167,0.09606860891153077,False,68.2584399827785
2019-12-02 10:00:00,-445816.79593,-178511.59384,0.0,111.82188927105409,85.69941070807147,0.08871807729442739,0.0402542737814062,0.09742332265165461,False,65.59466072682517
2019-12-02 10:30:00,-445684.09036,-178630.12761,1.3015628661377063e-10,111.8409067319771,85.70011950649219,0.088554431002145,0.04671566502105255,0.10012112968036693,False,62.18673206781341
2019-12-02 11:00:00,-445542.0893,-178744.93999,1.1641532182693481e-10,111.85993132503019,85.70091754318607,0.09005892334526591,0.05324106540244879,0.10461940890339762,False,59.409255049275316
2019-12-02 11:30:00,-445385.48728,-178859.66249,6.507814330688532e-11,111.8796025499315,85.70183680469583,0.0930474931617548,0.058828113349881916,0.11008443533939465,False,57.69739121128475
2019-12-02 12:00:00,-445220.73348,-178976.86082,2.9103830456733704e-11,111.89991951458757,85.70281505303343,0.09632204288936977,0.06440156896973763,0.1158684514099738,False,56.23304504364148
2019-12-02 12:30:00,-445041.03581,-179094.92328,2.9103830456733704e-11,111.9210077688139,85.70391408408229,0.09910842501917483,0.06997249441070343,0.12132036054940376,False,54.777157391502385
2019-12-02 13:00:00,-444853.84528,-179213.81333,2.9103830456733704e-11,111.94253300394737,85.7050720328928,0.10656368631480641,0.07136201531780997,0.12825114608150603,False,56.19114773293143
2019-12-02 13:30:00,-444659.38963,-179354.76341,0.0,111.96683936372186,85.7062158113995,0.11327010091057929,0.0716065096216093,0.1340059997928542,False,57.69995508203914
2019-12-02 14:00:00,-444462.24142,-179495.5526,0.0,111.99126135230861,85.70738172528402,0.11564688003669804,0.07582539678567046,0.1382884364649727,False,56.74862103492376
2019-12-02 14:30:00,-444250.37871,-179638.58221,1.1641532182693481e-10,112.01660446137862,85.7086615583163,0.12164043991335126,0.08181603367136367,0.14659556605855217,False,56.07500458504643
2019-12-02 15:00:00,-444025.02281,-179791.10912,1.1999816708318134e-10,112.04362122578983,85.7100206739921,0.1274296553894264,0.08584093043445713,0.15364563908722328,False,56.03445764841058
2019-12-02 15:30:00,-443791.76842,-179947.81205,1.3015628661377063e-10,112.07147320670224,85.71143035759779,0.13549598485017392,0.08817065877054092,0.16165774642295902,False,56.94693029325748
2019-12-02 16:00:00,-443547.57817,-180123.87516,1.1999816708318134e-10,112.10198276167384,85.71286454671544,0.14085145799819912,0.09231880859218038,0.16840990362831423,False,56.75781110515544
2019-12-02 16:30:00,-443293.05657,-180292.56799,1.1641532182693481e-10,112.13216133533354,85.7144081432419,0.141310504339753,0.0973455855792017,0.1715949348568105,False,55.43792925661188
2019-12-02 17:00:00,-443031.2992,-180463.08146,1.1641532182693481e-10,112.1628905112643,85.71600443595052,0.14588558701433074,0.10193803640190352,0.17797181733069894,False,55.05594763956282
2019-12-02 17:30:00,-442755.07118,-180640.51388,5.820766091346741e-11,112.19506511833634,85.71769612405961,0.15181678580309152,0.1063682280569577,0.1853713472777245,False,54.98355026796571
