datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-06 04:30:00,-226815.882,629974.30586,2.9103830456733704e-11,19.80089981510152,84.00243139262759,-0.04826381403715641,0.029365009598507026,0.056495128410630466,False,301.3174619575016
2020-05-06 05:00:00,-226708.40171,629951.17853,1.3015628661377063e-10,19.79291600917892,84.00295289655067,-0.0535595352541441,0.03498491745791934,0.06397318396154231,False,303.1524412807025
2020-05-06 05:30:00,-226591.8107,629921.09179,2.9103830456733704e-11,19.784398695871094,84.00356065121957,-0.05577636502672777,0.03958154377792453,0.0683937241524289,False,305.36131208735014
2020-05-06 06:00:00,-226471.22766,629885.06135,1.1999816708318134e-10,19.775730239195756,84.0042305334311,-0.057344519637333245,0.04149237089667208,0.0707814295918322,False,305.8881064373021
2020-05-06 06:30:00,-226347.00681,629850.37549,2.9103830456733704e-11,19.76672784657801,84.00489996360106,-0.055702379178553994,0.0418954102886215,0.06969921412328361,False,306.9479101843341
2020-05-06 07:00:00,-226231.50756,629810.94185,2.399963341663627e-10,19.75856361529821,84.00558287347339,-0.04817705485718285,0.04558382294181775,0.06632430571595149,False,313.4157211555424
2020-05-06 07:30:00,-226128.30464,629754.56693,1.1999816708318134e-10,19.751878708806572,84.00637136698046,-0.04971273758034088,0.056139601415765905,0.07498673966010858,False,318.4744692146943
2020-05-06 08:00:00,-225994.7711,629681.21108,0.0,19.743238487532288,84.00739495469026,-0.05506262100741874,0.0648458182482676,0.08506980884246765,False,319.66436789298433
2020-05-06 08:30:00,-225862.87269,629601.80651,2.3283064365386963e-10,19.734902104082035,84.00846450395979,-0.054093552059251045,0.06874653646077937,0.08747684636371027,False,321.8023871069529
2020-05-06 09:00:00,-225727.90338,629514.01624,1.1641532182693481e-10,19.726557585735726,84.00961399536781,-0.052069040601477996,0.06970702091404092,0.087007205183645,False,323.2413787793771
2020-05-06 09:30:00,-225601.72275,629428.85797,1.1641532182693481e-10,19.7188427177088,84.01071455586774,-0.049986448457667546,0.06686790394999952,0.08348629592979566,False,323.2204068549371
2020-05-06 10:00:00,-225477.28297,629348.12437,5.820766091346741e-11,19.711137572723768,84.01177239437702,-0.049001566884990064,0.06263371648768863,0.0795244364849215,False,321.9621060898023
2020-05-06 10:30:00,-225359.60363,629276.08646,1.3015628661377063e-10,19.703723969145504,84.01273628430955,-0.048592107538669056,0.05930331007291252,0.07666860831300895,False,320.669401535131
2020-05-06 11:00:00,-225240.61369,629206.11201,2.9103830456733704e-11,19.696142569755846,84.01368661492033,-0.04855152400981705,0.05829521717692354,0.07586555759618803,False,320.2105716839126
2020-05-06 11:30:00,-225124.31383,629137.41035,0.0,19.688739175184594,84.0146179689625,-0.046599101442856276,0.053673503141566686,0.07107968201089097,False,319.0356270972484
2020-05-06 12:00:00,-225017.56518,629080.7029,1.1999816708318134e-10,19.681758297575776,84.01541911993547,-0.04656733564629011,0.047769176152484105,0.06671140037116069,False,315.729904702033
2020-05-06 12:30:00,-224908.54706,629031.94933,1.1641532182693481e-10,19.674362587913414,84.01615987961337,-0.048367535992139686,0.04637765478027048,0.06700974108940336,False,313.79682509442046
2020-05-06 13:00:00,-224797.3962,628982.11295,1.1999816708318134e-10,19.666824036427233,84.01691611732231,-0.04864451897002279,0.045558668509185364,0.06664744182753563,False,313.123810747819
2020-05-06 13:30:00,-224688.44435,628936.44236,1.6463612699567982e-10,19.659341003943137,84.0176304435636,-0.05165602858843162,0.04380075345414848,0.06772629690659282,False,310.2956483410769
2020-05-06 14:00:00,-224569.22556,628896.18419,1.1999816708318134e-10,19.65087042590088,84.01832992286438,-0.05738949102900179,0.044867653226341335,0.07284682550809675,False,308.0186363070587
2020-05-06 14:30:00,-224439.55644,628853.80386,2.399963341663627e-10,19.641614521834466,84.01907868811948,-0.06350237312416059,0.050404173873440365,0.08107485514180165,False,308.44032667751543
2020-05-06 15:00:00,-224292.92542,628802.13088,2.346425826049686e-10,19.631253165448733,84.0199568698894,-0.07120804377586444,0.05939872552975739,0.09272968291191812,False,309.83342892242865
2020-05-06 15:30:00,-224126.26664,628738.52215,1.3015628661377063e-10,19.619613491141557,84.0209959583045,-0.07756431315624329,0.06134075539612093,0.0988883762024967,False,308.33826375718627
2020-05-06 16:00:00,-223955.75748,628687.88349,2.9103830456733704e-11,19.60728471585948,84.02193683539642,-0.08242046961032799,0.061267940014836486,0.10269807342130913,False,306.62557365948237
2020-05-06 16:30:00,-223772.7428,628630.31566,1.1999816708318134e-10,19.594139990440894,84.02297356855615,-0.08919992616307848,0.06626608253371662,0.11112074748607478,False,306.6084325326714
2020-05-06 17:00:00,-223573.23159,628570.82924,2.399963341663627e-10,19.579711113621837,84.02407576314964,-0.09558603679055329,0.06850492217461847,0.11759938261519717,False,305.6285392536031
2020-05-06 17:30:00,-223365.88478,628513.27567,1.3015628661377063e-10,19.564587122953476,84.02518477475819,-0.09877009550654642,0.06489827853818389,0.11818340968000543,False,303.30747702091816
2020-05-06 18:00:00,-223159.95158,628469.75462,2.9103830456733704e-11,19.54916856357266,84.02617056234463,-0.1014304921274037,0.059274704607110595,0.11748036150551938,False,300.3014782567435
2020-05-06 18:30:00,-222950.3809,628434.37244,1.3015628661377063e-10,19.533216528500713,84.02709804643413,-0.10428762457313957,0.0541835415292439,0.11752346494108912,False,297.4545246598657
2020-05-06 19:00:00,-222740.90406,628411.44812,1.1641532182693481e-10,19.516909471340163,84.02791950395189,-0.10582290527719004,0.045460136391924734,0.11517426484279175,False,293.2477275586001
2020-05-06 19:30:00,-222536.63224,628407.39303,1.1641532182693481e-10,19.500478260511922,84.02856541760781,-0.11258028509284629,0.051623901629462184,0.1238521207369294,False,294.6339120368185
2020-05-06 20:00:00,-222296.82479,628371.55389,1.1999816708318134e-10,19.482075058361062,84.02958577126707,-0.1180863723988956,0.05447309068118151,0.13004502664343176,False,294.7638148620548
2020-05-06 20:30:00,-222070.45792,628364.29719,1.1999816708318134e-10,19.46393625964863,84.0303237225356,-0.11428258654857307,0.04210353772772239,0.12179169707915986,False,290.22460644221974
2020-05-06 21:00:00,-221858.41332,628365.73311,1.1641532182693481e-10,19.446705352955195,84.03094482852961,-0.11607602768972192,0.036836070008866934,0.12178070560611495,False,287.6065408269135
2020-05-06 21:30:00,-221632.27347,628378.37517,2.9103830456733704e-11,19.42800731957091,84.03151267764262,-0.12137031889156592,0.03284494848066919,0.12573601293399683,False,285.14255330470223
2020-05-06 22:00:00,-221407.02922,628399.55761,2.9103830456733704e-11,19.40913431060867,84.03200499900751,-0.11820756151308329,0.027041076434473295,0.12126107130321914,False,282.88522973401234
2020-05-06 22:30:00,-221198.56041,628427.97384,1.1999816708318134e-10,19.391412525805304,84.03238555357231,-0.11322336249130821,0.020179944276476746,0.11500765176647981,False,280.10578345706836
2020-05-06 23:00:00,-220998.427,628466.36356,2.9103830456733704e-11,19.374080230944163,84.03265638382393,-0.11152550041970316,0.014031309221257931,0.11240469243909602,False,277.1708520207162
2020-05-06 23:30:00,-220803.04715,628513.51016,1.1641532182693481e-10,19.35688246417257,84.03283846322195,-0.111202899522779,0.009359478457376533,0.11159607833283111,False,274.8110049985903
2020-05-07 00:00:00,-220609.55834,628567.2641,0.0,19.339648919168727,84.03295848980383,-0.11292685348619859,0.005310250707154143,0.1130516386474172,False,272.6922824931646
2020-05-07 00:30:00,-220413.11963,628630.10369,1.4551915228366852e-10,19.3219166818517,84.03300985267413,-0.11809151903485429,0.002522685684998714,0.11811846092387358,False,271.2237734227226
2020-05-07 01:00:00,-220205.36962,628699.35884,2.346425826049686e-10,19.30308353106528,84.0330398809243,-0.12356680718339957,-0.00029441957745000163,0.12356715793602698,False,269.8634830205946
2020-05-07 01:30:00,-219993.63702,628778.1528,1.1999816708318134e-10,19.283655917744724,84.03300032865037,-0.12887684016473167,-0.0027295620403108775,0.128905742462381,False,268.7866787679653
2020-05-07 02:00:00,-219770.68832,628861.85338,1.1999816708318134e-10,19.26317865739701,84.03295173748222,-0.1347160824509143,-0.002801404304761765,0.1347452067310755,False,268.80871303285187
2020-05-07 02:30:00,-219539.13864,628947.67121,2.486632364254192e-10,19.241943287919533,84.03290987560379,-0.1408537431273717,-0.0016002108863208825,0.1408628326701984,False,269.3491022400405
2020-05-07 03:00:00,-219293.84082,629034.40238,1.4551915228366852e-10,19.21956581356745,84.03290004024579,-0.14791610203401806,2.4136258229293106e-05,0.14791610400323896,False,270.00934925744036
2020-05-07 03:30:00,-219036.29137,629122.8817,2.9103830456733704e-11,19.196143825492122,84.032910611159,-0.15577733879907363,0.00029176754552309725,0.1557776120359469,False,270.10731361530634
2020-05-07 04:00:00,-218763.87827,629217.80267,2.9103830456733704e-11,19.171332309236302,84.03290939700474,-0.16453556278262657,-1.705011327200051e-05,0.16453556366604155,False,269.99406268462155
2020-05-07 04:30:00,-218476.83354,629317.4567,2.9103830456733704e-11,19.145198456276777,84.03290999952641,-0.17161952246261933,2.0446227507749104e-05,0.17161952368056996,False,270.00682604473434
2020-05-07 05:00:00,-218180.19574,629420.35875,2.399963341663627e-10,19.11819352905302,84.0329100148628,-0.1788868620626635,0.0003421351343700016,0.17888718924248478,False,270.1095825321904
2020-05-07 05:30:00,-217867.95688,629527.21211,8.731149137020111e-11,19.089809425102267,84.03292097353712,-0.18616596330056673,-0.0005842915285817762,0.1861668802129378,False,269.8201748156491
2020-05-07 06:00:00,-217547.54231,629641.53449,5.820766091346741e-11,19.060550804428026,84.03289110912529,-0.1932814063534125,-0.0018641428600777027,0.19329039570179307,False,269.44741603068707
2020-05-07 06:30:00,-217212.48404,629760.78482,2.9103830456733704e-11,19.029963642184033,84.03286073003082,-0.19741526536491336,-0.0037203804431597196,0.1974503183834886,False,268.92036278128876
2020-05-07 07:00:00,-216880.0552,629885.92692,5.820766091346741e-11,18.999425657803393,84.03277102467244,-0.20067017442861895,-0.00712182299269503,0.20079651209110091,False,267.96741488877547
2020-05-07 07:30:00,-216537.77398,630020.21434,8.731149137020111e-11,18.967831595102712,84.03263079069168,-0.20583815489439364,-0.007975680358216886,0.20599261512856434,False,267.7810511549127
2020-05-07 08:00:00,-216188.6068,630153.93856,1.3015628661377063e-10,18.9356945812088,84.03251355255135,-0.20863450595342317,-0.009230582522862574,0.20883859970834018,False,267.4667241836439
2020-05-07 08:30:00,-215838.11929,630295.37804,1.3015628661377063e-10,18.903236451057122,84.03233282516663,-0.2102765095985743,-0.01300426926135581,0.2106782416577022,False,266.4611262570678
2020-05-07 09:00:00,-215487.60517,630443.4735,1.3015628661377063e-10,18.870592997726643,84.0320937870413,-0.2109466267438722,-0.016973835544057236,0.2116284253773468,False,265.39960250272014
2020-05-07 09:30:00,-215139.29204,630598.81615,0.0,18.837930069894096,84.03178493891593,-0.20874441592566492,-0.021316826033724555,0.20983002228541814,False,264.16920962633014
2020-05-07 10:00:00,-214801.1567,630758.7506,8.731149137020111e-11,18.805971695301285,84.03140575929706,-0.20542551987504798,-0.025339904606706515,0.2069824992152977,False,262.96790290860304
2020-05-07 10:30:00,-214468.64684,630923.56861,0.0,18.774340199152658,84.03096703070321,-0.204921960256108,-0.02814261435212751,0.20684539283672354,False,262.18029622383233
2020-05-07 11:00:00,-214135.29598,631092.10224,5.820766091346741e-11,18.74254224345732,84.0304973558784,-0.20625511792137796,-0.030367989831664284,0.2084787482578922,False,261.6242288665325
2020-05-07 11:30:00,-213800.63053,631265.6793,0.0,18.71050317352082,84.02998679147008,-0.20878421166618213,-0.03064294340997018,0.2110209397711416,False,261.65039732570744
2020-05-07 12:00:00,-213458.78243,631437.69753,1.1999816708318134e-10,18.677927601447934,84.02950822385006,-0.2099097229901578,-0.030924638729623567,0.2121754582565159,False,261.6192696377767
2020-05-07 12:30:00,-213120.40692,631613.14819,1.1999816708318134e-10,18.64554574587458,84.02898860956232,-0.20583797758701175,-0.03408817718900879,0.20864150316075758,False,260.5967702979261
2020-05-07 13:00:00,-212795.89261,631790.88648,1.1999816708318134e-10,18.614235753600134,84.0284079788563,-0.20164109165359229,-0.03535495858218637,0.20471712908205927,False,260.05507178389155
2020-05-07 13:30:00,-212473.09829,631965.47405,1.1999816708318134e-10,18.5831582403015,84.02784742582703,-0.20041027178894133,-0.03440436145513982,0.20334192171230517,False,260.25900347404263
2020-05-07 14:00:00,-212151.50233,632138.2054,1.1641532182693481e-10,18.552234933425442,84.02729747394703,-0.19958931153000697,-0.034074972694623805,0.20247715189907609,False,260.3115624536538
2020-05-07 14:30:00,-211830.94524,632310.38062,2.9103830456733704e-11,18.521417139288573,84.02674754994827,-0.1995038215448984,-0.03498985048197602,0.20254891865366673,False,260.052387954575
2020-05-07 15:00:00,-211510.50191,632485.79173,1.1999816708318134e-10,18.4905261234593,84.02616805701848,-0.20080515594981074,-0.03743595291439798,0.20426492901777543,False,259.43962255913704
2020-05-07 15:30:00,-211188.10735,632667.45845,2.9103830456733704e-11,18.459311959586675,84.02553916248097,-0.2006808860881302,-0.04085559393248232,0.20479745505423883,False,258.49270586565467
2020-05-07 16:00:00,-210871.79189,632854.05495,1.3015628661377063e-10,18.428465891660196,84.0248493280024,-0.20163350135250713,-0.04391254167392593,0.20635983180826586,False,257.71374593808366
2020-05-07 16:30:00,-210549.42452,633046.90253,1.3015628661377063e-10,18.396964322674325,84.02412170182303,-0.2039420096561747,-0.048249668283190245,0.209571882159886,False,256.6894054012737
2020-05-07 17:00:00,-210229.94229,633250.58633,1.4551915228366852e-10,18.365412372780707,84.02329190589727,-0.20451256338888135,-0.05506873608561557,0.2117969647515242,False,254.9295105448713
2020-05-07 17:30:00,-209913.14197,633467.02585,1.1641532182693481e-10,18.333743267760436,84.02234416693814,-0.20568058281963317,-0.060647330676180236,0.2144355401214312,False,253.57122955578188
2020-05-07 18:00:00,-209595.75331,633690.74408,5.820766091346741e-11,18.30184004258229,84.02133429545894,-0.20652046183141448,-0.06591981101344485,0.2167858912362818,False,252.29729977396607
2020-05-07 18:30:00,-209281.79783,633925.80066,2.9103830456733704e-11,18.269922325694353,84.02021638107456,-0.20740390610855572,-0.07176759902403362,0.21946974401671193,False,250.91293725731836
2020-05-07 19:00:00,-208967.73331,634170.15496,1.1999816708318134e-10,18.23775795940261,84.0190177376153,-0.20946759024402561,-0.07736704863086295,0.22329874960798443,False,249.72824420498264
2020-05-07 19:30:00,-208652.76141,634426.32938,5.820766091346741e-11,18.205215713486375,84.017719072564,-0.2095807120882997,-0.08358188943991735,0.22563246025735156,False,248.2576267243365
2020-05-07 20:00:00,-208345.01579,634691.70705,1.1999816708318134e-10,18.173030286858182,84.0163198654877,-0.2078522498960663,-0.08826328236678198,0.22581621908316302,False,246.99177018703966
2020-05-07 20:30:00,-208040.91934,634961.60324,1.1999816708318134e-10,18.14103662802649,84.01487008060693,-0.20572725919780976,-0.09199522339882407,0.22535932708730375,False,245.9072007404605
2020-05-07 21:00:00,-207744.32771,635237.02448,1.3015628661377063e-10,18.109522740965566,84.01335042665565,-0.20275056718597478,-0.09474498637831565,0.2237954533453745,False,244.95339779816698
2020-05-07 21:30:00,-207453.19367,635512.66805,1.1641532182693481e-10,18.07846358721207,84.0118118795154,-0.19803402337214054,-0.0976539531443695,0.2208025565469753,False,243.7513078591039
2020-05-07 22:00:00,-207175.69447,635792.45682,5.820766091346741e-11,18.04842114305663,84.0101983567812,-0.19261246834681786,-0.10156612881539373,0.21775041098744008,False,242.19695213959207
2020-05-07 22:30:00,-206907.18997,636075.14604,5.820766091346741e-11,18.01905071301098,84.00853350752148,-0.1877685423407802,-0.1051731728453556,0.21521715029044597,False,240.74588017440945
2020-05-07 23:00:00,-206650.00217,636361.60913,5.820766091346741e-11,17.990518503422102,84.00680355969529,-0.18429553693542067,-0.10747406068975066,0.2133436632653035,False,239.75090936927904
2020-05-07 23:30:00,-206395.66418,636648.05309,0.0,17.962235336971688,84.0050644067242,-0.18117068093148858,-0.10779972376714717,0.2108164985798134,False,239.24661437702312
2020-05-08 00:00:00,-206149.25637,636931.90962,1.4551915228366852e-10,17.934682479837914,84.00332396832137,-0.17714626598172342,-0.10782584971779276,0.20738180590069016,False,238.6718528061545
2020-05-08 00:30:00,-205908.45705,637213.7409,1.1999816708318134e-10,17.907655497462514,84.00158395804051,-0.1740134969187515,-0.10878561829112963,0.20521941393756024,False,237.98818114756136
2020-05-08 01:00:00,-205673.57645,637497.18753,2.9103830456733704e-11,17.881083561438498,83.99981253261907,-0.17296697511321144,-0.11141925082875967,0.20574699009962788,False,237.211787729577
2020-05-08 01:30:00,-205439.01161,637786.66447,1.1641532182693481e-10,17.854394903244305,83.99798748095796,-0.17502877488510327,-0.11544318370453523,0.20967164973266947,False,236.59247820595655
2020-05-08 02:00:00,-205201.24063,638085.95658,1.1999816708318134e-10,17.827204684295957,83.99608614568054,-0.1787800564102104,-0.11835093399916044,0.21440441261436677,False,236.495766901401
2020-05-08 02:30:00,-204956.74498,638389.30898,2.346425826049686e-10,17.799378459470685,83.99416722460765,-0.18227318573294105,-0.12228825236148072,0.2194947172550183,False,236.1420856301554
2020-05-08 03:00:00,-204711.04094,638705.70673,0.0,17.77113155554019,83.99213880405591,-0.16900976144389301,-0.1394766644643929,0.21913018822935937,False,230.46857275804564
2020-05-08 03:30:00,-204530.59596,639053.16951,1.1999816708318134e-10,17.747402757143863,83.98966529327237,-0.19647502307106196,-0.12439400656333122,0.23254312193580876,False,237.66091899132687
2020-05-08 04:00:00,-204173.89653,639347.81636,2.9103830456733704e-11,17.710733656582935,83.9881227886454,-0.2163564306949743,-0.11053196379100039,0.24295559290241547,False,242.93846373864662
2020-05-08 04:30:00,-203909.67871,639669.17043,1.1999816708318134e-10,17.680911237326384,83.98609785842874,-0.2000977841537842,-0.12194702469987531,0.23432925565623772,False,238.64031786946495
2020-05-08 05:00:00,-203620.90597,639984.87023,5.820766091346741e-11,17.649258925926272,83.98418636430856,-0.20748586126558088,-0.1192927241810393,0.23933477947772946,False,240.10351511049194
2020-05-08 05:30:00,-203328.09402,640304.87695,5.820766091346741e-11,17.617187211131473,83.98224718691785,-0.21545922165888104,-0.12254589068354277,0.24787128014611465,False,240.3702507138993
2020-05-08 06:00:00,-203015.15218,640640.1007,5.820766091346741e-11,17.58310817932471,83.9802305827022,-0.22668668975512962,-0.12454052432456052,0.2586449255469259,False,241.21582831307043
2020-05-08 06:30:00,-202685.58931,640978.8023,5.820766091346741e-11,17.547611931927428,83.97822704785004,-0.23450180320421965,-0.12493514971640923,0.26570639311219474,False,241.95271935272413
2020-05-08 07:00:00,-202345.83318,641323.46489,1.3015628661377063e-10,17.51115825080613,83.97619772866119,-0.24111938283050877,-0.12269408061766697,0.2705409288724721,False,243.03064125694652
2020-05-08 07:30:00,-201990.68884,641661.21476,1.1999816708318134e-10,17.473655748284145,83.97426652154188,-0.2420413054202215,-0.12084776142682366,0.2705331310050572,False,243.46769950042875
2020-05-08 08:00:00,-201645.32462,642000.07889,1.1999816708318134e-10,17.436943303112976,83.97229692111165,-0.2413893599159853,-0.11869096053572532,0.2689913886977466,False,243.8166903178221
2020-05-08 08:30:00,-201289.65936,642329.26879,5.820766091346741e-11,17.39966439909466,83.97043523767908,-0.24375330062445233,-0.1158970513874583,0.26990331247619354,False,244.57037758738548
2020-05-08 09:00:00,-200932.73213,642660.62367,8.731149137020111e-11,17.36225103592262,83.96855584800551,-0.24407668160584012,-0.11400397845986032,0.26938881492815353,False,244.9635387760246
2020-05-08 09:30:00,-200573.49087,642983.19097,1.1641532182693481e-10,17.324895664166032,83.96675528132103,-0.24515310496408566,-0.10726388794828536,0.2675922019254566,False,246.36877744008945
2020-05-08 10:00:00,-200205.21247,643292.06927,1.1999816708318134e-10,17.287174697527387,83.9650934242768,-0.24444252785571308,-0.0992747746643408,0.26383258007521876,False,247.89658805863564
2020-05-08 10:30:00,-199839.45158,643585.9357,5.820766091346741e-11,17.250057384675486,83.96355080437988,-0.24310999313232484,-0.0930924564995779,0.2603241714054322,False,249.04699766266015
2020-05-08 11:00:00,-199468.76426,643871.66055,1.1999816708318134e-10,17.21276383047777,83.96208845217042,-0.24642905298715706,-0.0822672961697932,0.2597983567600756,False,251.539049370045
2020-05-08 11:30:00,-199079.6806,644131.35817,2.9103830456733704e-11,17.17464783092106,83.96089521411062,-0.24508624096209566,-0.07198482027163004,0.25543899439684087,False,253.63184259382248
2020-05-08 12:00:00,-198702.31862,644379.78372,2.486632364254192e-10,17.13778085272875,83.9597649151611,-0.23798763440151804,-0.06818192737789275,0.24756188993662748,False,254.01333260492675
2020-05-08 12:30:00,-198333.29432,644618.37522,5.820766091346741e-11,17.101850331655868,83.95869440735054,-0.23261110161585768,-0.06539222058761829,0.24162795183571498,False,254.29813070335794
2020-05-08 13:00:00,-197971.17342,644851.04183,1.3015628661377063e-10,17.06664077926684,83.95765414171545,-0.22787388461382946,-0.06140612845674535,0.2360025845219564,False,254.91850875019668
2020-05-08 13:30:00,-197613.95118,645070.46085,2.346425826049686e-10,17.032170649661463,83.95671230175469,-0.22136667708881552,-0.05811440857976383,0.22886784442101002,False,255.2903265895114
2020-05-08 14:00:00,-197270.4859,645284.5025,2.9103830456733704e-11,16.998961850663495,83.95577832115397,-0.21549424951058863,-0.055466999228618,0.22251822301905821,False,255.56571267116715
2020-05-08 14:30:00,-196930.44331,645488.22046,2.9103830456733704e-11,16.966297012560624,83.95492189160547,-0.21322680054115506,-0.05256749629616731,0.2196110428367961,False,256.1508544585477
2020-05-08 15:00:00,-196591.50155,645689.50648,2.9103830456733704e-11,16.933790955593317,83.95408148108311,-0.21161486805098076,-0.05359798897940105,0.21829703800755063,False,255.78697347540086
2020-05-08 15:30:00,-196257.86118,645894.69788,0.0,16.901628093968718,83.95319179797598,-0.2100953008307844,-0.05512953087056341,0.21720796625627292,False,255.29692277790838
2020-05-08 16:00:00,-195925.52845,646099.29126,1.1641532182693481e-10,16.869595618856373,83.9523019366063,-0.21006874775317333,-0.055521152999339234,0.21728202229582272,False,255.19525911538733
2020-05-08 16:30:00,-195592.15969,646305.4317,1.3015628661377063e-10,16.837450406731534,83.95139959695618,-0.21077860585008726,-0.05695303535268003,0.21833751148162805,False,254.87957867107994
2020-05-08 17:00:00,-195258.64381,646515.32554,2.9103830456733704e-11,16.805210771738224,83.95046351538555,-0.21200224484433688,-0.059040531762836586,0.22006984393568485,False,254.438005128627
2020-05-08 17:30:00,-194922.99681,646729.55831,2.9103830456733704e-11,16.77270182229971,83.94949378102221,-0.21439448442477746,-0.06101295602774102,0.2229071011767216,False,254.11456516057552
2020-05-08 18:00:00,-194583.04381,646948.35628,2.9103830456733704e-11,16.739742057151744,83.94849401844945,-0.21754886068155943,-0.06437564165472748,0.22687381960530933,False,253.51580399289966
2020-05-08 18:30:00,-194239.76002,647177.06374,1.3015628661377063e-10,16.706281110963808,83.94741573360825,-0.21989144993201312,-0.06750259388766552,0.23001923818404002,False,252.93448562329328
2020-05-08 19:00:00,-193894.70444,647408.66879,1.1641532182693481e-10,16.672617707447724,83.94631505145124,-0.22081506457589714,-0.06910313648161254,0.2313753146194598,False,252.62271081449387
2020-05-08 19:30:00,-193549.61821,647643.44542,0.0,16.63888707489294,83.94518510891743,-0.22084563497311824,-0.07148865575789953,0.23212803016600828,False,252.06301589376326
2020-05-08 20:00:00,-193206.64178,647882.90389,2.9103830456733704e-11,16.60522698408816,83.94400743045006,-0.2182700702773741,-0.07457720545772412,0.23065901923136115,False,251.13603679351937
2020-05-08 20:30:00,-192873.3399,648125.28158,1.1999816708318134e-10,16.57229511232834,83.94277782973982,-0.21129692963702157,-0.07987137278521202,0.2258889741988899,False,249.29313895544175
2020-05-08 21:00:00,-192559.58327,648375.45848,1.1641532182693481e-10,16.540775724242604,83.94142929525717,-0.20832477927211218,-0.08479545352620038,0.2249210585905381,False,247.85196192157932
2020-05-08 21:30:00,-192241.31423,648631.42706,1.1999816708318134e-10,16.50876456237315,83.9400406322802,-0.20710153283086016,-0.09055494580359458,0.22603372117979167,False,246.382692411175
2020-05-08 22:00:00,-191937.38893,648899.87884,0.0,16.477632899993587,83.9385062614039,-0.20413984098276802,-0.09722552310714919,0.22611032046310628,False,244.53297725392414
2020-05-08 22:30:00,-191635.87062,649175.5129,1.1641532182693481e-10,16.446540271052267,83.93690222289572,-0.20465150548199618,-0.1007612710631032,0.22811197347421217,False,243.78642245496113
2020-05-08 23:00:00,-191333.48728,649456.36544,0.0,16.41526906213729,83.9352537039776,-0.2022099288753164,-0.10623591366603768,0.22841831075511074,False,242.2837147086448
2020-05-08 23:30:00,-191045.66636,649748.09124,1.1999816708318134e-10,16.384937324379177,83.93347300638021,-0.19306599408970215,-0.11269577382097894,0.22355047642748194,False,239.72719270413563
2020-05-09 00:00:00,-190781.12141,650041.65644,2.9103830456733704e-11,16.356468473204124,83.93161600937584,-0.18197905941657133,-0.11727742640940855,0.21649566464794218,False,237.20001656762886
2020-05-09 00:30:00,-190535.95226,650337.69413,0.0,16.329530366668365,83.92968739069869,-0.1727674725803048,-0.12073569619359564,0.2107740684172002,False,235.0528607481287
2020-05-09 01:00:00,-190306.45454,650633.64338,0.0,16.303882754705867,83.92771874202545,-0.16529232650983564,-0.12364711868182592,0.2064222932760695,False,233.20163135914254
2020-05-09 01:30:00,-190089.79118,650931.97353,1.1999816708318134e-10,16.279236298453238,83.9256961229717,-0.16137572518388948,-0.12331613938984257,0.20309848574679554,False,232.61454903754347
2020-05-09 02:00:00,-189873.23832,651222.63462,1.1641532182693481e-10,16.254796512373456,83.92373811715997,-0.15250918028983848,-0.1242440735765,0.19671207357852036,False,230.83146000633698
2020-05-09 02:30:00,-189687.90244,651515.05237,1.1999816708318134e-10,16.23286180339381,83.92168563865036,-0.14340432533365297,-0.12545524922843093,0.19053561368775102,False,228.81940105954754
2020-05-09 03:00:00,-189503.81601,651800.58329,2.9103830456733704e-11,16.211205448847476,83.91968843580828,-0.14283333176315083,-0.12021918856290932,0.18669229754140007,False,229.9135324201005
2020-05-09 03:30:00,-189314.97308,652074.18716,1.1999816708318134e-10,16.189458466282247,83.91780495850686,-0.14624789283665013,-0.11261949032324187,0.18458492831167736,False,232.40161059667088
2020-05-09 04:00:00,-189111.24143,652336.7298,1.1999816708318134e-10,16.166778447485438,83.91605303577617,-0.14735281013222837,-0.10817365047281091,0.18279603198778252,False,233.71711426417627
2020-05-09 04:30:00,-188913.90955,652595.91365,1.1641532182693481e-10,16.144708674991847,83.91431313095771,-0.14098737871327544,-0.1086794626697037,0.17801310783932758,False,232.37333514667918
2020-05-09 05:00:00,-188732.49512,652853.67888,5.820766091346741e-11,16.123973937071153,83.91254490519525,-0.13418974969414496,-0.10902192032632207,0.1728949624327331,False,230.90800612604232
2020-05-09 05:30:00,-188558.8274,653107.11385,2.9103830456733704e-11,16.1039797822046,83.91079391772799,-0.13283081277057826,-0.1081503618507059,0.17129076329367862,False,230.8476450689125
2020-05-09 06:00:00,-188381.06449,653360.38365,1.3015628661377063e-10,16.08366940974167,83.90905378308987,-0.13743474258303978,-0.10899541459737014,0.17540897603064393,False,231.5831100389259
2020-05-09 06:30:00,-188192.13458,653621.20884,1.1641532182693481e-10,16.0622905795598,83.9072754845289,-0.14085278334807622,-0.11241287152125223,0.18021143210283208,False,231.407063661532
2020-05-09 07:00:00,-188005.75927,653889.5689,2.9103830456733704e-11,16.04095563262256,83.90542507358589,-0.1398346240576681,-0.11616568081420933,0.18179160454866483,False,230.28236119071337
2020-05-09 07:30:00,-187823.88817,654162.22556,1.1999816708318134e-10,16.01989826958015,83.90352563928546,-0.13631514375479853,-0.11916121666147389,0.18105583109398635,False,228.84135178357357
2020-05-09 08:00:00,-187652.4682,654437.3188,0.0,15.999642977483107,83.90157854793598,-0.13134886494405806,-0.12350368292399352,0.18029332771315398,False,226.76319178267102
