datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-08 12:30:00,-136310.17138,-57271.12834,1.4551915228366852e-11,112.78985740967872,88.67623719368363,0.0027036393165127334,0.10095281065510645,0.10098900754398751,False,1.5340841153173415
2020-09-08 13:00:00,-136125.47269,-57204.06982,0.0,112.79362914126605,88.67799439383522,0.008896326111432637,0.11396628969235736,0.11431299053267427,False,4.463516143582353
2020-09-08 13:30:00,-135919.52535,-57141.70671,1.4551915228366852e-11,112.80229243675792,88.67991068430631,0.015971284182707254,0.12391868759426232,0.1249436795261336,False,7.344091089051574
2020-09-08 14:00:00,-135691.94679,-57084.18297,2.1827872842550278e-11,112.8159811532883,88.68198867137997,0.028041054598343156,0.12965444752729316,0.13265208821045704,False,12.20370277539746
2020-09-08 14:30:00,-135450.14585,-57053.76061,2.9103830456733704e-11,112.8416015973091,88.68408977164671,0.04435077660542151,0.1337326664878706,0.1408950583642309,False,18.34746033293186
2020-09-08 15:00:00,-135186.28411,-57044.43848,3.253907165344266e-11,112.87824335501143,88.68629916888692,0.06366037338674747,0.13185086217649514,0.14641479773720012,False,25.772229011937952
2020-09-08 15:30:00,-134923.7248,-57080.37255,0.0,112.93111288599164,88.68833945913318,0.08231081207694058,0.12835152918183407,0.1524768337423119,False,32.67172900024059
2020-09-08 16:00:00,-134645.28081,-57137.30863,3.253907165344266e-11,112.99415058942704,88.69043611667905,0.0947128677316898,0.12974203043737975,0.16063474647776096,False,36.12978567597111
2020-09-08 16:30:00,-134360.57065,-57211.7919,2.9103830456733704e-11,113.06468783140093,88.69252126266306,0.1045349675520996,0.12336704389918904,0.1617002998189643,False,40.27624762099293
2020-09-08 17:00:00,-134089.22788,-57309.55871,7.275957614183426e-12,113.14179935452931,88.69441244010311,0.1115106816676905,0.11373191408427842,0.15927831116403354,False,44.434995334477605
2020-09-08 17:30:00,-133826.31238,-57420.01741,7.275957614183426e-12,113.22241637753639,88.69618709788408,0.11421271369512187,0.10049191446623995,0.15212879031496296,False,48.65654121599135
2020-09-08 18:00:00,-133594.64398,-57544.7655,0.0,113.30355330663077,88.6976516004063,0.11035137811890858,0.08116786115851181,0.13698776711002258,False,53.66402809613129
2020-09-08 18:30:00,-133400.78657,-57669.27749,1.4551915228366852e-11,113.37887080683744,88.69880357867297,0.09750327749015919,0.06910337235983385,0.11950801309044023,False,54.67370444554501
2020-09-08 19:00:00,-133227.01099,-57768.24446,2.9999541770795335e-11,113.44192149270084,88.69987935911018,0.07771227886580712,0.06277105581218301,0.09989696559101865,False,51.07091886443163
2020-09-08 19:30:00,-133082.16636,-57836.05349,2.9999541770795335e-11,113.48923849980775,88.7008272333251,0.05571797627408284,0.055481918176844856,0.07863037660256604,False,45.121628823857634
2020-09-08 20:00:00,-132963.87871,-57872.59801,0.0,113.52110918316006,88.70166795925012,0.036410796917057925,0.04998573739478926,0.0618410872724281,False,36.070482796645365
2020-09-08 20:30:00,-132864.85722,-57884.42627,2.9999541770795335e-11,113.541020148597,88.70243855418165,0.016138705873507984,0.04597392068883584,0.048724318474196934,False,19.343136754987427
2020-09-08 21:00:00,-132788.94175,-57859.75794,5.866064565124215e-11,113.54406824647553,88.70314992037743,-0.0046310980089831755,0.04406795734762677,0.04431063002893392,False,354.00081137656326
2020-09-08 21:30:00,-132726.07893,-57805.77092,2.9999541770795335e-11,113.534418431749,88.70385898687054,-0.02277916459767806,0.045516556940995066,0.05089840169917868,False,333.41391968792766
2020-09-08 22:00:00,-132671.45651,-57719.14497,2.9103830456733704e-11,113.5116044881852,88.70461697813239,-0.04231790534990259,0.0483511239346439,0.06425446520629215,False,318.8069132003111
2020-09-08 22:30:00,-132627.24131,-57596.634,1.4551915228366852e-11,113.47407887094444,88.70541732090884,-0.06127981693606043,0.05514102415150175,0.08243633002623041,False,311.98162735384085
2020-09-08 23:00:00,-132577.25268,-57437.72262,1.4551915228366852e-11,113.42417360279923,88.70639413390101,-0.07708412202482261,0.06503897748187336,0.10085648447286556,False,310.1556737769903
2020-09-08 23:30:00,-132522.71431,-57248.92202,1.4551915228366852e-11,113.36401999872525,88.70751351026274,-0.08876090529597529,0.0746297712881216,0.11596594789626148,False,310.05697241231564
2020-09-09 00:00:00,-132457.33534,-57037.83861,7.275957614183426e-12,113.29733544460878,88.70879952404876,-0.09562743726079428,0.08785622284218267,0.1298588566450606,False,312.57476042367523
2020-09-09 00:30:00,-132368.37537,-56807.64189,7.275957614183426e-12,113.22723142020789,88.71034530167869,-0.09829184464141058,0.10151467821512411,0.14130292500911432,False,315.92408770173705
2020-09-09 01:00:00,-132261.05434,-56568.54145,7.275957614183426e-12,113.1565745576006,88.71207164690662,-0.09808326053640277,0.1128154137960968,0.14949128264697048,False,318.99585853604145
2020-09-09 01:30:00,-132133.8155,-56323.27929,7.275957614183426e-12,113.08658242659831,88.71398171582801,-0.0969519003872138,0.12155242630866657,0.1554820353938552,False,321.42365196664105
2020-09-09 02:00:00,-131995.37162,-56075.87896,1.4551915228366852e-11,113.01734628020677,88.71598968390677,-0.09491187663313239,0.12473080476541254,0.1567355670658399,False,322.7312697318265
2020-09-09 02:30:00,-131854.13482,-55833.22361,3.253907165344266e-11,112.95007750264594,88.71800223290366,-0.09196625340603858,0.12265966827715682,0.15330748836050329,False,323.1386227665308
2020-09-09 03:00:00,-131717.84678,-55598.82419,2.9103830456733704e-11,112.88487432131579,88.71994344168883,-0.08983955361506693,0.11305727909529603,0.14440600316533295,False,321.5280291485779
2020-09-09 03:30:00,-131604.93759,-55376.98153,0.0,112.82047917711495,88.7216464418476,-0.08827678844215256,0.09905998958744813,0.13268637049345305,False,318.2943394180475
2020-09-09 04:00:00,-131512.40086,-55167.59166,7.275957614183426e-12,112.7573599489006,88.72313648498064,-0.08563032381879722,0.08980604381343851,0.12408737994950698,False,316.3634913311339
2020-09-09 04:30:00,-131426.05204,-54967.64809,2.9103830456733704e-11,112.69663823701582,88.72454122717149,-0.08325495024790792,0.07847690367930157,0.11441158661548226,False,313.30780212920837
2020-09-09 05:00:00,-131367.4086,-54782.0741,2.9999541770795335e-11,112.63682919556851,88.72566606014938,-0.08611092709943191,0.05744600482119937,0.10351393739898478,False,303.70789992313837
2020-09-09 05:30:00,-131354.49334,-54601.93303,5.820766091346741e-11,112.57186387791272,88.7263927648945,-0.09283500939669745,0.03294166626082286,0.09850630612161,False,289.53677077161433
2020-09-09 06:00:00,-131386.18502,-54427.94883,3.253907165344266e-11,112.5022366860906,88.7267277503421,-0.10164399231760878,0.009941841661128287,0.10212904283247276,False,275.586354867223
2020-09-09 06:30:00,-131461.47174,-54250.17623,3.253907165344266e-11,112.42445998003039,88.72671298827056,-0.11420768750265661,-0.011844358628256106,0.11482022781731106,False,264.0790822534068
2020-09-09 07:00:00,-131582.4389,-54064.15635,2.9103830456733704e-11,112.33661769766694,88.72634564650077,-0.1289118892955426,-0.031378679110811984,0.13267590853084646,False,256.3195734044008
2020-09-09 07:30:00,-131742.33247,-53863.84633,2.9103830456733704e-11,112.2375687052161,88.72570114924602,-0.14396496195504674,-0.04688273910041461,0.15140641167492083,False,251.9619628550479
2020-09-09 08:00:00,-131934.80311,-53648.30394,2.9103830456733704e-11,112.12800540821131,88.72483404328104,-0.15848739926834882,-0.05668703164563384,0.16832015709248285,False,250.31912362192202
2020-09-09 08:30:00,-132146.28955,-53412.18585,7.275957614183426e-12,112.00805776915216,88.72387348503861,-0.17280851030727684,-0.05986125811822426,0.18288289000919927,False,250.89379898568296
2020-09-09 09:00:00,-132367.72823,-53152.2818,0.0,111.87793521124934,88.72290403121106,-0.19121209884152496,-0.059537921537150575,0.20026689902314113,False,252.70492094100547
2020-09-09 09:30:00,-132601.69473,-52853.26667,0.0,111.73156652349982,88.72195351471414,-0.21176273081756045,-0.05551657324796869,0.21891903541836566,False,255.30970574281557
2020-09-09 10:00:00,-132835.64871,-52518.11662,2.9103830456733704e-11,111.57194034608167,88.72111376448939,-0.23208703137220088,-0.049697189811832215,0.2373482690190814,False,257.9136803267158
2020-09-09 10:30:00,-133075.26565,-52142.05515,2.9103830456733704e-11,111.39642765811618,88.72035057666126,-0.24680707218901,-0.0451037674783237,0.25089456096784934,False,259.6435317635754
2020-09-09 11:00:00,-133310.97469,-51750.08515,0.0,111.21575086558369,88.71965956494893,-0.2515261654679914,-0.038900764749886796,0.2545165641233541,False,261.2083520296877
2020-09-09 11:30:00,-133533.49793,-51348.6102,7.275957614183426e-12,111.0336133335752,88.71909657490725,-0.25377966752919634,-0.028728129440401207,0.25540051893520865,False,263.5415501443958
2020-09-09 12:00:00,-133735.41272,-50934.47145,2.9103830456733704e-11,110.84983646851161,88.7187334465724,-0.25389735014137726,-0.015088823968169879,0.25434531058691756,False,266.59897864889894
2020-09-09 12:30:00,-133909.58232,-50513.76719,2.1827872842550278e-11,110.66762638735916,88.7186103247544,-0.2475506851472039,-0.0023916727446636893,0.2475622382661937,False,269.446462889876
2020-09-09 13:00:00,-134058.00813,-50103.68115,2.1827872842550278e-11,110.49304225849929,88.71865688618996,-0.23425527537290242,0.006078973434395979,0.2343341374150391,False,271.48650385524525
2020-09-09 13:30:00,-134184.32358,-49716.15633,1.4551915228366852e-11,110.32999241653275,88.71880702979591,-0.2128621022075123,0.012639233422555733,0.21323701549616395,False,273.3980941022327
2020-09-09 14:00:00,-134281.5755,-49369.30444,2.9999541770795335e-11,110.18620826300565,88.71906544286064,-0.18697513002735147,0.01732500411966311,0.18777607679491903,False,275.29387665628633
2020-09-09 14:30:00,-134358.05634,-49062.86876,2.9103830456733704e-11,110.06042752185289,88.71936641677591,-0.15966929805397362,0.014359858578708473,0.16031372455111,False,275.1390703265455
2020-09-09 15:00:00,-134430.18228,-48811.63574,5.820766091346741e-11,109.95597330530053,88.719529264358,-0.12908752435714727,0.0035553549612059865,0.12913647623176522,False,271.577653220617
2020-09-09 15:30:00,-134504.63191,-48621.68905,7.275957614183426e-12,109.8742694361529,88.71948184310978,-0.09929527000063294,-0.007763096919897572,0.09959827467524887,False,265.52959827773236
2020-09-09 16:00:00,-134577.98705,-48484.96378,1.4551915228366852e-11,109.81277832265043,88.71927960005486,-0.06271662576399871,-0.019996935972750287,0.06582744560986505,False,252.31533377227987
2020-09-09 16:30:00,-134648.88708,-48433.67469,7.275957614183426e-12,109.78383532980021,88.71883785391509,-0.027507134379908912,-0.0325683410669513,0.04263026250971994,False,220.1843474220197
2020-09-09 17:00:00,-134721.83025,-48431.46751,7.275957614183426e-12,109.77312313198557,88.71822996246324,-0.017146098926440097,-0.04146383510768555,0.044869124464743095,False,202.46604213360646
2020-09-09 17:30:00,-134810.23755,-48426.08558,7.275957614183426e-12,109.75913459416918,88.71750133004903,-0.02464112822508574,-0.05077765893322257,0.05644072861811579,False,205.88613949928148
2020-09-09 18:00:00,-134923.85622,-48409.78085,7.275957614183426e-12,109.73764833750538,88.71659318882024,-0.03705655584464242,-0.06094072169244168,0.071322926829055,False,211.30275682032175
2020-09-09 18:30:00,-135061.78717,-48374.60948,0.0,109.70582364614916,88.71553691322983,-0.053338380046855094,-0.06995310940261769,0.08796829145275785,False,217.32507201788644
2020-09-09 19:00:00,-135225.68603,-48313.92318,2.9103830456733704e-11,109.66097672286921,88.71433818658495,-0.07156366604526468,-0.07839283267038427,0.10614515774129801,False,222.3924954201332
2020-09-09 19:30:00,-135414.22862,-48226.95217,7.275957614183426e-12,109.6030468933911,88.71300980364579,-0.09120355923820464,-0.08428659598252045,0.12418663164784419,False,227.2571509012412
2020-09-09 20:00:00,-135621.68696,-48106.42252,3.253907165344266e-11,109.53012508405178,88.71162098027497,-0.1152924314169901,-0.08654588941067826,0.14416149179280408,False,233.10575798857545
2020-09-09 20:30:00,-135846.62133,-47939.93613,5.820766091346741e-11,109.43781067262636,88.71021952744624,-0.1410029424498253,-0.08539341182304219,0.16484497129815162,False,238.80029893546697
2020-09-09 21:00:00,-136080.50595,-47730.04715,5.820766091346741e-11,109.3282481696542,88.70886779505688,-0.16028901889773192,-0.07671712172683534,0.17770224068718865,False,244.42340973878555
2020-09-09 21:30:00,-136298.22545,-47486.82939,5.820766091346741e-11,109.2085344900992,88.70774623158762,-0.17773513475928726,-0.0675739461324634,0.19014735423827245,False,249.1834645715834
2020-09-09 22:00:00,-136520.74306,-47205.85896,5.820766091346741e-11,109.07425562874127,88.70668894123327,-0.19416740398199406,-0.05849779763718248,0.2027880003784929,False,253.2337554967698
2020-09-09 22:30:00,-136725.68451,-46895.02496,2.9999541770795335e-11,108.93126153642149,88.7058601823135,-0.20557316813850932,-0.0441005305354807,0.21025028954085814,False,257.8921496270427
2020-09-09 23:00:00,-136911.01871,-46557.3344,2.9103830456733704e-11,108.78087963548525,88.70526701063098,-0.21800463979832185,-0.029348611106936234,0.21997127982421305,False,262.33272265037016
2020-09-09 23:30:00,-137078.38565,-46186.01005,7.275957614183426e-12,108.62028587213342,88.7049135545576,-0.22658678935279578,-0.016608227595770214,0.22719464415580123,False,265.807863759496
2020-09-10 00:00:00,-137228.13145,-45803.4106,1.4551915228366852e-11,108.45775507226665,88.70473154959835,-0.22505497885467393,-0.006656206108377305,0.2251533890196524,False,268.3059189450438
2020-09-10 00:30:00,-137357.62831,-45425.07746,0.0,108.29939280314277,88.70469926713109,-0.21597351813256227,0.0029491698219743095,0.21599365300210802,False,270.7823388896584
2020-09-10 01:00:00,-137462.17413,-45061.89172,0.0,108.149817861095,88.70482714480592,-0.1964058379911932,0.012117131201124877,0.19677926228535392,False,273.53035154650104
2020-09-10 01:30:00,-137536.42849,-44739.60782,7.275957614183426e-12,108.01933300949676,88.70509089623332,-0.17432558280632243,0.019703551152224844,0.17543556865348692,False,276.4486198435518
2020-09-10 02:00:00,-137588.85227,-44443.15846,7.275957614183426e-12,107.9011953804536,88.70546285920653,-0.15629349082761335,0.02856739089954832,0.15888282190938344,False,280.35820572926445
2020-09-10 02:30:00,-137611.51209,-44172.57919,7.275957614183426e-12,107.79635986656285,88.70601229963911,-0.13560973798919648,0.034056781047853084,0.13982083311452526,False,284.09760317653877
2020-09-10 03:00:00,-137621.32403,-43940.85194,7.275957614183426e-12,107.70766425236947,88.7065612335414,-0.11938612108719382,0.03687916024409349,0.12495246443570303,False,287.1662636636927
2020-09-10 03:30:00,-137615.76256,-43722.7704,2.9103830456733704e-11,107.62590058961518,88.70720126493704,-0.10470353047738934,0.034339767979779424,0.11019096586986922,False,288.15801318979095
2020-09-10 04:00:00,-137617.64,-43544.18157,0.0,107.55811320350259,88.70766852464911,-0.08451126905283075,0.024652683923631263,0.08803356985581362,False,286.2624313833019
2020-09-10 04:30:00,-137622.92877,-43405.93058,2.9103830456733704e-11,107.50514527066515,88.70799625102882,-0.0705924213875546,0.01581712731476842,0.07234273615125204,False,282.62925669277524
2020-09-10 05:00:00,-137639.77626,-43284.69019,2.9103830456733704e-11,107.45721790278236,88.70817846056988,-0.06612004630521087,0.006347593926622274,0.06642403534911533,False,275.48365010310954
2020-09-10 05:30:00,-137672.53806,-43172.00663,1.4551915228366852e-11,107.41062855039871,88.7082008788456,-0.061215573292107445,-0.004181457078221297,0.061358218657148,False,266.09236253950456
2020-09-10 06:00:00,-137720.08028,-43078.91489,0.0,107.36971074410258,88.70804377671315,-0.060059628471230704,-0.01576374727470648,0.062093918383711956,False,255.29339647292764
2020-09-10 06:30:00,-137791.2476,-42982.59351,1.4551915228366852e-11,107.32478580273548,88.70769269597993,-0.06227536749470882,-0.025636786169698,0.06734586996774082,False,247.62459467872935
2020-09-10 07:00:00,-137874.94705,-42892.37823,2.9103830456733704e-11,107.28072174105978,88.70721743747316,-0.06302916526230731,-0.03358978020362137,0.07142092835990611,False,241.94575754332269
2020-09-10 07:30:00,-137974.11538,-42801.8515,0.0,107.23475411565444,88.7066099578154,-0.06769299083635757,-0.04176172027257728,0.07953855850149777,False,238.32839059909048
2020-09-10 08:00:00,-138090.7424,-42704.17015,0.0,107.18407515277154,88.7058712358307,-0.07156079616640426,-0.04589831639490707,0.08501531036146756,False,237.324329024962
2020-09-10 08:30:00,-138208.08493,-42604.54974,0.0,107.13263644679434,88.70513049488339,-0.07612238095811799,-0.04685114606137558,0.08938482404747011,False,238.38889257408144
2020-09-10 09:00:00,-138332.65028,-42491.9759,7.275957614183426e-12,107.07551418754574,88.70436095358828,-0.08343037566676977,-0.04593457168071786,0.09523976301623885,False,241.1639752770892
2020-09-10 09:30:00,-138454.35202,-42365.99648,7.275957614183426e-12,107.01371898028009,88.70364976851616,-0.08972308811657337,-0.040186440080863445,0.09831166007929688,False,245.872674907991
2020-09-10 10:00:00,-138565.50082,-42225.43999,2.9103830456733704e-11,106.94769342218595,88.70306551040125,-0.0955069079561626,-0.03208716274765591,0.10075294278849363,False,251.42935401853876
2020-09-10 10:30:00,-138665.07364,-42070.77559,5.820766091346741e-11,106.87771874264887,88.70261539124944,-0.10098845346509334,-0.023027774192226055,0.10358062616879411,False,257.1548191374638
2020-09-10 11:00:00,-138750.38197,-41901.60963,2.9103830456733704e-11,106.80393555448835,88.70232314381241,-0.10560648402604733,-0.012576039148957836,0.10635265031497763,False,263.2089719044287
2020-09-10 11:30:00,-138818.32425,-41719.91474,0.0,106.727418985919,88.7022099442706,-0.10655105120714965,-0.00018105138661092188,0.10655120502816108,False,269.90264319097196
2020-09-10 12:00:00,-138861.40882,-41534.44484,5.820766091346741e-11,106.65230184923747,88.70231734989248,-0.10410506512902377,0.010715835404126624,0.10465511795381349,False,275.8769229065937
2020-09-10 12:30:00,-138888.7627,-41349.79944,0.0,106.57925933781469,88.70255541050803,-0.10111190659817772,0.019484207936402136,0.10297209337887413,False,280.9071705756819
2020-09-10 13:00:00,-138898.04691,-41165.56031,0.0,106.5083746574173,88.70294544926097,-0.1014664269102026,0.02934768673622798,0.10562538760492791,False,286.1317430426092
2020-09-10 13:30:00,-138891.26225,-40969.55626,5.820766091346741e-11,106.43478179046458,88.70350130247022,-0.09966166329979419,0.03763447371066295,0.10653075022339852,False,290.687658297521
2020-09-10 14:00:00,-138869.60631,-40783.10562,2.9999541770795335e-11,106.36641299832833,88.70415867435842,-0.08939782630905248,0.04612543572603918,0.10059586059923384,False,297.291789075171
2020-09-10 14:30:00,-138822.62477,-40613.97509,7.275957614183426e-12,106.3073753996725,88.70498830611001,-0.07138487068017305,0.05145635033364219,0.08799747582563688,False,305.785191240284
2020-09-10 15:00:00,-138763.97496,-40484.44444,0.0,106.26462575691849,88.70581760216956,-0.05807082275666707,0.053609888678638196,0.07903316151953066,False,312.71261402420635
2020-09-10 15:30:00,-138695.90404,-40359.23378,2.9103830456733704e-11,106.22451055633992,88.70671636487042,-0.05344319822125045,0.055420441020904695,0.07699091322401264,False,316.04052384875774
2020-09-10 16:00:00,-138626.16282,-40243.96675,2.9999541770795335e-11,106.18831482508767,88.70760403639369,-0.047646975293148874,0.05283432388886947,0.07114562555336697,False,317.95527194383317
2020-09-10 16:30:00,-138561.06344,-40141.47785,7.275957614183426e-12,106.15643129672455,88.70841943903737,-0.0404404092655499,0.04609908270180707,0.0613233408052205,False,318.74114985656865
2020-09-10 17:00:00,-138507.27122,-40057.95185,0.0,106.1304986560655,88.70909002226334,-0.036365364302430564,0.04103374149879706,0.054828894410142825,False,318.4516504282981
2020-09-10 17:30:00,-138455.52924,-39974.67562,0.0,106.10440836106115,88.70974208361646,-0.03715115195620639,0.033975719943362306,0.05034439032645966,False,312.44374924258614
2020-09-10 18:00:00,-138426.85754,-39895.528,0.0,106.077328330932,88.71018515588032,-0.03965665801449199,0.021575953420975923,0.04514612154883844,False,298.5492358581666
2020-09-10 18:30:00,-138420.42997,-39815.98487,5.866064565124215e-11,106.04763202941882,88.71043751502344,-0.043402552760673466,0.010674582100272197,0.04469595383430692,False,283.8172949234387
2020-09-10 19:00:00,-138433.11948,-39734.74446,5.820766091346741e-11,106.01517653268203,88.71052919742479,-0.049616807605919425,0.002575631185680138,0.04968361372733943,False,272.9715828758874
2020-09-10 19:30:00,-138460.79753,-39641.73872,2.9999541770795335e-11,105.97657502331774,88.71052044991283,-0.05874169044507504,-0.0014993317424484998,0.058760821914086034,False,268.5378913631319
2020-09-10 20:00:00,-138496.51453,-39532.92821,1.4551915228366852e-11,105.93105030527195,88.71048075486532,-0.07000438117519654,-0.0027844909819666405,0.0700597371801441,False,267.72220650768054
2020-09-10 20:30:00,-138539.61008,-39402.15363,0.0,105.87632151957723,88.71043051578303,-0.08297993463253585,-0.0015886912950430973,0.08299514137376277,False,268.9031783739325
2020-09-10 21:00:00,-138583.73614,-39247.16016,7.275957614183426e-12,105.8122161529609,88.71042932748668,-0.09864086099691827,0.0030294713136761985,0.09868737079613449,False,271.75912269253706
2020-09-10 21:30:00,-138625.87817,-39057.51206,1.4551915228366852e-11,105.73505625361051,88.71052780297774,-0.1158767798195469,0.009671696092467232,0.11627970505059254,False,274.7711534939465
2020-09-10 22:00:00,-138663.35121,-38836.19397,7.275957614183426e-12,105.6462525666925,88.71074069730511,-0.12894130330942524,0.019397010256627593,0.13039211519884517,False,278.5550199085452
2020-09-10 22:30:00,-138683.82686,-38591.69105,0.0,105.55034436929004,88.71115277240989,-0.13673381795120246,0.030993429471243318,0.1402024594716566,False,282.7714142364832
2020-09-10 23:00:00,-138687.82171,-38332.05866,7.275957614183426e-12,105.45031714816425,88.71173955545265,-0.14034236185738205,0.043268562175515946,0.1468609784947821,False,287.13490773366857
2020-09-10 23:30:00,-138668.28446,-38063.22003,7.275957614183426e-12,105.34914380653065,88.71254741023286,-0.14370346207102522,0.056582818977780766,0.15444189980271186,False,291.4918953249994
2020-09-11 00:00:00,-138628.32737,-37779.26011,7.275957614183426e-12,105.24416768056233,88.71356324553683,-0.1456840013543983,0.07205835398989072,0.16253071903600477,False,296.3179619462677
2020-09-11 00:30:00,-138555.90044,-37489.00384,7.275957614183426e-12,105.13998481941955,88.71487011199153,-0.14459275645884304,0.08852173698138072,0.1695380875749371,False,301.47555951184745
2020-09-11 01:00:00,-138456.66237,-37193.56179,1.4551915228366852e-11,105.03636835447952,88.71641660441684,-0.14119325605418417,0.10404628308701219,0.17538861017581814,False,306.3867574421407
2020-09-11 01:30:00,-138326.02671,-36900.93687,7.275957614183426e-12,104.9368295801149,88.71822401425783,-0.13372181179597079,0.1165114894710636,0.17735966319533536,False,311.06555796846413
2020-09-11 02:00:00,-138175.47604,-36620.31678,3.253907165344266e-11,104.84370541649744,88.72017237769569,-0.12193786667414687,0.12307706608256669,0.17325359310714022,False,315.2663953868202
2020-09-11 02:30:00,-138010.19389,-36363.10097,0.0,104.76088941889071,88.72219152727848,-0.10655888427302118,0.12568087386360266,0.16477402062409574,False,319.70696086997793
2020-09-11 03:00:00,-137835.69576,-36134.08684,2.9103830456733704e-11,104.68972010557698,88.72422381315657,-0.08670869432686573,0.12132552647561289,0.14912505170646037,False,324.4474389661626
2020-09-11 03:30:00,-137666.85534,-35950.39434,0.0,104.63540847440343,88.72610263637158,-0.06943696595797336,0.11368076924629701,0.13320964506325575,False,328.5831385731961
2020-09-11 04:00:00,-137502.8839,-35788.82028,0.0,104.58907422564056,88.7278882511844,-0.058461555017729996,0.10630757158156164,0.12132210511963565,False,331.1923550311752
2020-09-11 04:30:00,-137349.49971,-35650.32046,0.0,104.55055460955214,88.72952938515347,-0.05049290599681456,0.09595106313708576,0.10842573528982946,False,332.2450383541483
2020-09-11 05:00:00,-137214.20703,-35526.09373,2.9103830456733704e-11,104.51568841918647,88.73098110046926,-0.04497846169932258,0.08445871944883544,0.09568875225320123,False,331.96248243204656
2020-09-11 05:30:00,-137095.739,-35417.35773,0.0,104.48510907574189,88.73225180273029,-0.042774001239686006,0.07303821681594345,0.08464157546800169,False,329.64511216138544
2020-09-11 06:00:00,-136998.1439,-35311.23399,0.0,104.45338280145013,88.73333533186756,-0.04327644877423928,0.06254714768611867,0.07605916579991195,False,325.32059231890327
2020-09-11 06:30:00,-136916.58093,-35210.29266,7.275957614183426e-12,104.42201812832299,88.7342678928492,-0.046353493610370236,0.05015947205850242,0.06829801612839365,False,317.25828277737673
2020-09-11 07:00:00,-136864.82177,-35104.64582,7.275957614183426e-12,104.38575533914334,88.73495206096314,-0.05314099883099408,0.038019753985932776,0.06534116198772842,False,305.58184422845403
2020-09-11 07:30:00,-136831.53161,-34990.97802,0.0,104.34444401429693,88.73549331013234,-0.062314436048396496,0.02895509171617793,0.06871307209201152,False,294.9224581400332
2020-09-11 08:00:00,-136819.41157,-34861.48255,2.9103830456733704e-11,104.29475110591517,88.7358852250837,-0.07643246501277302,0.022115510277913874,0.07956769132494222,False,286.13764530959793
2020-09-11 08:30:00,-136822.31986,-34704.68249,5.866064565124215e-11,104.23278403662054,88.73620589676142,-0.08982659352161873,0.019238788514533024,0.09186374631597083,False,282.088800435695
2020-09-11 09:00:00,-136831.78369,-34531.00457,2.9103830456733704e-11,104.16349006192483,88.73650516502502,-0.10290102851658287,0.021358321860247206,0.105094241433375,False,281.72591519515186
2020-09-11 09:30:00,-136838.41096,-34326.68556,2.9103830456733704e-11,104.08237430406366,88.73689399881845,-0.11758126881759584,0.027234106838894476,0.1206940402508262,False,283.0408581618192
2020-09-11 10:00:00,-136839.68152,-34096.57781,2.9103830456733704e-11,103.99156901373757,88.7373826835604,-0.12845973856630527,0.03617369117216534,0.13345576182968905,False,285.72698361674236
2020-09-11 10:30:00,-136823.86126,-33846.46518,0.0,103.89446881310545,88.73805976085023,-0.13469617369773929,0.04759240339947896,0.14285690767390385,False,289.45991992216943
2020-09-11 11:00:00,-136789.80475,-33584.71725,2.9103830456733704e-11,103.7944373433307,88.73891662236205,-0.1377931712995544,0.059696595495455834,0.1501687103578386,False,293.4238690574175
2020-09-11 11:30:00,-136733.43105,-33313.47485,1.4551915228366852e-11,103.692665611908,88.73998389864597,-0.13730914478452538,0.0714860917727734,0.15480330280198526,False,297.50245412992
2020-09-11 12:00:00,-136656.77953,-33043.53471,7.275957614183426e-12,103.59317933851558,88.74122092740916,-0.13292696969129142,0.08201185831967928,0.15619066609870338,False,301.673311455992
2020-09-11 12:30:00,-136558.92726,-32778.95224,0.0,103.49764135558912,88.74262754031608,-0.12680510037819373,0.09203983433746821,0.15668715514295478,False,305.9735336222791
2020-09-11 13:00:00,-136441.13714,-32522.30773,7.275957614183426e-12,103.40693159750086,88.74418782531974,-0.11829301749585724,0.09874908701858517,0.1540928946294387,False,309.8545798765044
2020-09-11 13:30:00,-136311.85969,-32282.27539,3.637978807091713e-12,103.32369050498058,88.74581077324324,-0.10771552258722071,0.10320020075922487,0.14917411049837828,False,313.7735889592482
2020-09-11 14:00:00,-136168.98016,-32059.35162,2.9999541770795335e-11,103.24833076040048,88.7475145202996,-0.0971045315909844,0.10532939166324218,0.14326049980246877,False,317.32663926848437
2020-09-11 14:30:00,-136022.87867,-31855.10394,0.0,103.18052497859748,88.74920606487053,-0.08626957945787005,0.1055445961707601,0.1363161843681321,False,320.73827347928295
2020-09-11 15:00:00,-135869.84538,-31670.32408,7.275957614183426e-12,103.12096820517564,88.75091674131014,-0.07126918398581833,0.09909116381121476,0.12205881914661235,False,324.27523737206286
2020-09-11 15:30:00,-135733.70676,-31524.25308,3.637978807091713e-12,103.07518261059118,88.7524003470191,-0.056970121741289875,0.08856298574548682,0.10530430767719187,False,327.247943007151
2020-09-11 16:00:00,-135605.68246,-31398.42087,7.275957614183426e-12,103.03665137514105,88.75377150794033,-0.04724454558403351,0.07833339503367102,0.09147769053131466,False,328.9049229939878
2020-09-11 16:30:00,-135497.34058,-31294.94437,0.0,103.00518610123854,88.75492536038804,-0.038587586254820415,0.06319657988599225,0.07404599599073407,False,328.59192306911154
