datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-23 11:00:00,-581368.81643,-235655.80464,5.820766091346741e-11,112.0649999994793,84.38119999970944,0.09245050692405685,0.02479574985642513,0.09571794733203115,False,74.9862903514902
2019-11-23 12:00:00,-581122.22441,-235966.90273,2.9103830456733704e-11,112.09979999962604,84.38219999973094,0.1112847975112405,0.04028506944451009,0.1183519876354715,False,70.09975640768994
2019-11-23 13:00:00,-580798.6268,-236289.06341,5.820766091346741e-11,112.1382000000575,84.38379999970415,0.12098234186021098,0.05577747912978994,0.13322107273271414,False,65.2484941012305
2019-11-23 14:00:00,-580421.97656,-236622.4191,1.1641532182693481e-10,112.17940000040691,84.3857999997382,0.1273188084508183,0.07126906912453909,0.14590873585640612,False,60.76126841644299
2019-11-23 15:00:00,-579977.39865,-236944.21584,5.820766091346741e-11,112.22200000002908,84.38839999973307,0.13121298324897468,0.08366332864936785,0.1556161930320487,False,57.47781632122758
2019-11-23 16:00:00,-579507.04713,-237269.16657,1.1641532182693481e-10,112.26579999981024,84.39119999973275,0.13357441514082993,0.09295831753685352,0.16273712907476667,False,55.16482133479087
2019-11-23 17:00:00,-578993.59903,-237580.64052,5.820766091346741e-11,112.31000000033322,84.39439999975492,0.139252456441667,0.11465232991393781,0.18037850032565633,False,50.533955405569145
2019-11-23 18:00:00,-578362.73282,-237883.35865,5.820766091346741e-11,112.35760000037749,84.39859999971765,0.1494575603376445,0.14254029481139838,0.20653159077245548,False,46.357051086568106
2019-11-23 19:00:00,-577635.12606,-238185.45606,1.3015628661377063e-10,112.40860000007375,84.40359999973593,0.16778590560304157,0.17353520175196646,0.2413847061562279,False,44.03498714750367
2019-11-23 20:00:00,-576747.10411,-238523.89217,2.9103830456733704e-11,112.46840000028577,84.40979999971914,0.19090856015634983,0.20142134605237247,0.2775187146599671,False,43.465082184890605
2019-11-23 21:00:00,-575769.66511,-238901.41549,1.1999816708318134e-10,112.53480000046135,84.41659999971858,0.20730447319778025,0.21691205883656106,0.300043306668429,False,43.702596484090236
2019-11-23 22:00:00,-574732.55522,-239303.98183,2.346425826049686e-10,112.6055999996542,84.42379999971686,0.216096953109309,0.22930237998698888,0.3150832820236966,False,43.30176295623846
2019-11-23 23:00:00,-573647.46343,-239703.16627,2.346425826049686e-10,112.67800000015012,84.43139999973522,0.2119038392151012,0.23548968245203195,0.31679429858420477,False,41.982255278932996
2019-11-24 00:00:00,-572579.87774,-240058.01825,5.820766091346741e-11,112.74619999976122,84.43899999974198,0.19477101234566568,0.2292890529458927,0.3008474979968752,False,40.34644390261519
2019-11-24 01:00:00,-571582.75802,-240358.13908,1.1999816708318134e-10,112.80740000004039,84.44619999968722,0.1767711235375095,0.22309700385873835,0.28464065635017666,False,38.39157880932606
2019-11-24 02:00:00,-570605.80801,-240608.60087,5.820766091346741e-11,112.86379999970967,84.45339999973672,0.16033230501167717,0.22309676863604846,0.27473371872816055,False,35.70355893237729
2019-11-24 03:00:00,-569654.13645,-240797.71877,0.0,112.914199999851,84.46059999971159,0.13884026757929635,0.22309598559461433,0.2627706960258753,False,31.895417825244635
2019-11-24 04:00:00,-568737.05511,-240903.95432,5.820766091346741e-11,112.95640000029935,84.46779999974709,0.11709978906972343,0.21690291087904776,0.2464938809544323,False,28.36336393566137
2019-11-24 05:00:00,-567887.27725,-240964.95281,2.9103830456733704e-11,112.99239999978532,84.47459999974522,0.09753922287718104,0.15802848406828232,0.18570649363014682,False,31.68394601491775
2019-11-24 06:00:00,-567415.3232,-241106.00814,0.0,113.02159999977121,84.47799999976299,0.07892249286483474,0.08366151708299606,0.1150130832585073,False,43.330406363917916
2019-11-24 07:00:00,-567110.66103,-241252.36758,2.9103830456733704e-11,113.04520000006751,84.47999999968711,0.06245144150925694,0.055774038519247594,0.08373127205131099,False,48.23264465949268
2019-11-24 08:00:00,-566869.77826,-241362.5761,0.0,113.06340000035618,84.48159999971789,0.04421127660344958,0.04647823261731551,0.06414719858369514,False,43.56808168750655
2019-11-24 09:00:00,-566678.06299,-241414.14965,2.9103830456733704e-11,113.0747999999211,84.48299999970081,0.028968352391808824,0.040282574933714684,0.04961704630050397,False,35.720992619171284
2019-11-24 10:00:00,-566521.20203,-241440.78724,8.731149137020111e-11,113.08279999992088,84.48419999969289,0.02298732752628273,0.05267826131265455,0.05747535508132954,False,23.575117230441606
2019-11-24 11:00:00,-566264.25571,-241417.7054,2.9103830456733704e-11,113.09019999965642,84.48639999973312,0.02088957627366814,0.0836656026898667,0.08623402733464341,False,14.018952890474793
2019-11-24 12:00:00,-565908.08241,-241342.89694,5.820766091346741e-11,113.09680000050362,84.48959999973297,0.014617908780496198,0.10225783240194303,0.10329737433574378,False,8.135399465021464
2019-11-24 13:00:00,-565545.72746,-241225.69506,5.820766091346741e-11,113.10000000032113,84.49299999969702,0.008346704132862842,0.11465333748292433,0.11495675389404005,False,4.163758066400533
2019-11-24 14:00:00,-565125.18806,-241074.29891,0.0,113.10239999973994,84.49699999974804,0.007743678471349609,0.13324610743998283,0.1334709320570404,False,3.3260379160853972
2019-11-24 15:00:00,-564641.41556,-240900.54412,1.1999816708318134e-10,113.10519999996599,84.50159999974932,0.00981977697406991,0.14874019855039922,0.14906399526590133,False,3.777166393946686
2019-11-24 16:00:00,-564112.41721,-240719.07521,1.1999816708318134e-10,113.10899999998604,84.50659999975198,0.008922149412555452,0.1673328956100392,0.16757059021015663,False,3.0521068814467185
2019-11-24 17:00:00,-563508.07897,-240486.76842,1.3015628661377063e-10,113.11120000022487,84.51239999972042,-0.0005865409060377413,0.179728522544843,0.17972947962531519,False,359.81301688431716
2019-11-24 18:00:00,-562923.88337,-240207.25635,2.346425826049686e-10,113.1086000004677,84.51819999973273,-0.014235723930360739,0.17972951574769336,0.18029241433494034,False,355.4712636174719
2019-11-24 19:00:00,-562358.08548,-239884.61183,0.0,113.10160000005257,84.5239999997721,-0.02696590460842243,0.18282921608819727,0.1848071488519188,False,351.6098038443538
2019-11-24 20:00:00,-561789.25105,-239512.17622,5.820766091346741e-11,113.09040000010128,84.52999999968088,-0.037004682790278534,0.19212594355945564,0.1956571612208975,False,349.0979705563708
2019-11-24 21:00:00,-561190.09001,-239097.01346,1.1999816708318134e-10,113.0766000003914,84.53639999970625,-0.04376305312222516,0.20762043487328036,0.21218258598562878,False,348.09720841048625
2019-11-24 22:00:00,-560537.5054,-238636.36529,1.3015628661377063e-10,113.06080000034947,84.54339999972416,-0.0493214506565052,0.21691750024156842,0.22245405684300953,False,347.19020375286766
2019-11-24 23:00:00,-559892.18945,-238158.50486,5.820766091346741e-11,113.04319999974491,84.55039999974807,-0.051620909156001135,0.22001614609605752,0.22599075822929982,False,346.7959055415705
2019-11-25 00:00:00,-559225.26697,-237674.28754,2.9103830456733704e-11,113.02579999978839,84.5575999997641,-0.051553886512802294,0.22001701645702007,0.22597630571638155,False,346.8125001256183
2019-11-25 01:00:00,-558579.46439,-237197.26733,1.3015628661377063e-10,113.00819999977966,84.56459999977156,-0.05060413182316305,0.22311613212861797,0.22878283714826814,False,347.22115129117407
2019-11-25 02:00:00,-557889.03533,-236711.02597,1.1999816708318134e-10,112.99139999975257,84.57199999974313,-0.04789329098219837,0.22931448695424206,0.23426246231138437,False,348.2031126472891
2019-11-25 03:00:00,-557194.2437,-236234.93377,1.1999816708318134e-10,112.97560000048271,84.57939999974766,-0.044893940640536104,0.2293152727930161,0.23366848363091539,False,348.92308143759635
2019-11-25 04:00:00,-556495.11461,-235768.95442,0.0,112.96079999985513,84.5867999997669,-0.0474641051659309,0.22311981871006303,0.22811246081793504,False,347.9905353280557
2019-11-25 05:00:00,-555848.3717,-235293.58461,1.1641532182693481e-10,112.94320000027625,84.5937999997379,-0.05910439483821617,0.21072651218908348,0.2188583844145974,False,344.3322988415148
2019-11-25 06:00:00,-555263.79706,-234785.62291,2.399963341663627e-10,112.920400000004,84.60039999974082,-0.07422719936401483,0.20762894855752215,0.2204982027240299,False,340.32806665063606
2019-11-25 07:00:00,-554679.60971,-234219.14146,0.0,112.89239999966556,84.60719999972544,-0.08698531632170463,0.20453000737077615,0.22225878873663638,False,336.96025795112814
2019-11-25 08:00:00,-554150.79822,-233635.80721,2.9103830456733704e-11,112.8608000000318,84.61359999977472,-0.09708413579209549,0.19833293194256724,0.2208195673291501,False,333.91821323450137
2019-11-25 09:00:00,-553635.33903,-233020.27384,1.1999816708318134e-10,112.82580000026837,84.61999999968029,-0.10570874901006312,0.19523408178598084,0.22201505874171593,False,331.56683922497064
2019-11-25 10:00:00,-553150.44926,-232388.99883,1.3015628661377063e-10,112.78820000035371,84.6261999997372,-0.10966351998199925,0.18903456033505478,0.2185409632446737,False,329.8809429854264
2019-11-25 11:00:00,-552686.35328,-231765.15936,5.820766091346741e-11,112.75039999995545,84.63219999970931,-0.1107027932606158,0.18283758474995335,0.2137397736334981,False,328.806324784703
2019-11-25 12:00:00,-552244.67624,-231144.86475,2.9103830456733704e-11,112.71199999974283,84.63799999977098,-0.11290679634703495,0.17354162804442658,0.20703777753265448,False,326.9518299035957
2019-11-25 13:00:00,-551847.61446,-230532.83627,1.4551915228366852e-10,112.67260000026671,84.64339999968965,-0.11337126455657726,0.16734258137972186,0.20213011445597676,False,325.883142443821
2019-11-25 14:00:00,-551447.56326,-229927.23748,2.9103830456733704e-11,112.63379999962828,84.64879999970317,-0.1147043263135529,0.16424621381871685,0.20033447339095106,False,325.0707779070675
2019-11-25 15:00:00,-551073.94766,-229315.4698,1.1999816708318134e-10,112.59340000023262,84.65399999976533,-0.12297911272725168,0.16115053423609826,0.20271496454816046,False,322.65159232873526
2019-11-25 16:00:00,-550716.50598,-228663.9739,2.346425826049686e-10,112.54879999972817,84.6591999997242,-0.13066441554852182,0.1673457093638099,0.21231527484642626,False,322.0170935182106
2019-11-25 17:00:00,-550321.93093,-227984.56682,0.0,112.50300000001134,84.6647999997059,-0.13371188303463438,0.17044487297201083,0.2166340748523017,False,321.8862569269153
2019-11-25 18:00:00,-549951.20845,-227304.8611,1.1641532182693481e-10,112.45620000013186,84.67019999975444,-0.13819107935549724,0.16424879149930627,0.21464957470822046,False,319.9243474185288
2019-11-25 19:00:00,-549609.07131,-226613.31552,2.3283064365386963e-10,112.40719999947291,84.6753999997098,-0.14613077162181598,0.15185486588594987,0.21074653664539106,False,316.1004762343304
2019-11-25 20:00:00,-549341.46597,-225915.38595,2.3283064365386963e-10,112.3548000004619,84.67999999975714,-0.15636918500889943,0.13636103664248417,0.20747446670508718,False,311.08990749959446
2019-11-25 21:00:00,-549129.26753,-225198.65123,0.0,112.29859999959098,84.68419999972426,-0.16315227020770415,0.12706051912243585,0.20679225999439774,False,307.91091888398284
2019-11-25 22:00:00,-548940.76178,-224481.41521,1.1641532182693481e-10,112.24140000010372,84.68819999976883,-0.16389679624085404,0.1177617162024855,0.20181670302769977,False,305.6976762240667
2019-11-25 23:00:00,-548791.13102,-223785.46124,5.820766091346741e-11,112.18460000038198,84.69179999971043,-0.1623461964370121,0.10846459164682187,0.1952456277069393,False,303.7471528365578
2019-11-26 00:00:00,-548658.99284,-223104.17471,5.820766091346741e-11,112.12839999998035,84.69519999973986,-0.15937144070324627,0.10226562404664233,0.18936080368829641,False,302.6875179050104
2019-11-26 01:00:00,-548541.28844,-222445.15075,2.9103830456733704e-11,112.07360000031628,84.69839999974917,-0.15899220160647543,0.0898732839664074,0.1826355040581667,False,299.4781084414043
2019-11-26 02:00:00,-548489.52716,-221800.16463,0.0,112.01760000040582,84.70099999972366,-0.16034055759359062,0.08057437636029578,0.1794472750845611,False,296.680454226149
2019-11-26 03:00:00,-548436.25706,-221157.40657,5.820766091346741e-11,111.9618000001597,84.70359999973188,-0.15739613447422568,0.08057227656872223,0.176820346394003,False,297.1082514640234
2019-11-26 04:00:00,-548375.32723,-220532.19045,2.9103830456733704e-11,111.90780000003706,84.70619999970593,-0.15187456174851605,0.08057219303003033,0.17192370632339302,False,297.94675660277426
2019-11-26 05:00:00,-548306.02943,-219926.42522,0.0,111.85579999980173,84.70879999977568,-0.1443541482465277,0.0805709064058459,0.16531724373168116,False,299.1679611796606
2019-11-26 06:00:00,-548223.83365,-219351.58634,0.0,111.8070000001261,84.71139999969758,-0.1368393605383111,0.08057264310985793,0.15879849309814761,False,300.49008275727874
2019-11-26 07:00:00,-548133.41921,-218796.18056,0.0,111.76019999969886,84.71399999973632,-0.13334747904054894,0.06817847531725864,0.14976599968970156,False,297.07994833483156
2019-11-26 08:00:00,-548123.85897,-218277.91566,5.820766091346741e-11,111.71380000004115,84.71579999976744,-0.1295744196891963,0.05578033539476576,0.14107081928784757,False,293.2913361251185
2019-11-26 09:00:00,-548105.457,-217780.85563,1.1641532182693481e-10,111.66960000034283,84.71759999972129,-0.12781802965250993,0.049585882208177834,0.13709926483615145,False,291.2033258331113
2019-11-26 10:00:00,-548131.89204,-217290.83364,1.3015628661377063e-10,111.62440000018572,84.71899999977208,-0.12949732349903387,0.04028787527941018,0.13561957708215558,False,287.2814253881372
2019-11-26 11:00:00,-548179.40111,-216807.19847,2.399963341663627e-10,111.57899999982098,84.72019999974472,-0.1294656051852459,0.03718839365895989,0.13470085207197371,False,286.0264661770433
2019-11-26 12:00:00,-548225.73278,-216325.53812,1.1641532182693481e-10,111.53380000017434,84.72139999974738,-0.12857665157661172,0.04028724516229101,0.13474055608249488,False,287.3974700091054
2019-11-26 13:00:00,-548249.37662,-215839.59342,5.820766091346741e-11,111.48899999977138,84.72279999970472,-0.12683362132106515,0.04028683009049246,0.13307815814834364,False,287.62168308278854
2019-11-26 14:00:00,-548290.35719,-215369.5572,1.1999816708318134e-10,111.44499999962467,84.7239999997229,-0.12508870720359921,0.03718824642271712,0.13049961816750463,False,286.5569501086451
2019-11-26 15:00:00,-548329.43887,-214903.4134,1.1641532182693481e-10,111.40139999980674,84.72519999976281,-0.12249087327714459,0.03718720512328559,0.12801133645532653,False,286.88785144210055
2019-11-26 16:00:00,-548362.88877,-214450.73394,1.1641532182693481e-10,111.35920000022213,84.72639999969967,-0.11817899086988526,0.04028613360827256,0.12485690387050294,False,288.82377238187564
2019-11-26 17:00:00,-548369.2067,-214005.32373,0.0,111.31859999965873,84.72779999974264,-0.11558311590039577,0.04028760414757224,0.12240321780572519,False,289.2164906517372
2019-11-26 18:00:00,-548395.21541,-213570.02385,2.346425826049686e-10,111.27819999991398,84.72899999972768,-0.11441348155514318,0.037188165605569555,0.1203054629793525,False,288.00587554735694
2019-11-26 19:00:00,-548418.65091,-213140.53673,1.3015628661377063e-10,111.23840000038366,84.73019999974386,-0.11324630474654596,0.03718858679445992,0.11919612630667423,False,288.1794952913666
2019-11-26 20:00:00,-548441.01184,-212713.03452,5.820766091346741e-11,111.1988000003265,84.73139999974366,-0.11407578397266263,0.037189599262230054,0.11998479396266368,False,288.0563741783549
2019-11-26 21:00:00,-548466.00782,-212277.9452,5.820766091346741e-11,111.15839999971661,84.73259999970772,-0.1151927667450403,0.034089752017190895,0.12013111463301601,False,286.48541202608635
2019-11-26 22:00:00,-548511.47765,-211850.96565,0.0,111.11799999963858,84.73359999970825,-0.11488371079056772,0.030990498843053875,0.11899024339647403,False,285.0965108437806
2019-11-26 23:00:00,-548555.88002,-211425.94235,2.9103830456733704e-11,111.07780000032159,84.73459999973238,-0.11486180504590167,0.03099091286636138,0.11896920163930297,False,285.09945101882704
2019-11-27 00:00:00,-548600.69254,-210999.04605,0.0,111.0374000000345,84.7355999997073,-0.11312855391833744,0.034088418101076684,0.11815282459716313,False,286.768847194076
2019-11-27 01:00:00,-548619.19884,-210577.60174,1.1641532182693481e-10,110.99840000013101,84.73679999973712,-0.108550757563627,0.03098903555918027,0.11288749838899552,False,285.9329677107369
2019-11-27 02:00:00,-548672.45649,-210189.4304,5.820766091346741e-11,110.96119999972474,84.73759999974486,-0.10567915695415908,0.02789149506163912,0.10929784861247374,False,284.78472296818313
2019-11-27 03:00:00,-548703.86714,-209795.22527,0.0,110.92420000031123,84.73859999972537,-0.10366970443198335,0.027890604565434202,0.10735591944573997,False,285.05793912866216
2019-11-27 04:00:00,-548751.45851,-209420.51565,2.9103830456733704e-11,110.88839999990546,84.73939999978451,-0.10165650943845045,0.027891524495644568,0.10541339122664116,False,285.3427020426834
2019-11-27 05:00:00,-548777.21434,-209039.80129,2.9103830456733704e-11,110.85280000013891,84.74039999972864,-0.1022083264436181,0.030991326530273578,0.10680357819151587,False,286.8682080812563
2019-11-27 06:00:00,-548804.89395,-208653.3887,0.0,110.81659999955858,84.74139999975237,-0.10418139861912044,0.03099153320279658,0.10869332522513107,False,286.56651243286683
2019-11-27 07:00:00,-548835.21224,-208259.36142,2.9103830456733704e-11,110.77959999979514,84.74239999978252,-0.1121269212467554,0.03409459701829192,0.11719593855640138,False,286.9130198916523
2019-11-27 08:00:00,-548861.79493,-207811.49864,0.0,110.7377999994775,84.74359999972322,-0.12348507494789249,0.03719244559478777,0.1289644979992861,False,286.7617657372559
2019-11-27 09:00:00,-548899.59677,-207333.05191,2.9103830456733704e-11,110.69279999990883,84.74479999970768,-0.13199099189067914,0.03719224194062396,0.13713090388696209,False,285.7367024337226
2019-11-27 10:00:00,-548947.09381,-206827.84762,1.4551915228366852e-10,110.64500000005921,84.74599999976266,-0.13566162844387145,0.03408971140724826,0.1398791830683626,False,284.10550837778794
2019-11-27 11:00:00,-549014.29682,-206332.47459,5.820766091346741e-11,110.59739999990877,84.74699999977896,-0.1347828107243172,0.027891316755395527,0.1376384089456752,False,281.6914962563184
2019-11-27 12:00:00,-549100.51215,-205848.79861,1.1999816708318134e-10,110.55020000009063,84.74779999977359,-0.13447529298318767,0.02479294360965206,0.13674170715529899,False,280.4462027151544
2019-11-27 13:00:00,-549187.02005,-205363.20359,1.4551915228366852e-10,110.50279999968895,84.74859999975355,-0.13275459034623308,0.018592914261572516,0.1340502805619382,False,277.97268840948686
2019-11-27 14:00:00,-549309.90663,-204906.6247,1.1641532182693481e-10,110.45679999945823,84.7489999997223,-0.126770509613211,0.012393264523529596,0.12737486060107545,False,275.5835736909394
2019-11-27 15:00:00,-549422.42211,-204476.83096,0.0,110.41359999984094,84.74939999978957,-0.11965760081363702,0.00929497572072489,0.12001807366444678,False,274.4418035273188
2019-11-27 16:00:00,-549547.68426,-204075.85236,2.9103830456733704e-11,110.37260000027042,84.74959999974197,-0.11567393101148202,0.003098484363501741,0.11571542213983392,False,271.5343788682336
2019-11-27 17:00:00,-549691.44418,-203688.30843,1.1999816708318134e-10,110.33219999969789,84.74959999971311,-0.11510110642034263,0.0030992919634587612,0.11514282569861571,False,271.54241306724
2019-11-27 18:00:00,-549814.71176,-203291.00568,1.1641532182693481e-10,110.29159999986676,84.7497999997152,-0.11566729873211411,0.0061983847884949025,0.11583325934277414,False,273.0674350142449
2019-11-27 19:00:00,-549938.40053,-202891.71087,1.3015628661377063e-10,110.25080000020681,84.74999999969236,-0.1153765600697731,0.009296873519633778,0.11575051823112512,False,274.6068562321161
2019-11-27 20:00:00,-550039.44612,-202488.47453,1.4551915228366852e-10,110.21039999969302,84.75039999972765,-0.11338304235048624,0.009296288299382758,0.11376350587423631,False,274.6872030694842
2019-11-27 21:00:00,-550157.61429,-202102.49251,1.1641532182693481e-10,110.17099999997464,84.75059999974427,-0.10968260177007787,0.006196654465620503,0.10985750615055752,False,273.2335586491662
2019-11-27 22:00:00,-550269.87852,-201731.81024,0.0,110.13320000038847,84.75079999975287,-0.10683897792458959,0.0030987207059564315,0.10688390558912256,False,271.66132120472435
2019-11-27 23:00:00,-550401.44235,-201372.57689,2.9103830456733704e-11,110.09579999983822,84.75079999978988,-0.10683897797032163,-0.0030987199619164144,0.10688390561326458,False,268.33867919466604
2019-11-28 00:00:00,-550555.13506,-201017.06718,5.820766091346741e-11,110.05800000022005,84.75059999975522,-0.10797969449152824,-0.009296901901877971,0.1083791806919434,False,265.07904854647575
2019-11-28 01:00:00,-550730.96427,-200665.23654,1.1641532182693481e-10,110.01980000001866,84.75019999973438,-0.10798987478486609,-0.018594929238652594,0.10957912414981949,False,260.22996698904404
2019-11-28 02:00:00,-550947.11096,-200332.35697,5.820766091346741e-11,109.98199999992596,84.749399999731,-0.10572827993599804,-0.024793837242318793,0.10859651717906683,False,256.8023150444236
2019-11-28 03:00:00,-551158.86917,-200010.82301,1.1999816708318134e-10,109.94540000027595,84.7485999997096,-0.10176465399137145,-0.024794142802654406,0.10474155965662328,False,256.3071245947407
2019-11-28 04:00:00,-551364.86476,-199704.49732,1.3015628661377063e-10,109.91040000021214,84.74779999970423,-0.09666438979563848,-0.027893487789865216,0.10060840380229921,False,253.90396944443
2019-11-28 05:00:00,-551584.71512,-199424.83466,2.9103830456733704e-11,109.87740000021091,84.74679999975321,-0.09440487278734366,-0.027891462066777895,0.09843888287773815,False,253.5404801419456
2019-11-28 06:00:00,-551784.82798,-199133.55812,1.3015628661377063e-10,109.84400000006364,84.74599999972533,-0.0944244205079725,-0.030991195003805053,0.09938020605749562,False,251.82956139590672
2019-11-28 07:00:00,-552025.38606,-198861.09446,1.1641532182693481e-10,109.81100000016419,84.74479999973873,-0.09359079993390249,-0.04028826844043376,0.10189397629985893,False,246.709449940237
2019-11-28 08:00:00,-552286.11714,-198597.89789,1.4551915228366852e-10,109.77819999983309,84.74339999976297,-0.09361586531198791,-0.04648608475573096,0.10452218096666976,False,243.59275005578309
2019-11-28 09:00:00,-552568.42143,-198340.07748,1.3015628661377063e-10,109.74519999963002,84.74179999970472,-0.09506778825806762,-0.05268371317915895,0.10868973271944626,False,241.00609624128353
2019-11-28 10:00:00,-552874.38333,-198081.80434,1.3015628661377063e-10,109.71140000006906,84.73999999978486,-0.09794785851774743,-0.0588814669170433,0.11428390146698499,False,238.98777138523408
2019-11-28 11:00:00,-553205.38615,-197819.16641,1.3015628661377063e-10,109.67639999998933,84.73799999971234,-0.10111824768885261,-0.06507971038582043,0.12025085745875748,False,237.23466494844737
2019-11-28 12:00:00,-553560.73721,-197554.0367,1.3015628661377063e-10,109.64039999967775,84.73579999977993,-0.10344193511866911,-0.07437720302986146,0.12740566028101022,False,234.28296977361538
2019-11-28 13:00:00,-553960.079,-197297.71069,8.731149137020111e-11,109.60380000029195,84.73319999976621,-0.10491641474717608,-0.08367450727127429,0.13419715813120633,False,231.42641556635166
2019-11-28 14:00:00,-554381.7191,-197044.55762,2.9103830456733704e-11,109.5667999995434,84.73039999971637,-0.11039426470183047,-0.08986962554469918,0.14234972172295338,False,230.85169676768908
2019-11-28 15:00:00,-554835.96956,-196765.47707,1.1641532182693481e-10,109.5263999997944,84.7273999997108,-0.12329764509262849,-0.08986676055246659,0.15257242194309606,False,233.91317738224868
2019-11-28 16:00:00,-555288.26717,-196424.13845,2.9103830456733704e-11,109.48039999960552,84.72459999971342,-0.13849936726837284,-0.08676756446812799,0.1634340386133512,False,237.93353633013692
2019-11-28 17:00:00,-555757.48305,-196033.70197,2.3283064365386963e-10,109.42939999995643,84.72179999977736,-0.15400479851047089,-0.08986474991918837,0.17830634100415219,False,239.7356197472265
2019-11-28 18:00:00,-556267.29494,-195593.67979,5.820766091346741e-11,109.37259999956095,84.71879999974924,-0.1709560825425515,-0.09296252133496857,0.19459705170235794,False,241.46353089318268
2019-11-28 19:00:00,-556797.21316,-195094.53262,2.9103830456733704e-11,109.3097999998991,84.71579999973765,-0.18449459410468846,-0.09296586886073456,0.20659358176595186,False,243.25670205001296
2019-11-28 20:00:00,-557338.25116,-194561.38572,2.399963341663627e-10,109.24359999959292,84.71279999970838,-0.18803003777543228,-0.0929728595056285,0.20975997642659056,False,243.68956182195424
2019-11-28 21:00:00,-557875.41312,-194036.98553,1.1641532182693481e-10,109.17839999978492,84.70979999974001,-0.18813468775640046,-0.08987042269135,0.20849785037721663,False,244.4665701778456
2019-11-28 22:00:00,-558394.39669,-193494.56259,1.1641532182693481e-10,109.1121999997313,84.70699999971424,-0.1919627957358076,-0.08677023541324544,0.21066273685770207,False,245.67627526736203
2019-11-28 23:00:00,-558918.2588,-192935.59128,2.9103830456733704e-11,109.04439999993318,84.70419999975536,-0.19837171896389555,-0.0867679584424874,0.21651793804894776,False,246.3753906657784
2019-11-29 00:00:00,-559450.97973,-192348.31114,0.0,108.9737999999638,84.7013999997486,-0.2027843988645907,-0.09297038484363174,0.2230807138253919,False,245.37000617154155
2019-11-29 01:00:00,-560025.98972,-191772.51344,0.0,108.90300000031796,84.69819999977344,-0.20289878566186292,-0.09916901294671975,0.22583713235844377,False,243.952419065914
2019-11-29 02:00:00,-560599.76256,-191197.54489,1.1641532182693481e-10,108.83239999955973,84.6949999997273,-0.2027341686285082,-0.09916852079859553,0.2256890308519089,False,243.93417998512174
2019-11-29 03:00:00,-561172.96775,-190621.45318,1.1641532182693481e-10,108.7618000001249,84.69179999973169,-0.19825628452786315,-0.0991739218775845,0.22167774163270038,False,243.4243656068441
2019-11-29 04:00:00,-561734.98846,-190075.61232,2.9103830456733704e-11,108.69440000025438,84.68859999968869,-0.19521679226279778,-0.099166545445122,0.21896026972237634,False,243.07026683660064
2019-11-29 05:00:00,-562299.80839,-189518.8987,2.399963341663627e-10,108.62600000028941,84.68539999969303,-0.19878302231775602,-0.09606667901893275,0.22077929427260187,False,244.20672637498384
2019-11-29 06:00:00,-562847.56293,-188940.25294,1.3015628661377063e-10,108.55619999958033,84.68239999971378,-0.20292860885414157,-0.09296749538314553,0.2232106079228592,False,245.38610753640305
2019-11-29 07:00:00,-563399.34358,-188346.78718,1.3015628661377063e-10,108.4849999999819,84.67939999975691,-0.20418575385343768,-0.08677293848144396,0.2218588851711851,False,246.97593570368187
2019-11-29 08:00:00,-563906.21083,-187744.05054,2.9103830456733704e-11,108.41439999981009,84.6767999997604,-0.2031332553590015,-0.07437615950413148,0.21632136402891258,False,249.89006457756906
2019-11-29 09:00:00,-564369.43636,-187128.27608,1.1999816708318134e-10,108.34399999951401,84.67459999973093,-0.2012026092438987,-0.06508087111854731,0.21146633243167093,False,252.07571266840097
2019-11-29 10:00:00,-564806.90568,-186516.4796,2.9103830456733704e-11,108.2747999996574,84.67259999977563,-0.1983984351204832,-0.06198110474614836,0.20785474833115936,False,252.65081813912573
2019-11-29 11:00:00,-565241.12418,-185911.79148,0.0,108.20640000033723,84.6705999997408,-0.19616137603361727,-0.05888205611254392,0.2048081589669781,False,253.29174086937005
2019-11-29 12:00:00,-565650.91211,-185307.28417,2.9103830456733704e-11,108.13879999998719,84.66879999971626,-0.19305665335099026,-0.05578401556004789,0.2009545416134905,False,253.8832691567389
2019-11-29 13:00:00,-566055.54671,-184715.89995,1.1641532182693481e-10,108.07259999989473,84.666999999747,-0.1882175202782126,-0.05888387608680848,0.19721345238772628,False,252.62770088783995
2019-11-29 14:00:00,-566474.36155,-184150.4991,0.0,108.00840000009353,84.66499999970371,-0.18193774838287846,-0.06818127723559919,0.1942936716728294,False,249.45648451272848
2019-11-29 15:00:00,-566927.38306,-183621.88762,0.0,107.9465999994663,84.66259999972077,-0.1765304526762481,-0.08057544335949912,0.19405000075923967,False,245.4661785127122
2019-11-29 16:00:00,-567417.91712,-183120.08221,0.0,107.8862000000075,84.6597999997421,-0.17112335156950684,-0.08677472047415247,0.19186728112356294,False,243.11094821877415
2019-11-29 17:00:00,-567900.37257,-182641.23472,2.346425826049686e-10,107.82819999957775,84.6569999997071,-0.16485362728866682,-0.08987287228179144,0.1877600905475119,False,241.40220849821216
2019-11-29 18:00:00,-568397.32807,-182188.24861,2.9103830456733704e-11,107.77220000017962,84.65399999969387,-0.16031656933304222,-0.09606947913722422,0.1868976918648641,False,239.06791003607984
