datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-11-01 01:00:00,-87644.35047,187507.23568,1.4551915228366852e-11,25.052256539939673,88.14681856955968,-0.06824048198802193,-0.015955268325904732,0.07008091016324748,False,256.8401104580553
2020-11-01 02:00:00,-87420.40262,187638.73878,0.0,24.980689756204306,88.14659951602266,-0.07535808105652539,-0.0005223604819527619,0.07535989146087563,False,269.60284854331996
2020-11-01 03:00:00,-87154.1187,187739.78254,0.0,24.902062162938254,88.1467845930889,-0.08505713621779996,0.014962522553509387,0.08636314898576623,False,279.9769070553408
2020-11-01 04:00:00,-86819.56605,187798.89153,1.4551915228366852e-11,24.811135527731874,88.14756357661867,-0.09381843713546736,0.033482461590363576,0.09961412741520058,False,289.64075733360187
2020-11-01 05:00:00,-86439.81527,187804.41691,2.9103830456733704e-11,24.714964502341665,88.14894296514386,-0.10115976779774624,0.052162438898244415,0.11381660095393387,False,297.2776285411286
2020-11-01 06:00:00,-86000.90607,187762.25095,5.999908354159067e-11,24.609241484994484,88.15092599929686,-0.10773274369254814,0.06776995479152118,0.1272757275994488,False,302.1722016742713
2020-11-01 07:00:00,-85531.40182,187683.80634,0.0,24.49973800185781,88.15331193468117,-0.11119465886741961,0.0810608357804542,0.13760491000711997,False,306.0920252321467
2020-11-01 08:00:00,-85030.35984,187563.16257,1.4551915228366852e-11,24.386808501806783,88.15615185912223,-0.10866215900945675,0.08754985337199307,0.13954369074255543,False,308.8586334551246
2020-11-01 09:00:00,-84558.56619,187432.72426,1.4551915228366852e-11,24.28208237585885,88.15895686119659,-0.09832191584650368,0.08074736038103181,0.1272294594197082,False,309.39472038670624
2020-11-01 10:00:00,-84145.98926,187324.33179,0.0,24.189590535751922,88.16135839372491,-0.08341395786486436,0.0775847784021651,0.11391789238918718,False,312.92643369639256
2020-11-01 11:00:00,-83781.82522,187169.25513,5.999908354159067e-11,24.114530446766945,88.16395963834512,-0.06977330715052565,0.07686794348852156,0.10381230720331833,False,317.769861832731
2020-11-01 12:00:00,-83461.34451,187024.43015,1.4551915228366852e-11,24.04925014839144,88.16631451840978,-0.060292275998946564,0.07982854236925384,0.10003876609561367,False,322.9372645044708
2020-11-01 13:00:00,-83151.1736,186821.28884,0.0,23.99308301240209,88.1691065574795,-0.05014140257634199,0.08660746236184513,0.10007503579355452,False,329.9312981852532
2020-11-01 14:00:00,-82877.95883,186601.53606,1.4551915228366852e-11,23.94811421821919,88.17189848358129,-0.03899426747954349,0.09576115759328048,0.10339609373603667,False,337.84368048580154
2020-11-01 15:00:00,-82614.71803,186305.12606,1.4551915228366852e-11,23.914303733210552,88.17528059345128,-0.026445371196363317,0.10822258202353613,0.11140684412348484,False,346.26824680494605
2020-11-01 16:00:00,-82388.03283,185966.41096,2.9103830456733704e-11,23.894607884931542,88.17887587755833,-0.012242774302568545,0.11469995676182923,0.11535148721966755,False,353.9074651723507
2020-11-01 17:00:00,-82199.61409,185585.7722,0.0,23.889501462521505,88.18267547407893,0.00219130404045291,0.1148557938321292,0.11487669559230136,False,1.092998782671998
2020-11-01 18:00:00,-82067.5605,185203.90713,0.0,23.89909122363481,88.18628068233208,0.012688932901524928,0.11261674621548975,0.11332934547743329,False,6.42860811480881
2020-11-01 19:00:00,-81954.64773,184807.44025,2.9103830456733704e-11,23.915355622245823,88.18993589274142,0.013638424804269182,0.11957270124405171,0.12034798508467415,False,6.507017949075248
2020-11-01 20:00:00,-81808.31969,184377.09036,5.820766091346741e-11,23.926914391065353,88.19398963480234,0.010945621757204968,0.1290393282857812,0.12950272151618056,False,4.848446540147279
2020-11-01 21:00:00,-81649.87449,183926.23677,0.0,23.93774065462004,88.1982551271703,0.014450035333390752,0.1343058104218934,0.13508091735777417,False,6.140861867267233
2020-11-01 22:00:00,-81511.0562,183451.04968,0.0,23.956557044686548,88.20264832716944,0.024863701518358386,0.13953635992250354,0.14173425624603414,False,10.103378946882856
2020-11-01 23:00:00,-81405.53458,182935.43356,2.9103830456733704e-11,23.988872286935678,88.20725090624134,0.03869361700528322,0.13957177206820282,0.14483602989315159,False,15.495021087031205
2020-11-02 00:00:00,-81357.02836,182419.6682,0.0,24.036309845758613,88.21164624432708,0.05389621088361324,0.14254520808368212,0.15239402184872983,False,20.711558710247687
2020-11-02 01:00:00,-81341.9,181840.04341,2.9103830456733704e-11,24.10024094776798,88.21644034678752,0.06695920591250906,0.14867520750369548,0.16305781975330313,False,24.24548535164331
2020-11-02 02:00:00,-81360.00448,181245.65567,5.820766091346741e-11,24.17500388464959,88.22123097628285,0.07590692444405811,0.15784576584213958,0.17514892798086862,False,25.682575647783153
2020-11-02 03:00:00,-81375.07762,180579.40764,0.0,24.257908729342347,88.22661636263888,0.09109108924590377,0.16732958358282762,0.19051712805416657,False,28.56304417905119
2020-11-02 04:00:00,-81462.97715,179877.80279,5.820766091346741e-11,24.364799588615387,88.23201753148675,0.11955475639200953,0.1677964561414975,0.20603152785338036,False,35.469822655973644
2020-11-02 05:00:00,-81660.79752,179123.75665,0.0,24.50778601757437,88.23743182068202,0.14583604305430747,0.15286124913414134,0.21126929010291073,False,43.65268124426893
2020-11-02 06:00:00,-81961.84717,178440.79471,5.820766091346741e-11,24.67037688700243,88.241870936696,0.15803023713119774,0.12200403487828676,0.19964603771255968,False,52.33079358863671
2020-11-02 07:00:00,-82328.10598,177850.58496,2.9103830456733704e-11,24.839702193862976,88.2452968612533,0.16058090515521029,0.09751367479943737,0.18787001855899485,False,58.73154324796002
2020-11-02 08:00:00,-82716.12909,177317.95944,5.820766091346741e-11,25.008335157715948,88.24815773484944,0.1544938495586906,0.08106790152687202,0.17447164299516968,False,62.312555829966755
2020-11-02 09:00:00,-83089.41969,176851.37057,2.9103830456733704e-11,25.16537095716035,88.25052433715184,0.14824064775862505,0.0709150698050531,0.1643296588365968,False,64.43457165171355
2020-11-02 10:00:00,-83465.0363,176401.96947,0.0,25.321289878205686,88.25272973721728,0.14445064907337676,0.06530935104289201,0.15852855058746845,False,65.67121619372568
2020-11-02 11:00:00,-83828.42741,175981.50032,1.4551915228366852e-11,25.47069956764653,88.25473537143468,0.14038397267329714,0.059218819125661265,0.15236314620725977,False,67.12829910554251
2020-11-02 12:00:00,-84194.19741,175582.35662,3.253907165344266e-11,25.618369876503696,88.25654772040171,0.1430549213896797,0.04708065052921309,0.15060311480198985,False,71.78316354742788
2020-11-02 13:00:00,-84610.60133,175230.49935,0.0,25.77372063432642,88.25777004931138,0.1521892746769399,0.02866180380474629,0.15486469682931236,False,79.33441206914381
2020-11-02 14:00:00,-85091.22061,174920.06367,0.0,25.940964094404393,88.25839453308802,0.1475669133109863,0.009926580304045945,0.1479004087237923,False,86.15160611853184
2020-11-02 15:00:00,-85534.76824,174701.4519,0.0,26.08661805450849,88.25841180969196,0.12299806298282348,-0.009069605089707736,0.12333199598648302,False,94.21723169564814
2020-11-02 16:00:00,-85915.30712,174589.29438,0.0,26.201776462055385,88.25781192538304,0.09363602033601866,-0.021428634296916136,0.09605670550356321,False,102.89018718220296
2020-11-02 17:00:00,-86207.79461,174542.21146,0.0,26.285134595387305,88.2570319810307,0.07199685153645143,-0.030838636001594442,0.07832348371721387,False,113.18705414713645
2020-11-02 18:00:00,-86478.41201,174558.81663,0.0,26.354335302724234,88.25582433309022,0.06003945065488959,-0.043485659365912366,0.07413324628956353,False,125.9152416262258
2020-11-02 19:00:00,-86734.13985,174630.86673,0.0,26.412271813008,88.25422884289961,0.052418990394964435,-0.05265118368235193,0.07429601400600261,False,135.1266170334141
2020-11-02 20:00:00,-86985.06148,174730.44941,0.0,26.46523709577101,88.25243005986648,0.04043904879404821,-0.0582404053388874,0.07090318385943832,False,145.22593675595016
2020-11-02 21:00:00,-87181.66556,174876.49648,0.0,26.497759202801912,88.25047455107777,0.013897846120691414,-0.06807833729592482,0.06948244480278544,False,168.4618987625907
2020-11-02 22:00:00,-87293.30734,175124.47754,0.0,26.49461853785958,88.24804133053223,-0.006407889944779806,-0.07443467024026434,0.07470998050676565,False,184.92031581018466
2020-11-02 23:00:00,-87379.45979,175376.72304,1.4551915228366852e-11,26.484259465495324,88.24567572270215,-0.0025402802595472056,-0.07088393027974164,0.07092943391639553,False,182.05244088554923
2020-11-03 00:00:00,-87504.53468,175589.4391,2.9103830456733704e-11,26.489250004108378,88.2434714648118,0.0017534120160535467,-0.06536820962588631,0.06539172182617503,False,178.46348822132677
2020-11-03 01:00:00,-87600.68347,175792.33335,1.4551915228366852e-11,26.487954204972713,88.24146143844752,-0.004025028512380693,-0.056588268065223754,0.056731234229012675,False,184.06850067493053
2020-11-03 02:00:00,-87660.31676,175967.03082,1.4551915228366852e-11,26.480801213234965,88.23982320316823,-0.011411188394157418,-0.04388639858961203,0.04534568559117013,False,194.57510249060772
2020-11-03 03:00:00,-87668.03863,176111.79901,2.9103830456733704e-11,26.46401371108058,88.23863201764999,-0.01553783819353204,-0.03099773874410544,0.03467397039532967,False,206.62264572805776
2020-11-03 04:00:00,-87659.62556,176216.68245,0.0,26.44821460513734,88.2378247851968,-0.01233769966845926,-0.025081791802800794,0.027952014473882642,False,206.19251090640503
2020-11-03 05:00:00,-87668.9368,176313.05151,2.9103830456733704e-11,26.43815107123407,88.23701503219846,-0.00940014733921516,-0.027800759114125325,0.029346975607727897,False,198.68170963770038
2020-11-03 06:00:00,-87688.14286,176426.04745,2.9103830456733704e-11,26.428521530915376,88.23603246995718,-0.00969228769095248,-0.030651598327561695,0.03214748700471581,False,197.5473830972415
2020-11-03 07:00:00,-87704.67108,176541.73836,5.999908354159067e-11,26.417857155224233,88.23503891489024,-0.013753466649132254,-0.036940637490370264,0.03941787085908804,False,200.42093537523527
2020-11-03 08:00:00,-87717.79378,176708.30298,0.0,26.39974776885503,88.23365084524565,-0.020990507045818167,-0.04624412469807501,0.05078504164743447,False,204.41360502331148
2020-11-03 09:00:00,-87717.34378,176907.17099,2.9103830456733704e-11,26.373973671448702,88.23205745970705,-0.027824128649557838,-0.05258548084294632,0.059492982196146627,False,207.88429650792602
2020-11-03 10:00:00,-87706.50375,177136.50364,4.1159031748919956e-11,26.341627801465137,88.23026054868203,-0.03564448298874338,-0.05578397880365422,0.06619955784369982,False,212.57749877791457
2020-11-03 11:00:00,-87665.57066,177380.98762,2.9103830456733704e-11,26.29959143717353,88.22846086287555,-0.04540756587279381,-0.056310600453632745,0.07233761650718645,False,218.8819015665773
2020-11-03 12:00:00,-87593.04496,177644.82624,5.999908354159067e-11,26.24696747769574,88.22662992288737,-0.05431623400536403,-0.053312217265886,0.07610811905657962,False,225.53447069498625
2020-11-03 13:00:00,-87484.5687,177898.2097,2.9103830456733704e-11,26.18646278110744,88.22502357171508,-0.06085932887474342,-0.043638050316629415,0.07488749793203708,False,234.35828825704218
2020-11-03 14:00:00,-87338.48402,178120.14147,0.0,26.120315409033534,88.22381637403664,-0.06477217911777025,-0.03122625686990369,0.07190628836040502,False,244.26157882790002
2020-11-03 15:00:00,-87164.8203,178305.39568,2.9103830456733704e-11,26.051755974871995,88.22301031897422,-0.06514729926156584,-0.018820628165646103,0.06781140498194628,False,253.8863404642841
2020-11-03 16:00:00,-86976.59412,178447.88537,2.9103830456733704e-11,25.98488806136346,88.22260306512622,-0.06308449416944607,-0.00639749952832034,0.06340805473147505,False,264.20934012658097
2020-11-03 17:00:00,-86776.70936,178545.80541,3.253907165344266e-11,25.920646940528567,88.22259796369984,-0.06187516599892316,0.002982024116198488,0.061946982454546454,False,272.759189331441
2020-11-03 18:00:00,-86566.52486,178623.31485,1.4551915228366852e-11,25.85630027126668,88.22279531334185,-0.06238752362812765,0.009061667913124096,0.06304218373294129,False,278.2643078822723
2020-11-03 19:00:00,-86344.03339,178682.99176,0.0,25.790980300443522,88.22318213767366,-0.06305078453360789,0.015302474621075023,0.06488117723833388,False,283.6419588951925
2020-11-03 20:00:00,-86109.84277,178721.62777,5.999908354159067e-11,25.72522575373958,88.22378185248455,-0.06544720656794986,0.01570611945690042,0.06730541609664355,False,283.49473157514444
2020-11-03 21:00:00,-85870.4332,178785.65162,1.4551915228366852e-11,25.65489212914669,88.22419454670516,-0.07360363898548329,0.012403906828476686,0.0746414936648168,False,279.56577700923424
2020-11-03 22:00:00,-85593.47373,178870.56377,2.9103830456733704e-11,25.57213360805071,88.22458102118114,-0.08314458918437449,0.01845096143434569,0.08516725126766811,False,282.51198641359554
2020-11-03 23:00:00,-85273.09051,178924.2197,1.4551915228366852e-11,25.481896695571415,88.22538373552567,-0.08752558100794999,0.030583099500536164,0.09271490336423219,False,289.26038399015965
2020-11-04 00:00:00,-84929.85805,178942.90762,1.4551915228366852e-11,25.389944700140216,88.22655263772924,-0.08791297833381902,0.04561755893342142,0.09904369461286623,False,297.42454934562704
2020-11-04 01:00:00,-84560.42548,178898.90193,1.4551915228366852e-11,25.29877014774811,88.22832475028456,-0.07650346139731118,0.07120042271681112,0.10450971151439695,False,312.9437827030455
2020-11-04 02:00:00,-84212.78971,178714.81996,1.4551915228366852e-11,25.230434323019722,88.23114392832467,-0.04773721102408917,0.104379699359643,0.11477788530360662,False,335.42339592730775
2020-11-04 03:00:00,-83929.15833,178365.57274,5.820766091346741e-11,25.199129700377224,88.23505512102231,-0.009692791604000828,0.13293642168068054,0.13328931847054476,False,355.8297731817759
2020-11-04 04:00:00,-83742.12491,177878.47895,3.253907165344266e-11,25.210248663565125,88.23971458447055,0.027584042191365267,0.15895058066167844,0.16132627336023034,False,9.844974775174478
2020-11-04 05:00:00,-83621.38062,177245.54178,1.4551915228366852e-11,25.25712775175412,88.24530212066853,0.047961041813272945,0.1840095009572008,0.19015719280198842,False,14.608793107169049
2020-11-04 06:00:00,-83489.13607,176532.92386,3.253907165344266e-11,25.311248443596007,88.25157748821269,0.05760919655527613,0.20389651079499227,0.21187875457939817,False,15.777180306276932
2020-11-04 07:00:00,-83368.70144,175741.08641,0.0,25.378898874060997,88.25844688798496,0.07947228901414122,0.21573778808374522,0.22991006486975327,False,20.22250837150466
2020-11-04 08:00:00,-83340.362,174884.27045,2.9103830456733704e-11,25.479937507585,88.2654846016506,0.11396126756833681,0.2161364425169958,0.2443401978588146,False,27.801130232277842
2020-11-04 09:00:00,-83439.95346,173983.28048,5.999908354159067e-11,25.62172617662792,88.27237858497438,0.12769360892415782,0.20626766774747385,0.2425943291135595,False,31.760303490696742
2020-11-04 10:00:00,-83527.14058,173147.60644,2.9103830456733704e-11,25.752858804787103,88.27878343319016,0.10534603428559744,0.20333130947449032,0.2290008915972015,False,27.38869229449432
2020-11-04 11:00:00,-83487.02161,172335.14602,2.9103830456733704e-11,25.847668797606055,88.28548947192861,0.07794996155781146,0.20934130088416217,0.22338302702474422,False,20.423230205916127
2020-11-04 12:00:00,-83375.09778,171546.4513,1.4551915228366852e-11,25.920703591913995,88.29228056150455,0.06291437410557316,0.22101903505518908,0.22979911297875566,False,15.889316310868367
2020-11-04 13:00:00,-83198.81882,170705.88643,1.4551915228366852e-11,25.983727942647597,88.2997388405287,0.06402739095913565,0.24169545899201283,0.2500324012811015,False,14.837374782864288
2020-11-04 14:00:00,-83027.08427,169780.17655,2.9103830456733704e-11,26.059879980390267,88.30786208835843,0.07428549091804212,0.2592642788567836,0.26969668231563876,False,15.98828931692492
2020-11-04 15:00:00,-82859.23683,168793.99368,2.9103830456733704e-11,26.14594703274939,88.31645306570817,0.09575168858194347,0.2703979354324681,0.2868508834785674,False,19.49976608962072
2020-11-04 16:00:00,-82788.04798,167728.72959,0.0,26.270162814407158,88.32529244460856,0.14529935663453505,0.2823818585051303,0.3175711212488019,False,27.228048737789663
2020-11-04 17:00:00,-82897.46156,166507.80114,0.0,26.466845889948335,88.33465216581234,0.18999689267220746,0.2757101775807274,0.3348356630448593,False,34.57143258699978
2020-11-04 18:00:00,-83127.9261,165341.99115,0.0,26.691582809065697,88.34306438220528,0.21266201264152432,0.24870830052614412,0.3272322575348382,False,40.53262713240662
2020-11-04 19:00:00,-83461.10255,164220.14179,0.0,26.940904738516647,88.35068336963741,0.22480903571328242,0.21477192551028923,0.31091169570431587,False,46.30802785545217
2020-11-04 20:00:00,-83870.27842,163230.10035,2.9103830456733704e-11,27.194835523566955,88.35691007878408,0.2122488180904392,0.1742387752977897,0.27460646678121403,False,50.616827319207005
2020-11-04 21:00:00,-84247.0265,162405.88956,0.0,27.41774108892683,88.3619201731847,0.18102986682011932,0.14715844232432213,0.23329684916052976,False,50.89247924177852
2020-11-04 22:00:00,-84539.39287,161689.38516,6.507814330688532e-11,27.60284552607895,88.3664011410794,0.14410019959195164,0.12835879888666896,0.19297888167897703,False,48.30660505562412
2020-11-04 23:00:00,-84738.24668,161106.171,3.253907165344266e-11,27.743367523302243,88.37019897452222,0.10548387498095482,0.1178296190530638,0.1581476114495184,False,41.835660541327115
2020-11-05 00:00:00,-84816.63967,160584.99067,2.9103830456733704e-11,27.84180000034698,88.37399999994282,0.07883467083129281,0.12411435747784325,0.147034958622826,False,32.42280207987312
2020-11-05 01:00:00,-84822.79951,160050.90125,0.0,27.922421996368268,88.37820128502104,0.07145424399774795,0.14268318873432728,0.15957506488385131,False,26.601228164338067
2020-11-05 02:00:00,-84790.14839,159436.35565,3.253907165344266e-11,28.004576024125363,88.38319856446718,0.0765751899946773,0.15820312935077369,0.17576117278596703,False,25.828412684456737
2020-11-05 03:00:00,-84774.74658,158786.33347,0.0,28.097400000425235,88.38839999989854,0.08856385622904832,0.16758456691718726,0.18954720704610964,False,27.855225784688685
2020-11-05 04:00:00,-84784.38001,158071.62795,3.253907165344266e-11,28.20763354693376,88.39400167878895,0.10540662370171089,0.186128703187425,0.2139028996307124,False,29.523329611747897
2020-11-05 05:00:00,-84810.10916,157246.63863,0.0,28.339959990573995,88.40039818912966,0.12458947759630426,0.1940271848128638,0.23058422837246526,False,32.70548651062791
2020-11-05 06:00:00,-84910.75345,156416.23821,4.1159031748919956e-11,28.495378687003072,88.4065087671225,0.1394409075664625,0.16447946097498178,0.21563223271482235,False,40.2903094708297
2020-11-05 07:00:00,-85127.46547,155726.86795,2.9103830456733704e-11,28.663044306466695,88.41100102921153,0.1349954375893469,0.11563226373392448,0.1777486669040618,False,49.417822321021674
2020-11-05 08:00:00,-85364.27152,155219.49896,0.0,28.808964961891323,88.41396509082917,0.11581893044461662,0.06821168154730972,0.13441301331659275,False,59.503996869180526
2020-11-05 09:00:00,-85621.48332,154894.6827,0.0,28.93260000106343,88.4153999999457,0.08329196839394082,0.03441705436147151,0.09012261441978767,False,67.54910832463054
2020-11-05 10:00:00,-85769.24237,154712.50041,1.4551915228366852e-11,29.003032000968805,88.4161864030526,0.030896420360512024,0.027607258184822167,0.04143367586368475,False,48.21786478394927
2020-11-05 11:00:00,-85719.66456,154612.97942,0.0,29.004617774861785,88.41718099518343,-0.016798567172637044,0.03434232078852426,0.03823070567221464,False,333.93440312865425
2020-11-05 12:00:00,-85543.56838,154554.89358,2.9103830456733704e-11,28.963800000115995,88.41839999988893,-0.04197432962579088,0.03753394502403831,0.056308448536627934,False,311.8034612206602
2020-11-05 13:00:00,-85324.38097,154522.8854,2.9103830456733704e-11,28.906582935061376,88.41960036524048,-0.05098848068675782,0.04342580870977097,0.066974816347949,False,310.4203329447563
2020-11-05 14:00:00,-85071.05347,154458.64124,0.0,28.844616650097763,88.42119946061742,-0.050169338990407736,0.058934990075398166,0.07739700013515852,False,319.593386620253
2020-11-05 15:00:00,-84803.26478,154325.46493,3.253907165344266e-11,28.789199999326442,88.42339999989832,-0.04227447291413351,0.07136788822919349,0.08294881874060933,False,329.35979592313345
2020-11-05 16:00:00,-84556.83527,154154.88953,6.507814330688532e-11,28.74559072174153,88.42580071948848,-0.027290299558334008,0.07754182814696872,0.08220398750886503,False,340.6108400308899
2020-11-05 17:00:00,-84362.49041,153930.463,3.253907165344266e-11,28.725202071861965,88.42839935616264,-0.008010707599721337,0.07134008799522591,0.07178843633493356,False,353.59315150070415
2020-11-05 18:00:00,-84259.39192,153732.17329,5.820766091346741e-11,28.726800001462102,88.43039999993366,0.004670989735616898,0.06206457309786313,0.06224009462501029,False,4.303975764400661
2020-11-05 19:00:00,-84177.20391,153522.43331,2.9103830456733704e-11,28.736203595814114,88.43240053823823,0.009758896317114244,0.058936626947386536,0.05973911660933391,False,9.401893384982827
2020-11-05 20:00:00,-84116.98746,153326.30928,5.820766091346741e-11,28.74979712827025,88.43419952502447,0.00636347154932097,0.05273002889354145,0.05311261354210253,False,6.88119086197338
2020-11-05 21:00:00,-84034.76378,153167.54059,4.3655745685100555e-11,28.751199999261047,88.43579999988924,-0.008640265881639495,0.043194364347899805,0.044050054550755564,False,348.6882908248093
2020-11-05 22:00:00,-83912.85405,153083.57431,0.0,28.72937707877455,88.43698408100852,-0.029120474793103174,0.030848654302926076,0.04242218198628162,False,316.65068256085164
2020-11-05 23:00:00,-83744.14399,153073.5536,2.9103830456733704e-11,28.682378633055528,88.4377883489263,-0.048941281723082375,0.021864214203559405,0.05360310550180135,False,294.0724075714662
2020-11-06 00:00:00,-83528.16025,153114.59342,2.9103830456733704e-11,28.613663462772035,88.43839303293244,-0.061668674338727136,0.012578030244102856,0.06293832091434876,False,281.5280080891829
2020-11-06 01:00:00,-83310.98739,153206.69127,2.9103830456733704e-11,28.536536185920212,88.43859894216662,-0.06613910615355277,0.0032118704537477984,0.06621704821722711,False,272.780233555392
2020-11-06 02:00:00,-83098.76367,153321.76797,2.9103830456733704e-11,28.45722058542759,88.43860001557299,-0.06296142501826243,1.1081243479663105e-05,0.06296142599341473,False,270.01008408682617
2020-11-06 03:00:00,-82912.40062,153422.6303,2.9103830456733704e-11,28.38759999908669,88.43859999996948,-0.06029216328542325,0.00620872822897257,0.06061099949561449,False,275.87944442367234
2020-11-06 04:00:00,-82695.60716,153488.8281,0.0,28.314579815638854,88.43900016679596,-0.06042122642548255,0.01860772272796528,0.06322160981721571,False,287.11708709846357
2020-11-06 05:00:00,-82465.87029,153511.02538,0.0,28.244618890429656,88.43979971330312,-0.0569272351685486,0.031017833259383742,0.06482912990347911,False,298.5845561505654
2020-11-06 06:00:00,-82228.84564,153486.05876,2.9103830456733704e-11,28.179799999028482,88.44099999989656,-0.050837146086495144,0.03723262056320078,0.06301335934722835,False,306.21867674427665
2020-11-06 07:00:00,-82016.63239,153447.57824,5.820766091346741e-11,28.1241848033966,88.44220030136398,-0.04841309825261557,0.03412253769430089,0.059229854474887864,False,305.176960941694
2020-11-06 08:00:00,-81805.61747,153433.69711,0.0,28.065018301249143,88.44319972573889,-0.05646974593651769,0.031026027784749426,0.06443172049724344,False,298.7856011381539
2020-11-06 09:00:00,-81552.76069,153441.74403,2.9103830456733704e-11,27.990200000319625,88.44419999996629,-0.07229726037976575,0.03104609256052838,0.07868134290730262,False,293.23978887332987
2020-11-06 10:00:00,-81241.0578,153480.61248,5.820766091346741e-11,27.893368286642076,88.44520032036385,-0.09644149896920598,0.037250446580417686,0.10338548492833947,False,291.1190111323075
2020-11-06 11:00:00,-80813.58213,153529.55023,6.507814330688532e-11,27.761040843697184,88.4465995501217,-0.12071267438907797,0.049162817801178774,0.130340064494059,False,292.1596613078558
2020-11-06 12:00:00,-80307.09038,153572.21149,4.1159031748919956e-11,27.606292948797076,88.44836824824935,-0.12848914278361598,0.058956382303572794,0.1413694267781881,False,294.64770662348235
2020-11-06 13:00:00,-79797.07896,153582.08618,0.0,27.4551625852328,88.4504006388729,-0.11154505451204777,0.0717977491369214,0.13265449848091848,False,302.76800282029456
2020-11-06 14:00:00,-79356.08118,153483.77407,0.0,27.340427758853515,88.45299921708873,-0.08426592972087114,0.08683368223839895,0.12099931934850723,False,315.8597935259462
2020-11-06 15:00:00,-78970.99752,153305.37269,0.0,27.254000000586952,88.45599999987687,-0.05635954271594669,0.10136310610635679,0.11597791744413746,False,330.92522573383405
2020-11-06 16:00:00,-78661.13278,153020.80517,0.0,27.20566333958972,88.45953512275574,-0.025972349955807612,0.11786257163452801,0.12069030099610817,False,347.5728374691286
2020-11-06 17:00:00,-78416.71158,152636.13712,0.0,27.191801467574805,88.46359888503792,-0.0052011781996136874,0.12509801805098544,0.12520609559821286,False,357.619194709507
2020-11-06 18:00:00,-78216.22695,152236.7567,1.4551915228366852e-11,27.193200000895487,88.46759999994994,0.009934737883372458,0.13033416529294312,0.13071225519980725,False,4.358948704494765
2020-11-06 19:00:00,-78051.49114,151768.76385,0.0,27.215808229330207,88.47200115911335,0.02200088799837993,0.12718059597204054,0.12906952802470717,False,9.81442865601855
2020-11-06 20:00:00,-77938.30681,151349.98728,1.4551915228366852e-11,27.246391893435586,88.47579898611055,0.023689179509332012,0.11476683648614015,0.11718619365292904,False,11.662708651522223
2020-11-06 21:00:00,-77824.82401,150956.03991,1.4551915228366852e-11,27.27320000095314,88.47939999987956,0.020950258851686113,0.10474188967919355,0.10681655676682808,False,11.310921793940793
2020-11-06 22:00:00,-77726.80662,150610.56149,0.0,27.29726607337602,88.48255151730866,0.017177856414088363,0.09305591496840442,0.09462812510871146,False,10.458898591553066
2020-11-06 23:00:00,-77627.46342,150303.92861,1.4551915228366852e-11,27.31499463193541,88.48539918610989,0.01653507994447322,0.09071995287595416,0.09221452552925415,False,10.32963081631749
2020-11-07 00:00:00,-77532.85021,149975.57856,1.4551915228366852e-11,27.337599999954918,88.48839999994786,0.0188257905469427,0.08928668325869178,0.09124977916167967,False,11.90622714876855
2020-11-07 01:00:00,-77452.64667,149670.61509,2.9103830456733704e-11,27.360992129557484,88.49115530395406,0.0193094394356945,0.08609796164883318,0.08823668993907638,False,12.640724894178902
2020-11-07 02:00:00,-77371.41937,149361.12639,1.4551915228366852e-11,27.384869173410728,88.49395054865356,0.016317327194856908,0.09376182833474878,0.09517108604749089,False,9.872285227109842
2020-11-07 03:00:00,-77246.44996,149017.14316,2.9103830456733704e-11,27.401000000389665,88.4971999999452,0.014273866899686745,0.10527072928488698,0.10623403277877544,False,7.721756166524642
2020-11-07 04:00:00,-77113.84114,148640.9163,2.9103830456733704e-11,27.4199605117389,88.50073710234062,0.0216517984532274,0.11787258577817508,0.11984467803908701,False,10.408525578152762
2020-11-07 05:00:00,-76994.00309,148192.01567,5.999908354159067e-11,27.454388774999725,88.50479879936591,0.03149703845549266,0.13127573894951738,0.1350014187636879,False,13.491961754477359
2020-11-07 06:00:00,-76879.30912,147697.62494,0.0,27.497800000891623,88.50919999991822,0.03552932530832034,0.13343689893099242,0.1380859839128662,False,14.909828638676913
2020-11-07 07:00:00,-76777.32462,147221.69509,0.0,27.54241137074251,88.51340115355053,0.03333124772899572,0.12717782392270524,0.1314730807917967,False,14.685992515705891
2020-11-07 08:00:00,-76668.68109,146774.74949,0.0,27.58058918603105,88.51739898566612,0.0313900061727955,0.11476878105792764,0.11898405604555036,False,15.296665334059412
2020-11-07 09:00:00,-76595.0595,146384.62343,0.0,27.620600000671676,88.52079999987704,0.028529696177166955,0.10550572065424789,0.10929501660521235,False,15.131414465304488
2020-11-07 10:00:00,-76498.50455,146006.44648,2.9103830456733704e-11,27.651806441589866,88.52420083417326,0.018078735812420928,0.09305627337758393,0.09479615342142816,False,10.994321249641416
2020-11-07 11:00:00,-76399.41181,145730.73328,1.4551915228366852e-11,27.66579861954285,88.52679929245706,0.004635771844674404,0.08064706549753291,0.0807801928319018,False,3.2898679572966216
2020-11-07 12:00:00,-76258.45836,145476.67614,0.0,27.663399999287726,88.52939999991594,-0.007002389416140356,0.07447738198339239,0.07480584124675971,False,354.62882046507093
2020-11-07 13:00:00,-76105.79554,145279.20071,2.9103830456733704e-11,27.6481931802979,88.53160061894341,-0.020811628036693414,0.07134702468772618,0.07432039957729435,False,343.73825651459435
