datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-18 10:30:00,-70603.11639,336396.86556,0.0,11.853217076482059,86.92220833781631,-2.104961361349897e-05,-0.12470939003104058,0.12470939180751558,False,180.00967091578815
2020-03-18 11:00:00,-70645.47878,336613.85157,1.1641532182693481e-10,11.852698845596192,86.92022840164577,0.0014788267220618538,-0.12318816275878883,0.12319703881327558,False,179.31221914456648
2020-03-18 11:30:00,-70699.41527,336829.79403,0.0,11.854102686595816,86.91823631857633,0.0014576376262135926,-0.12222356380161693,0.12223225538219148,False,179.31672320554952
2020-03-18 12:00:00,-70741.00028,337043.39485,5.820766091346741e-11,11.853573666277283,86.91628748408866,-0.0021409210022553526,-0.11971487746177895,0.1197340195116937,False,181.0245398553767
2020-03-18 12:30:00,-70780.39912,337253.16057,1.4551915228366852e-11,11.852820551056498,86.91437628706593,-0.0028390183497617495,-0.1191479589176197,0.11918177771549256,False,181.36496669195975
2020-03-18 13:00:00,-70819.0998,337465.28126,5.999908354159067e-11,11.851874463250187,86.9124457301271,-0.003869858443879718,-0.11912382840288263,0.11918666996663299,False,181.86065717848476
2020-03-18 13:30:00,-70854.84192,337675.72543,2.9103830456733704e-11,11.85050590404393,86.91053530898702,-0.004062263228040836,-0.1172500727703054,0.11732042254942575,False,181.98428429049312
2020-03-18 14:00:00,-70891.46936,337881.38839,5.999908354159067e-11,11.849445764622795,86.90866516760686,-0.002264304347092721,-0.11565924251889141,0.11568140496302767,False,181.1215576803836
2020-03-18 14:30:00,-70932.36252,338084.89985,1.4551915228366852e-11,11.849152615877069,86.90680603888838,-0.0008574953593768926,-0.1156319806909061,0.11563516012352573,False,180.42488214905757
2020-03-18 15:00:00,-70973.92431,338289.42723,5.999908354159067e-11,11.848933712432371,86.90493677428269,0.0011067601449996183,-0.11570383197572516,0.11570912518848891,False,179.45195634214696
2020-03-18 15:30:00,-71021.78967,338491.74019,5.999908354159067e-11,11.849812400031029,86.90307532669156,0.004494373940906456,-0.1148070634261533,0.11489500080359234,False,177.75817595808985
2020-03-18 16:00:00,-71074.63028,338690.60234,1.4551915228366852e-11,11.851613517711574,86.90123497458598,0.008160464558161933,-0.1147385661513036,0.11502839538245367,False,175.93184564645708
2020-03-18 16:30:00,-71135.37419,338889.96024,0.0,11.854675467555037,86.89937573211094,0.010639980327541258,-0.11805832681451531,0.11853682006707186,False,174.85014379274696
2020-03-18 17:00:00,-71199.42708,339098.67884,6.507814330688532e-11,11.857951181097288,86.89742833917352,0.013703314297260929,-0.12337925450673476,0.1241379122805243,False,173.66232746919934
2020-03-18 17:30:00,-71274.92314,339314.51007,5.820766091346741e-11,11.862831818623858,86.89539752288732,0.018992639676694206,-0.12939412593811886,0.13078058032130957,False,171.64967810636642
2020-03-18 18:00:00,-71362.09839,339540.49349,5.820766091346741e-11,11.869248742906969,86.89325618406015,0.024789820519017482,-0.1369229375293155,0.13914893468159192,False,169.7377957541578
2020-03-18 18:30:00,-71463.64224,339778.53824,1.173212913024843e-10,11.877567552136123,86.89098260344264,0.030266669091641774,-0.1449142306351173,0.14804122904944728,False,168.2028379366875
2020-03-18 19:00:00,-71576.10057,340028.58886,5.820766091346741e-11,11.887227569307838,86.88858359463205,0.03413787698533975,-0.15402993447010094,0.15776759920189498,False,167.50345245619246
2020-03-18 19:30:00,-71698.12394,340295.83961,5.820766091346741e-11,11.897830542538145,86.8860160888226,0.04401771401130159,-0.15843465731891,0.16443570107048278,False,164.47317398604025
2020-03-18 20:00:00,-71848.7505,340554.03034,5.820766091346741e-11,11.913331102341052,86.88347500026394,0.05383396659863419,-0.15997748120116848,0.16879244785005362,False,161.40141683713136
2020-03-18 20:30:00,-72006.63992,340819.34685,5.999908354159067e-11,11.92973295704051,86.88085779147379,0.06034482996646105,-0.1686185094539784,0.179091318142903,False,160.3088363506596
2020-03-18 21:00:00,-72186.77953,341103.03993,5.999908354159067e-11,11.949059468963057,86.87803804343174,0.0659910909121531,-0.17581526175786258,0.1877919869077533,False,159.4267091470287
2020-03-18 21:30:00,-72370.10433,341389.38087,0.0,11.968772542231926,86.87518882220428,0.07028125529820417,-0.17856953577331083,0.19190240736527275,False,158.51643293042594
2020-03-18 22:00:00,-72567.60512,341679.44582,0.0,11.990597396352568,86.87228022687819,0.07138166456249803,-0.18386694535175724,0.19723690229949128,False,158.78256472336318
2020-03-18 22:30:00,-72758.98645,341983.47324,0.0,12.010924658835217,86.8692602639611,0.07480362930808727,-0.18609316548081006,0.200564825421433,False,158.1014163480865
2020-03-18 23:00:00,-72970.41515,342278.67555,1.1641532182693481e-10,12.034723896170556,86.8662797788575,0.08225189168759989,-0.1835649131132622,0.20115031944411166,False,155.86377043885972
2020-03-18 23:30:00,-73186.37202,342568.04315,5.820766091346741e-11,12.059401582228407,86.86334138484035,0.0903980138456825,-0.18542577245150912,0.20628746446762838,False,154.01002997382636
2020-03-19 00:00:00,-73428.13093,342863.48562,1.4551915228366852e-11,12.087948015907623,86.86030081544405,0.09958303053421642,-0.18740851263802089,0.2122233035733209,False,152.01521875769038
2020-03-19 00:30:00,-73678.20677,343152.68024,1.1641532182693481e-10,12.117980785851183,86.85729854197182,0.10181647193089849,-0.1822828289947031,0.20879086115720588,False,150.81388348547978
2020-03-19 01:00:00,-73924.25965,343428.13565,1.173212913024843e-10,12.147786345878432,86.85442328877865,0.10605533375439805,-0.18661226716703824,0.21464359313750508,False,150.38959933119781
2020-03-19 01:30:00,-74192.82718,343729.09788,0.0,12.180246713704676,86.85128132618276,0.11845647526323744,-0.19630878131543059,0.22927946736099056,False,148.89241508193385
2020-03-19 02:00:00,-74490.2107,344028.96392,1.4551915228366852e-11,12.217264394460202,86.8480933401607,0.12961123729946755,-0.19969245640066371,0.2380675323886688,False,147.01424208648956
2020-03-19 02:30:00,-74800.99175,344332.9677,5.999908354159067e-11,12.256193324471498,86.84484235068938,0.13868348220208493,-0.2061428247677499,0.24845114698653184,False,146.06913451551696
2020-03-19 03:00:00,-75135.63062,344648.17927,5.999908354159067e-11,12.298440780744205,86.84144631258955,0.14936572014368127,-0.22040274237877738,0.2662470416776987,False,145.87472365731406
2020-03-19 03:30:00,-75495.37632,344993.67331,5.999908354159067e-11,12.343526653795475,86.83773552783362,0.15706062554724842,-0.22974277626481188,0.2782980117484787,False,145.6420499460205
2020-03-19 04:00:00,-75864.78409,345335.26326,5.820766091346741e-11,12.39017184197232,86.83403837141456,0.1621452927547472,-0.23358141246093983,0.2843437571141142,False,145.23276466635127
2020-03-19 04:30:00,-76245.93251,345689.73307,5.999908354159067e-11,12.438114933285108,86.83020381504329,0.16595471940169315,-0.24381576765648189,0.29493575139276396,False,145.7585953863462
2020-03-19 05:00:00,-76637.25009,346063.71989,1.4551915228366852e-11,12.486865027555366,86.82617667318021,0.1658512769668453,-0.2492542986313887,0.29938996552616576,False,146.3606094722707
2020-03-19 05:30:00,-77022.88768,346436.72829,5.999908354159067e-11,12.534630706968652,86.82216683077273,0.1621269607565596,-0.2521608822711943,0.2997836919379474,False,147.26098979398023
2020-03-19 06:00:00,-77404.0107,346823.19126,1.4551915228366852e-11,12.581092996556963,86.81804597315225,0.15620436960561201,-0.2564472178123937,0.30027484178266406,False,148.65401984341366
2020-03-19 06:30:00,-77772.81569,347215.28216,5.999908354159067e-11,12.625301451929975,86.81389795169606,0.15017298502284132,-0.257634465541591,0.29820704764571165,False,149.76244702085376
2020-03-19 07:00:00,-78134.28544,347610.08291,0.0,12.668148476143902,86.80973876167738,0.14694683840093256,-0.25900923264767706,0.2977904563829544,False,150.4319336945498
2020-03-19 07:30:00,-78493.43265,348009.00318,0.0,12.710374488481344,86.80554637079574,0.14443281383089404,-0.2614394735303147,0.2986828351795895,False,151.0814476843837
2020-03-19 08:00:00,-78848.58341,348413.79842,1.4551915228366852e-11,12.751656632227713,86.80130882249681,0.14109657187505195,-0.26327947148285424,0.29870440689615335,False,151.81227990528544
2020-03-19 08:30:00,-79198.05736,348821.31546,1.4551915228366852e-11,12.791846281996033,86.79705709754639,0.1376635272476387,-0.2645784153894402,0.2982498694454845,False,152.51146423180666
2020-03-19 09:00:00,-79542.76087,349232.91278,0.0,12.83104037894956,86.7927776511682,0.13376541423908,-0.26477890960135053,0.2966497210789736,False,153.19724806910978
2020-03-19 09:30:00,-79879.27249,349643.77497,0.0,12.868880388841703,86.78851946431192,0.1281950962836394,-0.26332240805345597,0.2928697206852261,False,154.04146630372304
2020-03-19 10:00:00,-80203.80176,350054.27676,5.999908354159067e-11,12.904769641198031,86.78428699222749,0.12564623921472495,-0.26491093725989473,0.2931975138174261,False,154.62519431682603
2020-03-19 10:30:00,-80533.16078,350472.34825,1.1641532182693481e-10,12.94104444518144,86.77997749025367,0.12474246005998152,-0.2663503761378252,0.2941142706680127,False,154.90444085295388
2020-03-19 11:00:00,-80856.20403,350888.21489,5.999908354159067e-11,12.97632179418205,86.77569864295694,0.12128464466695013,-0.2662966136235348,0.2926155352324113,False,155.5131340200959
2020-03-19 11:30:00,-81173.90268,351308.49114,1.173212913024843e-10,13.010520405169894,86.77139086662451,0.12027980362208703,-0.2699768489223664,0.2955583362272465,False,155.9861216482645
2020-03-19 12:00:00,-81496.90304,351737.69831,5.820766091346741e-11,13.045127621984918,86.76699329051645,0.12452788342024806,-0.2747331538021986,0.30163802735601725,False,155.6167105762866
2020-03-19 12:30:00,-81833.87799,352170.81629,5.999908354159067e-11,13.081657695712813,86.76253208428827,0.1300045012305701,-0.2785026916594954,0.30735145941054726,False,154.97692737240277
2020-03-19 13:00:00,-82179.70368,352608.3582,0.0,13.119292435509584,86.75801297634797,0.13561180219456825,-0.2825274856710238,0.3133884826442243,False,154.35922343181596
2020-03-19 13:30:00,-82540.19855,353050.55671,5.820766091346741e-11,13.158912188755888,86.7534219448,0.14306508891602135,-0.28499756198191756,0.31889062388566086,False,153.34394100580596
2020-03-19 14:00:00,-82914.78405,353490.16044,5.999908354159067e-11,13.20067835963761,86.74882316747649,0.15050240364696485,-0.28622401886504517,0.3233808319594278,False,152.26369450547543
2020-03-19 14:30:00,-83302.99665,353930.0072,2.9103830456733704e-11,13.244408022566255,86.74419258056169,0.1562681020429346,-0.28814980360352677,0.32779571234665666,False,151.52833728041514
2020-03-19 15:00:00,-83700.04592,354371.02148,2.9103830456733704e-11,13.289324510631221,86.73953172564265,0.15974797414961844,-0.2920185448585363,0.3328576959996631,False,151.31925208101865
2020-03-19 15:30:00,-84104.34238,354820.9272,2.9103830456733704e-11,13.33489858438307,86.73477640183353,0.1616432520599452,-0.2957776912276322,0.33706525119695074,False,151.34328460555463
2020-03-19 16:00:00,-84511.86036,355272.89818,0.0,13.380756851628648,86.72999433757133,0.162558323013743,-0.2968631455345241,0.3384566967245477,False,151.295471378481
2020-03-19 16:30:00,-84920.98754,355725.19305,0.0,13.426714631216408,86.72520400926132,0.1642650853527115,-0.3000642842519354,0.3420841898561813,False,151.30224949395006
2020-03-19 17:00:00,-85337.8829,356186.29109,1.4551915228366852e-11,13.473399080458016,86.72031868220266,0.16475444811238354,-0.3043739269464382,0.34610333078086924,False,151.57377648305908
2020-03-19 17:30:00,-85753.08209,356652.58987,0.0,13.519497159298584,86.71538943665675,0.16243996980121578,-0.30543453559298556,0.34594363604772765,False,151.99450938058646
2020-03-19 18:00:00,-86163.51469,357118.67838,5.820766091346741e-11,13.564742113509258,86.71046990891985,0.15985580896549556,-0.3073374876315774,0.34642489945687077,False,152.51965256351184
2020-03-19 18:30:00,-86572.0132,357593.16638,1.4551915228366852e-11,13.609251427496531,86.70547928311683,0.15693902504855112,-0.309518255331538,0.34703228663435465,False,153.11303762895875
2020-03-19 19:00:00,-86974.8179,358068.71951,1.4551915228366852e-11,13.652726693370367,86.70048943518458,0.15384519474263797,-0.309592498984867,0.34571065846035914,False,153.5759298965994
2020-03-19 19:30:00,-87373.27706,358545.48028,1.1999816708318134e-10,13.695370791230914,86.69549639228528,0.15172880963202623,-0.3104095713825085,0.3455079357673631,False,153.95052428138757
2020-03-19 20:00:00,-87770.08438,359025.09848,5.999908354159067e-11,13.73753228838654,86.69048016864195,0.15085538880493876,-0.3092255557538961,0.3440607397870253,False,153.99461051508808
2020-03-19 20:30:00,-88165.18049,359497.87996,5.820766091346741e-11,13.779560994603415,86.68552527639434,0.14959259772748681,-0.30592927796843256,0.3405446643439655,False,153.94239747474705
2020-03-19 21:00:00,-88555.44454,359966.47475,1.173212913024843e-10,13.82089360995123,86.68061535312644,0.14603094749948264,-0.30139350296144324,0.33490757121176906,False,154.14891952234098
2020-03-19 21:30:00,-88934.86809,360425.89641,5.820766091346741e-11,13.860818971444354,86.67580673494606,0.1429181266935471,-0.29810056224457815,0.33058967943377543,False,154.38557844640792
2020-03-19 22:00:00,-89312.05885,360885.12984,1.4551915228366852e-11,13.90030194693761,86.67100294166853,0.1393989075550151,-0.29568530636731394,0.32689731694993146,False,154.75877222161694
2020-03-19 22:30:00,-89677.72829,361338.63316,0.0,13.938162715807248,86.66627223835178,0.1339863601377554,-0.2926894115386695,0.3218997302419139,False,155.40280220285297
2020-03-19 23:00:00,-90034.01268,361791.60133,1.173212913024843e-10,13.974536468020803,86.66156502989634,0.12934569876649699,-0.28897036280110805,0.3165978211655876,False,155.88628706136956
2020-03-19 23:30:00,-90380.8123,362235.68826,1.4551915228366852e-11,14.009725489963456,86.65695422506053,0.1251554145798956,-0.2848767600426057,0.31115694787524495,False,156.28258954909393
2020-03-20 00:00:00,-90719.44356,362677.57772,0.0,14.043684881050673,86.65237900633794,0.12217111295361066,-0.2810441404441795,0.30644997914558847,False,156.50520502531975
2020-03-20 00:30:00,-91052.9977,363110.48023,0.0,14.077132424070452,86.6478917502434,0.12048339632867976,-0.2771381862102394,0.3021950083088651,False,156.50342819386424
2020-03-20 01:00:00,-91382.82607,363539.81578,1.4551915228366852e-11,14.110071171259195,86.64344247071013,0.11811502009083069,-0.27546265959719124,0.29971792539555486,False,156.79093818883973
2020-03-20 01:30:00,-91707.13639,363968.56542,5.999908354159067e-11,14.142127788565785,86.63900924456628,0.11586566447567108,-0.2741838122444815,0.29766023432985783,False,157.09186336738208
2020-03-20 02:00:00,-92028.46764,364395.04902,5.999908354159067e-11,14.173744228568301,86.63460117685013,0.11400229815528462,-0.2704569670965775,0.2935021210072691,False,157.1437338627922
2020-03-20 02:30:00,-92343.46064,364812.07662,1.4551915228366852e-11,14.204695755405474,86.63028812270866,0.11013506341045932,-0.2692875492801755,0.29093902520931914,False,157.75608449310994
2020-03-20 03:00:00,-92650.71803,365237.55145,5.999908354159067e-11,14.234112176235737,86.62591777975672,0.10597985285819325,-0.2712644948041534,0.2912321331055295,False,158.6599961991327
2020-03-20 03:30:00,-92953.39395,365664.8361,5.820766091346741e-11,14.262710499728122,86.62154094340663,0.10178123931710353,-0.2707044276134784,0.2892063412279656,False,159.39441168790665
2020-03-20 04:00:00,-93245.93106,366091.77615,5.820766091346741e-11,14.289757628508706,86.61718866993871,0.09529221475663657,-0.2686486497501993,0.28504859797204796,False,160.46992315490593
2020-03-20 04:30:00,-93524.54574,366517.37388,2.9103830456733704e-11,14.314742188335652,86.61287812488536,0.0876442881510755,-0.2694112477723776,0.28330891562352606,False,161.97936823747204
2020-03-20 05:00:00,-93791.45563,366953.53228,6.507814330688532e-11,14.337552094083442,86.608501248498,0.08002323733824429,-0.2716036846608149,0.28314709964155443,False,163.58332003789587
2020-03-20 05:30:00,-94045.7866,367393.35374,5.999908354159067e-11,14.358324903697197,86.60411998754648,0.0746481052245317,-0.26824440686798884,0.27843742821246553,False,164.44897002377633
2020-03-20 06:00:00,-94291.26902,367822.40609,0.0,14.378154389280454,86.5998513986379,0.07006225144587985,-0.2642519606069942,0.2733821825984753,False,165.15058471869514
2020-03-20 06:30:00,-94526.33963,368252.23144,1.4551915228366852e-11,14.396385388936853,86.59559888048517,0.06175424714920551,-0.2622203859209331,0.26939398254877234,False,166.7480245199057
2020-03-20 07:00:00,-94741.30728,368681.48302,1.4551915228366852e-11,14.411661827839044,86.59139581217511,0.05754642215045485,-0.25600611019034075,0.26239420564697546,False,167.33132317099717
2020-03-20 07:30:00,-94956.36748,369093.29111,1.4551915228366852e-11,14.427567488108217,86.58734361033471,0.05790256983790699,-0.24907601730934859,0.25571775455083406,False,166.91292673078874
2020-03-20 08:00:00,-95166.59427,369497.94228,1.4551915228366852e-11,14.443000627539593,86.58336402081272,0.054373637288954904,-0.24383069402894225,0.2498197345740854,False,167.42886899262305
2020-03-20 08:30:00,-95364.86194,369894.51803,5.999908354159067e-11,14.456963317676287,86.57948096770936,0.04667121964279536,-0.23886791517673497,0.24338464134744803,False,168.9445389407852
2020-03-20 09:00:00,-95543.97299,370288.69189,5.999908354159067e-11,14.46820518173961,86.57566141485162,0.043363866874518264,-0.2351015006740837,0.2390672302293167,False,169.5493972727861
2020-03-20 09:30:00,-95727.47929,370675.03924,5.999908354159067e-11,14.480351777109254,86.57189976032147,0.043741661142694684,-0.22870496643807575,0.23285036953581087,False,169.17248064651824
2020-03-20 10:00:00,-95902.31467,371046.50011,2.9103830456733704e-11,14.491773625326035,86.56828648541936,0.04008528096649074,-0.22001990430906432,0.22364165095601563,False,169.67456963189886
2020-03-20 10:30:00,-96065.40377,371405.79848,5.820766091346741e-11,14.501927936291688,86.56480489203092,0.03295149919198392,-0.2118461088776602,0.21439350537179241,False,171.15880335494472
2020-03-20 11:00:00,-96208.13672,371755.14231,0.0,14.509493508406315,86.56145519684775,0.02380625413039268,-0.20348088619511878,0.2048687598987989,False,173.32701397658866
2020-03-20 11:30:00,-96331.90157,372093.49448,5.999908354159067e-11,14.514717823886267,86.55824333878931,0.015758551271296238,-0.1924840006373349,0.19312799496583508,False,175.31966659989678
2020-03-20 12:00:00,-96436.72809,372411.74991,5.999908354159067e-11,14.517952290698455,86.5552482434787,0.010275161175568252,-0.18001420296345733,0.1803072161777024,False,176.73311753041975
2020-03-20 12:30:00,-96530.16663,372711.57986,1.4551915228366852e-11,14.520228084076155,86.55243848349411,0.007293306169931971,-0.1678423598961932,0.1680007443150524,False,177.51187393645466
2020-03-20 13:00:00,-96613.63961,372990.0998,1.4551915228366852e-11,14.521860229740154,86.54983588380902,0.004722224307142767,-0.15652201753190118,0.15659323540518522,False,178.27192696743327
2020-03-20 13:30:00,-96687.91559,373252.79437,1.173212913024843e-10,14.52275665704753,86.54739116331893,0.003134605786644089,-0.1462182717919817,0.14625186754114117,False,178.77188962890966
2020-03-20 14:00:00,-96756.5625,373496.83679,1.4551915228366852e-11,14.523537230990613,86.54512082146479,0.0037469792882265443,-0.13839762106645856,0.13844833466185663,False,178.44915204894676
2020-03-20 14:30:00,-96825.919,373731.7219,1.4551915228366852e-11,14.524759551008989,86.54292828794728,0.005959219788827172,-0.1337389688507067,0.13387167022840138,False,177.44866852684578
2020-03-20 15:00:00,-96898.07948,373957.52887,5.820766091346741e-11,14.52672061694361,86.54080816906682,0.0074037634559626885,-0.12936378287215633,0.12957547619941923,False,176.72441440274838
2020-03-20 15:30:00,-96968.53509,374175.85759,5.820766091346741e-11,14.528712732933874,86.53875671986414,0.008203777307966145,-0.12533091242544783,0.12559912249499983,False,176.25493653616223
2020-03-20 16:00:00,-97039.85682,374386.88303,2.9103830456733704e-11,14.5310981512467,86.53676664494027,0.011187274856572706,-0.12251956980785615,0.12302926523644137,False,174.78278379992923
2020-03-20 16:30:00,-97118.18795,374592.71389,5.820766091346741e-11,14.534678435776103,86.53480584747862,0.014594413819115887,-0.12217092141084801,0.12303955036125254,False,173.18778659118908
2020-03-20 17:00:00,-97201.09388,374799.43674,1.173212913024843e-10,14.538876819516599,86.53282701435259,0.016918422399656817,-0.12304299698550178,0.12420069292748495,False,172.1709187762076
2020-03-20 17:30:00,-97288.34188,375006.19444,0.0,14.543690696469566,86.53083809256509,0.019396667429712532,-0.12453404036368718,0.12603554227551583,False,171.1470877377095
2020-03-20 18:00:00,-97381.26629,375215.85835,5.820766091346741e-11,14.549203250420682,86.52881117476801,0.02277013847366156,-0.1264824295327383,0.1285156962655295,False,169.7945778108134
2020-03-20 18:30:00,-97482.07145,375426.33715,5.820766091346741e-11,14.555805882464222,86.52675941795374,0.02489833895885872,-0.1278897967111701,0.13029093362830216,False,168.98312989514898
2020-03-20 19:00:00,-97583.73322,375638.95712,5.999908354159067e-11,14.562443640536234,86.52468712123084,0.026119943824917953,-0.12781772120470528,0.13045927072991262,False,168.45044972466138
2020-03-20 19:30:00,-97688.77865,375848.05557,0.0,14.569687364796613,86.52263768200233,0.028646484058552173,-0.12830209411046692,0.1314612049315234,False,167.41379458612687
2020-03-20 20:00:00,-97799.73544,376060.04902,5.820766091346741e-11,14.57765871355328,86.52054976185075,0.03393292028720252,-0.1305370455476208,0.13487536224054886,False,165.42854316530702
2020-03-20 20:30:00,-97925.28303,376272.11423,1.1641532182693481e-10,14.58769869749184,86.51842823579913,0.03937873633021904,-0.13084810362499702,0.13664520151554124,False,163.25083232648154
