datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-18 08:00:00,-120614.39574,-48284.22675,1.626953582672133e-11,111.81716100600123,88.83680048211613,-0.0351030139053609,0.020421729420438822,0.040611188332300464,False,300.1893763515294
2020-09-18 08:30:00,-120606.43069,-48194.89836,1.626953582672133e-11,111.78188254647495,88.83716371315026,-0.05179366569741509,0.02887097521690374,0.05929685502917218,False,299.13629642300174
2020-09-18 09:00:00,-120587.07035,-48072.51421,1.626953582672133e-11,111.73489425268829,88.8377309016974,-0.06374405999864852,0.04257311968791916,0.07665360855871817,False,303.7380054927186
2020-09-18 09:30:00,-120549.04218,-47924.97872,0.0,111.68058487766399,88.83853582961301,-0.07089858510676347,0.05887650408195345,0.09215775660818391,False,309.7073496369967
2020-09-18 10:00:00,-120484.40104,-47757.03209,1.626953582672133e-11,111.62214802298756,88.8396285696778,-0.07314782293558181,0.07670365127339066,0.10599082091806418,False,316.3593174964955
2020-09-18 10:30:00,-120389.37306,-47578.42553,1.4551915228366852e-11,111.5641562538518,88.84100820645858,-0.0695638611512045,0.0935282406770078,0.1165618401639248,False,323.35909345611685
2020-09-18 11:00:00,-120263.30998,-47400.37835,7.275957614183426e-12,111.51129987036566,88.84264333967096,-0.06195232391950818,0.10993702363632607,0.12619128181075656,False,330.5976287055941
2020-09-18 11:30:00,-120102.94835,-47225.80813,7.275957614183426e-12,111.46530117947621,88.84455189426428,-0.050424399758049285,0.12515613491955763,0.134932124414322,False,338.0558910770556
2020-09-18 12:00:00,-119910.42705,-47066.56375,0.0,111.43071991023108,88.84667762188886,-0.03750270880323786,0.1390224658948163,0.14399201085843552,False,344.9032390762455
2020-09-18 12:30:00,-119686.40001,-46917.26928,0.0,111.40526261814131,88.8490330586987,-0.023856268445529627,0.15184348075229914,0.1537060967922841,False,351.0711958626798
2020-09-18 13:00:00,-119432.84015,-46787.10344,1.4551915228366852e-11,111.39246633494074,88.8515720293499,-0.004404667130802377,0.15975854454459046,0.15981925305650463,False,358.4207109500266
2020-09-18 13:30:00,-119156.67742,-46692.7235,4.425792234759297e-11,111.39822106434302,88.85418252638813,0.017586654157107355,0.16018409061671202,0.1611466204769579,False,6.265425096485217
2020-09-18 14:00:00,-118872.8292,-46635.65695,1.626953582672133e-11,111.42084827255641,88.8567351059961,0.039027736125390775,0.1561643475718628,0.16096728748295008,False,14.031633193546611
2020-09-18 14:30:00,-118582.00756,-46618.19691,2.9103830456733704e-11,111.46130027683266,88.85921592318587,0.05897986367975715,0.1524570938443593,0.1634680084394207,False,21.149562719085566
2020-09-18 15:00:00,-118284.35308,-46632.45511,5.866064565124215e-11,111.51635576207823,88.86164896137721,0.07730005617820498,0.1483272496408909,0.16726108833552655,False,27.526063282231632
2020-09-18 15:30:00,-117983.1769,-46681.23913,3.253907165344266e-11,111.58673040614764,88.86399657200491,0.09519321949955663,0.13637569792464116,0.16631319858364743,False,34.91588332683659
2020-09-18 16:00:00,-117701.75427,-46770.48867,0.0,111.67111204674775,88.86604433837749,0.10567294803825533,0.11515765673583261,0.1562947787099226,False,42.540648915420604
2020-09-18 16:30:00,-117457.42964,-46881.68226,0.0,111.75880276936638,88.86770831183783,0.10568108746037427,0.09303248700417213,0.14079607908244013,False,48.64210166768834
2020-09-18 17:00:00,-117249.6657,-46999.68062,4.3655745685100555e-11,111.84344519979156,88.86904311353358,0.09810036431538659,0.0695458428774255,0.12025101139010487,False,54.666202618516536
2020-09-18 17:30:00,-117093.63847,-47116.33423,1.626953582672133e-11,111.91895059265116,88.86995021086656,0.08440258818151344,0.04569988656108259,0.09598060493367382,False,61.566615032141215
2020-09-18 18:00:00,-116983.61344,-47220.15125,4.425792234759297e-11,111.98134666228118,88.87051645276186,0.06867687587166811,0.02993485443670823,0.07491734638679763,False,66.44859140321688
2020-09-18 18:30:00,-116901.16504,-47305.26117,1.626953582672133e-11,112.03122500867812,88.87091533177728,0.05323272296109201,0.021696319856063913,0.057484372564628426,False,67.82542588451616
2020-09-18 19:00:00,-116839.32447,-47368.49681,3.253907165344266e-11,112.06840626257114,88.87121597217735,0.03781565377794013,0.019225454384851792,0.04242218484421865,False,63.051245172547965
2020-09-18 19:30:00,-116785.87589,-47405.41989,2.0579515874459978e-11,112.0930897527779,88.87153515142687,0.023543270913899045,0.02375180031848308,0.0334429906511714,False,44.74737796025369
2020-09-18 20:00:00,-116728.21868,-47414.86925,1.4551915228366852e-11,112.10693322529,88.87198162655758,0.008526850873882663,0.03427442720070841,0.035319166832784916,False,13.970528253334464
2020-09-18 20:30:00,-116660.00678,-47387.42446,0.0,112.10704401782473,88.8726399386142,-0.0031112061907989687,0.04617044330278563,0.04627514925678153,False,356.1449383437371
2020-09-18 21:00:00,-116578.43983,-47341.93981,3.253907165344266e-11,112.10183285914741,88.873469815711,-0.007913948942526557,0.06596753430881729,0.06644054613449459,False,353.1590718885716
2020-09-18 21:30:00,-116450.69428,-47271.67385,2.9103830456733704e-11,112.09406553210653,88.87476623843352,-0.00957403939076261,0.0969255489590173,0.09739724981365097,False,354.358779871099
2020-09-18 22:00:00,-116268.09461,-47178.76104,2.9103830456733704e-11,112.08611603113211,88.87659397782886,-0.0032950428623750028,0.12568619481597146,0.12572937952118915,False,358.498253407139
2020-09-18 22:30:00,-116035.88652,-47090.55343,1.4551915228366852e-11,112.08866690820858,88.87881744050513,0.01273718973316336,0.15090483863296636,0.15144142869485952,False,4.824639969160501
2020-09-18 23:00:00,-115747.4677,-47016.96233,1.626953582672133e-11,112.10713420630127,88.8814579745477,0.0293314654058073,0.17196436313661226,0.17444792074379312,False,9.679623003492907
2020-09-18 23:30:00,-115422.58893,-46955.40246,0.0,112.13712776932668,88.88436020128266,0.04310401044731592,0.18571175220131564,0.19064839527865213,False,13.067079464387632
2020-09-19 00:00:00,-115069.71516,-46908.76732,2.0579515874459978e-11,112.17852100338446,88.88744380513988,0.059884762947788,0.19792623113524677,0.20678727669930733,False,16.833769166476714
2020-09-19 00:30:00,-114681.39135,-46886.05969,1.4551915228366852e-11,112.23658752510018,88.89073959271408,0.08058680493309577,0.20722382522240912,0.2223419593084769,False,21.250448296418654
2020-09-19 01:00:00,-114269.40266,-46894.99148,1.626953582672133e-11,112.31274389255852,88.89412275285775,0.11299312734241529,0.20954127038679873,0.2380650978659677,False,28.335341380957686
2020-09-19 01:30:00,-113829.08732,-46975.98033,0.0,112.42538738438905,88.89749249026842,0.14585970621656147,0.20242314071712347,0.24949986331732926,False,35.77532734447084
2020-09-19 02:00:00,-113395.47431,-47102.38385,1.4551915228366852e-11,112.55709510867402,88.90064659646437,0.17541298472408845,0.18560901070256883,0.25538288913668356,False,43.382275821835435
2020-09-19 02:30:00,-112969.77235,-47302.83569,1.626953582672133e-11,112.720092928847,88.90347361326414,0.20635676583451934,0.16234941677485332,0.2625651308396027,False,51.80640422221188
2020-09-19 03:00:00,-112569.44488,-47561.88748,7.275957614183426e-12,112.90461796673347,88.90587830141747,0.22556797021422625,0.13776833836072372,0.2643123611207787,False,58.58500149200211
2020-09-19 03:30:00,-112196.86492,-47857.82486,0.0,113.1007805156394,88.9079135188546,0.24403406257315824,0.117562034026175,0.27087535055876094,False,64.2778200821187
2020-09-19 04:00:00,-111835.46919,-48203.91526,7.275957614183426e-12,113.3172640828634,88.90966624989026,0.2584061660400216,0.09434636538622394,0.2750908637325022,False,69.9424170887059
2020-09-19 04:30:00,-111516.73948,-48577.6701,1.4551915228366852e-11,113.53836384156922,88.91095422473833,0.25547037860033944,0.0674778672499714,0.2642316728002257,False,75.20425963685852
2020-09-19 05:00:00,-111245.47005,-48950.07019,1.626953582672133e-11,113.75038483147917,88.91184189793047,0.24239865001475167,0.03882538353827783,0.24548832138386634,False,80.90013589042667
2020-09-19 05:30:00,-111037.34923,-49320.10738,7.275957614183426e-12,113.94963612360075,88.91220654240597,0.22792731979582728,0.015439598671345145,0.22844965378927917,False,86.12475373129621
2020-09-19 06:00:00,-110861.58903,-49677.39953,1.626953582672133e-11,114.13728963290451,88.91234030107219,0.2154735935658834,-0.004595671841141444,0.21552259678248814,False,91.2218327111371
2020-09-19 06:30:00,-110735.24241,-50034.75648,2.0579515874459978e-11,114.31541791606519,88.91205898900905,0.20422841777795606,-0.036162324412742704,0.20740530450068004,False,100.04117369599032
2020-09-19 07:00:00,-110677.49023,-50401.00677,1.626953582672133e-11,114.48386698577053,88.91117524988967,0.18013970787714148,-0.06400777948767371,0.1911735080731756,False,109.56129538699065
2020-09-19 07:30:00,-110676.18625,-50720.44264,3.253907165344266e-11,114.62093676822447,88.9099974412754,0.1427192602793004,-0.07526105708922118,0.16134749446104735,False,117.80431206254764
2020-09-19 08:00:00,-110709.74593,-50980.96145,1.626953582672133e-11,114.72569613992208,88.90875068974134,0.1055417702938146,-0.08629443000835559,0.13632972503170138,False,129.27056456296327
2020-09-19 08:30:00,-110799.44156,-51195.50055,1.626953582672133e-11,114.7995615128089,88.90721686970568,0.06888942030695264,-0.10528060977261577,0.1258163702557095,False,146.80163101892276
2020-09-19 09:00:00,-110949.78087,-51365.06678,7.275957614183426e-12,114.84214563684759,88.90535783625904,0.030124418140640728,-0.11545025554166344,0.11931572433232575,False,165.3758919473484
2020-09-19 09:30:00,-111131.04343,-51468.52417,1.626953582672133e-11,114.85044140315874,88.90349590829337,-0.00973571620153911,-0.10449787295303886,0.10495041506190608,False,185.32269065812733
2020-09-19 10:00:00,-111305.86996,-51491.35867,7.275957614183426e-12,114.82579673755913,88.90198951669706,-0.0475345800750097,-0.07966361574703006,0.09276760197826592,False,210.82415661028372
2020-09-19 10:30:00,-111463.17831,-51433.625,1.626953582672133e-11,114.77051338708185,88.90092773891921,-0.0648300130775388,-0.056880262355255895,0.08624554968945698,False,228.7370802589928
2020-09-19 11:00:00,-111589.58483,-51365.23899,3.253907165344266e-11,114.7168497529599,88.90015615095412,-0.05967015827212502,-0.02608493136327276,0.0651225877284303,False,246.38735815355096
2020-09-19 11:30:00,-111638.3014,-51277.75764,1.4551915228366852e-11,114.67028764679112,88.90008707455995,-0.05297787658060462,0.011274616050790214,0.05416430904278676,False,282.0143003200211
2020-09-19 12:00:00,-111632.30684,-51174.98516,3.253907165344266e-11,114.62788160518639,88.90051962235849,-0.052103476323455224,0.04364972674773744,0.0679711033465031,False,309.9546172958254
2020-09-19 12:30:00,-111573.6226,-51041.76448,2.0579515874459978e-11,114.58274946905136,88.90149397594023,-0.04355871080928572,0.06981248542942184,0.0822869637864967,False,328.03836511008944
2020-09-19 13:00:00,-111468.99626,-50927.83402,4.880860748016399e-11,114.55466134566218,88.90277006415224,-0.022059180178756545,0.08833177470863762,0.0910445487293795,False,345.97826476758416
2020-09-19 13:30:00,-111317.38694,-50837.38701,3.253907165344266e-11,114.54564184199508,88.90434124998676,0.008000751521550178,0.10007340544375894,0.10039272135977063,False,4.571007977603244
2020-09-19 14:00:00,-111129.32369,-50804.37359,2.6233838256040975e-11,114.56819354870684,88.90599561053222,0.054880473545825606,0.09896833668766183,0.11316624074049847,False,29.009489013938264
2020-09-19 14:30:00,-110911.21181,-50868.93498,2.9103830456733704e-11,114.63834676522636,88.9075305138753,0.10794439797927903,0.08684098970299561,0.1385400683834997,False,51.183412189744104
2020-09-19 15:00:00,-110683.1555,-51027.26318,2.0579515874459978e-11,114.750695707472,88.90879343544471,0.1533611889935743,0.07187796169762371,0.16936970114907765,False,64.88825747110127
2020-09-19 15:30:00,-110445.07315,-51261.98275,3.637978807091713e-11,114.89790292044772,88.90984582257404,0.1870359048159716,0.057385126823474554,0.19564120851925712,False,72.94328344475122
2020-09-19 16:00:00,-110212.29593,-51551.03939,2.9999541770795335e-11,115.0675175145679,88.91064192969353,0.196860885768053,0.03873378848569853,0.20063527784474305,False,78.86883336801696
2020-09-19 16:30:00,-110018.49974,-51844.84949,1.626953582672133e-11,115.23157451790789,88.91109462233932,0.1851964835723601,0.027869505690943208,0.18728173129012066,False,81.44199495822329
2020-09-19 17:00:00,-109837.33541,-52111.36915,2.9103830456733704e-11,115.38159463147338,88.91154096799349,0.1668695194496768,0.028991711369646296,0.16936928838932677,False,80.14388323208226
2020-09-19 17:30:00,-109666.70413,-52342.85535,1.4551915228366852e-11,115.51469099332276,88.91202989470425,0.16140122695730927,-0.003306439030551521,0.16143509098825945,False,91.1735877755221
2020-09-19 18:00:00,-109597.7972,-52640.87434,7.275957614183426e-12,115.65542124887357,88.91143404633863,0.15288016591490644,-0.05463121683394684,0.16234812897883066,False,109.66417955500947
2020-09-19 18:30:00,-109605.70098,-52924.11625,4.3655745685100555e-11,115.77399895586875,88.91026994240505,0.12943668364091893,-0.08924979609093829,0.1572239840935008,False,124.5872240648223
2020-09-19 19:00:00,-109684.51726,-53200.19787,3.253907165344266e-11,115.87474143039705,88.90855794652586,0.10389405019208253,-0.11605106362675935,0.15576207187315244,False,138.16368710494612
2020-09-19 19:30:00,-109818.37844,-53442.96259,1.626953582672133e-11,115.94980688897593,88.90653007218734,0.07531036142417527,-0.1272016865928002,0.14782394802565949,False,149.37214491721693
2020-09-19 20:00:00,-109977.6377,-53644.36145,4.3655745685100555e-11,116.00197108185068,88.90445839973766,0.04965306305203685,-0.12607182619543011,0.13549735064088997,False,158.50312777148514
2020-09-19 20:30:00,-110147.93216,-53802.59279,4.3655745685100555e-11,116.03354702373107,88.90246674674256,0.024520798298852196,-0.1180914273597049,0.1206103426952492,False,168.26965205297165
2020-09-19 21:00:00,-110320.88845,-53910.26775,2.9103830456733704e-11,116.04327137699116,88.90065216595839,-0.00206860364289415,-0.10288636185434014,0.10290715512856048,False,181.1518173010777
2020-09-19 21:30:00,-110483.98417,-53958.52202,4.601719643932854e-11,116.03010613802172,88.89915044622863,-0.02320006472278617,-0.0827218470661373,0.08591360186358664,False,195.66661639694803
2020-09-19 22:00:00,-110625.13177,-53965.90647,3.253907165344266e-11,116.00436146227773,88.89798574934343,-0.04226505972385421,-0.05352420511445691,0.06819952937224287,False,218.2961691769099
2020-09-19 22:30:00,-110723.87422,-53906.25346,4.425792234759297e-11,115.95927518621325,88.89742499529434,-0.058986449105294915,-0.026120706708373496,0.06451118117812149,False,246.11501348201492
2020-09-19 23:00:00,-110802.6317,-53816.14229,1.4551915228366852e-11,115.90555455247343,88.89714366918639,-0.06835874766041758,-0.015024788845510399,0.0699904469306549,False,257.6038829658979
2020-09-19 23:30:00,-110880.04299,-53708.52136,1.4551915228366852e-11,115.84480631701325,88.89694057288074,-0.07121262028291034,0.0009058593856118881,0.07121838153724412,False,270.7287910522343
2020-09-20 00:00:00,-110911.45546,-53583.99738,1.4551915228366852e-11,115.78630785280195,88.89717291241219,-0.06611746943196208,0.0308402264889544,0.07295642078649722,False,295.0065084624629
2020-09-20 00:30:00,-110883.61747,-53445.90257,2.9103830456733704e-11,115.73406627441594,88.8979347483907,-0.05674803140609829,0.054709843067762276,0.07882579525108957,False,313.95237033951247
2020-09-20 01:00:00,-110822.73717,-53314.44942,1.4551915228366852e-11,115.69121253926146,88.89893649970415,-0.05044909659238372,0.06847629561845242,0.0850535972702704,False,323.6195101734843
2020-09-20 01:30:00,-110740.20703,-53175.37056,0.0,115.64944525781713,88.90014192869319,-0.04105522081355972,0.07649138509522664,0.08681280521810367,False,331.77621038318586
2020-09-20 02:00:00,-110638.47999,-53062.01754,1.626953582672133e-11,115.62229306494298,88.90140217955283,-0.025233153155079704,0.07916650164065991,0.0830905951366839,False,342.32108720296713
2020-09-20 02:30:00,-110522.51549,-52970.21978,1.4551915228366852e-11,115.60704192283195,88.90269374944874,-0.0076068155308689454,0.07734547414052742,0.077718633625043,False,354.3831061519672
2020-09-20 03:00:00,-110399.22069,-52916.98031,3.253907165344266e-11,115.60951172691637,88.90389525699159,0.009316430335162905,0.06764282558657013,0.06828138639135185,False,7.841996286050687
2020-09-20 03:30:00,-110288.42715,-52895.20861,3.253907165344266e-11,115.62274743242148,88.90487401974684,0.022025164516757924,0.05143266612671699,0.05595021909601958,False,23.182206479456966
2020-09-20 04:00:00,-110197.9826,-52908.40329,7.275957614183426e-12,115.64665606368062,88.90555299507497,0.032753582149783876,0.030257410889430344,0.044590448050837735,False,47.26857768913487
2020-09-20 04:30:00,-110139.19683,-52954.35913,0.0,115.6780081750267,88.90584922364218,0.03962840669118564,0.00321028050735038,0.03975822578810429,False,85.36860665765778
2020-09-20 05:00:00,-110125.74948,-53031.96891,0.0,115.71352681517222,88.90565642405205,0.04133550512034128,-0.024743882760510198,0.048175551035972944,False,120.90519774014416
2020-09-20 05:30:00,-110154.89031,-53127.07962,1.4551915228366852e-11,115.74774999803924,88.90505168106412,0.034975242415580685,-0.046063293641216974,0.057836792814830375,False,142.79108378001126
2020-09-20 06:00:00,-110220.41624,-53217.41602,2.9103830456733704e-11,115.77251462718212,88.9041717811861,0.023071740244327062,-0.06427909213970293,0.06829426684726998,False,160.25537879198237
2020-09-20 06:30:00,-110327.16296,-53302.49045,2.9103830456733704e-11,115.7866357903354,88.90297987316399,0.008116340892959515,-0.08100168345649991,0.08140729520305744,False,174.2780808495658
2020-09-20 07:00:00,-110470.27344,-53370.58003,2.0579515874459978e-11,115.78619360910152,88.90156092611207,-0.01225075031038812,-0.09235756871679897,0.09316652501003629,False,187.5558783465778
2020-09-20 07:30:00,-110645.72763,-53407.41599,2.9999541770795335e-11,115.76606746194383,88.9000028878455,-0.037732938479397675,-0.09703204934273105,0.10411048576363575,False,201.24960924996478
2020-09-20 08:00:00,-110843.90735,-53400.09365,1.4551915228366852e-11,115.72287891275381,88.89843309270927,-0.0644464366135088,-0.0944162366361311,0.11431434263778502,False,214.3165814062785
2020-09-20 08:30:00,-111052.63892,-53345.92219,0.0,115.65805112980493,88.89695921990372,-0.08852084258540212,-0.08483860802199591,0.12261129223338041,False,226.21680577351913
2020-09-20 09:00:00,-111257.19633,-53245.08799,2.9103830456733704e-11,115.57468470231805,88.89569806535262,-0.10785593181949135,-0.0692897134213866,0.1281950327222886,False,237.2821590695438
2020-09-20 09:30:00,-111445.25841,-53103.36469,0.0,115.477673563393,88.89472541975427,-0.12237284780602098,-0.050602344038838384,0.13242247204451568,False,247.534437174008
2020-09-20 10:00:00,-111611.1528,-52925.74862,1.4551915228366852e-11,115.37019896020838,88.8940666603855,-0.13038037024451038,-0.029592828623588127,0.13369658354288885,False,257.21206260081885
2020-09-20 10:30:00,-111742.62669,-52724.90834,1.4551915228366852e-11,115.25992507125703,88.89377146320741,-0.13086631040221636,-0.0074437275366241035,0.13107784052969723,False,266.7445012823869
2020-09-20 11:00:00,-111836.42621,-52511.11283,7.275957614183426e-12,115.15169708093251,88.89382680497418,-0.12653099478686095,0.013058634629031757,0.1272030682811039,False,275.89235116045984
2020-09-20 11:30:00,-111893.67279,-52292.6053,1.626953582672133e-11,115.04865615437939,88.89419256156677,-0.11975804876185674,0.032836619715584645,0.12417823415394978,False,285.333167042583
2020-09-20 12:00:00,-111911.8671,-52070.48271,7.275957614183426e-12,114.95167127901234,88.89488541838328,-0.10908786854023773,0.05091254089862635,0.12038376087914221,False,295.018993398023
2020-09-20 12:30:00,-111893.16357,-51859.22406,3.637978807091713e-11,114.86634989353554,88.89583396214786,-0.09390238804265863,0.0656126367424109,0.11455425169065357,False,304.943245723538
2020-09-20 13:00:00,-111839.71041,-51664.44909,2.9999541770795335e-11,114.79461621898065,88.89700064115385,-0.07631977156200448,0.07591462622146793,0.1076463562115399,False,314.8475176199542
2020-09-20 13:30:00,-111760.2854,-51495.19044,7.275957614183426e-12,114.73858023124706,88.89828122157532,-0.05650431362962193,0.08062495736313352,0.09845365005200049,False,324.9761116610901
2020-09-20 14:00:00,-111661.22285,-51358.23831,0.0,114.699921234359,88.89959966476249,-0.0339439979368341,0.08315459002854839,0.08981581619487604,False,337.7945435082878
2020-09-20 14:30:00,-111539.37991,-51259.08127,2.0579515874459978e-11,114.681638029538,88.90096169912209,-0.01256403133040174,0.08082890856170563,0.0817995558823389,False,351.1646598154179
2020-09-20 15:00:00,-111415.70966,-51195.63203,2.9999541770795335e-11,114.67882923081923,88.90220503928656,0.006005781271684121,0.07390918835566682,0.07415279854514426,False,4.6455864969764775
2020-09-20 15:30:00,-111288.58191,-51167.63344,4.425792234759297e-11,114.6917576339527,88.90334395201643,0.021949555459985847,0.06525804409230836,0.06885052870998636,False,18.590375555368325
2020-09-20 16:00:00,-111169.2518,-51169.28727,7.275957614183426e-12,114.71579914906664,88.90430840186454,0.03322490584029627,0.05144260668154684,0.061239171698259286,False,32.856944640913355
2020-09-20 16:30:00,-111070.34265,-51198.8534,2.0579515874459978e-11,114.74775540411608,88.90500200285966,0.04227426065510449,0.03436825741431594,0.054482017506993975,False,50.8894738559037
2020-09-20 17:00:00,-110993.1798,-51255.70308,4.601719643932854e-11,114.78708979395479,88.90541608966387,0.046851839495150545,0.01609376642750323,0.04953891583293258,False,71.04222887604112
2020-09-20 17:30:00,-110947.0297,-51327.69092,7.275957614183426e-12,114.82679036163739,88.90552074068192,0.044207206553252984,-0.0032577802558228786,0.04432708250536237,False,94.2147033579144
2020-09-20 18:00:00,-110937.00228,-51405.06527,2.6233838256040975e-11,114.8616706008442,88.90531114313981,0.03507855168364746,-0.022683244084581715,0.041773608300253846,False,122.88838178388784
2020-09-20 18:30:00,-110968.02867,-51476.6026,1.626953582672133e-11,114.8859625429605,88.90478970711027,0.020851555247938712,-0.03878616860814225,0.0440358289527639,False,151.7373980566345
2020-09-20 19:00:00,-111032.0788,-51531.9191,3.253907165344266e-11,114.89683449535623,88.90406104607723,0.003433640894445908,-0.04864590160245282,0.048766931752033914,False,175.96250907015803
2020-09-20 19:30:00,-111121.6752,-51561.54018,2.9999541770795335e-11,114.89175955913748,88.9032217427247,-0.01667398133679376,-0.05393533720272458,0.05645389493021144,False,197.17886970701684
2020-09-20 20:00:00,-111233.47417,-51559.19496,7.275957614183426e-12,114.86877424636268,88.9023224902996,-0.036437389466041255,-0.054319507183313624,0.06540865548028055,False,213.8536100797386
2020-09-20 20:30:00,-111354.25706,-51524.76593,7.275957614183426e-12,114.83046839366502,88.90147073082188,-0.05408540322721826,-0.048137870993854415,0.07240500995146511,False,228.3298166501038
2020-09-20 21:00:00,-111472.51443,-51455.26053,1.4551915228366852e-11,114.77785564141999,88.90077066712871,-0.07207192320502126,-0.0404976382222039,0.08267055591954726,False,240.66811125504452
2020-09-20 21:30:00,-111595.36647,-51350.29431,1.4551915228366852e-11,114.70939036358774,88.9001650675879,-0.08668505724942602,-0.029091747907937043,0.09143647492480901,False,251.44810320063795
2020-09-20 22:00:00,-111698.10424,-51215.54614,7.275957614183426e-12,114.63228882110043,88.8998327552539,-0.09545976075281118,-0.012892775319231609,0.09632647392288445,False,262.3081878120002
2020-09-20 22:30:00,-111780.78995,-51057.25635,0.0,114.54913580899945,88.89974933795503,-0.1000957228303359,0.0028771720019355115,0.10013706530379322,False,271.64646829282503
2020-09-20 23:00:00,-111838.39633,-50883.47138,1.4551915228366852e-11,114.46426222594405,88.899925445438,-0.09948691271485392,0.019296842443842256,0.10134107720877766,False,280.9769932968744
2020-09-20 23:30:00,-111865.8785,-50702.48978,2.0579515874459978e-11,114.38210451787614,88.90037140062044,-0.09405192912459051,0.03808031997406378,0.1014685968237665,False,292.04234146637884
2020-09-21 00:00:00,-111853.30925,-50518.48897,4.425792234759297e-11,114.30628992320086,88.90115303931657,-0.08415254016986859,0.05558562190092232,0.10085341530733424,False,303.4461220167693
2020-09-21 00:30:00,-111808.20647,-50344.02719,2.9999541770795335e-11,114.240670999081,88.9021633082047,-0.0695202032624677,0.06912952404759343,0.09804055159321383,False,314.83855568020886
2020-09-21 01:00:00,-111729.14035,-50188.10593,2.9999541770795335e-11,114.18934990400935,88.9033815388883,-0.052535989388733786,0.08115736333831794,0.09667754550608379,False,327.0836108436334
2020-09-21 01:30:00,-111619.18976,-50051.78766,1.4551915228366852e-11,114.1522090544489,88.90477942464784,-0.03603705928992122,0.0876899751232451,0.09480612522079278,False,337.6593055258397
2020-09-21 02:00:00,-111494.17286,-49940.56327,0.0,114.12860196227945,88.90620814477427,-0.01873393780767157,0.0902805507411971,0.09220378662460436,False,348.2770388037065
2020-09-21 02:30:00,-111350.14525,-49857.37833,0.0,114.12059921867653,88.9076894756684,0.0003852217202064273,0.09061792288789966,0.09061874168344565,False,0.24356600865922928
2020-09-21 03:00:00,-111195.86515,-49808.51452,1.4551915228366852e-11,114.12927552765073,88.90912898561945,0.01799669117438505,0.08569552901242623,0.08756485930980404,False,11.86018259782304
2020-09-21 03:30:00,-111042.11158,-49790.39017,7.275957614183426e-12,114.1510806474389,88.91045159053674,0.03337867862068801,0.07551641485015015,0.08256430886456419,False,23.84569731508742
2020-09-21 04:00:00,-110898.63786,-49806.9303,1.626953582672133e-11,114.18585959934008,88.91156294675172,0.046167854598581984,0.06103307461058612,0.0765278184365475,False,37.105316264359885
2020-09-21 04:30:00,-110773.58563,-49851.9868,4.425792234759297e-11,114.22941131041067,88.91241872530406,0.05360525139493047,0.043468810213955,0.06901492909893144,False,50.96120292563177
2020-09-21 05:00:00,-110676.73837,-49918.68843,1.626953582672133e-11,114.27687148208548,88.91296399634012,0.05492726902661077,0.024821846092479387,0.06027544214819506,False,65.68160466998859
2020-09-21 05:30:00,-110610.82969,-49995.49936,7.275957614183426e-12,114.32271219188134,88.9132188205073,0.051943907669944375,0.0058459155093607065,0.05227183057982846,False,83.57878873249223
2020-09-21 06:00:00,-110580.54111,-50080.42052,2.9103830456733704e-11,114.36512445203955,88.91315247490034,0.046096669420278166,-0.010646728041012136,0.04731020766834239,False,103.00527867689533
2020-09-21 06:30:00,-110577.28235,-50162.47951,0.0,114.4010311729084,88.91287573422657,0.03777145279814889,-0.023446375634484935,0.04445689121920423,False,121.82966465535947
2020-09-21 07:00:00,-110601.23349,-50239.12202,1.626953582672133e-11,114.42928448174384,88.91239682101485,0.025531289751793355,-0.034005767761304456,0.04252339353139401,False,143.10103751482416
2020-09-21 07:30:00,-110650.73078,-50296.79297,1.4551915228366852e-11,114.44438660369539,88.91177973796754,0.009412633575646824,-0.0411383032934014,0.0422013941557536,False,167.11230194531322
2020-09-21 08:00:00,-110722.03424,-50331.25448,1.4551915228366852e-11,114.44526585065877,88.91107086857185,-0.007694770698319109,-0.04405931288597286,0.04472619532314105,False,189.90654909976377
2020-09-21 08:30:00,-110806.58912,-50337.21306,2.9999541770795335e-11,114.43134662879945,88.91035956433599,-0.025367373126934042,-0.0419309938131625,0.0490072633547372,False,211.1730598006678
2020-09-21 09:00:00,-110897.24048,-50310.54315,2.9999541770795335e-11,114.40228114271495,88.90971921976319,-0.04049055861350633,-0.0348733014555151,0.053438118335519855,False,229.26266785796062
2020-09-21 09:30:00,-110981.13969,-50256.33602,1.4551915228366852e-11,114.36276387137161,88.9092353914411,-0.05276186634650504,-0.023713449091116737,0.05784584866836553,False,245.79880188657748
2020-09-21 10:00:00,-111053.36075,-50172.73,2.0579515874459978e-11,114.31294760918207,88.90895472292739,-0.0631027978391956,-0.009522354125741796,0.06381722591299642,False,261.41868356628436
2020-09-21 10:30:00,-111105.91037,-50063.42757,2.0579515874459978e-11,114.25594330818384,88.90892833443169,-0.07100685448275117,0.007117893745321166,0.0713627199236708,False,275.7243407869447
2020-09-21 11:00:00,-111135.01252,-49929.14516,2.0579515874459978e-11,114.19274662280223,88.90918402689225,-0.07599008508016401,0.024876844831449363,0.0799584294446719,False,288.1268742597422
2020-09-21 11:30:00,-111136.32803,-49777.18888,3.253907165344266e-11,114.12727587838368,88.90973012924415,-0.07649131518368132,0.04378864022984735,0.08813833622044544,False,299.7896492189027
