datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-29 18:00:00,-338336.95189,-162981.87985,2.9103830456733704e-11,115.72080000043442,86.63719999981446,0.04952398045567363,-0.0682249709371882,0.08430463391507087,False,144.0243918026428
2019-12-29 19:00:00,-338478.48835,-163253.90349,2.9103830456733704e-11,115.74880000080444,86.63499999985153,0.04900614182090289,-0.06512539806275902,0.08150410670023484,False,143.03894361605222
2019-12-29 20:00:00,-338606.0113,-163503.39301,2.9103830456733704e-11,115.77459999950597,86.63299999987211,0.047397509106235046,-0.06202309234030451,0.07806015534784423,False,142.61325124230342
2019-12-29 21:00:00,-338732.23482,-163755.39522,0.0,115.80080000028832,86.63099999985106,0.049431358714177316,-0.058921287618498686,0.07691019021528629,False,140.0054054788704
2019-12-29 22:00:00,-338833.04816,-164008.46435,2.9103830456733704e-11,115.82880000053576,86.62919999982404,0.05237743896620685,-0.05271907398380092,0.07431484962218654,False,135.18624952576033
2019-12-29 23:00:00,-338909.5884,-164260.21431,0.0,115.85820000002484,86.6275999998475,0.06044034681013098,-0.04961462550092318,0.0781962057015925,False,129.38208834696582
2019-12-30 00:00:00,-338964.7091,-164555.8661,6.507814330688532e-11,115.89500000065361,86.62599999984113,0.07069511817695141,-0.04651500451529521,0.084625323509639,False,123.34356845410878
2019-12-30 01:00:00,-338988.57602,-164864.37512,5.820766091346741e-11,115.93559999960497,86.62459999982386,0.08315856495007877,-0.046510212337324955,0.09528140834506763,False,119.21808928580464
2019-12-30 02:00:00,-339003.99021,-165240.76672,5.820766091346741e-11,115.98600000053214,86.62299999982477,0.10220816761856634,-0.04650748737167689,0.1122918336726747,False,114.46682208339075
2019-12-30 03:00:00,-338967.1414,-165672.59214,6.507814330688532e-11,116.04739999936862,86.62159999980601,0.12073072882427148,-0.04650757670200581,0.12937876013137833,False,111.06755262484955
2019-12-30 04:00:00,-338923.12868,-166168.77755,6.507814330688532e-11,116.11800000017799,86.6199999997797,0.13103734787996058,-0.05581840238203879,0.14243061673634994,False,113.07270636869407
2019-12-30 05:00:00,-338912.6613,-166696.64442,2.9103830456733704e-11,116.19059999932679,86.61799999981457,0.13184951072899154,-0.07132777464326645,0.14990645388052865,False,118.41244320329298
2019-12-30 06:00:00,-338964.97283,-167247.29259,6.507814330688532e-11,116.26200000036351,86.6153999998053,0.12533867575116472,-0.0806363540390694,0.14903692573241623,False,122.75511142164856
2019-12-30 07:00:00,-339034.00762,-167762.82706,2.9103830456733704e-11,116.32739999935467,86.61279999984002,0.114801800624961,-0.08373649405183704,0.14209593190104577,False,126.10703107533288
2019-12-30 08:00:00,-339138.75417,-168255.5161,0.0,116.38719999973544,86.60999999983301,0.10277219009629701,-0.08063651050950717,0.1306306621139894,False,128.1182311821637
2019-12-30 09:00:00,-339225.23612,-168683.7226,6.507814330688532e-11,116.43940000051118,86.60759999980237,0.09771189345657366,-0.07132451528562983,0.12097437994715594,False,126.12746760355805
2019-12-30 10:00:00,-339285.33223,-169114.10968,0.0,116.49360000044946,86.60539999985419,0.10365763654545625,-0.06511991733734397,0.12241531459834762,False,122.13790628505785
2019-12-30 11:00:00,-339311.92303,-169560.83957,5.820766091346741e-11,116.55219999976126,86.60339999979928,0.11033780947603311,-0.058918888978776916,0.12508344286300574,False,118.10161039086722
2019-12-30 12:00:00,-339309.68359,-170014.38119,1.1999816708318134e-10,116.6136000004346,86.60159999983752,0.1129806730352152,-0.06202268240053156,0.12888539720095293,False,118.76534148807588
2019-12-30 13:00:00,-339346.76491,-170488.16011,5.820766091346741e-11,116.67499999986532,86.59939999982333,0.11636688315604123,-0.07132238534937614,0.1364849227840814,False,121.50453418654752
2019-12-30 14:00:00,-339392.41785,-170993.58368,5.820766091346741e-11,116.73999999949123,86.5969999998211,0.12547538371662423,-0.07442032874677734,0.14588508234090455,False,120.67247643814534
2019-12-30 15:00:00,-339418.80029,-171536.05967,5.820766091346741e-11,116.8111999994014,86.5945999998427,0.1338625434451154,-0.07752491502157938,0.1546909596152875,False,120.07677200674004
2019-12-30 16:00:00,-339455.86307,-172105.55007,1.1999816708318134e-10,116.88519999989225,86.59199999982417,0.13506485756247982,-0.0806311417792386,0.1573019287008161,False,120.8363951693795
2019-12-30 17:00:00,-339496.84224,-172665.94155,2.9103830456733704e-11,116.95759999975083,86.58939999983299,0.1288833598488139,-0.07753393017688018,0.150407548928211,False,121.03036527781921
2019-12-30 18:00:00,-339532.77666,-173185.74964,5.820766091346741e-11,117.02480000051479,86.58699999984526,0.1182529461433137,-0.06823128055478107,0.1365257005758209,False,119.98470269126994
2019-12-30 19:00:00,-339547.60071,-173647.61521,5.820766091346741e-11,117.08560000044032,86.58499999983916,0.10852511789669203,-0.055824142178143854,0.12204112448030181,False,117.22079777012391
2019-12-30 20:00:00,-339534.85007,-174064.44329,5.820766091346741e-11,117.14219999978738,86.58339999979162,0.0963690791477416,-0.046524354449410485,0.10701175156363933,False,115.76997890179734
2019-12-30 21:00:00,-339529.14954,-174417.87886,0.0,117.18979999964928,86.58199999987112,0.08511569379795264,-0.031013560879164397,0.09058985753997226,False,110.02019650061368
2019-12-30 22:00:00,-339453.44516,-174711.59038,0.0,117.23420000015054,86.58139999978536,0.08254541192711183,-0.012404183274663041,0.08347220371433839,False,98.54595162844777
2019-12-30 23:00:00,-339336.57794,-174987.19162,0.0,117.27900000060522,86.58119999984484,0.08291795105472252,0.0031011186669313087,0.08297592147183272,False,87.8581448902525
2019-12-31 00:00:00,-339159.97675,-175231.96993,0.0,117.32380000014818,86.58159999985065,0.07921437367656378,0.012401705354210518,0.08017929466304212,False,81.10207175223115
2019-12-31 01:00:00,-338995.45001,-175452.91315,2.9103830456733704e-11,117.36460000033297,86.5819999997899,0.07531409151549093,0.01860657897602363,0.07757845810529329,False,76.1227798446057
2019-12-31 02:00:00,-338791.74928,-175651.97383,0.0,117.40520000012668,86.58279999983989,0.07105038379443665,0.018603985530966517,0.07344566232918835,False,75.32696382212663
2019-12-31 03:00:00,-338641.0716,-175845.41112,0.0,117.44140000064678,86.58319999981924,0.06567067900230295,0.015504795130031602,0.06747619396978288,False,76.71577964367009
2019-12-31 04:00:00,-338474.77656,-176020.15547,0.0,117.47620000008894,86.58379999981119,0.06362644998297969,0.018606276513555498,0.06629116580009362,False,73.69950186251305
2019-12-31 05:00:00,-338310.85429,-176190.039,1.1641532182693481e-10,117.51020000057285,86.58439999984522,0.060654984809407994,0.021706575109152523,0.0644220659805225,False,70.30925551083078
2019-12-31 06:00:00,-338134.43893,-176335.30115,0.0,117.5418000005915,86.58519999984172,0.055094832459812254,0.02790836303521739,0.06176015941592339,False,63.13544360173148
2019-12-31 07:00:00,-337949.2615,-176448.85334,1.1641532182693481e-10,117.56979999968463,86.58619999987044,0.04639278186219188,0.03410999918755546,0.057582829502273974,False,53.67505020770443
2019-12-31 08:00:00,-337762.13667,-176517.73245,5.820766091346741e-11,117.59199999935242,86.58739999983423,0.0367669490810711,0.046515380601436444,0.05929156075890198,False,38.323748087348974
2019-12-31 09:00:00,-337529.82883,-176528.3467,5.820766091346741e-11,117.60959999992373,86.58919999981576,0.027518157722545823,0.055818957310433195,0.06223347169865162,False,26.242811534936948
2019-12-31 10:00:00,-337314.18316,-176507.04451,8.231806349783991e-11,117.62179999940028,86.5909999998485,0.019932948055926904,0.06822431039615538,0.07107657101486561,False,16.286663950429556
2019-12-31 11:00:00,-337028.05958,-176427.76328,6.507814330688532e-11,117.63120000038765,86.59359999978825,0.017520173127868275,0.08373051842153165,0.0855438845363532,False,11.818329051319779
2019-12-31 12:00:00,-336721.57542,-176339.20963,0.0,117.64080000001931,86.59639999983288,0.020451250238276118,0.09303448690437052,0.09525581026828799,False,12.397821498780615
2019-12-31 13:00:00,-336366.34597,-176247.44656,2.9103830456733704e-11,117.65339999985714,86.59959999983077,0.026506259115480418,0.10543940357431208,0.10872005150110832,False,14.111097311173921
2019-12-31 14:00:00,-335960.55457,-176155.91032,1.1641532182693481e-10,117.669600000516,86.60319999983919,0.03438748653802784,0.10854130329247492,0.11385830558563602,False,17.578970051406827
2019-12-31 15:00:00,-335559.24665,-176103.81645,6.507814330688532e-11,117.69079999953959,86.60659999981532,0.04133599977776904,0.10543970402904926,0.11325279715468943,False,21.406891942881828
2019-12-31 16:00:00,-335150.03369,-176066.65839,0.0,117.7145999996535,86.6099999998216,0.04478453815574737,0.10233818838903727,0.11170836880276104,False,23.634819537595945
2019-12-31 17:00:00,-334756.98453,-176046.59415,2.9103830456733704e-11,117.73960000069644,86.61319999983418,0.04401028372443594,0.09923590019856092,0.10855721515276676,False,23.916881943391502
2019-12-31 18:00:00,-334370.16074,-176014.54869,1.3015628661377063e-10,117.76260000004292,86.61639999985793,0.0388395683817612,0.10233668984387082,0.10945917120224379,False,20.783121386451
2019-12-31 19:00:00,-333974.71857,-175950.82836,2.9103830456733704e-11,117.78199999933452,86.61979999985239,0.030932805804418255,0.10853896237353533,0.11286073200213426,False,15.907162094973955
2019-12-31 20:00:00,-333574.9535,-175847.33694,0.0,117.79640000062103,86.62339999981133,0.022306865812086657,0.11784303521883265,0.1199357211674048,False,10.718867246823436
2019-12-31 21:00:00,-333149.25625,-175697.23727,0.0,117.80640000045089,86.62739999984474,0.015887445808388884,0.1364506225936356,0.13737242569200442,False,6.641253836776059
2019-12-31 22:00:00,-332652.5919,-175490.2218,2.9103830456733704e-11,117.81380000012835,86.63219999982945,0.010215337972712256,0.15505781306012079,0.15539394621697494,False,3.7692468096189486
2019-12-31 23:00:00,-332127.5025,-175241.37085,0.0,117.8176000004536,86.63739999984868,0.004918519541341523,0.1674629314648941,0.167535146310541,False,1.6823389907078763
2020-01-01 00:00:00,-331569.67019,-174958.87728,2.9103830456733704e-11,117.81920000026477,86.64299999979616,0.0016379260470157364,0.17366560008760654,0.1736733239606013,False,0.540368772584543
2020-01-01 01:00:00,-331016.1211,-174668.26404,2.9103830456733704e-11,117.81940000049828,86.64859999984,0.002355553923621856,0.17366593462967447,0.1736819089170932,False,0.7770955360581411
2020-01-01 02:00:00,-330455.87733,-174390.33521,5.820766091346741e-11,117.82180000027991,86.65419999983786,0.0059754435266053535,0.170565064522051,0.17066970194135533,False,2.0064350994298366
2020-01-01 03:00:00,-329909.93318,-174133.14589,0.0,117.8260000004833,86.65959999984861,0.008679699634048313,0.16436294267948895,0.16459196247690308,False,3.022875093527773
2020-01-01 04:00:00,-329380.13173,-173893.19976,0.0,117.83139999913325,86.66479999982944,0.008128262173936675,0.1643629679984397,0.16456382924331933,False,2.831148806746569
2020-01-01 05:00:00,-328836.08792,-173632.39789,2.9103830456733704e-11,117.8350000004465,86.6701999998362,0.0027104282647451156,0.17056563008642783,0.17058716419519512,False,0.9104004742570169
2020-01-01 06:00:00,-328285.04009,-173337.03675,6.507814330688532e-11,117.83439999999307,86.67579999978821,-0.007010024048151084,0.16746518173957242,0.16761183589539158,False,357.6030214539675
2020-01-01 07:00:00,-327793.40919,-173024.77967,0.0,117.82720000067633,86.68099999984219,-0.02136918491161051,0.16746678561877817,0.16882466155533205,False,352.72821127160796
2020-01-01 08:00:00,-327290.53604,-172638.11382,8.231806349783991e-11,117.81059999958752,86.68659999987254,-0.0362271080125357,0.1736699646998649,0.1774081734131893,False,348.2172097362092
2020-01-01 09:00:00,-326809.10877,-172210.68679,1.1641532182693481e-10,117.78679999985526,86.69219999983058,-0.047984611101507965,0.17987289450803282,0.18616331830213187,False,345.0630795438168
2020-01-01 10:00:00,-326305.85064,-171728.71721,6.507814330688532e-11,117.75699999979169,86.6981999998875,-0.056126252076958816,0.18917588608871047,0.19732630855933805,False,343.47499889763935
2020-01-01 11:00:00,-325791.97707,-171218.73315,6.507814330688532e-11,117.7240000001402,86.70439999988102,-0.060489424668685454,0.18607434246619386,0.19565947822933333,False,341.9915876185916
2020-01-01 12:00:00,-325322.52985,-170719.9299,2.9103830456733704e-11,117.68919999968041,86.71019999983707,-0.06394117481116832,0.17987246146646027,0.19089938771571693,False,340.43068569136057
2020-01-01 13:00:00,-324859.13201,-170209.28615,5.820766091346741e-11,117.65220000037455,86.71599999978483,-0.06543279615571916,0.17987128694911295,0.19140305818216707,False,340.0098447896248
2020-01-01 14:00:00,-324394.02492,-169701.57644,1.1641532182693481e-10,117.6156000002081,86.72179999980622,-0.06514481172715032,0.1705681847859472,0.18258519150286776,False,339.0967296687885
2020-01-01 15:00:00,-323988.36715,-169224.4121,6.507814330688532e-11,117.57879999999594,86.72699999983364,-0.06910770754116616,0.1581660001297253,0.17260463156772943,False,336.39796768729764
2020-01-01 16:00:00,-323614.98697,-168733.31214,5.820766091346741e-11,117.53760000045476,86.73199999984357,-0.07891068610764564,0.14886448882304232,0.16848600064849623,False,332.07265229642303
2020-01-01 17:00:00,-323300.6487,-168225.08582,6.507814330688532e-11,117.48960000032677,86.73659999986388,-0.09010724178744692,0.13956094910663802,0.16612216449976513,False,327.15177372699407
2020-01-01 18:00:00,-323023.06501,-167693.96871,5.820766091346741e-11,117.43560000042915,86.74099999984197,-0.09898435601613716,0.13645876169904614,0.16857905083481295,False,324.0436472348777
2020-01-01 19:00:00,-322757.0201,-167139.86532,1.1641532182693481e-10,117.37740000032973,86.74539999978536,-0.10625171210361115,0.13645918007960273,0.17294662226521254,False,322.0944739661219
2020-01-01 20:00:00,-322502.39328,-166562.83519,5.820766091346741e-11,117.3149999994199,86.74979999984158,-0.11332332324848957,0.13645939259413065,0.17737908957721238,False,320.2919097811493
2020-01-01 21:00:00,-322258.47968,-165964.06046,0.0,117.24860000031653,86.75419999984958,-0.11615583280619661,0.14265751803995091,0.1839656080581912,False,320.84653324401035
2020-01-01 22:00:00,-321972.1538,-165349.04563,2.9103830456733704e-11,117.18279999933452,86.7589999998418,-0.11580734297254838,0.15506378426612527,0.19353583099078292,False,323.2462703029713
2020-01-01 23:00:00,-321646.24088,-164712.30617,5.820766091346741e-11,117.11660000025107,86.76419999987083,-0.11352399087166166,0.16746591265750008,0.20231788948493548,False,325.86692460159765
2020-01-02 00:00:00,-321271.49561,-164071.93155,0.0,117.05320000006824,86.76979999986249,-0.1075680232522972,0.17056664187376874,0.20165281784914693,False,327.762378455877
2020-01-02 01:00:00,-320904.78349,-163464.00517,0.0,116.99360000062296,86.77519999982493,-0.10196708028228649,0.17056833662332993,0.19872303067270247,False,329.12868897835483
2020-01-02 02:00:00,-320510.42528,-162860.33044,6.507814330688532e-11,116.93639999974017,86.78079999980822,-0.09830913872741026,0.17056935090784453,0.19687201483819025,False,330.0426254774358
2020-01-02 03:00:00,-320130.56668,-162276.64101,6.507814330688532e-11,116.88080000014128,86.78619999984187,-0.09605492839108745,0.16436771957471508,0.19037672259603883,False,329.69839203154584
2020-01-02 04:00:00,-319767.54539,-161708.38341,5.820766091346741e-11,116.82599999915013,86.7913999998244,-0.0964207090160021,0.15506590456153596,0.18259898106132993,False,328.1264567173129
2020-01-02 05:00:00,-319447.53937,-161153.27861,5.820766091346741e-11,116.76979999951888,86.79619999980861,-0.0999114984724414,0.14886477086533575,0.17928476659158074,False,326.13222217094284
2020-01-02 06:00:00,-319134.59984,-160583.36142,5.820766091346741e-11,116.7107999996778,86.8009999998546,-0.10513038750619505,0.14886562902287667,0.18224536724311943,False,324.76988146680515
2020-01-02 07:00:00,-318830.32009,-159995.34007,2.9103830456733704e-11,116.64839999953956,86.80579999984924,-0.10998584971855761,0.15196630282874868,0.18759169580168544,False,324.1048016362193
2020-01-02 08:00:00,-318511.84618,-159384.83696,6.507814330688532e-11,116.58360000005446,86.81079999987705,-0.11378885894842541,0.15506768172584914,0.1923379586473089,False,323.7287320681237
2020-01-02 09:00:00,-318198.49545,-158763.04104,5.820766091346741e-11,116.51660000063765,86.81579999981727,-0.11740336875682691,0.15506794671336288,0.19449837812524254,False,322.87030138670923
2020-01-02 10:00:00,-317890.19806,-158129.98993,6.507814330688532e-11,116.44740000018463,86.8207999997912,-0.11997100053001818,0.15816826074467627,0.1985201241062717,False,322.8195966998081
2020-01-02 11:00:00,-317563.57977,-157482.45176,2.9103830456733704e-11,116.37720000063413,86.82599999981248,-0.11926295805245048,0.16436840998416397,0.20307788497062593,False,324.0359915013796
2020-01-02 12:00:00,-317211.45553,-156834.9136,5.820766091346741e-11,116.30859999960337,86.83139999985237,-0.11786409166356633,0.16437050641311474,0.20226123573779864,False,324.35707368226525
2020-01-02 13:00:00,-316878.80971,-156197.21092,5.820766091346741e-11,116.23979999960156,86.83659999987088,-0.11579021614965271,0.1581654398133682,0.19601959215175277,False,323.792779175771
2020-01-02 14:00:00,-316558.61347,-155583.64191,0.0,116.17339999990574,86.84159999984792,-0.11406404838610998,0.15196600063710491,0.1900112430459456,False,323.10850061207776
2020-01-02 15:00:00,-316259.09509,-154977.53913,5.820766091346741e-11,116.10639999991382,86.8463999998256,-0.11321386975203815,0.142660191864951,0.18212443725973756,False,321.5647942500192
2020-01-02 16:00:00,-315994.94561,-154399.67586,5.820766091346741e-11,116.04080000083543,86.85079999984086,-0.1122011731825738,0.1302567624332836,0.1719183743034665,False,319.25889572470714
2020-01-02 17:00:00,-315771.10965,-153839.97617,1.1999816708318134e-10,115.97480000010408,86.85479999982537,-0.11562783102070946,0.12095630208676791,0.16733266961672247,False,316.2902272551589
2020-01-02 18:00:00,-315576.65496,-153269.82434,6.507814330688532e-11,115.90499999912987,86.85859999984386,-0.11991700800039157,0.11164999723347728,0.16384691236029278,False,312.9553920083481
2020-01-02 19:00:00,-315425.20732,-152712.12937,1.7703168939037188e-10,115.83380000048429,86.86199999980892,-0.12114002492661463,0.10544614454327046,0.16060446767839648,False,311.03788992459636
2020-01-02 20:00:00,-315273.39228,-152153.94707,5.820766091346741e-11,115.76240000006952,86.86539999988541,-0.12253102970795443,0.10854909104622122,0.16369715455148398,False,311.5374322319492
2020-01-02 21:00:00,-315104.78674,-151577.90073,0.0,115.689399999442,86.868999999861,-0.12104269397319904,0.11164545520051362,0.16466949150106527,False,312.6873352254892
2020-01-02 22:00:00,-314926.7913,-151020.12021,5.820766091346741e-11,115.61959999952397,86.872599999854,-0.11497051043135192,0.11784786056854338,0.1646400209834427,False,315.708069666351
2020-01-02 23:00:00,-314697.63377,-150464.60879,5.820766091346741e-11,115.55359999963912,86.87659999986568,-0.10080163777427995,0.1271446421923445,0.1622551392597364,False,321.5922413062262
2020-01-03 00:00:00,-314413.96188,-149970.46137,0.0,115.50040000026124,86.88079999988844,-0.07433010353121097,0.1302454988527954,0.14996284293908965,False,330.28692989908876
2020-01-03 01:00:00,-314081.62426,-149577.84248,5.820766091346741e-11,115.46559999952439,86.8849999998112,-0.042187399368205654,0.1271490108143927,0.13396509850155386,False,341.64441646848536
2020-01-03 02:00:00,-313718.03586,-149302.59822,5.820766091346741e-11,115.45039999983456,86.88899999987864,-0.014836895683255781,0.11785058162211605,0.11878086151475267,False,352.8244521372731
2020-01-03 03:00:00,-313361.34901,-149116.7475,5.820766091346741e-11,115.44800000037503,86.89259999978849,-4.547097723024696e-06,0.10854821773518801,0.10854821783042724,False,359.99759987299797
2020-01-03 04:00:00,-313012.33188,-148966.74428,5.820766091346741e-11,115.45039999954699,86.89599999983398,0.005041137787420158,0.09924422244912867,0.0993721729646881,False,2.9078558085353734
2020-01-03 05:00:00,-312700.5355,-148842.45454,0.0,115.4539999993068,86.89899999982377,0.004534744773256591,0.09304141409859991,0.09315185799341699,False,2.7903304924526537
2020-01-03 06:00:00,-312393.4277,-148708.31204,5.820766091346741e-11,115.45579999940757,86.90199999987996,-0.00016486753848160562,0.08683878663405512,0.08683894313831897,False,359.8912213867753
2020-01-03 07:00:00,-312136.50647,-148572.64572,0.0,115.45380000002429,86.90459999982474,-0.005193708231666441,0.08373755716184647,0.08389846890515455,False,356.4508535569057
2020-01-03 08:00:00,-311865.11213,-148415.42642,0.0,115.44959999988569,86.90739999985341,-0.011549592422155044,0.08683944893535625,0.08760412648108676,False,352.4241576384454
2020-01-03 09:00:00,-311607.66785,-148228.87994,0.0,115.43999999946271,86.91019999983705,-0.017229536298263348,0.08994056987332577,0.09157599592792737,False,349.15547049133806
2020-01-03 10:00:00,-311333.62022,-148025.2277,1.1999816708318134e-10,115.42900000015476,86.91319999985156,-0.018885286194800892,0.09304191838613389,0.09493920481882887,False,348.5262018970176
2020-01-03 11:00:00,-311061.05363,-147818.42863,6.507814330688532e-11,115.41740000059501,86.91619999984437,-0.01903350579491888,0.0992446210273219,0.1010532985394438,False,349.14342472156943
2020-01-03 12:00:00,-310747.04431,-147594.75492,2.9103830456733704e-11,115.40619999922016,86.91959999981916,-0.01734704181221794,0.10544732553485163,0.1068646729377291,False,350.6579995957827
2020-01-03 13:00:00,-310428.84363,-147379.87836,2.9103830456733704e-11,115.39659999996243,86.92299999989683,-0.014661862881645803,0.10854885793495823,0.10953458258533662,False,352.3075259296328
2020-01-03 14:00:00,-310086.29617,-147164.19815,0.0,115.38860000009181,86.92659999981285,-0.011483803463611789,0.11475174974773823,0.11532494011339613,False,354.28514132809005
2020-01-03 15:00:00,-309717.87708,-146950.93738,2.9103830456733704e-11,115.38279999922557,86.93039999981828,-0.0076476554613095285,0.11785332757903172,0.11810120005954831,False,356.28720800341375
2020-01-03 16:00:00,-309343.27081,-146750.71041,2.9103830456733704e-11,115.37939999989035,86.93419999987411,-0.006141594740002261,0.11165080630488822,0.11181959459093961,False,356.8514944020001
2020-01-03 17:00:00,-309010.52766,-146566.43179,2.9103830456733704e-11,115.37539999933965,86.93759999987172,-0.011434490258589565,0.1116514580631947,0.11223544740905657,False,354.15258977193855
2020-01-03 18:00:00,-308652.22175,-146331.82011,2.9103830456733704e-11,115.36560000028976,86.94139999983635,-0.021358307252388645,0.11165212908729391,0.11367662564667012,False,349.1705296049897
2020-01-03 19:00:00,-308350.01189,-146083.09459,0.0,115.34960000107247,86.9447999998688,-0.030101331537005796,0.10855081181321627,0.11264709896668015,False,344.50121202628384
2020-01-03 20:00:00,-308038.7018,-145801.33905,6.507814330688532e-11,115.32919999992562,86.94839999984492,-0.037503032123897904,0.10855125033758159,0.11484707818807767,False,340.94064071119385
2020-01-03 21:00:00,-307759.09966,-145504.66168,1.1999816708318134e-10,115.30420000006826,86.95179999982172,-0.04340048966885996,0.11165225307992623,0.11979076809721488,False,338.75833467889674
2020-01-03 22:00:00,-307445.50144,-145175.23329,0.0,115.27659999973504,86.95559999989635,-0.048291666354978335,0.12095708199880374,0.13024093336968173,False,338.2358280710987
2020-01-03 23:00:00,-307120.05431,-144818.391,0.0,115.24559999996309,86.95959999983047,-0.0498779028569779,0.13025945172296535,0.13948236432100533,False,339.047558968762
2020-01-04 00:00:00,-306750.37594,-144450.41273,5.820766091346741e-11,115.21599999957662,86.96399999982337,-0.04438772570751793,0.1395624926002001,0.14645121895794092,False,342.35678096231356
2020-01-04 01:00:00,-306347.11465,-144101.15568,5.820766091346741e-11,115.19160000062016,86.96859999984542,-0.03562129716582094,0.14886730960592676,0.153069764098213,False,346.5431601340945
2020-01-04 02:00:00,-305889.64204,-143762.10565,0.0,115.17260000087103,86.97359999986064,-0.024754217953145426,0.15196892364344064,0.1539718320337123,False,350.74834463113024
2020-01-04 03:00:00,-305432.66137,-143474.44767,5.820766091346741e-11,115.16139999987723,86.97839999983476,-0.013750102710993514,0.1457672318032992,0.14641431348116082,False,354.6112815685424
2020-01-04 04:00:00,-304981.79554,-143226.27298,0.0,115.15579999983125,86.98299999982588,-0.004743955105772545,0.13956495154201026,0.13964555420409652,False,358.05320753048966
2020-01-04 05:00:00,-304537.61942,-143016.38046,2.9103830456733704e-11,115.1556000003813,86.98739999979985,-4.432476639545935e-07,0.12715951569187262,0.12715951569264514,False,359.9998002806138
2020-01-04 06:00:00,-304153.082,-142837.09057,0.0,115.15580000059433,86.9911999998817,-0.00016233461393482668,0.11165236620642507,0.11165248421786474,False,359.9166960628826
2020-01-04 07:00:00,-303810.46464,-142673.60103,2.9103830456733704e-11,115.1554000006309,86.99459999983219,-0.0052023571328550094,0.10234834376634203,0.1024804761476599,False,357.09016496989875
2020-01-04 08:00:00,-303501.98562,-142489.94501,5.820766091346741e-11,115.14940000090132,86.99779999986703,-0.012188265004811363,0.10234849485141562,0.10307166537015766,False,353.2088614338904
2020-01-04 09:00:00,-303180.7068,-142280.99282,0.0,115.1404000005945,87.00119999988132,-0.017695231584344343,0.10234884086556666,0.103867253970386,False,350.1910217369392
2020-01-04 10:00:00,-302889.00875,-142061.54059,0.0,115.12760000027893,87.00439999981087,-0.023352309971580193,0.10234899061519283,0.10497926586215772,False,347.14720930349074
2020-01-04 11:00:00,-302584.92908,-141815.84853,2.9103830456733704e-11,115.111599999646,87.00779999982296,-0.02543445982458907,0.1116526965440563,0.11451304027108772,False,347.1670224515057
2020-01-04 12:00:00,-302238.80799,-141554.56017,0.0,115.09620000001334,87.01159999982588,-0.023301880637945874,0.11785546364909877,0.12013695498558767,False,348.81596709831916
2020-01-04 13:00:00,-301887.63571,-141304.00591,2.9103830456733704e-11,115.08280000000758,87.01539999987027,-0.017458000662997686,0.11785518972463765,0.11914120837132534,False,351.5739954629099
2020-01-04 14:00:00,-301523.55957,-141080.98949,0.0,115.07460000024439,87.0191999998581,-0.010332850080426212,0.11785576751343,0.11830785995429138,False,354.9894794349539
2020-01-04 15:00:00,-301150.57446,-140877.00214,1.1641532182693481e-10,115.07000000074788,87.02299999983354,-0.0048390602835332655,0.11165310392273244,0.1117579174824234,False,357.51834638318513
2020-01-04 16:00:00,-300810.15534,-140708.79693,5.820766091346741e-11,115.06859999987705,87.02639999982576,-0.0001633317768190562,0.10234888758985776,0.10234901791492998,False,359.90856555700464
2020-01-04 17:00:00,-300483.57701,-140563.70505,0.0,115.06979999957517,87.02959999986562,0.001930089766919496,0.09304451664902222,0.09306453312061765,False,1.188357401456301
2020-01-04 18:00:00,-300197.4582,-140437.52431,0.0,115.0710000000374,87.0323999998221,-0.00015878318451222756,0.08374012722058909,0.08374027775819787,False,359.8913591878931
2020-01-04 19:00:00,-299937.93845,-140307.18381,2.9103830456733704e-11,115.06960000036578,87.03499999981312,-0.0033703055163401725,0.08063873245122063,0.0807091328823016,False,357.60670891840425
2020-01-04 20:00:00,-299681.83742,-140169.53343,1.1641532182693481e-10,115.06680000046191,87.03759999981138,-0.00881847444155872,0.07753766666707017,0.07803752458689414,False,353.51154545092214
2020-01-04 21:00:00,-299459.14871,-140013.14558,2.9103830456733704e-11,115.05860000089639,87.03999999986029,-0.015383219229052655,0.07753767568341721,0.07904893790707047,False,348.7784236794396
2020-01-04 22:00:00,-299223.02489,-139832.74646,0.0,115.04760000004646,87.04259999988095,-0.020334424313080805,0.07753794670243218,0.08015997748860478,False,345.30502987412655
2020-01-04 23:00:00,-299015.36238,-139644.14973,5.820766091346741e-11,115.03319999949753,87.04499999986847,-0.02143946883581108,0.08063851522160322,0.08343992426354693,False,345.11113561968045
2020-01-05 00:00:00,-298762.28547,-139447.20694,2.9103830456733704e-11,115.02079999931682,87.04779999986202,-0.018863200239664125,0.0837402384325977,0.08583849868229278,False,347.3055201736952
2020-01-05 01:00:00,-298526.45762,-139266.07288,2.9103830456733704e-11,115.0095999999556,87.05039999981048,-0.016769379116393195,0.08374028872809583,0.08540285728366574,False,348.6760410462417
2020-01-05 02:00:00,-298266.93301,-139082.8875,2.9103830456733704e-11,114.99979999986542,87.05319999982397,-0.012925981302504247,0.0899431723031195,0.09086723962232666,False,351.8218607701472
2020-01-05 03:00:00,-297978.87159,-138908.04367,0.0,114.99339999955035,87.05619999982979,-0.007812918768710764,0.08684190669904802,0.08719265140373147,False,354.85910254166345
