datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-09 02:00:00,-405338.49313,-197797.4374,8.731149137020111e-11,116.01149143964876,85.96105834740831,-0.0029102686309245875,-0.08016030533367424,0.08021311747271781,False,182.07924488894594
2019-11-09 04:00:00,-405830.47301,-198087.34719,6.507814330688532e-11,116.01717354760135,85.95595806592313,0.009044130712926608,-0.0813065010881318,0.08180796672419428,False,173.652795166795
2019-11-09 06:00:00,-406333.53299,-198428.04146,5.820766091346741e-11,116.02800774473381,85.95056890190327,0.006784662970704673,-0.08100330857472361,0.08128694637934152,False,175.2122038897711
2019-11-09 08:00:00,-406835.74772,-198686.98707,8.231806349783991e-11,116.02956506437701,85.9455078411414,-0.001541080843238181,-0.0728016060742991,0.07281791522120651,False,181.2126688956684
2019-11-09 10:00:00,-407285.27872,-198868.15036,6.507814330688532e-11,116.02520605019672,85.94117668839878,-0.0011794186007486676,-0.062491824969492536,0.06250295366023499,False,181.0812244072141
2019-11-09 12:00:00,-407651.83478,-199066.56377,1.3015628661377063e-10,116.02741144159832,85.93744570928328,0.013041626242650511,-0.053803257080076626,0.055361308578083725,False,166.37460195759098
2019-11-09 14:00:00,-407899.06544,-199376.87252,6.507814330688532e-11,116.04890954103459,85.93423517765414,0.031012347656095646,-0.04898839312055671,0.05797955128902559,False,147.66393947092365
2019-11-09 16:00:00,-408089.50004,-199777.56052,1.1641532182693481e-10,116.08375855583138,85.93112517955447,0.03842665917578657,-0.047441242452133305,0.061051450603684734,False,140.9930723597867
2019-11-09 18:00:00,-408269.34486,-200174.23182,5.820766091346741e-11,116.11868733837207,85.9281147039588,0.034539195091152414,-0.04295541082531531,0.055119173766633174,False,141.19825171361776
2019-11-09 20:00:00,-408425.93757,-200496.4451,1.3015628661377063e-10,116.14643873446627,85.9255837076613,0.0287109178057971,-0.03389220808526175,0.044418448533755865,False,139.73124943673133
2019-11-09 22:00:00,-408525.26298,-200760.4288,5.820766091346741e-11,116.17075739484365,85.92374231984843,0.029236922919576788,-0.021723155807576174,0.03642379936312939,False,126.6125030615413
2019-11-10 00:00:00,-408520.9962,-201012.26188,6.507814330688532e-11,116.1994366739644,85.92278101885157,0.035660570800454414,-0.010245715692460619,0.037103247834454546,False,106.03000214033574
2019-11-10 02:00:00,-408430.92948,-201286.32189,5.820766091346741e-11,116.23538271819602,85.92242020845292,0.043885226221505064,-0.002950029717292437,0.043984267140030696,False,93.84572128997684
2019-11-10 04:00:00,-408279.74201,-201597.88833,6.507814330688532e-11,116.27895853091272,85.92240005273358,0.04796506447879785,-0.00046760078950133094,0.04796734369290818,False,90.55854616959925
2019-11-10 06:00:00,-408131.16653,-201908.61584,8.231806349783991e-11,116.32229353285366,85.92235989535054,0.042997748103420844,0.0023900533236791213,0.04306412308239029,False,86.81845681956372
2019-11-10 08:00:00,-407974.34251,-202137.59579,1.1641532182693481e-10,116.35687156855067,85.92270882213676,0.0329253122418541,0.011912656891595147,0.03501410544966781,False,70.10944694368857
2019-11-10 10:00:00,-407766.96404,-202257.29525,1.7703168939037188e-10,116.38196191605051,85.92389712194874,0.02766798639175825,0.026715565075564426,0.038460874772699036,False,46.00332071603151
2019-11-10 12:00:00,-407452.66591,-202323.57563,5.820766091346741e-11,116.40702996861421,85.92615544791107,0.03413244380931712,0.04044840914323319,0.05292539581915832,False,40.15939081797194
2019-11-10 14:00:00,-407026.68675,-202438.47228,0.0,116.44387856619456,85.92911499086415,0.045651629674583055,0.04534751609235271,0.06434647237954433,False,45.191478279707326
2019-11-10 16:00:00,-406575.2382,-202621.38121,2.9103830456733704e-11,116.4898913918031,85.93200533670661,0.049814925546035116,0.04487685322121796,0.06704818239293116,False,47.985207871983846
2019-11-10 18:00:00,-406128.34541,-202792.25352,1.049353530241639e-10,116.53435350429037,85.934904711251,0.04282457172159948,0.05136601726677943,0.06687609193867043,False,39.81844314187117
2019-11-10 20:00:00,-405637.99016,-202842.66247,6.507814330688532e-11,116.56772550235097,85.938632674169,0.030789800841271153,0.06879338654302335,0.0753693695602064,False,24.111819069457624
2019-11-10 22:00:00,-405044.02336,-202745.74703,1.1999816708318134e-10,116.59036449211139,85.94378020278327,0.026034927718719417,0.090191635041905,0.09387410981123138,False,16.10143665286637
2019-11-11 00:00:00,-404308.7912,-202596.57568,2.9103830456733704e-11,116.61515934794804,85.95026832464079,0.034383587962639975,0.1074136228705068,0.11278261168882402,False,17.750104606222067
2019-11-11 02:00:00,-403439.35482,-202495.46525,1.3015628661377063e-10,116.65312423288994,85.95763720449857,0.04771894678279948,0.11997280210292495,0.1291145658959021,False,21.690092275003735
2019-11-11 04:00:00,-402456.51229,-202435.72647,8.231806349783991e-11,116.70240742217779,85.96574546175697,0.05228831602451384,0.13677488213118347,0.14642894650539068,False,20.9215916128162
2019-11-11 06:00:00,-401341.50118,-202283.08269,1.3015628661377063e-10,116.748897197026,85.97528270957037,0.04834691676467925,0.16195314982944664,0.16901552325254038,False,16.621631669412807
2019-11-11 08:00:00,-400060.60866,-202007.77461,1.1641532182693481e-10,116.7911699978061,85.98663921417493,0.04725807831946807,0.19234113890877552,0.19806170675618712,False,13.804091310440299
2019-11-11 10:00:00,-398562.36683,-201642.12909,8.231806349783991e-11,116.83592763495196,86.00009635015864,0.054990754478677996,0.2165531490612022,0.22342616106100358,False,14.248324982359236
2019-11-11 12:00:00,-396920.60404,-201306.61375,8.231806349783991e-11,116.89280121971233,86.01457569225994,0.07069849489858918,0.2229481173465104,0.2338891622313424,False,17.594205895889218
2019-11-11 14:00:00,-395238.61955,-201097.92827,5.820766091346741e-11,116.96705174008494,86.02885707768453,0.08800719727315832,0.21034545156516912,0.22801420079905443,False,22.704123756748345
2019-11-11 16:00:00,-393646.28329,-201062.54679,2.9103830456733704e-11,117.05656290348331,86.04171033357052,0.09943794004577673,0.18299171786146115,0.20826394965628614,False,28.519715066128015
2019-11-11 18:00:00,-392240.59649,-201174.5049,5.820766091346741e-11,117.15262868300577,86.05246356934673,0.10281938864362535,0.15584142273362436,0.18670397885607337,False,33.415603388770876
2019-11-11 20:00:00,-390973.7921,-201355.84464,6.507814330688532e-11,117.24897030844666,86.06181487638577,0.10266870573109571,0.14294773291107854,0.17599692463482244,False,35.68687103768809
2019-11-11 22:00:00,-389733.67395,-201546.38965,1.049353530241639e-10,117.34523703715735,86.07090472210001,0.1055091499330563,0.14208977261371633,0.17697933269456567,False,36.595834223161205
2019-11-12 00:00:00,-388458.43377,-201765.52367,1.4551915228366852e-10,117.4473893930652,86.08014458556629,0.11363170910698892,0.14194688047658288,0.18182706671892568,False,38.67806711781492
2019-11-12 02:00:00,-387165.50216,-202056.33049,1.049353530241639e-10,117.55943439819903,86.08921538172248,0.11537760798063021,0.13612404586068738,0.178442562985445,False,40.284332813557285
2019-11-12 04:00:00,-385951.97236,-202331.52378,8.231806349783991e-11,117.66533328181404,86.09770608240323,0.10310511486487792,0.13045123840232697,0.16627744980002676,False,38.321886163989916
2019-11-12 06:00:00,-384812.40229,-202499.10554,8.731149137020111e-11,117.75460680427757,86.10604613551251,0.07711244452679107,0.13058668673160914,0.15165491041320375,False,30.562178042033224
2019-11-12 08:00:00,-383770.76296,-202438.49164,8.731149137020111e-11,117.81157844723997,86.11455512691023,0.04963042336063203,0.13988639999547509,0.14842972689676964,False,19.53422252884485
2019-11-12 10:00:00,-382697.2799,-202191.39622,5.820766091346741e-11,117.84894783503657,86.1240931140369,0.04247268098010852,0.15439893323719076,0.1601341912722594,False,15.380727282951227
2019-11-12 12:00:00,-381519.21393,-201940.64529,6.507814330688532e-11,117.89256528696693,86.13447282243528,0.053220724700391873,0.15729779196758362,0.16605734219091944,False,18.69292742564926
2019-11-12 14:00:00,-380336.81185,-201809.09913,1.1641532182693481e-10,117.95070214127283,86.14438414107971,0.06508072399476084,0.14700159077416317,0.1607637033842427,False,23.87998884262197
2019-11-12 16:00:00,-379210.05688,-201776.3092,6.507814330688532e-11,118.01728253291617,86.15343580457704,0.06481306019388901,0.13218835300254925,0.14722259826950226,False,26.11910125533018
2019-11-12 18:00:00,-378217.96975,-201738.87723,1.1641532182693481e-10,118.07515548690158,86.16143738116027,0.051904902961195,0.11899959826268064,0.12982689759094782,False,23.565728737005543
2019-11-12 20:00:00,-377346.33678,-201629.32271,0.0,118.11714633935414,86.16878791418354,0.03573204005310769,0.1151820729027824,0.12059721640460352,False,17.235052202309646
2019-11-12 22:00:00,-376512.59779,-201411.02704,0.0,118.14403481012707,86.17629666265688,0.032022493652506576,0.12308728681831345,0.1271845913466666,False,14.582848544398985
2019-11-13 00:00:00,-375565.93959,-201199.87577,0.0,118.17904490714638,86.18466604103033,0.047237636592594834,0.12552380671277197,0.13411793452972423,False,20.622529529246037
2019-11-13 02:00:00,-374598.07164,-201157.05346,2.9103830456733704e-11,118.23554785306978,86.19248821710083,0.06389663197475666,0.10756892058786188,0.1251153557887889,False,30.710584706291
2019-11-13 04:00:00,-373765.95918,-201277.6789,6.507814330688532e-11,118.30302378808439,86.19854172320402,0.056177955647094366,0.08048904405068927,0.09815522865787996,False,34.91341478464591
2019-11-13 06:00:00,-373194.033,-201319.76432,1.1999816708318134e-10,118.34467143514766,86.20287297625696,0.028948290132151926,0.06775234382747207,0.07367756507710632,False,23.135383612437693
2019-11-13 08:00:00,-372709.38432,-201181.35036,2.9103830456733704e-11,118.35931932703456,86.20728267106577,-0.001997647099999937,0.06898398912886992,0.0690129071266251,False,358.34128510297705
2019-11-13 10:00:00,-372333.54564,-200822.60052,8.231806349783991e-11,118.34074099864551,86.21177183859648,-0.014872005655293341,0.07556925756840052,0.07701875902434638,False,348.8664879196301
2019-11-13 12:00:00,-371853.28162,-200476.27964,2.9103830456733704e-11,118.33032178042775,86.21703123057519,-0.007585208982457722,0.07830132522658981,0.07866786464337104,False,354.4669058199583
2019-11-13 14:00:00,-371392.89017,-200191.37773,1.1641532182693481e-10,118.32593576256225,86.22187273442985,0.002888778450080634,0.06762073188106178,0.06768240850519502,False,2.446205906249702
2019-11-13 16:00:00,-370976.39805,-200050.87116,8.231806349783991e-11,118.33598680502445,86.22575422250527,0.01247815632886995,0.05636732940048451,0.05773196869248824,False,12.48238528537047
2019-11-13 18:00:00,-370593.17164,-199964.27192,1.1641532182693481e-10,118.35036479521499,86.22914402042622,0.015860425386321937,0.060284289416353054,0.06233577338791669,False,14.740130585624229
2019-11-13 20:00:00,-370103.96942,-199839.6435,0.0,118.36706858357397,86.2335308030376,0.01876348636537283,0.08537849819845005,0.08741599610601179,False,12.39475468196872
2019-11-13 22:00:00,-369382.97718,-199617.88702,2.9103830456733704e-11,118.38718676321916,86.2401576850059,0.021488479711866074,0.10989883980524295,0.11197995245072098,False,11.063440149553116
2019-11-14 00:00:00,-368564.6057,-199359.48511,0.0,118.40930311393431,86.24770756377868,0.02994165066364468,0.112885588320306,0.11678894851348452,False,14.855016759266164
2019-11-14 02:00:00,-367748.05622,-199223.73852,6.507814330688532e-11,118.44616582295258,86.25471925387913,0.04302484528142616,0.09740897598668559,0.1064877735435639,False,23.830703339871093
2019-11-14 04:00:00,-367036.15435,-199236.09367,2.9103830456733704e-11,118.49417914489413,86.26027260703823,0.04598001045419263,0.07081603099491607,0.08443382975585424,False,32.99518657010742
2019-11-14 06:00:00,-366535.9588,-199319.1541,2.9103830456733704e-11,118.53697358626708,86.26385465057817,0.03356557853851746,0.05365094485827207,0.06328563776095437,False,32.031285120509665
2019-11-14 08:00:00,-366126.53543,-199291.6377,6.507814330688532e-11,118.56053485472336,86.26719418793313,0.017019977368949106,0.05503018493926125,0.057602090969762855,False,17.186022149869473
2019-11-14 10:00:00,-365722.78031,-199155.56496,8.231806349783991e-11,118.57064966967299,86.27095367247067,0.009188663372926058,0.06293624922681866,0.06360348261943825,False,8.306469322084183
2019-11-14 12:00:00,-365267.33371,-198974.41984,2.9103830456733704e-11,118.57873920162007,86.27531282702888,0.014363229614478088,0.06373014414086914,0.06532865862065573,False,12.700873845952628
2019-11-14 14:00:00,-364817.93933,-198898.19211,1.1999816708318134e-10,118.59915187744883,86.2791744923098,0.02686059983210085,0.05034444648852923,0.05706185341869505,False,28.081548967901085
2019-11-14 16:00:00,-364445.67655,-198966.99689,2.9103830456733704e-11,118.63207654883365,86.28180674193791,0.02929148701846158,0.030883509869880678,0.04256503722112458,False,43.48450483266129
2019-11-14 18:00:00,-364225.48147,-199055.30634,5.820766091346741e-11,118.6573410059962,86.2831586284832,0.016549490669557694,0.01567142233800795,0.022792084580353585,False,46.56100980147983
2019-11-14 20:00:00,-364133.364,-199067.89318,8.231806349783991e-11,118.66496513006577,86.28382863758326,-0.0012548866174331803,0.01572185941826612,0.015771861145417683,False,355.43644315157104
2019-11-14 22:00:00,-364035.50184,-198930.85204,6.507814330688532e-11,118.6548410723407,86.28518667572796,-0.008846970347833922,0.029974778471088245,0.0312530995059093,False,343.55618514360276
2019-11-15 00:00:00,-363815.68281,-198749.11609,5.820766091346741e-11,118.64736854704256,86.28769531796952,0.0020201901618547864,0.038918153353737696,0.03897055078844921,False,2.9714815863845274
2019-11-15 02:00:00,-363529.73673,-198687.70583,8.231806349783991e-11,118.65887445764986,86.29020695123297,0.0199681516792658,0.026241127040489472,0.03297459370244421,False,37.269273663268905
2019-11-15 04:00:00,-363346.20041,-198820.20579,1.1999816708318134e-10,118.6871346572254,86.29107996219828,0.03136644325014906,0.0022868458143146704,0.03144969675439288,False,85.83009162712216
2019-11-15 06:00:00,-363284.03141,-199068.13353,1.1999816708318134e-10,118.72134450850481,86.29050173683716,0.03236616722997043,-0.012472955084493535,0.03468635740025471,False,111.07517413537295
2019-11-15 08:00:00,-363279.74158,-199315.24825,5.820766091346741e-11,118.75159502473298,86.28947113570167,0.03006610166249461,-0.005459804291342088,0.03055781294659712,False,100.29237659427992
2019-11-15 10:00:00,-363144.7041,-199485.52604,0.0,118.78122130131304,86.28979746090597,0.03793038393432415,0.02730207160662567,0.046734539041468584,False,54.25387798413317
2019-11-15 12:00:00,-362672.18392,-199604.68256,5.820766091346741e-11,118.82716327761914,86.29299231688488,0.04976388073608552,0.06360956011246373,0.08076273870799876,False,38.037257694749826
2019-11-15 14:00:00,-361996.71375,-199671.66747,1.1999816708318134e-10,118.88043459144482,86.29800246996994,0.07811550903702387,0.06132182274988898,0.09930961029770563,False,51.86756527214516
2019-11-15 16:00:00,-361355.68276,-200163.1552,6.507814330688532e-11,118.98306866650798,86.3008982816645,0.11621071606514327,0.020174605861227796,0.11794890949063173,False,80.15139980966217
2019-11-15 18:00:00,-360931.71808,-200994.75673,2.9103830456733704e-11,119.11245028469008,86.30060142728962,0.1370927935742975,-0.010181385893129037,0.13747034105111455,False,94.24735299658164
2019-11-15 20:00:00,-360523.30562,-201959.22235,2.9103830456733704e-11,119.25683133392387,86.29958260155507,0.1494026665928243,-0.023076323686228972,0.15117431494773917,False,98.78036229220805
2019-11-15 22:00:00,-360170.18557,-203034.12084,1.1999816708318134e-10,119.41070294702897,86.29762305863223,0.16616256972406854,-0.028948554374390215,0.16866540361814858,False,99.88278048940577
2019-11-16 00:00:00,-359711.44594,-204248.29748,8.231806349783991e-11,119.5884088141838,86.29584386721208,0.20479175344334768,-0.03856242982372938,0.2083907945959009,False,100.66396730343524
2019-11-16 02:00:00,-359196.95429,-205872.74484,5.820766091346741e-11,119.81905964438768,86.29263640157238,0.2406298529462045,-0.05614185651134392,0.24709235961771933,False,103.13286858130851
2019-11-16 04:00:00,-358689.80127,-207656.60074,6.507814330688532e-11,120.06787507290875,86.28859677148264,0.25326398007753526,-0.06401163922765893,0.26122812551738406,False,104.18426533767882
2019-11-16 06:00:00,-358167.44096,-209490.80736,8.731149137020111e-11,120.32320682647187,86.28437716681434,0.2778468778336599,-0.07768781147305452,0.2885035243690891,False,105.62134104965514
2019-11-16 08:00:00,-357635.44553,-211675.03265,2.9103830456733704e-11,120.6201760908849,86.27856213774196,0.32478196794900105,-0.10902882124613697,0.3425939441483869,False,108.55682510490925
2019-11-16 10:00:00,-357136.40434,-214315.21751,0.0,120.96769340818,86.27029404668788,0.35769316469271983,-0.1232980046975871,0.37834745675146203,False,109.01924010620553
2019-11-16 12:00:00,-356507.49523,-217005.19664,5.820766091346741e-11,121.32876725254634,86.26265123894595,0.3735936245626153,-0.10548825849202105,0.3882009389395031,False,105.76760863211939
2019-11-16 14:00:00,-355636.76772,-219700.40419,1.3015628661377063e-10,121.70637411655183,86.25667905798417,0.3884438169746177,-0.08842286690728723,0.3983807253594407,False,102.82392581491638
2019-11-16 16:00:00,-354650.94655,-222433.15689,1.1999816708318134e-10,122.09548267321614,86.25123957622336,0.37747467381843136,-0.10205557655505432,0.3910274543818064,False,105.12901388966958
2019-11-16 18:00:00,-353993.63409,-225086.12309,8.231806349783991e-11,122.45015671559109,86.24352841517364,0.3093838959911845,-0.1702192530491922,0.3531189448433898,False,118.81905536884182
2019-11-16 20:00:00,-354328.90753,-227507.86172,1.7462298274040222e-10,122.70374951026523,86.22931641493564,0.19599679822138716,-0.23758826243193376,0.3079982586938773,False,140.47930854492392
2019-11-16 22:00:00,-355347.64475,-229309.56147,6.507814330688532e-11,122.83457732600598,86.21290665096222,0.09923218442390001,-0.2735679961230666,0.29100940694130334,False,160.0626125874757
2019-11-17 00:00:00,-356864.13451,-230844.50848,6.507814330688532e-11,122.89759435499595,86.19403371079004,0.029364311248917974,-0.3001479281757862,0.3015809038439607,False,174.41237523802891
2019-11-17 02:00:00,-358747.02538,-232012.11939,1.3015628661377063e-10,122.89192211190688,86.17418966165128,0.00756139126864562,-0.27556400417162386,0.2756677257732872,False,178.42821589018672
2019-11-17 04:00:00,-360137.02199,-233090.85057,8.231806349783991e-11,122.91208450174229,86.15848537733866,0.04635652009405408,-0.24557672030811667,0.2499136901262542,False,169.31029126907026
2019-11-17 06:00:00,-361353.06636,-234493.97421,2.9103830456733704e-11,122.9808747288136,86.14250722263607,0.06493216718670078,-0.24752150997679562,0.2558966280292779,False,165.30084146301635
2019-11-17 08:00:00,-362617.96314,-235815.46125,0.0,123.03650457314758,86.12655538412699,0.03514274800959054,-0.23916800413805916,0.24173611013054766,False,171.64091831213477
2019-11-17 10:00:00,-363964.38031,-236795.79965,1.1641532182693481e-10,123.04809133446045,86.11165549848988,-0.05787708555624092,-0.2382131379523593,0.24514333791803153,False,193.65617064854865
2019-11-17 12:00:00,-365947.76486,-236987.5418,2.9103830456733704e-11,122.92706832178905,86.0958163115792,-0.1618016819064875,-0.2323652463573678,0.28314906318490335,False,214.85045129361237
2019-11-17 14:00:00,-368039.42965,-236658.95142,5.820766091346741e-11,122.74207466262725,86.08166756662685,-0.1641045562915514,-0.1922122604789306,0.2527367374840216,False,220.48961846941057
2019-11-17 16:00:00,-369553.95218,-236496.9187,6.507814330688532e-11,122.61730604814993,86.07103098638436,-0.15473798212342357,-0.20334169677958874,0.25552238407002853,False,217.27023385457602
2019-11-17 18:00:00,-371706.82563,-236360.46975,1.3015628661377063e-10,122.45141353353075,86.0554280753907,-0.1800600131295897,-0.25424334217895445,0.3115466022452386,False,215.3068581816508
2019-11-17 20:00:00,-374034.65309,-236273.42935,2.9103830456733704e-11,122.2801355689434,86.03823075599031,-0.19389077302033134,-0.28873305630481544,0.3477936308582165,False,213.88225307613703
2019-11-17 22:00:00,-376713.09611,-236220.44679,6.507814330688532e-11,122.0900412997127,86.01817517947185,-0.24087741592052625,-0.3154872874987195,0.3969309235545272,False,217.36206341682697
2019-11-18 00:00:00,-379726.27873,-235748.23625,1.1999816708318134e-10,121.83355278408047,85.99751210798453,-0.2877756829896691,-0.29326133140506183,0.4108735233835834,False,224.45907892906047
2019-11-18 02:00:00,-382486.60889,-234927.21281,6.507814330688532e-11,121.55867438770646,85.98033556611401,-0.2771474686474319,-0.24170966878464295,0.3677421424879953,False,228.90721799872975
2019-11-18 04:00:00,-384780.86598,-234169.20847,5.820766091346741e-11,121.32377822074044,85.96634145977517,-0.22356828996810776,-0.20387685914007728,0.3025699158410942,False,227.63762208640568
2019-11-18 06:00:00,-386668.19147,-233703.33566,1.1999816708318134e-10,121.14888274512224,85.95404834616103,-0.15110611468263324,-0.18846460117708025,0.2415615114030317,False,218.72174995710756
2019-11-18 08:00:00,-388229.0126,-233710.78934,2.9103830456733704e-11,121.04760745512809,85.94203999148957,-0.1081988220419194,-0.18571407963886297,0.21493418636263725,False,210.2254921844202
2019-11-18 10:00:00,-389762.92515,-233747.74386,5.820766091346741e-11,120.95186400099142,85.93008980715634,-0.1164240842148663,-0.17775081257823305,0.21248510243660004,False,213.2241902179254
2019-11-18 12:00:00,-391286.39205,-233589.47136,5.820766091346741e-11,120.83628336806386,85.91910543684882,-0.13370989043356293,-0.1382854622341464,0.192356969889492,False,224.0362474020047
2019-11-18 14:00:00,-392459.68105,-233115.22726,5.820766091346741e-11,120.70968337513321,85.91224762428264,-0.10998110601087133,-0.07672632280907118,0.1340998594002854,False,235.09914478389936
2019-11-18 16:00:00,-393045.10348,-232792.07449,2.9103830456733704e-11,120.63733742774339,85.9092135010729,-0.030093129328650978,-0.04012367185273867,0.05015481508028085,False,216.8702407606686
2019-11-18 18:00:00,-393177.64113,-233036.81464,0.0,120.65526834103171,85.90707422865859,0.05605290345771945,-0.03925552285412348,0.0684318935920308,False,125.00470308320382
2019-11-18 20:00:00,-393119.83676,-233774.65582,2.9103830456733704e-11,120.73847306521077,85.90414492242243,0.08305337936134903,-0.04272787146662501,0.09339986522157612,False,117.22413354359867
2019-11-18 22:00:00,-393095.19743,-234379.24349,6.507814330688532e-11,120.80510527928357,85.90156333414988,0.04049252126088165,-0.0316769239053314,0.0514108139029826,False,128.03574248454436
2019-11-19 00:00:00,-393213.01565,-234509.08421,6.507814330688532e-11,120.81151086360633,85.9000609382153,-0.004460530493663584,-0.005712252281682298,0.007247493250392671,False,217.98523493781806
2019-11-19 02:00:00,-393198.74438,-234366.21071,1.1641532182693481e-10,120.79706662276514,85.90082627539954,-0.0014736158512042678,0.027865408300377377,0.027904345959431854,False,356.97282770895845
2019-11-19 04:00:00,-392879.20192,-234285.41083,0.0,120.80886560639327,85.90365597712726,0.05095552394806431,0.027977374478483613,0.058130877367635364,False,61.23080179119245
2019-11-19 06:00:00,-392476.90967,-234790.08019,1.3015628661377063e-10,120.88898100461418,85.90443179632858,0.1081037490933104,-0.015077155052944484,0.10915008553601752,False,97.93978630808698
2019-11-19 08:00:00,-392266.34904,-235732.76867,1.3015628661377063e-10,121.00379540523157,85.90170660517784,0.1133565190028725,-0.05416739159704553,0.12563362094947464,False,115.54079463617421
2019-11-19 10:00:00,-392304.67572,-236590.98708,5.820766091346741e-11,121.09332581699385,85.89744672099603,0.07447166554699464,-0.059648209446035494,0.09541455790109571,False,128.69304293160485
2019-11-19 12:00:00,-392448.05858,-237094.66962,8.231806349783991e-11,121.13797070752221,85.89401496858314,0.05560472028004171,-0.0493809134252296,0.07436638708537414,False,131.60733580734615
2019-11-19 14:00:00,-392499.26435,-237644.03533,1.049353530241639e-10,121.19338107783749,85.89107525641349,0.08292739243731995,-0.05366471292214402,0.09877678790823986,False,122.90807330689978
2019-11-19 16:00:00,-392490.62,-238516.41845,6.507814330688532e-11,121.28703606408286,85.88708792895709,0.13133460523649051,-0.08050277002905207,0.15404374221296768,False,121.50660288990355
2019-11-19 18:00:00,-392507.76495,-239862.24893,5.820766091346741e-11,121.42918220887219,85.88068211814995,0.1623076155311217,-0.10746473147856629,0.1946597815964016,False,123.50875359664855
2019-11-19 20:00:00,-392592.33724,-241317.67317,5.820766091346741e-11,121.57810641317919,85.87322221364602,0.14483924698450695,-0.1082018688051976,0.18079284244675228,False,126.76149615664195
2019-11-19 22:00:00,-392742.9677,-242455.01953,5.820766091346741e-11,121.6885953566292,85.86672878731805,0.10227320533876073,-0.07815854672754416,0.128718945601749,False,127.38754468312868
2019-11-20 00:00:00,-392776.39782,-243162.0646,2.9103830456733704e-11,121.76103777150004,85.86314301111881,0.08180055276758394,-0.029072497130057058,0.08681325084605149,False,109.56557416009213
2019-11-20 02:00:00,-392478.88503,-243676.91862,6.507814330688532e-11,121.83475280679723,85.86297789460211,0.09149808033421128,0.013682290260004476,0.09251542450642916,False,81.49521598656895
2019-11-20 04:00:00,-391914.02926,-244177.51338,1.1999816708318134e-10,121.92449365401642,85.86490657576732,0.09611463440838428,0.024734579091224382,0.09924627121598775,False,75.56838700049104
2019-11-20 06:00:00,-391444.69282,-244663.27841,2.9103830456733704e-11,122.00647209859645,85.86616985678394,0.059311197843615465,0.0004905007071808153,0.05931322601737525,False,89.5261775056108
2019-11-20 08:00:00,-391455.36382,-244898.02062,6.507814330688532e-11,122.03047033479045,85.86497372917334,-0.00770656906318655,-0.030495772018551852,0.031454464194024256,False,194.18225709117553
2019-11-20 10:00:00,-391875.83772,-244802.1042,5.820766091346741e-11,121.99273382493593,85.86223492531029,-0.0735996285067826,-0.03765640656806614,0.08267351614607849,False,242.90396461200092
2019-11-20 12:00:00,-392476.76906,-244286.45024,8.231806349783991e-11,121.8990716591684,85.86011086766712,-0.09368146819597693,-0.009836925460054172,0.09419651047602824,False,264.0056824397953
2019-11-20 14:00:00,-392708.94894,-243731.67094,6.507814330688532e-11,121.82547582499532,85.860967933417,-0.07318958249056776,0.011839835019388425,0.07414105932902469,False,279.189098304313
2019-11-20 16:00:00,-392887.68047,-243301.06285,1.1641532182693481e-10,121.7684280611977,85.86163974420022,-0.05349673478153641,0.0002625672255751957,0.05349737913051436,False,270.28121105197727
2019-11-20 18:00:00,-393111.31556,-243074.73935,1.1641532182693481e-10,121.72997932773586,85.86100292866311,-0.045979024499402554,-0.028470641003914568,0.05408001565357061,False,238.23382195925163
2019-11-20 20:00:00,-393584.58929,-242953.53857,5.820766091346741e-11,121.6863770050776,85.85796634584213,-0.06667991335379365,-0.058238124812727735,0.08853185882252944,False,228.866091507492
2019-11-20 22:00:00,-394329.29395,-242698.18455,0.0,121.61108571229923,85.85348696633883,-0.10079983500803702,-0.058289566142892865,0.11644002859315249,False,239.9604738156734
2019-11-21 00:00:00,-395060.23197,-242157.34533,5.820766091346741e-11,121.50676050044042,85.85044281777762,-0.11388980985618127,-0.028427871309854885,0.11738412437926517,False,255.98486710967936
2019-11-21 02:00:00,-395535.3762,-241513.87639,5.820766091346741e-11,121.40823644464808,85.84982008153399,-0.08887478802439822,-0.005937600884767649,0.0890729086234895,False,266.1778285810526
2019-11-21 04:00:00,-395800.14896,-241109.62706,2.9103830456733704e-11,121.34852466462931,85.84968066048062,-0.047517709149661844,-0.008442625730282382,0.048261896067741505,False,259.92520773607066
2019-11-21 06:00:00,-395995.18108,-240992.7578,8.231806349783991e-11,121.32364758743472,85.84873271833098,-0.023716869252838814,-0.02377283515329097,0.03358031534071409,False,224.93247781917822
2019-11-21 08:00:00,-396270.12953,-240995.85012,1.1641532182693481e-10,121.30631594824632,85.8466138048369,-0.024847391498737856,-0.031238466963350746,0.03991534394831023,False,218.49909331284786
2019-11-21 10:00:00,-396565.43879,-240920.79053,1.3015628661377063e-10,121.27944964702792,85.84470221249136,-0.03188706858784067,-0.01894458935658975,0.03709019559149653,False,239.28481314187522
2019-11-21 12:00:00,-396741.68732,-240745.06177,5.820766091346741e-11,121.24960903290626,85.84416955559885,-0.03098283994309573,0.00244754221041903,0.031079363471784156,False,274.51679761151195
2019-11-21 14:00:00,-396766.75722,-240521.08379,2.9103830456733704e-11,121.2243571516754,85.84501814308115,-0.01865560072223119,0.014334558020772511,0.02352681431809684,False,307.5378922598062
2019-11-21 16:00:00,-396704.43131,-240408.33038,0.0,121.2164382431744,85.8460192974171,-0.002115295054472459,0.003753438339985882,0.004308453613484961,False,330.5960464224629
