datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-15 22:30:00,-95315.98687,-29187.75416,0.0,107.02568676099101,89.10750870599108,-0.07293769311897137,0.005940343919376487,0.07317919624727862,False,274.6561257627676
2020-09-15 23:00:00,-95326.81654,-29046.67699,7.275957614183426e-12,106.94630651716592,89.10778497673081,-0.07311826051654241,0.031563503006872703,0.07964003228923144,False,293.34876759865756
2020-09-15 23:30:00,-95284.01603,-28902.83818,0.0,106.87431054301715,89.10852621287816,-0.06326437321093446,0.061524982625736496,0.08824797110908318,False,314.2014279951057
2020-09-16 00:00:00,-95180.97333,-28764.43878,4.3807065881236834e-11,106.81522989829449,89.10976827961447,-0.04604373761364663,0.09257903941117218,0.10339682931178165,False,333.5567666835767
2020-09-16 00:30:00,-95012.93321,-28647.75344,1.4551915228366852e-11,106.77880755588498,89.11151051242453,-0.0185635761690792,0.1206666560181863,0.1220862327815733,False,351.25408114514426
2020-09-16 01:00:00,-94784.35937,-28575.05348,2.9330322825621076e-11,106.77671205727862,89.11365778284107,0.013706957397804226,0.1421963555257439,0.142855466139413,False,5.5059906928713644
2020-09-16 01:30:00,-94508.57159,-28547.24004,1.4999770885397668e-11,106.80745590482206,89.11609365362497,0.04485639399891808,0.15325254324511056,0.1596823036334354,False,16.314538089524945
2020-09-16 02:00:00,-94209.52435,-28570.10803,0.0,106.87052290683575,89.11859700614355,0.07405767717462641,0.14943429119750695,0.16677873645702707,False,26.362412725567424
2020-09-16 02:30:00,-93916.38829,-28646.25137,3.10829045531774e-11,106.96268428627059,89.12090961092545,0.10063728665621893,0.1360602485381137,0.1692343189125044,False,36.4885692744229
2020-09-16 03:00:00,-93635.31804,-28773.73714,1.626953582672133e-11,107.08197167852485,89.12298173247947,0.1252005543789961,0.12177536525270272,0.174655141347849,False,45.79455641192396
2020-09-16 03:30:00,-93364.94151,-28948.31711,3.637978807091713e-12,107.22633921646053,89.12483379463866,0.14874805587532403,0.1073349595902213,0.18343057999396653,False,54.18619841929467
2020-09-16 04:00:00,-93107.66072,-29170.77617,1.4999770885397668e-11,107.3958556031803,89.12644030700945,0.1692564686322868,0.0875585016398494,0.19056296435374792,False,62.646905559465324
2020-09-16 04:30:00,-92881.97756,-29435.53207,0.0,107.58409993898779,89.12765509670893,0.18008324519748667,0.06363557374269521,0.19099597233036122,False,70.5382451004005
2020-09-16 05:00:00,-92693.42209,-29719.57502,3.637978807091713e-12,107.77700722411053,89.12849117967201,0.18044372365631578,0.036343666372424435,0.18406737758860736,False,78.61225742533566
2020-09-16 05:30:00,-92559.05692,-30014.16617,1.8189894035458565e-11,107.96634622176316,89.12882671086696,0.16984919528660125,0.008420600796447741,0.17005780093038703,False,87.16177525128819
2020-09-16 06:00:00,-92475.97708,-30291.86551,2.9330322825621076e-11,108.13696921488851,89.12876348737487,0.14589442192433338,-0.015456837218377966,0.146710927218905,False,96.0476622178557
2020-09-16 06:30:00,-92448.4413,-30530.61217,2.9330322825621076e-11,108.27553489418564,89.12832982091086,0.11273093907830214,-0.04182242484426167,0.12023884499332894,False,110.35451714136133
2020-09-16 07:00:00,-92491.67999,-30724.44043,0.0,108.3757644162191,89.12741668260034,0.07360733768529347,-0.07432110301060774,0.10460242116619572,False,135.2764540959564
2020-09-16 07:30:00,-92618.8181,-30866.43317,1.4999770885397668e-11,108.43132637420523,89.12593523085076,0.03506679305179081,-0.10566132427316087,0.11132832264116431,False,161.6400693202125
2020-09-16 08:00:00,-92812.63531,-30964.46931,1.626953582672133e-11,108.4499064654336,89.12401137774133,0.0013135519003631899,-0.12458561909519075,0.12459254353261638,False,179.39593195378666
2020-09-16 08:30:00,-93042.77678,-31012.86073,0.0,108.43417391036381,89.12191960742837,-0.030987268362265785,-0.13095295731380624,0.1345692677760663,False,193.31296963529155
2020-09-16 09:00:00,-93295.1508,-31007.71267,7.275957614183426e-12,108.38481848036477,89.11979021562102,-0.06305897513369133,-0.12963693608194538,0.14416022177294918,False,205.93956411493883
2020-09-16 09:30:00,-93557.2487,-30944.62906,0.0,108.30194718687646,89.11774055908705,-0.09121994044144194,-0.1254466108178683,0.15510618846400012,False,216.02320340530468
2020-09-16 10:00:00,-93827.03707,-30837.74866,7.275957614183426e-12,108.19393154764765,89.1157461754369,-0.11052890914978127,-0.11503635868121576,0.159530572544807,False,223.85521618777852
2020-09-16 10:30:00,-94074.91447,-30695.92402,7.275957614183426e-12,108.07110790469808,89.11403224398059,-0.1170636140272084,-0.09559609386508339,0.1511373643126446,False,230.76435281049328
2020-09-16 11:00:00,-94284.93312,-30543.86085,3.637978807091713e-12,107.94987285959083,89.11266497096261,-0.11776699851713329,-0.07325527014517633,0.1386917464875875,False,238.11691555487278
2020-09-16 11:30:00,-94456.45572,-30373.87268,2.9330322825621076e-11,107.82596381578848,89.11167098858492,-0.1172519140500261,-0.05019881074996839,0.1275458033378827,False,246.82288401640102
2020-09-16 12:00:00,-94586.19102,-30197.3409,1.4551915228366852e-11,107.70606737191153,89.11104709313187,-0.10312764646464626,-0.03127098650356758,0.10776449351360294,False,253.13133079556164
2020-09-16 12:30:00,-94676.61111,-30054.43803,3.637978807091713e-12,107.61168227340913,89.11066380135301,-0.0742779241681013,-0.015752252858040477,0.07592985900701944,False,258.0265769500237
2020-09-16 13:00:00,-94721.147,-29959.63155,3.637978807091713e-12,107.55179608883567,89.11054008730676,-0.03995504234966811,-0.002032716419908643,0.04000671625124385,False,267.08758297697204
2020-09-16 13:30:00,-94726.96517,-29919.50311,3.637978807091713e-12,107.52871689032968,89.1105986965338,-0.004691287566588268,0.004565890592904152,0.006546413975513335,False,314.2239235505002
2020-09-16 14:00:00,-94710.55962,-29938.5765,3.637978807091713e-12,107.54205814388877,89.11068730301507,0.028021380805327394,0.004999207268277141,0.02846383416808715,False,79.88446490958074
2020-09-16 14:30:00,-94679.40006,-30010.26445,3.637978807091713e-12,107.5869074372581,89.11075958251628,0.059456921669850886,0.00048760604809403377,0.05945892106415085,False,89.5301280064512
2020-09-16 15:00:00,-94644.21217,-30142.08651,1.4999770885397668e-11,107.66552569155199,89.11070245478025,0.08976514184475633,-0.011827610137365748,0.09054100204863397,False,97.50615168746793
2020-09-16 15:30:00,-94621.90719,-30331.1015,1.626953582672133e-11,107.773279569525,89.11037761918392,0.11794767403891668,-0.03311273279538651,0.12250757888542735,False,105.68160164699924
2020-09-16 16:00:00,-94628.11531,-30582.81994,1.4551915228366852e-11,107.9102915221063,89.10963419300799,0.14096673266544107,-0.06342600931847359,0.15457838909898444,False,114.22469632659687
2020-09-16 16:30:00,-94683.11144,-30884.20771,1.626953582672133e-11,108.06554771752045,89.10833254362764,0.1533085273907669,-0.09626649885347072,0.1810269133919893,False,122.12580388933117
2020-09-16 17:00:00,-94786.43998,-31214.99249,3.637978807091713e-12,108.22770540512913,89.10653102384762,0.15103726809540996,-0.12800994049318543,0.1979868713293728,False,130.28256882281875
2020-09-16 17:30:00,-94950.74599,-31544.80457,1.0913936421275139e-11,108.37766479022933,89.10420703246294,0.13696685223966576,-0.1581816490353514,0.20923994050846392,False,139.11125739671422
2020-09-16 18:00:00,-95171.39315,-31862.46248,3.637978807091713e-12,108.5100479333172,89.10143317663112,0.11837176315348366,-0.18452759923818646,0.21923117751057486,False,147.32042031718697
2020-09-16 18:30:00,-95445.39326,-32159.79368,1.4999770885397668e-11,108.6209572270077,89.09826004165706,0.09308450845954151,-0.20493577888096473,0.22508531533776727,False,155.57183061854
2020-09-16 19:00:00,-95763.54022,-32415.59854,0.0,108.70076681306696,89.0948284916678,0.05812631248500527,-0.21590339439901107,0.2235910193100774,False,164.93188905736946
2020-09-16 19:30:00,-96114.51878,-32607.20802,4.3655745685100555e-11,108.7396965170693,89.09130170647214,0.014803442826864063,-0.22266406131477848,0.22315560965550396,False,176.19638462418698
2020-09-16 20:00:00,-96505.51565,-32723.59215,3.637978807091713e-12,108.73103722008564,89.08765177815076,-0.02886465671086865,-0.22957590038550005,0.23138336682840738,False,187.16621443471604
2020-09-16 20:30:00,-96930.58817,-32774.20093,0.0,108.68143973736642,89.08390167703205,-0.06656071297969743,-0.22848901717028786,0.23798646911076637,False,196.24127186691481
2020-09-16 21:00:00,-97361.49006,-32760.06927,7.275957614183426e-12,108.59699097817473,89.08028645482152,-0.10064019873695063,-0.21492452822250127,0.2373204635792659,False,205.0917342565296
2020-09-16 21:30:00,-97779.4588,-32677.56323,1.626953582672133e-11,108.47945296078069,89.0769732729713,-0.12892655039159112,-0.1920268577703006,0.23129282198332643,False,213.87735346447636
2020-09-16 22:00:00,-98164.25621,-32538.98228,1.4999770885397668e-11,108.3390606174949,89.07409619077295,-0.14632838324676184,-0.16209236737302668,0.21837108623671644,False,222.0740475044394
2020-09-16 22:30:00,-98499.10096,-32361.13815,1.4551915228366852e-11,108.18754827477058,89.07174822759016,-0.15418557801077265,-0.1326066356628242,0.20336595656188147,False,229.30296545739063
2020-09-16 23:00:00,-98791.0425,-32160.65055,2.9103830456733704e-11,108.03225360377925,89.06982182571764,-0.1562675343867331,-0.10763918774818948,0.18975177744200133,False,235.44040465125644
2020-09-16 23:30:00,-99041.71164,-31946.15863,4.3655745685100555e-11,107.87723960795789,89.0682787933927,-0.15520620660701887,-0.0834512495881663,0.17621883448475947,False,241.73397619441985
2020-09-17 00:00:00,-99248.48336,-31721.11017,1.4999770885397668e-11,107.72455799355704,89.06713211102532,-0.14921845030647427,-0.05774117950349788,0.16000059288115434,False,248.8456867664247
2020-09-17 00:30:00,-99403.25437,-31497.75556,1.4999770885397668e-11,107.58176603911238,89.06641808419296,-0.13872596113338936,-0.03716169243093839,0.14361714269791861,False,255.00378295463193
2020-09-17 01:00:00,-99526.87216,-31285.43698,0.0,107.45010293277188,89.06593474326645,-0.12245082317412702,-0.021029460638832806,0.12424347995279889,False,260.25519899402104
2020-09-17 01:30:00,-99607.66816,-31099.92231,3.637978807091713e-12,107.33962606712943,89.06574098915662,-0.09840369712379228,-0.006118596925002155,0.09859373629172236,False,266.44201337610787
2020-09-17 02:00:00,-99653.47802,-30953.84755,2.9330322825621076e-11,107.25556893471857,89.06573825914842,-0.07277101958890463,0.0026981883593408737,0.07282102383536793,False,272.12342799194744
2020-09-17 02:30:00,-99676.10287,-30846.85652,1.4999770885397668e-11,107.19577643446252,89.06582845411741,-0.05067143904731404,0.005911176745323609,0.05101506390900747,False,276.6538771515037
2020-09-17 03:00:00,-99687.07839,-30773.29315,1.4551915228366852e-11,107.15540046087422,89.06592906548016,-0.034481694545437265,0.0034818165096923643,0.03465703831737508,False,275.7659431376685
2020-09-17 03:30:00,-99700.74115,-30724.54812,4.3655745685100555e-11,107.12760791588234,89.06594080237096,-0.02018042719652843,-0.003910986397750421,0.020555910498875334,False,259.03198854944327
2020-09-17 04:00:00,-99721.92888,-30708.01197,4.425792234759297e-11,107.11550409769715,89.06580309530128,-0.006218653252665006,-0.014121677206727114,0.015430275934275355,False,203.76688006940984
2020-09-17 04:30:00,-99755.91626,-30718.114,0.0,107.11531317942242,89.0654856521727,0.004625226439717195,-0.026496149250644203,0.026896814769244933,False,170.0980943173397
2020-09-17 05:00:00,-99808.19052,-30751.99713,1.626953582672133e-11,107.12463870783054,89.06494905688444,0.011436708347902062,-0.04087901435413954,0.04244869977279539,False,164.36999180040954
2020-09-17 05:30:00,-99884.4332,-30800.79361,0.0,107.13789486431592,89.06416802373448,0.0099650579719796,-0.056862942834379954,0.057729512800394185,False,170.06002566230882
2020-09-17 06:00:00,-99993.23666,-30846.59985,0.0,107.14430704790797,89.06311626485929,0.002822160092900223,-0.06920012883500248,0.06925765241741089,False,177.66462421125902
2020-09-17 06:30:00,-100119.48919,-30883.93751,3.637978807091713e-12,107.14346596041216,89.06193756491794,-0.01059383270681042,-0.07903618095691956,0.07974300716473401,False,187.63429542538398
2020-09-17 07:00:00,-100276.36684,-30894.02618,3.637978807091713e-12,107.12347958907397,89.06056870650133,-0.030447479795347704,-0.08837050677938268,0.09346868723980789,False,199.0110553083078
2020-09-17 07:30:00,-100455.79388,-30872.85414,1.4999770885397668e-11,107.08364643179014,89.05908902817504,-0.05054201546359722,-0.08805282544248372,0.1015273135443217,False,209.85567399748447
2020-09-17 08:00:00,-100632.82179,-30813.22459,1.4999770885397668e-11,107.02430422655301,89.0577303009411,-0.0731282812803381,-0.08378363878915207,0.11120900886064652,False,221.11520150929874
2020-09-17 08:30:00,-100821.27523,-30709.43611,2.9999541770795335e-11,106.9403590839369,89.05638799741004,-0.09861000967315511,-0.07891726872263005,0.1263007098569899,False,231.3298263988619
2020-09-17 09:00:00,-101008.03372,-30556.41292,1.626953582672133e-11,106.83133652780766,89.05518593225311,-0.11796314194951536,-0.06870982283299056,0.1365149904308771,False,239.78054459297422
2020-09-17 09:30:00,-101180.99889,-30374.58407,1.626953582672133e-11,106.7097816817606,89.05417291478845,-0.12763359331151294,-0.056345867075386885,0.13951770811651779,False,246.18018122054036
2020-09-17 10:00:00,-101334.4252,-30174.65714,1.4999770885397668e-11,106.5821111891295,89.05336956227758,-0.13450857327222013,-0.03722390774749591,0.13956423464384526,False,254.5311026673776
2020-09-17 10:30:00,-101447.62611,-29948.73541,1.626953582672133e-11,106.44732573988445,89.05297283733728,-0.13667291132121095,-0.012794881182438496,0.137270512760346,False,264.6517401164895
2020-09-17 11:00:00,-101517.91012,-29715.80959,2.9330322825621076e-11,106.31554222625064,89.0529572705258,-0.12845151129558854,0.01087450900045715,0.12891099914329163,False,274.8390347576129
2020-09-17 11:30:00,-101539.96223,-29493.93445,0.0,106.19679897121895,89.05332381771602,-0.1135543575580875,0.032580065086289516,0.11813573871380686,False,286.0088006852884
2020-09-17 12:00:00,-101519.30557,-29290.52322,1.4999770885397668e-11,106.09399881774533,89.05400790598068,-0.09521872030107496,0.0523624948684137,0.10866662580856644,False,298.80718958011687
2020-09-17 12:30:00,-101453.87057,-29112.32529,1.4999770885397668e-11,106.01090379060456,89.05501210132864,-0.07348262647451607,0.07354644790253621,0.10396526531815192,False,315.02487057919586
2020-09-17 13:00:00,-101337.77368,-28963.21921,2.9330322825621076e-11,105.95039801798721,89.05637893164858,-0.04886101227738347,0.09254720564175052,0.1046536372653482,False,332.1678401555953
2020-09-17 13:30:00,-101181.8658,-28851.641,3.637978807091713e-12,105.91530761423356,89.05799544269027,-0.02548156720887476,0.10469336603186442,0.107749761756128,False,346.32062573884525
2020-09-17 14:00:00,-101000.47956,-28771.65089,4.3807065881236834e-11,105.90047614566951,89.0597535641083,-0.0049716845022386505,0.11135829054714158,0.11146921781537449,False,357.4436793152775
2020-09-17 14:30:00,-100801.21787,-28724.59706,3.637978807091713e-12,105.905580506175,89.06158478154677,0.016723165960096632,0.11233330211207522,0.11357127736858337,False,8.467489125612815
2020-09-17 15:00:00,-100595.06336,-28718.72242,3.637978807091713e-12,105.93342899920958,89.06337419438955,0.038553224738889225,0.11044094018366442,0.11697671736896639,False,19.243305024180756
2020-09-17 15:30:00,-100380.80416,-28748.91067,1.626953582672133e-11,105.98163268689753,89.065144303451,0.05721991683757228,0.10561754276030685,0.12012153937418524,False,28.44729653406648
2020-09-17 16:00:00,-100172.8203,-28812.06601,1.626953582672133e-11,106.04648356025857,89.0667782013798,0.07222670654849378,0.09762746390504425,0.12144059801966124,False,36.494759913144264
2020-09-17 16:30:00,-99971.166,-28901.64675,2.9103830456733704e-11,106.12457249195938,89.06829077296369,0.08190760495916266,0.0888326861993648,0.12083088134885496,False,42.67740486339318
2020-09-17 17:00:00,-99783.71089,-29006.517,0.0,106.20882600999624,89.06964132396295,0.08593322309599194,0.07663249681397118,0.11513929997880316,False,48.27444233905578
2020-09-17 17:30:00,-99619.90059,-29121.70149,2.9999541770795335e-11,106.29512745285439,89.07076075027717,0.08589713995337855,0.061351687198794615,0.10555732174657066,False,54.46382958960521
2020-09-17 18:00:00,-99484.95195,-29241.35296,1.4999770885397668e-11,106.37950716433865,89.07161886435833,0.07720435867870662,0.04898490779571839,0.09143322257661826,False,57.60553855712732
2020-09-17 18:30:00,-99372.33453,-29338.62795,1.626953582672133e-11,106.44867663957513,89.07233996676665,0.062598675986888,0.040769594259578774,0.0747044446562724,False,56.92439530158384
2020-09-17 19:00:00,-99280.37741,-29415.92624,1.4999770885397668e-11,106.5041057267114,89.07293319524219,0.046583102826123886,0.030575067361922587,0.05572091360607195,False,56.7208943235363
2020-09-17 19:30:00,-99219.15859,-29468.14861,1.8189894035458565e-11,106.54145056099301,89.07332570152506,0.029822853175224553,0.021352819406002865,0.03667895129493718,False,54.39777271035723
2020-09-17 20:00:00,-99176.12161,-29496.9596,7.275957614183426e-12,106.56352926411175,89.07362156878257,0.010693612871365707,0.018594095377801385,0.021449795783676198,False,29.90355171749343
2020-09-17 20:30:00,-99144.02286,-29485.96537,2.9103830456733704e-11,106.56276076983077,89.07392509625976,-0.010710153684015108,0.022685719393946584,0.02508683432312867,False,334.7275381503953
2020-09-17 21:00:00,-99108.83275,-29436.72194,2.9330322825621076e-11,106.54216252158818,89.07435271651568,-0.02935742924024263,0.03148501038166714,0.04304839753497847,False,317.0027429821288
2020-09-17 21:30:00,-99065.45938,-29352.38097,3.637978807091713e-12,106.50417649586537,89.07493977950926,-0.04445560887159539,0.042656220943120764,0.06161050515368791,False,313.81666273082664
2020-09-17 22:00:00,-99007.06233,-29239.65075,0.0,106.45339569714535,89.07572745469255,-0.0560226145226433,0.05626952217311259,0.07940272327535809,False,315.1259816040483
2020-09-17 22:30:00,-98928.30757,-29101.58326,1.626953582672133e-11,106.3922174004618,89.07675329888399,-0.06423331549485888,0.07175825050404672,0.09630765979330823,False,318.16716545727024
2020-09-17 23:00:00,-98824.49162,-28944.90666,2.9103830456733704e-11,106.32488757595164,89.0780402607288,-0.06875638329376092,0.0879974508014191,0.11167359397452355,False,321.997881540806
2020-09-17 23:30:00,-98693.86336,-28774.99489,1.626953582672133e-11,106.25447159929382,89.07958957946047,-0.06855621885879115,0.10405325156288871,0.12460752106122756,False,326.6208285185124
2020-09-18 00:00:00,-98533.95405,-28603.11976,7.275957614183426e-12,106.18732278757264,89.08139417533592,-0.06266643406713171,0.12028474567261124,0.13563001880194123,False,332.48120498145227
2020-09-18 00:30:00,-98340.89761,-28437.62138,3.637978807091713e-12,106.12848941756255,89.08346675129025,-0.051245596078629496,0.13627767913643477,0.1455943575426847,False,339.3918281065205
2020-09-18 01:00:00,-98113.91213,-28289.61187,4.4999312656193e-11,106.08408898568071,89.08578689225841,-0.036525080537670236,0.1464651897757169,0.1509507645701739,False,345.9973456198534
2020-09-18 01:30:00,-97870.6916,-28165.19782,0.0,106.05474410460691,89.08818777745793,-0.01891996553231111,0.14984429748522407,0.15103403121344597,False,352.80367762927983
2020-09-18 02:00:00,-97614.34866,-28074.97145,1.4551915228366852e-11,106.04582339082442,89.09061678634161,-0.001424260179542676,0.1510456133458725,0.15105232811211433,False,359.4597547257513
2020-09-18 02:30:00,-97349.52916,-28009.97052,2.9330322825621076e-11,106.05189191499703,89.09305628858094,0.012951647770472662,0.14983578852912718,0.15039451021934183,False,4.940307113361257
2020-09-18 03:00:00,-97083.07804,-27970.62874,1.4551915228366852e-11,106.07223278398372,89.09544624362944,0.0254573126669576,0.14489678305708126,0.14711611913218114,False,9.964752566626657
2020-09-18 03:30:00,-96822.91721,-27953.6224,3.637978807091713e-12,106.10389105574343,89.09772652227709,0.03741940883332039,0.13791348074166376,0.14289975621993356,False,15.180323135259584
2020-09-18 04:00:00,-96568.70575,-27962.3367,1.4551915228366852e-11,106.14884833244494,89.09989133228589,0.04785719164540746,0.1268327846322023,0.13556129997069175,False,20.672749482652875
2020-09-18 04:30:00,-96336.41695,-27992.11501,1.626953582672133e-11,106.20208333832238,89.10181448634474,0.05518290782471748,0.10947896337211017,0.12260014982463564,False,26.750403772814025
2020-09-18 05:00:00,-96134.80382,-28043.13423,3.637978807091713e-12,106.26230094009613,89.103419950815,0.05864290302870186,0.09000645787572922,0.10742510197793227,False,33.085895045292716
2020-09-18 05:30:00,-95966.23849,-28104.04483,2.9330322825621076e-11,106.32285179945889,89.10471556963938,0.054931822860839356,0.07221172083155776,0.09073057802234849,False,37.26043259928355
2020-09-18 06:00:00,-95829.74103,-28159.85571,1.4551915228366852e-11,106.37558278290734,89.10574759995379,0.04518167644580805,0.05873438257357802,0.07410203494340159,False,37.569439095393705
2020-09-18 06:30:00,-95717.51462,-28200.48778,2.9330322825621076e-11,106.41613446121032,89.1066088506896,0.031995612233938035,0.049110526758622944,0.05861367622606473,False,33.08432871379836
2020-09-18 07:00:00,-95627.59801,-28220.37923,1.4999770885397668e-11,106.44170202386076,89.10733066464326,0.015431960611911813,0.03768878017874819,0.040725784948722595,False,22.26702323424712
2020-09-18 07:30:00,-95571.65891,-28215.36839,0.0,106.44804226837114,89.10782371818179,-0.0050163583705027225,0.028172511581772135,0.02861562964756145,False,349.90380499323385
2020-09-18 08:00:00,-95535.44073,-28174.34243,7.275957614183426e-12,106.43130737432163,89.1082386878574,-0.027381170220150363,0.02422811421179588,0.03656131836907245,False,311.50387455221545
2020-09-18 08:30:00,-95515.88254,-28096.15003,0.0,106.39133098867818,89.1086044592943,-0.04869235846028463,0.026487006884338554,0.05543020211144688,False,298.54470514082664
2020-09-18 09:00:00,-95493.42987,-27979.26608,1.4551915228366852e-11,106.33041383213448,89.1090921299497,-0.06684003174496041,0.0376488119308513,0.07671390280432827,False,299.3911438802219
2020-09-18 09:30:00,-95453.47261,-27827.1242,0.0,106.25275187853633,89.10981764092678,-0.08081148547821383,0.05556575646820218,0.0980716548095275,False,304.51230708362067
2020-09-18 10:00:00,-95382.80898,-27643.98569,0.0,106.16272295184811,89.11088284472889,-0.08868664037348555,0.07572404031821374,0.11661668175201358,False,310.4919652413763
2020-09-18 10:30:00,-95280.51537,-27444.58705,1.4551915228366852e-11,106.06850981490363,89.11225827475995,-0.09096461952715527,0.09280144044128814,0.1299487181687379,False,315.5726769212169
2020-09-18 11:00:00,-95152.41605,-27236.83666,0.0,105.97346762074606,89.11387400062235,-0.08761422182157215,0.10827959928555829,0.1392864799140273,False,321.02201601915056
2020-09-18 11:30:00,-94992.55824,-27034.0824,0.0,105.88590688646285,89.11574852768432,-0.07825932164143369,0.12694006189513382,0.14912511772909948,False,328.3459148344825
2020-09-18 12:00:00,-94790.00152,-26840.77595,1.626953582672133e-11,105.81002216584639,89.11796578869506,-0.06583286984915884,0.14559007774806088,0.15978246928641043,False,335.6684853585821
2020-09-18 12:30:00,-94552.83125,-26663.25273,1.4551915228366852e-11,105.74808946344116,89.12044144212038,-0.04951745607859233,0.15962735285316468,0.16713129639718607,False,342.7657657204329
2020-09-18 13:00:00,-94285.29529,-26513.23722,1.4551915228366852e-11,105.70610249613885,89.12311116916065,-0.02701033445036695,0.17267753061972285,0.17477725180367726,False,351.1097956636644
2020-09-18 13:30:00,-93980.72473,-26401.36652,1.4999770885397668e-11,105.6912849720484,89.12600738126329,-0.0037134101075324,0.18112460172655773,0.1811626638279281,False,358.8254885199083
2020-09-18 14:00:00,-93661.16219,-26324.01799,2.9103830456733704e-11,105.69832900324195,89.12894918842939,0.01778347006374418,0.18066878721334972,0.1815419028231519,False,5.621591427682802
2020-09-18 14:30:00,-93337.25536,-26287.01669,1.4551915228366852e-11,105.72906559616506,89.13183056647816,0.04017989306592962,0.17566507787149124,0.18020167421638075,False,12.883641772233432
2020-09-18 15:00:00,-93013.23598,-26291.81419,3.637978807091713e-12,105.7838706352694,89.13461094103866,0.059929447313176024,0.16639951364940236,0.17686247990464338,False,19.806686234834785
2020-09-18 15:30:00,-92702.11915,-26331.6839,1.4999770885397668e-11,105.85699545681854,89.13719363611695,0.07504757273942267,0.15016498624958285,0.16787394458169005,False,26.55439102596938
2020-09-18 16:00:00,-92419.39257,-26403.99411,3.637978807091713e-12,105.94450942595165,89.13945074639722,0.08638149075829274,0.13094609680686328,0.1568714193681482,False,33.41172374332746
2020-09-18 16:30:00,-92163.42271,-26501.1954,7.275957614183426e-12,106.04236150300133,89.1414140326159,0.09285647321414534,0.11068992161064191,0.14448039093226228,False,39.9928916564113
2020-09-18 17:00:00,-91944.04823,-26615.13946,1.4551915228366852e-11,106.14419910496335,89.14301839429044,0.09342061537096454,0.08602705224571677,0.12699631921586144,False,47.35935357423955
2020-09-18 17:30:00,-91772.42416,-26738.13391,1.4999770885397668e-11,106.24361912350177,89.14418691552648,0.0880220567049435,0.05995217152587182,0.10649950862438683,False,55.74106764797261
2020-09-18 18:00:00,-91648.19787,-26858.99755,2.9103830456733704e-11,106.33408241416494,89.14495099076396,0.07822638596075177,0.04080805346192491,0.08823074683936333,False,62.4504776726946
2020-09-18 18:30:00,-91552.24396,-26967.06607,2.9103830456733704e-11,106.41254042678912,89.14550250190007,0.06738081145605684,0.03351343715664472,0.07525506110906466,False,63.5554602913507
2020-09-18 19:00:00,-91463.9269,-27057.59486,2.9330322825621076e-11,106.47969476799895,89.14603140732285,0.05316862516618425,0.03984900168171242,0.06644430477543821,False,53.149050605792866
2020-09-18 19:30:00,-91360.3832,-27109.91511,7.275957614183426e-12,106.527518783316,89.14678720023988,0.03322199699253037,0.0538798221558453,0.06329878608407286,False,31.657751478367572
2020-09-18 20:00:00,-91243.95057,-27117.07357,1.4551915228366852e-11,106.55158657382856,89.1477682780089,0.01110736713843758,0.0653343282329922,0.06627177416068175,False,9.648498191785052
2020-09-18 20:30:00,-91123.5343,-27081.24029,1.4551915228366852e-11,106.5515597700313,89.14889312412403,-0.009059234707593147,0.07668411142026808,0.07721737290146143,False,353.2624736091462
2020-09-18 21:00:00,-90988.61757,-27007.16746,3.637978807091713e-12,106.53189895753525,89.15023990130014,-0.02220727379970842,0.0945716469783397,0.0971440138238632,False,346.7852458630819
2020-09-18 21:30:00,-90819.89902,-26907.72196,3.637978807091713e-12,106.50327236116883,89.15194129035841,-0.029076043352712962,0.11952719941170742,0.12301287614008101,False,346.3278512101401
2020-09-18 22:00:00,-90605.7811,-26784.57112,3.637978807091713e-12,106.46855296384834,89.15409243793113,-0.031072567163965427,0.14884863856346794,0.15205729720193326,False,348.2086801394911
2020-09-18 22:30:00,-90337.73856,-26648.54072,0.0,106.4354219895668,89.15673897522436,-0.022547333110316793,0.174982517311366,0.17642920278403484,False,352.65762329239226
2020-09-18 23:00:00,-90024.54965,-26528.48649,1.4551915228366852e-11,106.41922151292161,89.15973255871374,-0.005148684417630167,0.19626210556144652,0.19632962850941454,False,358.4972634377293
2020-09-18 23:30:00,-89665.24763,-26431.04742,1.4551915228366852e-11,106.42418376501193,89.16306489825742,0.014439015264260474,0.2160465276595231,0.2165284906785678,False,3.8235568657808585
2020-09-19 00:00:00,-89263.82189,-26358.43495,1.4999770885397668e-11,106.45117884393537,89.16669604894177,0.03697434860520901,0.23044469187854894,0.2333920702804165,False,9.115292952782056
2020-09-19 00:30:00,-88831.91359,-26323.76432,1.4999770885397668e-11,106.5062571760445,89.17049226511259,0.06057090870905238,0.2376799479649622,0.24527656358989436,False,14.297068575602964
2020-09-19 01:00:00,-88381.48255,-26324.39718,1.8189894035458565e-11,106.58614654071182,89.17435649228268,0.08376712151784545,0.23808987674919305,0.2523959588777749,False,19.38339305059924
2020-09-19 01:30:00,-87924.37078,-26368.10685,7.275957614183426e-12,106.69374130250114,89.17816569405865,0.11205130933155921,0.23231220988042117,0.2579233583498044,False,25.74944002480379
2020-09-19 02:00:00,-87464.53177,-26470.54181,3.10829045531774e-11,106.83808021286812,89.18184319692718,0.14123987307429509,0.2199800077405133,0.2614190229336023,False,32.70280675241065
2020-09-19 02:30:00,-87019.10932,-26625.37493,1.4551915228366852e-11,107.01262210536893,89.18525487535797,0.16742876351607494,0.2013427184003695,0.26186118671038716,False,39.74559121925364
