datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-22 20:00:00,-159531.64431,94294.31212,2.9103830456733704e-11,59.41395537183133,88.34080309277849,-0.11408001853736852,-0.0032094034528776724,0.11412515454539235,False,268.38852776044143
2020-02-22 21:00:00,-159312.98387,94662.37002,0.0,59.28159191968844,88.34080724104705,-0.12030631545249941,-0.005848652997063025,0.1204483967499624,False,267.216775260526
2020-02-22 22:00:00,-159125.3717,95060.48949,0.0,59.146172542032815,88.34042582721833,-0.12121936959144011,-0.012375845829948696,0.12184948553093203,False,264.17060686516254
2020-02-22 23:00:00,-158941.87493,95457.33042,0.0,59.01180967567461,88.3400094505946,-0.1191090111554479,-0.00662000150928984,0.11929283699540225,False,266.8188107122982
2020-02-23 00:00:00,-158724.69545,95820.21459,6.507814330688532e-11,58.88111810271369,88.33999928619455,-0.11778679745453835,-0.00026204427036282535,0.11778708894355133,False,269.87253235259334
2020-02-23 01:00:00,-158505.19705,96184.3312,1.4551915228366852e-11,58.74973145175394,88.33999251071683,-0.11752996580819977,0.005805251906317824,0.11767325019974767,False,272.82775823321595
2020-02-23 02:00:00,-158249.96461,96521.96867,2.9103830456733704e-11,58.619582251790945,88.34037362867483,-0.11910730526670475,0.014929530285524038,0.12003933123123593,False,277.14449034799975
2020-02-23 03:00:00,-157966.87412,96860.49231,0.0,58.484638201238724,88.34095468614667,-0.12266904678089122,0.021408927301864854,0.12452323962356991,False,279.8998873176422
2020-02-23 04:00:00,-157656.87503,97194.33592,0.0,58.34646472623508,88.34175362499782,-0.12149424730833147,0.029044006051075176,0.12491759850602677,False,283.44461533764377
2020-02-23 05:00:00,-157329.80901,97495.3785,1.2357673933777162,58.21400589660004,88.34282752405764,-0.1286954560571768,0.039414841158058225,0.1345958770292749,False,287.0279634871223
2020-02-23 06:00:00,-156927.56155,97832.48785,4.1159031748919956e-11,58.05957533031676,88.34429308257123,-0.13824473691039768,0.04795301385157911,0.14632531845471858,False,289.1301488582644
2020-02-23 07:00:00,-156510.23683,98157.38515,2.9103830456733704e-11,57.905596352935795,88.34591905887277,-0.13767087611526369,0.05004824962624646,0.14648582668980423,False,289.9780017970992
2020-02-23 08:00:00,-156095.62831,98480.77394,3.253907165344266e-11,57.752161480653584,88.34751970214835,-0.13894584325360015,0.049360795889882896,0.1474531638464794,False,289.5576865094213
2020-02-23 09:00:00,-155675.85851,98813.84587,4.1159031748919956e-11,57.59503037919987,88.34910102722255,-0.14255728706009257,0.0466409553584657,0.1499931958812933,False,288.11672075376043
2020-02-23 10:00:00,-155262.05157,99167.39174,1.4551915228366852e-11,57.43323076741865,88.35052623870318,-0.14673958482422905,0.04678813607004281,0.15401829576805462,False,287.684959739844
2020-02-23 11:00:00,-154823.24401,99522.91434,2.9103830456733704e-11,57.26642710573738,88.35211701380244,-0.1498057029945421,0.04932021918222547,0.1577156703370712,False,288.22298787885563
2020-02-23 12:00:00,-154380.10333,99882.68715,1.4551915228366852e-11,57.097457150341924,88.35370569744549,-0.15071288226625068,0.04384673565338417,0.1569614892528052,False,286.2212410219919
2020-02-23 13:00:00,-153968.72975,100262.49716,4.3655745685100555e-11,56.92833193024338,88.35494376978582,-0.15145910812562188,0.03497989860771018,0.15544598657030198,False,283.004600002243
2020-02-23 14:00:00,-153573.97604,100659.08414,4.1159031748919956e-11,56.75741782352983,88.35596067493798,-0.15083392071718602,0.02522779786556959,0.15292911241508073,False,279.4951430731858
2020-02-23 15:00:00,-153221.48254,101071.21215,3.253907165344266e-11,56.58950864726016,88.3565704432471,-0.15532033625911582,0.018881856135643568,0.15646383398974967,False,276.9312753858908
2020-02-23 16:00:00,-152844.71562,101517.72884,2.9103830456733704e-11,56.408337785404996,88.35717681631778,-0.1638779237307625,0.012863072141927709,0.16438197136922905,False,274.4880466910744
2020-02-23 17:00:00,-152491.5195,102002.84782,2.9103830456733704e-11,56.22110589153608,88.35739915820943,-0.16752261654467906,0.0033880704966726127,0.16755687415222928,False,271.15862373223285
2020-02-23 18:00:00,-152153.82566,102506.71566,4.1159031748919956e-11,56.03167400401539,88.35739503568472,-0.17774018462033236,0.0030228995982558016,0.1777658886031034,False,270.97435868384537
2020-02-23 19:00:00,-151758.43993,103052.02617,1.4551915228366852e-11,55.8214164019918,88.35759196020767,-0.1872493240304544,0.0032941744911016563,0.18727829808987462,False,271.00786920516725
2020-02-23 20:00:00,-151376.82271,103608.74065,2.9103830456733704e-11,55.61060075835549,88.35760735047528,-0.1924087154999686,-0.002728944162272137,0.19242806691485692,False,269.1874250619533
2020-02-23 21:00:00,-150992.1927,104206.33366,4.1159031748919956e-11,55.38874107187209,88.35741483113253,-0.19654781502499058,-0.009044903996005008,0.1967558229872622,False,267.36517314505954
2020-02-23 22:00:00,-150626.6111,104810.42983,0.0,55.168667187880985,88.35702442765378,-0.2026357709518482,-0.015155621021429894,0.2032017433926075,False,265.7226734106175
2020-02-23 23:00:00,-150248.4495,105466.24192,0.0,54.93323195877065,88.35643600432515,-0.2143844285998997,-0.02381652903839887,0.21570329223621595,False,263.6608544875636
2020-02-24 00:00:00,-149880.13675,106172.33398,2.9103830456733704e-11,54.68694434442922,88.35548767701366,-0.21594848083197105,-0.03955037702523302,0.21954038056010164,False,259.62145591374144
2020-02-24 01:00:00,-149582.0586,106899.59686,2.9103830456733704e-11,54.4483064864325,88.35388713671857,-0.21737608558324864,-0.0498983624374965,0.22302961497845886,False,257.07180521851626
2020-02-24 02:00:00,-149262.42227,107654.58394,4.1159031748919956e-11,54.19920968908377,88.35226946954857,-0.22413415422059446,-0.043629028966072014,0.2283409977570904,False,258.98478709483993
2020-02-24 03:00:00,-148892.83193,108392.20667,3.253907165344266e-11,53.94582826692644,88.35107384748844,-0.2315421445804201,-0.03721403016166584,0.2345136430098973,False,260.8693652482387
2020-02-24 04:00:00,-148497.86855,109160.06854,1.4551915228366852e-11,53.680572794658424,88.34986874468925,-0.24278579982915283,-0.040498733766826986,0.24614039090607984,False,260.5297714602947
2020-02-24 05:00:00,-148092.42387,109973.3702,5.820766091346741e-11,53.40243629790004,88.34846114297892,-0.2583831301606083,-0.03726336433450041,0.2610563162865813,False,261.7935293966946
2020-02-24 06:00:00,-147604.13972,110813.59977,2.9103830456733704e-11,53.102661946508306,88.34746323391288,-0.27580009686579227,-0.031172302369736532,0.2775561310189539,False,263.55151140013754
2020-02-24 07:00:00,-147079.69471,111696.15828,2.9103830456733704e-11,52.78601502848509,88.34644884586872,-0.288760617124639,-0.03104524102450079,0.29042469074180266,False,263.8635850915765
2020-02-24 08:00:00,-146524.73971,112604.52641,1.4551915228366852e-11,52.45765731442085,88.34545984096366,-0.29489972727700053,-0.03662415395843174,0.2971652365288043,False,262.92057724290055
2020-02-24 09:00:00,-145994.96416,113540.39355,4.1159031748919956e-11,52.127766214107496,88.34408742589923,-0.2994885361664647,-0.040165853785896724,0.30216995069907576,False,262.36136686642203
2020-02-24 10:00:00,-145429.2551,114484.22099,5.820766091346741e-11,51.78961657671962,88.34286894821567,-0.2981498035517817,-0.04359358187571678,0.30131993916553357,False,261.68151738488984
2020-02-24 11:00:00,-144913.7591,115421.28199,3.253907165344266e-11,51.46328960175093,88.34127892140722,-0.2933998100217803,-0.04628701691894703,0.2970285111838115,False,261.03485552255574
2020-02-24 12:00:00,-144373.83136,116344.25144,1.4551915228366852e-11,51.13625170428654,88.33988469799577,-0.2774423190897145,-0.04182989675620849,0.28057794048091883,False,261.42610882326005
2020-02-24 13:00:00,-143894.84077,117165.66056,4.534069083209069,50.84596717220207,88.33858788111748,-0.28308759840650394,-0.043451836192261326,0.2864029511720177,False,261.27363058648484
2020-02-24 14:00:00,-143329.47989,118122.33793,5.246767651208195e-11,50.50699052711309,88.3370755971497,-0.28865567718570984,-0.045113186756388396,0.29215971589330636,False,261.11726040840773
2020-02-24 15:00:00,-142823.7222,118976.08245,5.246767651208195e-11,50.20477325425746,88.33568539524113,-0.2732908699764186,-0.04058323580134815,0.2762877098978085,False,261.55339934629
2020-02-24 16:00:00,-142294.57314,119821.21084,1.4551915228366852e-11,49.900458458670215,88.33445886951087,-0.2754196557051581,-0.03755551783723181,0.27796835012060356,False,262.23518279990856
2020-02-24 17:00:00,-141753.25925,120667.11747,2.9103830456733704e-11,49.59399085695303,88.33326385288741,-0.2756827562156795,-0.03978073370374176,0.2785381281776012,False,261.78895646803664
2020-02-24 18:00:00,-141226.05246,121518.32357,3.253907165344266e-11,49.289565486771146,88.33189451708905,-0.2787790219835189,-0.043279424790938034,0.2821185064973969,False,261.1754840317318
2020-02-24 19:00:00,-140680.29102,122391.85772,1.4551915228366852e-11,48.97672992435099,88.33047230222664,-0.28279377529243777,-0.043910204216435544,0.28618250362046743,False,261.17399953221104
2020-02-24 20:00:00,-140128.13651,123261.96878,2.9103830456733704e-11,48.663928916516966,88.32906362288655,-0.2817931789734505,-0.040176444614081167,0.2846428330694301,False,261.8857839718944
2020-02-24 21:00:00,-139557.44535,124106.31809,1.4551915228366852e-11,48.35379064592521,88.32788254077698,-0.2826002188467054,-0.04010783055714408,0.28543216665997256,False,261.92228499906105
2020-02-24 22:00:00,-138991.79654,124974.33999,5.246767651208195e-11,48.03973625123126,88.32647723955937,-0.28421248622916334,-0.04655723414276654,0.2880005440612686,False,260.69692654998465
2020-02-24 23:00:00,-138438.505,125852.11467,1.4551915228366852e-11,47.726553840017665,88.32488112403409,-0.28260971405357926,-0.04962174833652215,0.2869330381559763,False,260.041290419264
2020-02-25 00:00:00,-137887.41937,126720.29753,2.9103830456733704e-11,47.416594295311135,88.32327862580644,-0.2819857771489924,-0.04955522462465067,0.28630700096560824,False,260.0328090717553
2020-02-25 01:00:00,-137327.38587,127588.44043,5.246767651208195e-11,47.10538308512476,88.32168608767013,-0.2821547805121174,-0.052626154855998974,0.2870206130938486,False,259.4348630898597
2020-02-25 02:00:00,-136782.25576,128466.50363,5.999908354159067e-11,46.79567849787588,88.3198860427817,-0.2783175054041869,-0.05248613025392809,0.2832232823823669,False,259.3203767673941
2020-02-25 03:00:00,-136230.97914,129307.81824,1.4551915228366852e-11,46.49348442456939,88.31830346962585,-0.27448021963393854,-0.04968412068756464,0.2789406797489237,False,259.7398913394386
2020-02-25 04:00:00,-135681.18383,130146.14713,4.1159031748919956e-11,46.1928360476702,88.31668313424727,-0.2702356388418666,-0.05011076559971803,0.2748424809400134,False,259.49476276050524
2020-02-25 05:00:00,-135144.48101,130961.73236,4.3655745685100555e-11,45.900520538410674,88.31507408414824,-0.2653362142309066,-0.0467078338242687,0.26941590213449734,False,260.0163568720794
2020-02-25 06:00:00,-134593.21547,131752.11336,2.9103830456733704e-11,45.61115014531161,88.31367231017566,-0.26183907297107417,-0.04634667359092921,0.2659092218921631,False,259.96236027790223
2020-02-25 07:00:00,-134064.17106,132542.37094,5.820766091346741e-11,45.327042902026285,88.3120868802522,-0.2638108165394314,-0.052457303784150325,0.26897567853526116,False,258.7537460234197
2020-02-25 08:00:00,-133526.38737,133368.40348,0.0,45.03391527066536,88.31028903728291,-0.26466583915552117,-0.0552865115529355,0.27037863224668673,False,258.2010502161278
2020-02-25 09:00:00,-132999.14996,134171.93308,2.9103830456733704e-11,44.748494145749596,88.30852369301616,-0.26323098182227983,-0.05863541982382908,0.2696825212152951,False,257.4422300831166
2020-02-25 10:00:00,-132477.57374,135002.49155,4.1159031748919956e-11,44.459164041800435,88.30650821831279,-0.2617420165173598,-0.06540798692338862,0.2697908226088204,False,255.96942590892002
2020-02-25 11:00:00,-131983.90305,135827.99961,6.507814330688532e-11,44.17764900440544,88.30430797426479,-0.25490191125458433,-0.06757471552046865,0.26370689512963486,False,255.1523734932803
2020-02-25 12:00:00,-131500.39433,136630.41746,2.9103830456733704e-11,43.90392001025945,88.3021527774261,-0.24662180606727907,-0.0711577019752274,0.2566821649010345,False,253.90558129821252
2020-02-25 13:00:00,-131059.80085,137428.4844,4.1159031748919956e-11,43.641168746533886,88.29972194610079,-0.23533763664372714,-0.07493002032868003,0.2469783617394677,False,252.3388526969904
2020-02-25 14:00:00,-130646.50273,138190.23206,2.9103830456733704e-11,43.39266586070537,88.29732391382814,-0.2232136588028959,-0.07743129314750614,0.23626244440170904,False,250.8686892265933
2020-02-25 15:00:00,-130274.95658,138937.69787,2.9103830456733704e-11,43.15696882914092,88.29473155006382,-0.21326274905707,-0.08053799031489613,0.22796352344035462,False,249.31111781631122
2020-02-25 16:00:00,-129923.02144,139663.51519,3.253907165344266e-11,42.93073302622734,88.2921327580118,-0.20677403368236347,-0.08353309631899664,0.22300959438085607,False,248.00215251642243
2020-02-25 17:00:00,-129594.55808,140392.08127,2.9103830456733704e-11,42.70980150608619,88.28934678208962,-0.20381211563305573,-0.08971077299134929,0.2226822877319332,False,246.24262958775574
2020-02-25 18:00:00,-129282.85975,141133.4825,4.1159031748919956e-11,42.49069714738567,88.28634930631863,-0.20129843596950797,-0.09288024121131874,0.2216930299563855,False,245.23113168411
2020-02-25 19:00:00,-128977.53974,141864.1921,1.4551915228366852e-11,42.27592062997131,88.28335927392496,-0.20016435317868578,-0.0989233002519207,0.22327469094407748,False,243.70093972620515
2020-02-25 20:00:00,-128695.63842,142629.97086,0.0,42.06007241638291,88.27997158852173,-0.2022542326017433,-0.10522427442180615,0.22798886493185508,False,242.51395775761537
2020-02-25 21:00:00,-128403.90508,143402.22026,2.9103830456733704e-11,41.8416106882704,88.27657515097285,-0.2045556363741304,-0.10844113339231587,0.2315221107882258,False,242.07058380259326
2020-02-25 22:00:00,-128119.24939,144194.10917,2.9103830456733704e-11,41.621707977858264,88.27298020131862,-0.2072799003570623,-0.11151845793255818,0.23537485751815004,False,241.71934730861864
2020-02-25 23:00:00,-127821.57092,144993.72632,0.0,41.398311483584344,88.26938512168759,-0.206993892327256,-0.11465818193048158,0.2366283375768656,False,241.0170280370047
2020-02-26 00:00:00,-127547.20822,145798.92831,2.9103830456733704e-11,41.179947669818354,88.26558874329561,-0.20088733362813152,-0.1142065067268284,0.23108190537332282,False,240.38132621983988
2020-02-26 01:00:00,-127274.36817,146564.95685,2.9103830456733704e-11,40.97046024904141,88.26202320006446,-0.19322295911257362,-0.10586314142409242,0.2203227556118448,False,241.2825131557722
2020-02-26 02:00:00,-126996.54296,147286.60808,2.9103830456733704e-11,40.76925722738213,88.25876461839053,-0.18552072264407268,-0.10318047952807971,0.21228318323886003,False,240.91863792143639
2020-02-26 03:00:00,-126747.86845,147999.85182,5.820766091346741e-11,40.5769271915596,88.2553720528194,-0.17591714257672503,-0.10467335428278202,0.2047030829009876,False,239.2467159510813
2020-02-26 04:00:00,-126524.73978,148682.91447,6.507814330688532e-11,40.39679534252226,88.25201750723326,-0.16865485617830164,-0.1024552328109399,0.19733609716133416,False,238.72196257650518
2020-02-26 05:00:00,-126301.14923,149348.61834,4.1159031748919956e-11,40.220535237430234,88.24876710438167,-0.16572115761661543,-0.10317258749658051,0.19521292194045622,False,238.09495373680159
2020-02-26 06:00:00,-126093.33711,150020.60459,0.0,40.0472795585064,88.24536622148645,-0.1642409724973158,-0.10243565332688404,0.19356693963425062,False,238.04857195448488
2020-02-26 07:00:00,-125870.44792,150674.07894,3.253907165344266e-11,39.874782476684935,88.2421631165454,-0.16332816148037155,-0.10230230242548977,0.19272220789030695,False,237.9385981069341
2020-02-26 08:00:00,-125663.07557,151339.81211,1.4551915228366852e-11,39.70411067499807,88.23877092566096,-0.1627733420335084,-0.1053063107136255,0.19386742880863755,False,237.09912821002393
2020-02-26 09:00:00,-125453.14901,152006.08729,1.4551915228366852e-11,39.533423523391605,88.2353739792476,-0.16395100400909424,-0.10756424521920699,0.19608671185260804,False,236.73209899210266
2020-02-26 10:00:00,-125245.61893,152688.50699,0.0,39.36096051538136,88.23183605229956,-0.16586997661920697,-0.10864431197671125,0.19828372517317003,False,236.7753275488674
2020-02-26 11:00:00,-125025.88398,153368.29455,1.4551915228366852e-11,39.18693027381877,88.22836948699491,-0.16663324561034992,-0.10642189199617089,0.19771762096152143,False,237.43528043323448
2020-02-26 12:00:00,-124799.84824,154040.48004,1.4551915228366852e-11,39.013549453424076,88.22497504393483,-0.1624451032698038,-0.10838370415999365,0.19528297136150466,False,236.28870146870779
2020-02-26 13:00:00,-124608.34601,154710.90514,5.246767651208195e-11,38.84890838665256,88.22138273568625,-0.1525642088604451,-0.111694489851324,0.18908066238608603,False,233.79159597179188
2020-02-26 14:00:00,-124448.81252,155355.82468,2.9103830456733704e-11,38.69670394317586,88.21777511353363,-0.14133388788040785,-0.10880273068185851,0.17836283824614568,False,232.40992974981145
2020-02-26 15:00:00,-124303.90752,155958.51036,5.999908354159067e-11,38.555963064706255,88.21436908273726,-0.1308419017330425,-0.10480281170050358,0.1676401878710781,False,231.30568622514926
2020-02-26 16:00:00,-124182.43434,156533.07327,4.1159031748919956e-11,38.426034290868586,88.21101922143974,-0.12350199709007186,-0.10244209671586836,0.16045911150439368,False,230.32506570724576
2020-02-26 17:00:00,-124065.69778,157088.9913,5.999908354159067e-11,38.300963190410016,88.20776492750969,-0.11983237413760604,-0.10308114938617836,0.15806809055034104,False,229.29751383188074
2020-02-26 18:00:00,-123965.34374,157650.26667,1.4551915228366852e-11,38.17907928363252,88.20437374123563,-0.11841181797514917,-0.10549041816357876,0.1585862130215189,False,228.30287645508108
2020-02-26 19:00:00,-123864.99354,158213.03418,4.1159031748919956e-11,38.05739396263471,88.20096391593307,-0.12074265757489763,-0.10253143153101923,0.15840291604023288,False,229.66297590151999
2020-02-26 20:00:00,-123735.90533,158767.45087,2.9103830456733704e-11,37.93117929882534,88.19776317247384,-0.1239226902570733,-0.1022332808713137,0.16065016924442826,False,230.47817716390009
2020-02-26 21:00:00,-123613.71569,159342.0917,2.9103830456733704e-11,37.803439162719215,88.19437276635634,-0.12522134494613119,-0.10537483066639536,0.16365891411129876,False,229.91910250197745
2020-02-26 22:00:00,-123488.58755,159919.54849,5.820766091346741e-11,37.67503084086407,88.19096954088855,-0.12587925350654341,-0.10551428711996631,0.16425240104728853,False,230.02964726561765
2020-02-26 23:00:00,-123360.68095,160497.32201,6.507814330688532e-11,37.546427193895084,88.18757017361256,-0.12618825480131723,-0.10545827900127702,0.16445341060529378,False,230.11375938783922
2020-02-27 00:00:00,-123230.95076,161075.24402,2.9103830456733704e-11,37.41787099548129,88.18417057276193,-0.1255235212268375,-0.10545893510749885,0.16394432401029313,False,229.9646088705422
2020-02-27 01:00:00,-123104.25584,161649.53218,2.9103830456733704e-11,37.291097605000004,88.18077128251416,-0.11988789532852805,-0.10556493843723985,0.15974061372601,False,228.63510000749835
2020-02-27 02:00:00,-123004.72065,162202.90732,2.9103830456733704e-11,37.17444529489978,88.17736540241685,-0.11216093377054108,-0.10256324879183626,0.15198452245875502,False,227.559288184605
2020-02-27 03:00:00,-122907.00054,162725.89541,1.4551915228366852e-11,37.06378056065433,88.17415932719867,-0.105369990885899,-0.09934825292102711,0.14482026908466514,False,226.68485577486635
2020-02-27 04:00:00,-122830.45173,163230.94721,2.9103830456733704e-11,36.96127357414071,88.17096082453683,-0.09776866505834036,-0.09929057436700975,0.13934608005042926,False,224.55750744393325
2020-02-27 05:00:00,-122774.37416,163720.38253,8.231806349783991e-11,36.86633342163626,88.167758398996,-0.09424646854609406,-0.09918377663527873,0.13682038730045593,False,223.53784239711698
2020-02-27 06:00:00,-122716.00512,164209.38339,3.253907165344266e-11,36.771284464369195,88.16456635729112,-0.09295186762059003,-0.10151154563991992,0.13763954225570948,False,222.47964386891937
2020-02-27 07:00:00,-122675.80395,164706.47291,0.0,36.67928299128869,88.16121402070668,-0.0951319247459814,-0.0994471052692894,0.13762198171918685,False,223.72955934153725
2020-02-27 08:00:00,-122594.38448,165192.76946,3.253907165344266e-11,36.58019035667974,88.15815453296582,-0.10238612702402336,-0.09776543224822835,0.14156623449700984,False,226.3224942727802
2020-02-27 09:00:00,-122503.32485,165711.0506,0.0,36.473984269987845,88.15491058063535,-0.10713335260435769,-0.10138761523180442,0.14750255510546947,False,226.5783699112555
2020-02-27 10:00:00,-122408.06176,166238.31569,3.253907165344266e-11,36.36573341709524,88.15161784971221,-0.11041539032449109,-0.10156197696922159,0.15002131044090508,False,227.39161652075666
2020-02-27 11:00:00,-122296.74289,166771.26536,4.1159031748919956e-11,36.25334956859274,88.14836251870666,-0.11455358550956415,-0.10022766548811263,0.15221073839349847,False,228.81597904852651
2020-02-27 12:00:00,-122169.69244,167307.99547,3.253907165344266e-11,36.13723030492093,88.14515582415119,-0.11613266907349667,-0.09574650806125219,0.15051309123148632,False,230.49585148657732
2020-02-27 13:00:00,-122027.99721,167821.10773,2.9103830456733704e-11,36.022076898898554,88.14218969878108,-0.11593259398034236,-0.09010356074066593,0.14682989479379802,False,232.14541792674873
2020-02-27 14:00:00,-121876.1085,168323.58789,0.0,35.9067338538249,88.13934673318407,-0.11501291317215645,-0.09062117750312723,0.14642461544562543,False,231.7646555684273
2020-02-27 15:00:00,-121739.91843,168835.2423,3.253907165344266e-11,35.79377144071701,88.13634740044886,-0.11264853157304752,-0.08951055610202723,0.1438813098329941,False,231.52933589415133
2020-02-27 16:00:00,-121595.16222,169320.70981,3.253907165344266e-11,35.683458160112714,88.13357604976777,-0.11192873613739984,-0.08393348008073051,0.1399030773492065,False,233.1343851574995
2020-02-27 17:00:00,-121437.83975,169796.18252,3.253907165344266e-11,35.57226290562698,88.13093605209421,-0.10799762704661628,-0.08489549289389034,0.13737078350725312,False,231.82958448940576
2020-02-27 18:00:00,-121318.2705,170270.2306,5.999908354159067e-11,35.47003536561053,88.12810327810821,-0.11070313153276258,-0.08971048045614519,0.14248913514662281,False,230.97973401868816
2020-02-27 19:00:00,-121163.50674,170784.74556,5.246767651208195e-11,35.353855249429394,88.12515143543557,-0.1157889309425651,-0.08980172502828791,0.14653131524311908,False,232.20413276600036
2020-02-27 20:00:00,-121012.44843,171279.95908,3.253907165344266e-11,35.24191023436537,88.12231392018184,-0.10649846338639748,-0.08277516047274917,0.13488383852394334,False,232.14412097746464
2020-02-27 20:30:00,-120951.7403,171481.65431,5.999908354159067e-11,35.19659532009262,88.12115196669318,-0.11247501153855424,-0.09091518213490196,0.14462433599923738,False,231.05088864362122
2020-02-27 21:00:00,-120870.21171,171780.80102,5.999908354159067e-11,35.13138798421508,88.11938258337,-0.12519592731769225,-0.09943613125304829,0.15987984368115427,False,231.54184653332297
2020-02-27 22:00:00,-120707.8293,172309.83463,1.4551915228366852e-11,35.01231093057716,88.11634103751473,-0.12225232720047759,-0.09350131244305146,0.15390947642853497,False,232.59043277000572
2020-02-27 23:00:00,-120535.54441,172837.20544,2.9103830456733704e-11,34.89166842997191,88.11335431517759,-0.12413651401370532,-0.09304200708753428,0.1551344229832684,False,233.14794199947158
2020-02-28 00:00:00,-120357.91925,173370.57971,1.4551915228366852e-11,34.769287440371365,88.11034236445498,-0.11780439168315107,-0.08938702081112895,0.14787803822517553,False,232.80968422312984
2020-02-28 01:00:00,-120205.81339,173849.58389,2.9103830456733704e-11,34.66136682549604,88.1075923629617,-0.1169684500397139,-0.0898399433794478,0.14748841897286522,False,232.4732190622554
2020-02-28 02:00:00,-120033.08718,174381.59456,5.820766091346741e-11,34.541026676230786,88.10454943339613,-0.11587101249694431,-0.09081862189020774,0.1472213083052299,False,231.91098167962178
2020-02-28 03:00:00,-119889.36257,174861.23844,1.4551915228366852e-11,34.435537658664,88.10173811825679,-0.1038501893744139,-0.08699667323656143,0.13547428902685069,False,230.04664757481288
2020-02-28 04:00:00,-119770.59662,175321.02678,0.0,34.3389444555554,88.0989411466416,-0.09928545987147137,-0.08684993955824462,0.13191100993912638,False,228.82219389879123
2020-03-06 14:00:00,-117781.22071,211861.65778,0.0,29.071195901606888,87.82964397268204,-0.13249353459972293,-0.030631887882028128,0.13598841592556743,False,256.98220549955397
2020-03-06 15:00:00,-117417.91722,212189.80089,0.0,28.958504949254706,87.82865228678894,-0.13504540656217873,-0.03095332425414781,0.13854735694312814,False,257.0904071129795
2020-03-06 16:00:00,-117038.36863,212527.4346,1.4551915228366852e-11,28.84147571961769,87.82764794342586,-0.13923618446983677,-0.030954806279195446,0.14263560248935372,False,257.4659252475553
2020-03-06 17:00:00,-116647.28116,212868.62374,5.999908354159067e-11,28.721763282997863,87.82665628080629,-0.13600010092040415,-0.034010959263589616,0.14018834759133753,False,255.95942115729775
2020-03-06 18:00:00,-116297.32333,213212.74592,3.253907165344266e-11,28.61034822541917,87.82545573840694,-0.13056158735947476,-0.034167582077410164,0.13495833341754898,False,255.33474458010372
2020-03-06 19:00:00,-115939.82068,213534.73226,0.0,28.49998357265586,87.82445341981239,-0.12661606753871138,-0.034070022009549616,0.13111977333224276,False,254.9394947779281
2020-03-06 20:00:00,-115613.21113,213863.31817,1.4551915228366852e-11,28.395386562796674,87.8232595010562,-0.12284659482333957,-0.03698523361962162,0.12829338784827435,False,253.24460940590947
2020-03-06 21:00:00,-115288.37848,214189.61213,3.253907165344266e-11,28.29152897898751,87.82206886559909,-0.11957540809850983,-0.04305908045228854,0.1270919455800478,False,250.19606177019185
2020-03-06 22:00:00,-115002.04905,214544.36104,0.0,28.19260942833661,87.8204836191349,-0.11476999339477365,-0.04918405406004384,0.12486481713284052,False,246.80271102709452
2020-03-06 23:00:00,-114727.37021,214892.12099,9.203439287865708e-11,28.097025456817345,87.81889796163493,-0.11463145714823886,-0.04667972216293315,0.12377143220120367,False,247.8430781849124
2020-03-07 00:00:00,-114432.25743,215229.55701,3.253907165344266e-11,27.99847916382816,87.81747377357087,-0.11865740119068188,-0.04636104074468435,0.12739279789790597,False,248.658744713617
2020-03-07 01:00:00,-114129.72959,215587.91777,2.9103830456733704e-11,27.896222636234285,87.81590860512716,-0.12031949953158971,-0.04952743483834867,0.13011436803519852,False,247.62633444922412
2020-03-07 02:00:00,-113833.46603,215950.03396,3.253907165344266e-11,27.79500250823616,87.81428058197807,-0.11893000875344018,-0.050063475196620015,0.1290375857293368,False,247.17138667964005
2020-03-07 03:00:00,-113540.31608,216306.08483,1.4551915228366852e-11,27.695241067990075,87.81268087919734,-0.11932200344798932,-0.049348472825630194,0.1291240189781279,False,247.53128709912278
2020-03-07 04:00:00,-113237.91132,216663.92719,4.3655745685100555e-11,27.59350896539309,87.81109872469864,-0.12201082727991613,-0.04662714641859603,0.13061673995576034,False,249.08535311446823
2020-03-07 05:00:00,-112917.2616,217010.52184,0.0,27.489349535750712,87.80967444310156,-0.12132203165822514,-0.046811677078417845,0.1300398726413305,False,248.9010682607558
2020-03-07 06:00:00,-112618.58993,217366.11984,1.4551915228366852e-11,27.388923933944735,87.80808081176056,-0.11668192545849562,-0.049486901226397026,0.12674235725160357,False,247.01732658694633
2020-03-07 07:00:00,-112335.23506,217713.36139,4.1159031748919956e-11,27.292724083480188,87.80648406801365,-0.11224170186409028,-0.052564384622369786,0.12394036537010755,False,244.90563917762245
2020-03-07 08:00:00,-112073.95495,218073.0131,8.851584469518594e-11,27.199927165054127,87.80469195371414,-0.10727666832853529,-0.05577171214328013,0.12090809502702235,False,242.53067890231105
2020-03-07 09:00:00,-111831.80662,218423.57031,9.203439287865708e-11,27.112225838141104,87.80288851047486,-0.10080478729592092,-0.05577892602003983,0.11520804542099018,False,241.04266184315105
2020-03-07 10:00:00,-111610.94087,218761.26071,5.999908354159067e-11,27.030455592519417,87.80109595925923,-0.09712750262801553,-0.0592599099685022,0.11377824351004083,False,238.61159277284756
2020-03-07 11:00:00,-111402.78534,219121.44915,6.507814330688532e-11,26.94908303642851,87.79906776485414,-0.09584675396429945,-0.0620037442847782,0.11415368829269214,False,237.10096994986907
