datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-08 20:00:00,-95696.37042,78896.42797,2.0579515874459978e-11,50.49628284648572,88.88957247076574,0.01698888421003056,-0.015057333814539553,0.02270122217644464,False,131.55073313174353
2020-10-08 22:00:00,-95807.62642,78954.87392,1.4551915228366852e-11,50.508133070040024,88.8884709673504,-0.016921590933701346,-0.0018169686978319654,0.017018860566337123,False,263.8713038212503
2020-10-09 00:00:00,-95561.59477,79101.11214,0.0,50.38374161046282,88.88933561471725,-0.045883596862155374,0.0350852347110332,0.05776052419894649,False,307.4036059962799
2020-10-09 02:00:00,-94997.12779,79141.69632,2.9103830456733704e-11,50.20246599543744,88.8929915932384,-0.046004049345262116,0.05983336362056525,0.07547452522747058,False,322.4444139865012
2020-10-09 04:00:00,-94475.59353,79058.59589,1.4551915228366852e-11,50.07690083100486,88.89705285202739,-0.02477731135907016,0.050286799549556165,0.05605958764673131,False,333.76961065401986
2020-10-09 06:00:00,-94212.81261,78950.60661,2.9103830456733704e-11,50.03689608819676,88.89947746826535,-0.010796262713540391,0.02301510338662964,0.025421531670555053,False,334.8689758464759
2020-10-09 08:00:00,-94121.72085,78964.8867,1.4551915228366852e-11,50.00450651856555,88.90002028533398,-0.0212851380155666,0.0010492313894467555,0.021310982775327815,False,272.8220586895392
2020-10-09 10:00:00,-94004.23795,79175.70839,2.0579515874459978e-11,49.89401293245412,88.89961087538886,-0.04941060830517845,-0.004068536518628547,0.0495778297476925,False,265.2928070319746
2020-10-09 12:00:00,-93708.17225,79546.83205,1.4551915228366852e-11,49.67279604066975,88.89948957101461,-0.07561562745221963,0.002974471534962629,0.07567410783025574,False,272.2526671891072
2020-10-09 14:00:00,-93266.92321,79978.09773,2.0579515874459978e-11,49.386305508915314,88.89998882468754,-0.09262504910559874,0.008949555720059121,0.09305640369905244,False,275.51886302637456
2020-10-09 16:00:00,-92742.09713,80475.45016,0.0,49.050719740198296,88.90063833857855,-0.09495512928055508,0.009754489277991926,0.09545484082937537,False,275.86526973880314
2020-10-09 18:00:00,-92264.68068,80918.78727,1.4551915228366852e-11,48.748303208476734,88.90125003518224,-0.09576215408949784,-0.003722574501965774,0.09583448083431878,False,267.77385468489837
2020-10-09 20:00:00,-91873.1464,81547.53702,1.4551915228366852e-11,48.40741483754604,88.90015423391814,-0.11553709608490262,-0.03180226607560144,0.11983407152924151,False,254.61011910277963
2020-10-09 22:00:00,-91502.74041,82467.06989,0.0,47.97316540628188,88.89713753610181,-0.1448185740781523,-0.051744156853743915,0.15378516562573302,False,250.3380227016822
2020-10-10 00:00:00,-91030.51957,83595.46733,1.4551915228366852e-11,47.43801042957757,88.89346617390609,-0.16893159436233016,-0.05181767573076771,0.17670018418761724,False,252.9472530668414
2020-10-10 02:00:00,-90406.94193,84763.50575,2.9103830456733704e-11,46.84525003935729,88.89044540130048,-0.17866627422399917,-0.046905208052965094,0.18472069750728318,False,255.29010272083084
2020-10-10 04:00:00,-89763.53831,85934.32211,0.0,46.248525161391285,88.88741755217742,-0.18766699496003275,-0.057897778622055376,0.19639514700393565,False,252.85430573107183
2020-10-10 06:00:00,-89140.38376,87292.12674,0.0,45.60019240733729,88.88296928775748,-0.19199368557811217,-0.07927010881956068,0.20771452875071592,False,247.56531084424185
2020-10-10 08:00:00,-88644.74515,88708.29337,3.253907165344266e-11,44.97947007462555,88.87720257000309,-0.18689744190188545,-0.09492933178406279,0.2096240249170818,False,243.07298065306514
2020-10-10 10:00:00,-88202.90523,90161.44638,2.0579515874459978e-11,44.37088531906597,88.87073186082887,-0.1614528484414086,-0.08573699493535755,0.1828055102298341,False,242.03016644110534
2020-10-10 12:00:00,-87846.19115,91216.64698,1.4551915228366852e-11,43.921662950409406,88.86617695103496,-0.12307345562566661,-0.06705646958856205,0.140155790438086,False,241.41627944221227
2020-10-10 14:00:00,-87596.1886,92086.33632,0.0,43.56851420346066,88.86209933119065,-0.10307948693133158,-0.07437513056458615,0.12711034840848245,False,234.18835227031943
2020-10-10 16:00:00,-87508.8657,93015.68436,1.4551915228366852e-11,43.25276032310637,88.85659189729994,-0.09331618094996151,-0.0859536584507893,0.12686977980654376,False,227.35178730040337
2020-10-10 18:00:00,-87465.59909,93908.58787,1.4551915228366852e-11,42.96552690735652,88.85102011345364,-0.09083538072042281,-0.08725485066196835,0.1259542589778788,False,226.15178482435851
2020-10-10 20:00:00,-87408.05427,94826.62187,2.9103830456733704e-11,42.668840777535635,88.84534095657591,-0.09704341637342213,-0.08405933467489746,0.12838768012317925,False,229.100779044026
2020-10-10 22:00:00,-87258.49316,95745.73354,1.4551915228366852e-11,42.34467957196685,88.84017912071647,-0.1051985879214146,-0.06757727085179863,0.12503371719834994,False,237.28419833495136
2020-10-11 00:00:00,-86943.89041,96566.24828,2.9103830456733704e-11,41.99844347499873,88.8366254019363,-0.10434438264760046,-0.05192896352381278,0.11655199458939491,False,243.54189404325257
2020-10-11 02:00:00,-86642.19225,97306.83175,1.4551915228366852e-11,41.68193076103816,88.8334872521861,-0.09414688358536734,-0.06055761376429811,0.11194132513804997,False,237.24986941524807
2020-10-11 04:00:00,-86511.27259,98119.0654,1.4551915228366852e-11,41.40252336394733,88.82882147845362,-0.09669485574781296,-0.08538263081052458,0.12899646806101592,False,228.5551387907993
2020-10-11 06:00:00,-86410.9038,99149.92547,1.4551915228366852e-11,41.07272318623483,88.82247314895942,-0.11322753060013858,-0.10974557060931484,0.15768501499562165,False,225.8946612676638
2020-10-11 08:00:00,-86320.40195,100381.69316,2.9103830456733704e-11,40.69295391332876,88.81466523013468,-0.12648908139965626,-0.11854070879659952,0.17335335980398267,False,226.85793152022066
2020-10-11 10:00:00,-86142.82326,101631.7773,0.0,40.28452143612641,88.80718511938035,-0.14535018292362514,-0.11345962332209836,0.18439024323516615,False,232.02458031440125
2020-10-11 12:00:00,-85780.13945,102981.36757,0.0,39.79320096508304,88.80002273750304,-0.15731473191448306,-0.1092359425641682,0.19152132002784422,False,235.22472390897278
2020-10-11 14:00:00,-85408.98143,104290.25943,3.253907165344266e-11,39.315917202254106,88.79310316565534,-0.1405896478818166,-0.10658734094331082,0.17642650124314874,False,232.83259611878674
2020-10-11 16:00:00,-85186.34269,105451.54107,0.0,38.93212845917865,88.78629468675418,-0.11265249473978574,-0.11113525123089714,0.15824546956311916,False,225.38844985565234
2020-10-11 18:00:00,-85152.7474,106554.54215,2.9103830456733704e-11,38.62999660269641,88.7787844268807,-0.0958204175755559,-0.12247498582380965,0.15550458056564212,False,218.03846220902935
2020-10-11 20:00:00,-85209.46096,107690.68769,2.9103830456733704e-11,38.35254652240901,88.77050624920425,-0.09410424001029973,-0.12810016639799532,0.15895049738553882,False,216.3015434269746
2020-10-11 22:00:00,-85234.66464,108841.96297,0.0,38.0646665831932,88.76226694797101,-0.096635150063358,-0.1255862912848623,0.1584621998662583,False,217.5772788102093
2020-10-12 00:00:00,-85228.87138,109972.46081,2.9103830456733704e-11,37.77575404469122,88.75431386303579,-0.09391414084151105,-0.1161631713961929,0.14937787064629238,False,218.9544108180637
2020-10-12 02:00:00,-85190.41774,110992.54918,0.0,37.50741995969536,88.74729180513188,-0.08225149321883658,-0.09908518113542028,0.12877570134682773,False,219.6963682315248
2020-10-12 04:00:00,-85158.0436,111825.47778,1.4551915228366852e-11,37.29022629391898,88.74154323102286,-0.07212392538071893,-0.10228659153555027,0.12515753041780595,False,215.1882809601788
2020-10-12 06:00:00,-85256.52069,112793.60496,1.4551915228366852e-11,37.0842880101869,88.73410460310454,-0.07108696171078054,-0.12235979317376491,0.141510689033714,False,210.1551600703259
2020-10-12 08:00:00,-85403.88133,113848.34823,1.4551915228366852e-11,36.87557248288672,88.72576678835024,-0.07085409813088844,-0.13221884237781423,0.15000708483825306,False,208.18619091009288
2020-10-12 10:00:00,-85582.86377,114928.91312,5.246767651208195e-11,36.67354887161179,88.71705774656353,-0.07472244307115478,-0.1293796013153581,0.14940724458687732,False,210.00833443470282
2020-10-12 12:00:00,-85653.59693,115985.27145,1.4551915228366852e-11,36.445379951859934,88.70908324811988,-0.07568978782818322,-0.1150733224210116,0.13773457632158123,False,213.33502697079302
2020-10-12 14:00:00,-85690.48035,116909.36927,2.9103830456733704e-11,36.24011309837422,88.70222289708369,-0.06112673816138289,-0.10195949631785924,0.11887900154207981,False,210.94352232642495
2020-10-12 16:00:00,-85811.6208,117689.81977,0.0,36.097053005697994,88.69594156240814,-0.04080485518943125,-0.08705819101949477,0.09614657992158272,False,205.11285362101563
2020-10-12 18:00:00,-85954.28265,118268.51546,2.0579515874459978e-11,36.00861616393586,88.69100073528024,-0.025769815259379134,-0.08097188790324741,0.08497370186780492,False,197.65400047295245
2020-10-12 20:00:00,-86196.93588,118851.19025,3.253907165344266e-11,35.951534457047906,88.68550253241305,-0.017288428083629695,-0.10000733239324053,0.10149067089154024,False,189.80787854182057
2020-10-12 22:00:00,-86598.23845,119580.46165,4.601719643932854e-11,35.911448764549604,88.67810682879745,-0.0197242273080979,-0.11858114767910186,0.12021037279617129,False,189.44384680789778
2020-10-13 00:00:00,-86968.4413,120400.78441,2.0579515874459978e-11,35.84150555269505,88.67021284419751,-0.03309117636694862,-0.10938964417191573,0.11428525804060134,False,196.8309541965745
2020-10-13 02:00:00,-87134.31502,121136.41017,1.4551915228366852e-11,35.727743503938534,88.66400123848585,-0.03892938568464459,-0.09470052165608762,0.1023898719196334,False,202.34652929111968
2020-10-13 04:00:00,-87309.66341,121835.17089,1.4551915228366852e-11,35.62618525458249,88.65800331977006,-0.03231299319232171,-0.09778523204285931,0.10298582977634772,False,198.28606565681673
2020-10-13 06:00:00,-87576.31209,122552.00742,4.1159031748919956e-11,35.54980015306776,88.65139437095948,-0.023242462392942066,-0.10021713107057198,0.10287704028646785,False,193.057258613467
2020-10-13 08:00:00,-87876.40372,123203.90696,0.0,35.49873962520823,88.64508264505841,-0.017700535764550558,-0.10237566420475737,0.10389458882789504,False,189.8093405360492
2020-10-13 10:00:00,-88224.85224,123900.21262,2.9103830456733704e-11,35.45329052806074,88.63819483194551,-0.024724568653368834,-0.10780209628773241,0.11060106807406823,False,192.91746808385795
2020-10-13 12:00:00,-88486.80639,124674.94732,1.4551915228366852e-11,35.364849267118636,88.63118213555538,-0.038645087679424976,-0.10401724113086837,0.11096408993105679,False,200.38132997123097
2020-10-13 14:00:00,-88637.97079,125443.76787,2.0579515874459978e-11,35.24484600125848,88.62478211762728,-0.043440622977019214,-0.09833833416563663,0.10750588677418528,False,203.83328077356055
2020-10-13 16:00:00,-88793.10302,126192.4284,2.0579515874459978e-11,35.1314672279186,88.61850330537094,-0.03762480829452492,-0.10113654435121293,0.10790841858958276,False,200.4062032040663
2020-10-13 18:00:00,-89032.9432,126946.61306,3.253907165344266e-11,35.043577713881405,88.61174325580104,-0.024888610882176393,-0.11685155827927121,0.11947271497684442,False,192.0239450175851
2020-10-13 20:00:00,-89465.86223,127775.84105,2.0579515874459978e-11,34.99887320179193,88.6034383752755,-0.015234329444859418,-0.1445772234807603,0.14537764045079357,False,186.01514953715855
2020-10-13 22:00:00,-90047.34192,128777.86345,2.9103830456733704e-11,34.96299683528328,88.59310247494412,-0.019479584864031757,-0.16386825918897788,0.16502200033965483,False,186.7791345179586
2020-10-14 00:00:00,-90588.20265,129870.41345,2.0579515874459978e-11,34.89683862558982,88.58230948155374,-0.03241639489845869,-0.16691039137004837,0.1700291192870078,False,190.99083772501785
2020-10-14 02:00:00,-91039.53285,131016.23659,2.0579515874459978e-11,34.79436046565474,88.57158064439767,-0.03902711797818663,-0.1639470119209748,0.1685281538957202,False,193.38988997645544
2020-10-14 04:00:00,-91473.8639,132129.83565,3.253907165344266e-11,34.69496659716863,88.56117115577067,-0.031731135282365125,-0.16002406096422667,0.16313971016827966,False,191.21568176397142
2020-10-14 06:00:00,-91975.49991,133170.9435,0.0,34.63118579336943,88.55094924581364,-0.017582923632453923,-0.16990556603958776,0.1708129403022424,False,185.90830508605495
2020-10-14 08:00:00,-92655.93418,134286.88575,3.253907165344266e-11,34.60509253693747,88.53926514825793,-0.010091715787674205,-0.1947669696171807,0.1950282420097125,False,182.9660886999069
2020-10-14 10:00:00,-93448.69343,135561.9368,2.9103830456733704e-11,34.580171920234235,88.52583697230641,-0.017237033051996448,-0.19139564815974053,0.19217026159872605,False,185.14615713804864
2020-10-14 12:00:00,-94015.81948,136696.94681,0.0,34.51895821127974,88.514586801541,-0.02405590724162872,-0.1435344501062874,0.14553633580838893,False,189.51416391586156
2020-10-14 14:00:00,-94334.54327,137461.23297,2.9103830456733704e-11,34.46036374279074,88.50733036609886,-0.02133201349559397,-0.09195917810785278,0.0944009811286302,False,193.06006363261514
2020-10-14 16:00:00,-94511.83017,137962.5974,2.9103830456733704e-11,34.41324945845169,88.5027302702367,-0.013707261849872768,-0.08156270441930785,0.08270649176220908,False,189.53986552688832
2020-10-14 18:00:00,-94835.48388,138541.73116,3.253907165344266e-11,34.39267340362212,88.4968144379076,-0.0007123697438312232,-0.09954982620121683,0.09955237499600099,False,180.40999652804783
2020-10-14 20:00:00,-95313.10414,139151.31001,1.4551915228366852e-11,34.409589863547644,88.48989477561891,0.00402019064837407,-0.11377506637070423,0.11384607002662597,False,177.97632140379915
2020-10-14 22:00:00,-95809.09097,139860.6956,1.4551915228366852e-11,34.41240213607686,88.48214482268219,-0.004481193778902451,-0.1073770419994593,0.10747050872791904,False,182.38975280004183
2020-10-15 00:00:00,-96133.71286,140463.40403,1.4551915228366852e-11,34.387893792461696,88.47604988224145,-0.023470274884543355,-0.08412130855597366,0.08733411908484194,False,195.58937391166435
2020-10-15 02:00:00,-96214.3452,141051.22289,3.253907165344266e-11,34.298814813285766,88.4712968485957,-0.04061218929314462,-0.056726452459654575,0.06976560992236548,False,215.60002548351866
2020-10-15 04:00:00,-96110.89938,141467.76975,1.4551915228366852e-11,34.19154972467587,88.46873495455257,-0.04641880041263831,-0.04264638886180394,0.06303506575470946,False,227.42534875385152
2020-10-15 06:00:00,-96006.54871,141934.82285,1.4551915228366852e-11,34.07492860242257,88.46579768889163,-0.0522790968344764,-0.05278329555026743,0.07429118558062889,False,224.7250373228385
2020-10-15 08:00:00,-95913.18994,142519.13467,3.253907165344266e-11,33.93994835825307,88.4619281813864,-0.059807203052033485,-0.06550502738419808,0.0887006772776381,False,222.39661016841455
2020-10-15 10:00:00,-95818.70884,143198.22512,2.9103830456733704e-11,33.78780059593591,88.45735053468175,-0.0677047699710921,-0.0790740061878111,0.10409915624743787,False,220.57080958561664
2020-10-15 12:00:00,-95736.14051,144007.67019,5.999908354159067e-11,33.6159161741957,88.45173112534502,-0.0719533482224722,-0.09868461048410238,0.12213081784227661,False,216.09669938187534
2020-10-15 14:00:00,-95742.58543,144955.26065,0.0,33.4446617006201,88.44462648801317,-0.07329432121181977,-0.12605053459662396,0.14581081850807953,False,210.17662040491237
2020-10-15 16:00:00,-95855.83706,146103.93142,2.9103830456733704e-11,33.268070931664454,88.43547809008142,-0.09033876516593607,-0.12538829819554748,0.15454228488048724,False,215.77169602610724
2020-10-15 18:00:00,-95645.37379,147178.54531,2.9103830456733704e-11,33.01820753324566,88.42845178279781,-0.11864359301921329,-0.08734971209914164,0.14733049368108303,False,233.63815327288123
2020-10-15 20:00:00,-95108.69292,148089.57708,0.0,32.71010159577427,88.42420759283102,-0.13344655581193726,-0.0651585005435586,0.1485045906736671,False,243.9749400829943
2020-10-15 22:00:00,-94535.52133,149006.458,3.253907165344266e-11,32.39263864153444,88.42004891980098,-0.1333580884084296,-0.0691721199812915,0.1502303628653566,False,242.584474243703
2020-10-16 00:00:00,-94020.76764,149959.43269,0.0,32.08667079573448,88.41529034421745,-0.13093807082097536,-0.08922812726962406,0.15845010913963736,False,235.72741298307736
2020-10-16 02:00:00,-93620.56578,151096.65587,1.4551915228366852e-11,31.78265049406065,88.40854423376638,-0.12844383007951068,-0.10933005086464492,0.16867387915015192,False,229.5959171861623
2020-10-16 04:00:00,-93277.72767,152271.89146,0.0,31.490532228639736,88.40119517016883,-0.12324687271634246,-0.11317805978639597,0.16732921099249629,False,227.43862641768555
2020-10-16 06:00:00,-92958.50495,153413.45572,0.0,31.213117943090136,88.39395322460138,-0.11204124982864846,-0.1183682559595083,0.1629855382604889,False,223.42706284159823
2020-10-16 08:00:00,-92781.19181,154565.75772,0.0,30.975131279919818,88.38593789403292,-0.11116917217139768,-0.1404381520189482,0.17911297938388235,False,218.36471862163722
2020-10-16 10:00:00,-92626.77672,155971.26099,4.1159031748919956e-11,30.704839343155793,88.37584125743956,-0.13059014830029106,-0.15119315799144453,0.19978277667636396,False,220.8181744709154
2020-10-16 12:00:00,-92276.02501,157397.92984,1.4551915228366852e-11,30.381367291091646,88.36643532475972,-0.1437970787409881,-0.13136137958100996,0.19476501713569638,False,227.58770367598942
2020-10-16 14:00:00,-91797.13283,158650.35847,0.0,30.054224875604948,88.3589029387848,-0.14412411632381855,-0.10581706692365991,0.17879880468965084,False,233.7135899795479
2020-10-16 16:00:00,-91242.80122,159756.22224,4.1159031748919956e-11,29.73231631500438,88.35279211700048,-0.13794519166389427,-0.0922633263206698,0.1659560100958773,False,236.22379235371395
2020-10-16 18:00:00,-90731.14241,160789.20128,2.9103830456733704e-11,29.43544152877494,88.34701039469329,-0.1288479832853025,-0.08914055516198827,0.15667750754743665,False,235.32345634698902
2020-10-16 20:00:00,-90257.73276,161785.97112,0.0,29.156429293510666,88.34130094002025,-0.11855269639304741,-0.08842914406362146,0.14790015328554193,False,233.28052900589023
2020-10-16 22:00:00,-89860.67797,162732.95505,1.4551915228366852e-11,28.907355750043426,88.33561236516627,-0.11449020092958426,-0.09034910930335445,0.1458456981223857,False,231.72152035735024
2020-10-17 00:00:00,-89443.40242,163721.84662,1.4551915228366852e-11,28.648361407299117,88.32965007860939,-0.12001300341464433,-0.08162091586177114,0.14513819240543735,False,235.7803565407105
2020-10-17 02:00:00,-88907.55487,164592.95893,2.9103830456733704e-11,28.3764189224792,88.3250864266804,-0.1141668524158018,-0.051596540499618176,0.1252847683561741,False,245.67989737858224
2020-10-17 04:00:00,-88350.05122,165156.89448,5.820766091346741e-11,28.1443840937191,88.32300235794436,-0.09907096280880945,-0.023401028143411308,0.10179716985276768,False,256.71005392536546
2020-10-17 06:00:00,-87808.56366,165563.02093,5.999908354159067e-11,27.939841651674918,88.32207217371874,-0.09172872727682617,-0.021469988626726312,0.09420785434059152,False,256.82652094017146
2020-10-17 08:00:00,-87327.97968,166048.92285,3.253907165344266e-11,27.740652750795288,88.32023458223333,-0.08973343933536129,-0.03387176576363625,0.09591343310975582,False,249.31993563351048
2020-10-17 10:00:00,-86891.9532,166596.17633,1.4551915228366852e-11,27.545298260637093,88.31770515459999,-0.08909072627649842,-0.035843351760197026,0.09603074181677024,False,248.08388548048524
2020-10-17 12:00:00,-86429.18723,167099.8396,5.820766091346741e-11,27.349398518401422,88.31561290531427,-0.08551995147749941,-0.023471851162799824,0.08868252306809093,False,254.65248892145095
2020-10-17 14:00:00,-85953.39973,167462.15482,3.253907165344266e-11,27.170096080922992,88.31468030473697,-0.07164636062674455,-0.004325223597020152,0.07177679673976647,False,266.54530025165514
2020-10-17 16:00:00,-85539.76421,167626.36258,3.253907165344266e-11,27.035229215874537,88.31505879659747,-0.05720727155755032,0.004185369306840429,0.05736017115816469,False,274.18438951436883
2020-10-17 18:00:00,-85192.23756,167782.91297,1.4551915228366852e-11,26.91930851594041,88.31522118190193,-0.05417904838180637,-0.008492909520758242,0.05484066735266723,False,261.0910230958686
2020-10-17 20:00:00,-84899.49069,168088.62308,0.0,26.797777814611784,88.3139633869836,-0.05855711194007961,-0.024169768075090362,0.06334913612328641,False,247.57134491500543
2020-10-17 22:00:00,-84596.48792,168473.73964,3.253907165344266e-11,26.662808853504398,88.31210386827382,-0.06412808582872415,-0.02714619139563949,0.06963711007318513,False,247.0564740827332
2020-10-18 00:00:00,-84249.65709,168852.34604,5.820766091346741e-11,26.517114164622093,88.31046240505209,-0.062151078666234566,-0.019424762023493445,0.06511588100491178,False,252.64383379239837
2020-10-18 02:00:00,-83920.54657,169123.60567,0.0,26.39099162916118,88.30960062390255,-0.049137627789756055,-0.00585722884999576,0.04948548872756365,False,263.20238964788734
2020-10-18 04:00:00,-83653.30873,169242.41606,4.1159031748919956e-11,26.302311799623503,88.30970924965233,-0.03382014236595996,0.001931716977958818,0.03387526472423107,False,273.2690313431674
2020-10-18 06:00:00,-83471.63158,169314.46659,3.253907165344266e-11,26.2431882583056,88.30985082222074,-0.03056547727880178,-0.00725484637965646,0.03141466532168316,False,256.6476859960077
2020-10-18 08:00:00,-83304.72811,169530.74094,2.9103830456733704e-11,26.168772752446447,88.30877329148085,-0.03772436345711252,-0.023931664044206123,0.04467496102034197,False,237.60968611503895
2020-10-18 10:00:00,-83136.06394,169863.33293,0.0,26.078472598124193,88.30676442293121,-0.04304815094075669,-0.029631342961846018,0.05226049928139524,False,235.4591888658605
2020-10-18 12:00:00,-82935.51859,170186.49823,3.253907165344266e-11,25.980963848944626,88.30495230435875,-0.039420923126955124,-0.01881021387146313,0.04367875142528103,False,244.49124091534506
2020-10-18 14:00:00,-82744.43012,170355.50289,4.1159031748919956e-11,25.906597453062403,88.3043400780023,-0.025041173946724865,-0.0032095963028557876,0.025246027431210592,False,262.6960652160441
2020-10-18 16:00:00,-82631.35555,170385.61681,1.4551915228366852e-11,25.87184201520674,88.30453957834665,-0.008611384552584117,0.0007019641881519535,0.008639947779583636,False,274.6602093403942
2020-10-18 18:00:00,-82628.44396,170400.51805,0.0,25.869082150405887,88.30443089855002,0.0004985297997103641,-0.007888315082069093,0.00790405255518952,False,176.3838011262273
2020-10-18 20:00:00,-82687.37694,170484.69366,3.253907165344266e-11,25.87401113920484,88.30352246294822,0.001340396100765348,-0.017823393034528724,0.017873723757802513,False,175.6992058245496
2020-10-18 22:00:00,-82757.81422,170623.02341,4.1159031748919956e-11,25.874920612643464,88.30213277473355,-0.0012010943212895668,-0.01823681923057741,0.018276329041068178,False,183.76811274380321
2020-10-19 00:00:00,-82786.42029,170728.5249,1.4551915228366852e-11,25.868789638703714,88.30117101650448,0.002796823716097887,-0.0063910073116684295,0.0069761878814096545,False,156.36491860955903
2020-10-19 02:00:00,-82834.20681,170688.25992,0.0,25.887080147570206,88.30130864783604,0.01984055280174563,0.009595223145841643,0.02203896192422301,False,64.19081272988859
2020-10-19 04:00:00,-82983.13024,170479.48026,2.9103830456733704e-11,25.95511250205119,88.30240710468095,0.04265995324070003,0.018783425776286555,0.0466121088816198,False,66.23582694492313
2020-10-19 06:00:00,-83268.16907,170176.19988,0.0,26.07276256055616,88.30372818484153,0.060160190719191646,0.012994203190778118,0.06154752524620906,False,77.81172895609001
2020-10-19 08:00:00,-83679.03868,169930.65295,1.4551915228366852e-11,26.21704203685752,88.30408076553374,0.06350945181252114,-0.0040866695276847165,0.06364079931424065,False,93.68175977620854
2020-10-19 10:00:00,-84114.62157,169824.97695,0.0,26.349298408473636,88.30320211156575,0.05750366680082984,-0.012724058478599113,0.058894595335290914,False,102.47701736522214
2020-10-19 12:00:00,-84502.38449,169727.31813,2.9103830456733704e-11,26.46740218277751,88.3024410503995,0.060384155104047155,-0.007216732699711976,0.06081387521354577,False,96.81530340028513
2020-10-19 14:00:00,-84939.33248,169530.46534,2.9103830456733704e-11,26.61210389355617,88.30226978382761,0.07804078341310648,0.0001026946651330185,0.07804085098155736,False,89.92460394120826
2020-10-19 16:00:00,-85506.4549,169222.59776,5.999908354159067e-11,26.80700498019209,88.30244988368172,0.09955873770034031,-0.0033500356235637435,0.09961508415478204,False,91.92720914284018
2020-10-19 18:00:00,-86240.6612,168926.96633,3.253907165344266e-11,27.04523846689601,88.30183297626499,0.10373115687092645,-0.025487835168703354,0.10681658414014063,False,103.8046982464515
2020-10-19 20:00:00,-87003.72497,168870.29836,5.999908354159067e-11,27.257992173465375,88.29916645604382,0.07829834305825763,-0.046411142423537916,0.09101991357239646,False,120.65723377856534
2020-10-19 22:00:00,-87549.04195,169004.68109,1.4551915228366852e-11,27.38539076820804,88.29585626307389,0.043677771465981924,-0.043712253569834145,0.06179408412128157,False,135.02260760213903
2020-10-20 00:00:00,-87851.73226,169139.9085,0.0,27.447488358908917,88.29353344030514,0.027711431299711365,-0.02409026384572458,0.03671871779944457,False,131.00127672317836
2020-10-20 02:00:00,-88063.06599,169128.59783,2.9103830456733704e-11,27.505408018013952,88.2927502140168,0.03595892433053962,-0.004053911047592996,0.03618671626151329,False,96.43221117583181
2020-10-20 04:00:00,-88337.97152,168952.54567,2.9103830456733704e-11,27.60312004243983,88.29300912197228,0.05673697508881347,0.003593441146744779,0.056850656649714774,False,86.37600743530214
2020-10-20 06:00:00,-88763.10872,168704.18399,4.3655745685100555e-11,27.750942606571257,88.2932103511877,0.07209228933999381,-0.0031496369602742706,0.0721610587177247,False,92.50160205813131
2020-10-20 08:00:00,-89277.81337,168509.3007,6.507814330688532e-11,27.91506383466359,88.29260168680973,0.06871512121146825,-0.01403040923662284,0.07013287578913248,False,101.54015593152207
2020-10-20 10:00:00,-89732.05755,168419.46788,0.0,28.048204815256984,88.29140367127933,0.05650369640563581,-0.027586330391063237,0.06287824211875806,False,116.02263403675931
2020-10-20 12:00:00,-90182.69429,168477.29722,0.0,28.15929660257847,88.28904612150964,0.05168048304348593,-0.03846407734069509,0.06442326888073135,False,126.65909288166415
2020-10-20 14:00:00,-90649.56318,168556.58668,3.253907165344266e-11,28.27131925842948,88.28644407938062,0.05259250186003181,-0.03113165058798934,0.06111588108037146,False,120.62302338111118
2020-10-20 16:00:00,-91062.02176,168513.40948,5.820766091346741e-11,28.386096732149486,88.28503185862354,0.05328017830901782,-0.015460919806910797,0.05547808073389399,False,106.18174877154206
2020-10-20 18:00:00,-91430.39264,168387.70335,2.9103830456733704e-11,28.500874915370357,88.28445055532569,0.04786264779515764,-0.006687069263269511,0.048327527862441634,False,97.95352324920827
2020-10-20 20:00:00,-91713.66566,168269.15579,3.253907165344266e-11,28.592215335041548,88.28417089343792,0.031074878372118114,-0.007990606712472937,0.032085789089180146,False,104.42064117529947
2020-10-20 22:00:00,-91878.36685,168274.5849,0.0,28.634656593197455,88.28342196114092,0.008430114620599768,-0.01217998671074796,0.01481279544145692,False,145.31179168909927
2020-10-21 00:00:00,-91904.26381,168364.92139,0.0,28.628514750647266,88.28260087505386,-0.008915957464526166,-0.005993497010203895,0.010743198030408026,False,236.09016298478454
2020-10-21 02:00:00,-91807.02526,168411.85508,2.9103830456733704e-11,28.596302373546692,88.28264890206167,-0.01173759043723338,0.008113012063808265,0.01426856664208886,False,304.6521937000366
2020-10-21 04:00:00,-91699.94307,168343.24488,5.999908354159067e-11,28.578016483706513,88.28364714543109,0.0011836498340159459,0.018451934673280497,0.01848985992690526,False,3.6703656152963617
2020-10-21 06:00:00,-91694.89055,168170.36597,3.253907165344266e-11,28.601426200199395,88.28502802625842,0.016998452382389503,0.015224845488993978,0.022819800690630575,False,48.15044585720733
2020-10-21 08:00:00,-91809.89869,168033.58201,1.4551915228366852e-11,28.651233779279092,88.28560972185782,0.023598166272468746,0.003048336810295137,0.023794238981990616,False,82.63947189388307
2020-10-21 10:00:00,-91972.04839,167968.91207,3.253907165344266e-11,28.703084988631687,88.28542102254303,0.01907736107562474,-0.005503578908875595,0.019855354099486168,False,106.09218597123754
2020-10-21 12:00:00,-92088.91811,167971.15805,3.253907165344266e-11,28.7334230672846,88.28490055591595,0.004944207036026997,-0.0015775966016682084,0.005189797130205953,False,107.69683278136552
