datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-14 21:00:00,-418749.08672,-422139.32378,2.098707060483278e-10,135.23099999974932,84.6744299997105,-0.002306571580829796,-0.02479188872823184,0.024898956186364934,False,185.31534616850422
2019-10-14 21:30:00,-418787.39212,-422157.8971,1.3015628661377063e-10,135.22963999988494,84.67406999971269,-0.013578711169693008,-0.019213503319894173,0.023527433069791742,False,215.2498996224962
2019-10-14 22:00:00,-418832.50391,-422154.00207,8.231806349783991e-11,135.2262900003302,84.67380999973186,-0.02430411329650269,-0.013325288424468465,0.027717381455045716,False,241.265232039859
2019-10-14 22:30:00,-418883.29057,-422130.32811,5.820766091346741e-11,135.22120999998612,84.67363999975532,-0.03304052240858471,-0.006817402896745071,0.03373652476602675,False,258.3415101819734
2019-10-14 23:00:00,-418934.22259,-422087.64113,1.3015628661377063e-10,135.21482999964374,84.67358999971958,-0.038951063550086866,0.0015497486275689136,0.03898188133596886,False,272.27842934302623
2019-10-14 23:30:00,-418978.88467,-422027.58758,2.098707060483278e-10,135.20770000035606,84.67368999971882,-0.04197762228991278,0.010226777013822581,0.04320541333218596,False,283.69192916174904
2019-10-15 00:00:00,-419015.52825,-421955.04429,1.1641532182693481e-10,135.20027000051752,84.67391999974788,-0.042984949083666096,0.01766426346932188,0.0464729173996962,False,292.3397538160059
2019-10-15 00:30:00,-419043.87986,-421873.42613,1.6463612699567982e-10,135.19278999992866,84.67425999976167,-0.041022082834347606,0.02448176292092609,0.047772041988850635,False,300.8285300141814
2019-10-15 01:00:00,-419058.19386,-421788.44134,5.820766091346741e-11,135.18603999983375,84.67470999971717,-0.03701198498150934,0.03067979785028007,0.048074286561586355,False,309.65585262519755
2019-10-15 01:30:00,-419060.5584,-421701.16423,1.3015628661377063e-10,135.17994999995605,84.67524999972282,-0.031993370120010946,0.035328205443037,0.04766191174786675,False,317.8358803687868
2019-10-15 02:00:00,-419050.24303,-421617.04277,5.820766091346741e-11,135.17493999996248,84.67584999971251,-0.02507330944222154,0.03811732221051051,0.045624566835042644,False,326.6633592954866
2019-10-15 02:30:00,-419027.84506,-421540.20651,8.231806349783991e-11,135.1712500002595,84.67647999976813,-0.017174869909915104,0.03873720655316983,0.04237389913573509,False,336.0889943063373
2019-10-15 03:00:00,-418995.77993,-421474.55044,5.820766091346741e-11,135.1689800004764,84.67709999973846,-0.008961233993957818,0.03842741850166091,0.03945846179713873,False,346.873279460581
2019-10-15 03:30:00,-418953.1925,-421419.354,1.8406878575731415e-10,135.1681399999507,84.67771999978552,8.588173536517446e-05,0.036568142788734284,0.036568243636928045,False,0.13456116585626887
2019-10-15 04:00:00,-418902.74695,-421381.40835,1.3015628661377063e-10,135.16901000008153,84.67827999970129,0.007892703744405734,0.03253952389203991,0.03348306120290665,False,13.634202902370419
2019-10-15 04:30:00,-418850.45437,-421356.31011,1.3015628661377063e-10,135.17088000043424,84.6787699997254,0.011204691134944315,0.027581085523230818,0.029770142459673795,False,22.109225710069154
2019-10-15 05:00:00,-418804.13925,-421339.42658,5.820766091346741e-11,135.1729000004714,84.67916999975347,0.01051272396342038,0.021692944153614196,0.02410604055383002,False,25.855519706837356
2019-10-15 05:30:00,-418768.55838,-421327.60265,5.820766091346741e-11,135.17452999973412,84.67946999973739,0.010684809291474464,0.015185129010068167,0.01856753329464075,False,35.1316133562666
2019-10-15 06:00:00,-418738.32034,-421327.77009,8.231806349783991e-11,135.17660999978247,84.67965999973399,0.011260493010342532,0.00836726918795957,0.014028895056266926,False,53.38528127181161
2019-10-15 06:30:00,-418718.57179,-421334.81355,1.3015628661377063e-10,135.17844000037428,84.67973999973289,0.00722849645104204,0.001549427136133796,0.007392691349766683,False,77.9017295455231
2019-10-15 07:00:00,-418715.93048,-421342.15698,1.6463612699567982e-10,135.17911999960208,84.67970999975833,-0.0004896240375550451,-0.0034088914498538085,0.0034438746514700714,False,188.17357513284338
2019-10-15 07:30:00,-418728.47251,-421342.27578,1.1641532182693481e-10,135.17827000033964,84.67962999972151,-0.009849410078590984,-0.006507747171651909,0.011805153626547733,False,236.54628063695841
2019-10-15 08:00:00,-418757.59527,-421333.78009,1.3015628661377063e-10,135.17570000012495,84.67949999976615,-0.020044791092453607,-0.008676874528039176,0.021842202304608448,False,246.5934545804639
2019-10-15 08:30:00,-418801.67433,-421313.56213,5.820766091346741e-11,135.17130999943583,84.67934999973222,-0.03078793470752326,-0.009296480556323271,0.032160868680569124,False,253.1982006435199
2019-10-15 09:00:00,-418859.79665,-421279.37711,1.1641532182693481e-10,135.16501000024698,84.67919999971512,-0.041618016309471415,-0.008676521140976258,0.042512836892463865,False,258.2236613062828
2019-10-15 09:30:00,-418929.94429,-421230.07584,5.820766091346741e-11,135.15686000015057,84.67906999970214,-0.05195887361946351,-0.007126904315666576,0.05244537456180524,False,262.1897997048027
2019-10-15 10:00:00,-419010.51636,-421165.66575,1.8406878575731415e-10,135.1469699999477,84.67896999970903,-0.0612628368649695,-0.004337798997289335,0.06141621675815558,False,265.9498534280298
2019-10-15 10:30:00,-419097.3074,-421085.59718,1.3015628661377063e-10,135.1355900001765,84.67892999970317,-0.06872272730880832,0.0012402599430632044,0.0687339180717002,False,271.03392210228367
2019-10-15 11:00:00,-419182.71966,-420987.97608,1.8406878575731415e-10,135.12311000032707,84.679009999758,-0.07428065701574364,0.007748031481188786,0.07468365281990455,False,275.95484688885006
2019-10-15 11:30:00,-419267.12009,-420877.15062,1.1641532182693481e-10,135.1098000004832,84.67917999974094,-0.07712964559139619,0.013325793607828602,0.07827233869211286,False,279.8023013722884
2019-10-15 12:00:00,-419345.57872,-420758.0258,2.098707060483278e-10,135.096329999993,84.67943999970035,-0.07747150223291971,0.018903858546636284,0.07974452662206051,False,283.7128036468408
2019-10-15 12:30:00,-419416.62123,-420632.07001,5.820766091346741e-11,135.08290000024803,84.67978999976962,-0.07594035745202232,0.023861961880192233,0.07960107483390327,False,287.44374984230683
2019-10-15 13:00:00,-419478.51612,-420504.16265,1.3015628661377063e-10,135.06996000003542,84.68020999977578,-0.0713848772079407,0.02789030641587022,0.07663987138535597,False,291.34075105161435
2019-10-15 13:30:00,-419527.64882,-420379.49203,8.231806349783991e-11,135.05811000006,84.68068999972651,-0.06458346143543718,0.030989274648990314,0.07163350217777402,False,295.633227652605
2019-10-15 14:00:00,-419564.27966,-420260.96104,2.098707060483278e-10,135.04752999987193,84.68120999973088,-0.056947963037155484,0.03222891370702273,0.06543526092876795,False,299.50709237182514
2019-10-15 14:30:00,-419590.76154,-420152.53704,5.820766091346741e-11,135.03832999969939,84.68172999975374,-0.0485940538045087,0.031919062031085056,0.058139561282312256,False,303.2989580011249
2019-10-15 15:00:00,-419606.86436,-420056.03655,8.231806349783991e-11,135.03065000046908,84.68223999975002,-0.03992528290412197,0.029749892978680567,0.04979040416804348,False,306.69123889800585
2019-10-15 15:30:00,-419616.75873,-419975.18688,1.1641532182693481e-10,135.02446000001962,84.68268999975659,-0.032006637318633416,0.025411462738401586,0.040867680028987566,False,308.44759081855
2019-10-15 16:00:00,-419623.71533,-419909.88111,8.231806349783991e-11,135.0195299995969,84.68305999973174,-0.025874042577981544,0.019833417610141686,0.03260108178305561,False,307.4715094339887
2019-10-15 16:30:00,-419632.17531,-419858.83993,5.820766091346741e-11,135.01546999972552,84.68332999972432,-0.023829090858890508,0.015495046762012103,0.028423969555961055,False,303.034240873737
2019-10-15 17:00:00,-419644.95737,-419809.78393,8.231806349783991e-11,135.01125000033196,84.68355999972187,-0.029381980160582022,0.013326168371915355,0.032262788497485345,False,294.39662157465045
2019-10-15 17:30:00,-419673.06808,-419750.13076,1.3015628661377063e-10,135.00526000033793,84.6837599997667,-0.034964359818029235,0.005888159123672682,0.03545669013529474,False,279.55917996405753
2019-10-15 18:00:00,-419718.98284,-419705.79719,1.3015628661377063e-10,134.99910000024653,84.68374999975855,-0.04336652209661093,-0.00030885994088064236,0.04336762194562811,False,269.5919416403228
2019-10-15 18:30:00,-419784.24573,-419640.5221,8.231806349783991e-11,134.99018999956826,84.6837499997561,-0.058129389293662743,-0.0018581943528424329,0.05815908171478577,False,268.1690767301502
2019-10-15 19:00:00,-419871.66177,-419562.52797,5.820766091346741e-11,134.97890000018984,84.68368999976828,-0.06823133763802441,-0.007746835890253594,0.06866970876729132,False,263.5225017174006
2019-10-15 19:30:00,-419977.59787,-419486.48248,1.3015628661377063e-10,134.96648000009856,84.68349999972686,-0.07833382205438802,-0.010225083602802679,0.07899835449129831,False,262.563105680087
2019-10-15 20:00:00,-420096.99447,-419389.01957,1.3015628661377063e-10,134.95168000005236,84.68335999974437,-0.0928415384467052,-0.01115425489230936,0.09350919026145851,False,263.1491534236203
2019-10-15 20:30:00,-420242.15248,-419278.31742,5.820766091346741e-11,134.93421999962885,84.68313999971274,-0.10904904095894502,-0.016731785328070556,0.11032518286561009,False,261.27693105098524
2019-10-15 21:00:00,-420416.91017,-419153.65076,1.3015628661377063e-10,134.91379000006688,84.68281999976857,-0.1301228823484018,-0.019208871177868465,0.13153305760372166,False,261.6025874347707
2019-10-15 21:30:00,-420621.86381,-418995.40479,1.3015628661377063e-10,134.88900999977324,84.68251999974113,-0.15491339709610524,-0.01951795021912804,0.15613811507960493,False,262.81899055815086
2019-10-15 22:00:00,-420860.2714,-418808.13072,8.231806349783991e-11,134.8599700006193,84.68218999974314,-0.1747256555339066,-0.01889990963960228,0.17574487556153243,False,263.8263730753066
2019-10-15 22:30:00,-421113.78311,-418597.53377,1.1641532182693481e-10,134.8283100001544,84.68190999976171,-0.18434782808047745,-0.013324544499177637,0.18482874561090284,False,265.86588656010457
2019-10-15 23:00:00,-421362.15629,-418371.27063,8.231806349783991e-11,134.7959299996839,84.6817599997187,-0.18389196136316038,-0.004649912507192572,0.1839507410703056,False,268.5515212322198
2019-10-15 23:30:00,-421592.10421,-418139.55147,8.231806349783991e-11,134.76443000026916,84.6817599997653,-0.17908508130176626,0.0037175679469842182,0.17912366302725244,False,271.1892133289499
2019-10-16 00:00:00,-421806.6521,-417904.09958,1.3015628661377063e-10,134.73372000008663,84.68187999979035,-0.17424497000800965,0.011155048449797977,0.17460167433048723,False,273.6630393086996
2019-10-16 00:30:00,-422005.06552,-417665.67574,8.231806349783991e-11,134.7038999998135,84.68211999976675,-0.16727155303197788,0.017971969522786263,0.16823425377210716,False,276.1324411271522
2019-10-16 01:00:00,-422184.26478,-417430.58877,1.3015628661377063e-10,134.67560999998662,84.68245999972972,-0.15678460352143558,0.022619822754401372,0.15840791736152043,False,278.20960021223334
2019-10-16 01:30:00,-422344.00221,-417207.06034,5.820766091346741e-11,134.64943000019304,84.6828499997726,-0.14531730131293155,0.02757874603232715,0.14791113985629661,False,280.7459638242559
2019-10-16 02:00:00,-422481.27969,-416988.64171,8.231806349783991e-11,134.6251200003317,84.68334999974165,-0.13186582352661774,0.030676902038253025,0.13538710327434317,False,283.096192907175
2019-10-16 02:30:00,-422598.87443,-416791.61763,5.820766091346741e-11,134.60361000057722,84.68383999973065,-0.1146460439685158,0.028507648175706606,0.11813721429820802,False,283.96384902500336
2019-10-16 03:00:00,-422698.02592,-416622.72364,5.820766091346741e-11,134.58528000046942,84.68426999973192,-0.09935758265239583,0.02417038379413812,0.10225525259507995,False,283.6725719611163
2019-10-16 03:30:00,-422787.98873,-416475.78965,1.8406878575731415e-10,134.5690799997887,84.68461999974359,-0.08798648265698415,0.01673322649128032,0.08956350818919645,False,280.7678937783967
2019-10-16 04:00:00,-422877.3971,-416354.79417,1.6463612699567982e-10,134.55470000006827,84.68480999975048,-0.0791211162737817,0.008676342866151529,0.0795954142268278,False,276.2579937653536
2019-10-16 04:30:00,-422965.56945,-416250.90688,8.231806349783991e-11,134.54158000038512,84.68489999973843,-0.07178347983518096,0.0009288918279544769,0.07178948960172285,False,270.74137686222366
2019-10-16 05:00:00,-423056.27674,-416168.26153,5.820766091346741e-11,134.52974999990246,84.68483999970198,-0.06651934584551686,-0.009607227656874152,0.06720953946402615,False,261.78173767732375
2019-10-16 05:30:00,-423158.16051,-416104.44669,1.1641532182693481e-10,134.51845999975185,84.68458999974577,-0.06583177545921012,-0.020143353386184015,0.06884458835487763,False,252.98682032857306
2019-10-16 06:00:00,-423274.1485,-416050.12255,1.3015628661377063e-10,134.50686999997455,84.68418999978194,-0.06845487151996718,-0.02727086873078086,0.07368697114243938,False,248.2787838837762
2019-10-16 06:30:00,-423400.92714,-415997.51597,8.231806349783991e-11,134.49466999987078,84.68370999976709,-0.0735539227890294,-0.02851008641742373,0.07888602274917572,False,248.81327228969369
2019-10-16 07:00:00,-423532.93967,-415933.17269,1.1641532182693481e-10,134.48130999983184,84.68326999974971,-0.0781090175097188,-0.034708541306362015,0.08547339618822336,False,246.04154018905615
2019-10-16 07:30:00,-423687.10185,-415884.4411,1.3015628661377063e-10,134.46752999989855,84.68258999976719,-0.08373077678747612,-0.043694805284964194,0.09444616980230106,False,242.44224958416322
2019-10-16 08:00:00,-423856.35112,-415828.24768,5.820766091346741e-11,134.45221999956235,84.68185999975393,-0.09344312544838033,-0.04493400950494216,0.10368549996866475,False,244.31848796209977
2019-10-16 08:30:00,-424038.15587,-415757.59503,5.820766091346741e-11,134.43507000020108,84.68113999976676,-0.10384850371442894,-0.042144793643707226,0.11207450805154769,False,247.91123111362822
2019-10-16 09:00:00,-424226.42263,-415667.51906,5.820766091346741e-11,134.41614999983835,84.68049999970708,-0.11425560881074845,-0.037186151575049065,0.12015470866211321,False,251.97176716326075
2019-10-16 09:30:00,-424421.64451,-415557.49011,1.7462298274040222e-10,134.395390000084,84.67993999975731,-0.12426033679684288,-0.03284760996656153,0.1285285835189207,False,255.19283999430624
2019-10-16 10:00:00,-424623.87641,-415430.61303,8.231806349783991e-11,134.37299999955445,84.6794399997546,-0.13219115644368898,-0.027579785822148567,0.1350375741337034,False,258.2151119701912
2019-10-16 10:30:00,-424825.41649,-415286.75835,5.820766091346741e-11,134.34949000035286,84.67904999970922,-0.13597339028224256,-0.02014325322163435,0.13745731524803598,False,261.57342382022233
2019-10-16 11:00:00,-425017.91131,-415131.26475,1.8406878575731415e-10,134.32579000026172,84.67878999977407,-0.13822618614129956,-0.010845775857803538,0.13865103457647515,False,265.513537497177
2019-10-16 11:30:00,-425201.04997,-414958.05796,1.3015628661377063e-10,134.30150000018224,84.67869999971326,-0.13958262770433022,-0.0012397467109147575,0.13958813319459817,False,269.4911230170512
2019-10-16 12:00:00,-425372.06675,-414774.75733,8.231806349783991e-11,134.27732999994407,84.67874999970918,-0.1392072664122812,0.006507880963920437,0.1393593037318298,False,272.67660472334364
2019-10-16 12:30:00,-425534.14218,-414582.89674,1.3015628661377063e-10,134.25317000001542,84.6789099997364,-0.13629476171694818,0.011774998446353713,0.13680245853014233,False,274.93772957095587
2019-10-16 13:00:00,-425684.10246,-414393.73373,5.820766091346741e-11,134.23000999955966,84.67912999973706,-0.1301246932823289,0.017972887225985994,0.131360041401707,False,277.8639657278371
2019-10-16 13:30:00,-425814.54206,-414202.09932,5.820766091346741e-11,134.20798999987585,84.67948999971865,-0.12234101462694666,0.024480414168436278,0.12476623957549154,False,281.31543128451665
2019-10-16 14:00:00,-425928.02488,-414016.57968,8.231806349783991e-11,134.18752999968402,84.67991999973893,-0.11291483032129046,0.027889298044091626,0.11630809022539226,False,283.8740352478309
2019-10-16 14:30:00,-426025.87752,-413840.63749,5.820766091346741e-11,134.16877999952766,84.68038999974763,-0.10282719520766405,0.02881908216916875,0.10678937948760799,False,285.6564378147433
2019-10-16 15:00:00,-426111.53741,-413678.7652,1.6463612699567982e-10,134.1518199998773,84.68084999977016,-0.09213682005241991,0.026339950491045074,0.09582790095396389,False,285.9541025935039
2019-10-16 15:30:00,-426188.88618,-413536.59854,1.1641532182693481e-10,134.13677999966922,84.68123999976471,-0.08156406469597322,0.021071952141759467,0.08424205491791796,False,284.485547107691
2019-10-16 16:00:00,-426261.57158,-413415.20631,1.3015628661377063e-10,134.12348999964672,84.68152999974231,-0.07300846322395518,0.017973423256973448,0.07518829460692622,False,283.8302116842492
2019-10-16 16:30:00,-426325.42322,-413302.88046,1.1641532182693481e-10,134.11142000020098,84.68181999973038,-0.06465734263837669,0.01208515315659989,0.06577706959020689,False,280.587037521522
2019-10-16 17:00:00,-426392.35287,-413217.79991,1.3015628661377063e-10,134.10103000009363,84.68191999970702,-0.05757436802742638,-3.9152947233292434e-07,0.057574368028757664,False,269.9996103650446
2019-10-16 17:30:00,-426469.66717,-413154.03963,8.231806349783991e-11,134.09141999941505,84.68181999974222,-0.05394769653391941,-0.00960712714502306,0.054796449276358225,False,259.9024924198613
2019-10-16 18:00:00,-426552.32687,-413102.37602,1.8406878575731415e-10,134.08229000060197,84.68160999973236,-0.05251023394708709,-0.015185112239423506,0.05466179930172174,False,253.8709841202962
2019-10-16 18:30:00,-426640.4475,-413056.27756,1.3015628661377063e-10,134.07318000014467,84.68132999970219,-0.049720825890192354,-0.023862710381173255,0.05515060719464996,False,244.36207185119596
2019-10-16 19:00:00,-426738.55074,-413033.53076,1.6463612699567982e-10,134.06502000027334,84.68083999976722,-0.051711893663311304,-0.031299151956888926,0.06044631386169085,False,238.8151486827459
2019-10-16 19:30:00,-426850.88308,-413000.87399,1.6463612699567982e-10,134.05522000027824,84.68031999974986,-0.059146559399812386,-0.03625779973102223,0.06937538129747793,False,238.49102769332725
2019-10-16 20:00:00,-426980.41685,-412971.26895,8.231806349783991e-11,134.04447999965245,84.67966999971514,-0.06468279472834867,-0.041835916524253745,0.07703316068612283,False,237.1057828081212
2019-10-16 20:30:00,-427121.02788,-412938.20163,1.3015628661377063e-10,134.03275999953496,84.67896999974099,-0.07318777678789705,-0.041835198162623266,0.08430085691415597,False,240.2470864819607
2019-10-16 21:00:00,-427271.82856,-412886.527,5.820766091346741e-11,134.01906999959738,84.67831999974487,-0.0853523550340415,-0.03687637686465797,0.09297790963729692,False,246.6333024998685
2019-10-16 21:30:00,-427430.01328,-412809.49336,1.7462298274040222e-10,134.00313000010678,84.67777999971702,-0.09754767502873696,-0.03253776486383952,0.10283119685118218,False,251.5534892273379
2019-10-16 22:00:00,-427600.04278,-412715.30267,0.0,133.98521000021313,84.67726999970247,-0.10824680770574538,-0.0328477057466166,0.1131209226947028,False,253.1194766516121
2019-10-16 22:30:00,-427785.72568,-412611.22764,8.231806349783991e-11,133.96555999967515,84.67671999973085,-0.11989798296192661,-0.03160731757727555,0.12399414842148478,False,255.23176242147866
2019-10-16 23:00:00,-427981.59193,-412483.62531,1.6463612699567982e-10,133.9436000002119,84.67624999973232,-0.13218445699644793,-0.026649090903010583,0.13484400141423686,False,258.6016539680994
2019-10-16 23:30:00,-428185.02818,-412335.16975,5.820766091346741e-11,133.91969000001922,84.67585999971284,-0.13726582363467854,-0.02169317396273788,0.1389694215814554,False,261.01938206579473
2019-10-17 00:00:00,-428380.61675,-412181.84858,1.3015628661377063e-10,133.8959700002373,84.67554999975565,-0.13456432568125165,-0.016115637154347183,0.1355259071430276,False,263.17069313107567
2019-10-17 00:30:00,-428562.7159,-412026.31408,1.6463612699567982e-10,133.87299999992464,84.67533999978373,-0.12837347530451615,-0.011467839411192726,0.12888467908374573,False,264.89521256123714
2019-10-17 01:00:00,-428730.67252,-411877.3114,0.0,133.85143000015785,84.67517999970521,-0.11926950068689171,-0.008988909228757884,0.1196077517689523,False,265.6899732470371
2019-10-17 01:30:00,-428883.51571,-411739.09739,0.0,133.83161999971313,84.67504999972287,-0.10935698831033272,-0.0068193830999044094,0.10956940667070124,False,266.4317178373768
2019-10-17 02:00:00,-429021.02546,-411610.31727,1.3015628661377063e-10,133.8134899994641,84.67495999974601,-0.10344948196708331,-0.0027894254986195813,0.10348708235267938,False,268.45544328997585
2019-10-17 02:30:00,-429148.59189,-411477.31365,5.820766091346741e-11,133.79572999988233,84.67495999974648,-0.0971377588298897,0.00030835655349636254,0.09713824825607006,False,270.18188055776284
2019-10-17 03:00:00,-429262.24503,-411357.13434,1.1641532182693481e-10,133.77978999993007,84.67496999975286,-0.08707770822679789,0.0018581249932148394,0.08709753095537069,False,271.2224318667288
2019-10-17 03:30:00,-429360.65527,-411246.3517,5.820766091346741e-11,133.76551999961598,84.67501999972073,-0.0740485256694632,0.004646644983119376,0.07419417405309058,False,273.59067943278774
2019-10-17 04:00:00,-429434.55655,-411153.04948,1.3015628661377063e-10,133.7541000006186,84.67511999973462,-0.057041850961103084,0.005266769267904651,0.057284479744430274,False,275.27525807705035
2019-10-17 04:30:00,-429488.9732,-411084.91162,5.820766091346741e-11,133.7457300000386,84.67518999977926,-0.038392477960769146,0.003717642899477038,0.03857205248228537,False,275.5308546960049
2019-10-17 05:00:00,-429520.45669,-411043.94817,1.3015628661377063e-10,133.74078000008637,84.67523999969181,-0.02049317284238559,0.000309399757946055,0.020495508321534926,False,270.8649687244549
2019-10-17 05:30:00,-429539.17657,-411030.8406,1.1641532182693481e-10,133.73861999974255,84.67519999976437,-0.008819851211117202,-0.0052683811076848575,0.010273539549836576,False,239.14876826928716
2019-10-17 06:00:00,-429556.11177,-411034.12033,5.820766091346741e-11,133.73772000008506,84.67506999974846,-0.002997616342192054,-0.010536590866791776,0.010954699942451036,False,195.88083253231372
2019-10-17 06:30:00,-429574.04344,-411049.26808,1.3015628661377063e-10,133.7375799998354,84.67485999977106,-0.0002593987173034173,-0.016424655242712548,0.016426703489638556,False,180.90481145448302
2019-10-17 07:00:00,-429599.47873,-411074.32467,1.6463612699567982e-10,133.7376300001473,84.67453999970526,-0.0021045493002194177,-0.024791913108172935,0.024881078821470965,False,184.85212246422776
2019-10-17 07:30:00,-429643.76637,-411105.49828,1.1641532182693481e-10,133.73685000006247,84.67405999969587,-0.0064003216801279145,-0.032849257961119316,0.03346696679122977,False,191.02533061488305
2019-10-17 08:00:00,-429700.85177,-411139.43379,5.820766091346741e-11,133.7354100001401,84.6734799997268,-0.011590966961338616,-0.03656795813297618,0.03836099682117167,False,197.58708344208705
2019-10-17 08:30:00,-429767.73232,-411166.35828,8.231806349783991e-11,133.73283000006725,84.67287999974563,-0.017907308411169057,-0.038737192932977456,0.04267600978136832,False,204.81000894714072
2019-10-17 09:00:00,-429846.18247,-411189.25629,5.820766091346741e-11,133.72919999987087,84.67222999972915,-0.024599972397841507,-0.03811727651093211,0.045366126246191886,False,212.83722410153365
2019-10-17 09:30:00,-429928.10823,-411197.21852,5.820766091346741e-11,133.72430000035646,84.6716499997559,-0.030371054187673024,-0.03594805376057904,0.04706021144920677,False,220.19311250297696
2019-10-17 10:00:00,-430015.27758,-411199.69098,1.6463612699567982e-10,133.71867000022428,84.67106999976282,-0.03484527362940093,-0.03470839485145296,0.04918196587644896,False,225.11275560769454
2019-10-17 10:30:00,-430105.1109,-411192.91095,0.0,133.71222000011605,84.6705299997797,-0.03960853148903032,-0.030679669840634378,0.05010067772244041,False,232.23963011359254
2019-10-17 11:00:00,-430193.64612,-411172.94638,1.3015628661377063e-10,133.70494000054032,84.67007999973781,-0.04036153065286313,-0.024172282986961592,0.04704627957069255,False,239.08285650694464
2019-10-17 11:30:00,-430268.41379,-411147.99755,1.3015628661377063e-10,133.69822999976347,84.66974999976898,-0.037998271232407774,-0.017044497263533465,0.041645930216747805,False,245.84091277539113
2019-10-17 12:00:00,-430332.51419,-411116.43736,1.1641532182693481e-10,133.69177000001326,84.66952999973327,-0.03499908498840135,-0.010536787107347867,0.03655078429488091,False,253.2451093699166
2019-10-17 12:30:00,-430382.87728,-411083.09648,1.6463612699567982e-10,133.68609999971525,84.66940999977301,-0.029402218479501776,-0.004338873681479,0.029720637212889412,False,261.60547003462557
2019-10-17 13:00:00,-430416.91946,-411050.68381,1.6463612699567982e-10,133.68157999999207,84.66938999969814,-0.021582956074714825,0.001239299537789144,0.021618507262700492,False,273.2863315124175
2019-10-17 13:30:00,-430433.31335,-411023.82434,1.3015628661377063e-10,133.67861999991646,84.66944999976641,-0.011743608951656749,0.007127475138872706,0.01373729424103164,False,301.2545579792716
2019-10-17 14:00:00,-430427.55932,-411002.38767,8.231806349783991e-11,133.67750999979546,84.66961999974639,-0.0012697258123209616,0.012395916614399548,0.012460776554838824,False,354.15153481833875
2019-10-17 14:30:00,-430404.19536,-410989.70024,1.6463612699567982e-10,133.6781799995963,84.66984999974959,0.008222481562391604,0.017664318468131233,0.01948428469273204,False,24.961288279703865
2019-10-17 15:00:00,-430361.12538,-410979.87919,0.0,133.68035999987362,84.67018999968587,0.019011822585780432,0.020763569712347028,0.02815271257326167,False,42.47826745595921
2019-10-17 15:30:00,-430302.8679,-410987.57403,5.820766091346741e-11,133.68477000013158,84.6705199997707,0.030867416646283962,0.01983401480242102,0.03669040138234991,False,57.27702221611389
2019-10-17 16:00:00,-430232.73928,-411010.92068,1.6463612699567982e-10,133.69106000022515,84.67082999975096,0.04179826123112607,0.020454002269445406,0.0465345124696062,False,63.9251597723823
2019-10-17 16:30:00,-430145.68202,-411045.51341,1.1641532182693481e-10,133.699259999746,84.67117999974353,0.0514010963948804,0.02138364139251204,0.05567165194063619,False,67.41194325967604
2019-10-17 17:00:00,-430049.2419,-411091.51885,1.1641532182693481e-10,133.70888000038758,84.67151999972862,0.059387210600998025,0.021383707451091007,0.06311975702837533,False,70.1974411948363
2019-10-17 17:30:00,-429942.30484,-411146.86284,5.820766091346741e-11,133.71985000016528,84.67186999972694,0.06627661523897958,0.020763814982422104,0.06945304701854338,False,72.60473681999281
2019-10-17 18:00:00,-429830.31679,-411212.29667,1.3015628661377063e-10,133.73186000008818,84.67218999971473,0.06693650724513868,0.017663757328002995,0.06922791579356613,False,75.21730852399304
2019-10-17 18:30:00,-429729.77637,-411277.02622,1.3015628661377063e-10,133.74305999985205,84.67243999977214,0.06410659419493654,0.01611464378298617,0.06610096189562453,False,75.88976029141332
2019-10-17 19:00:00,-429628.83586,-411338.91438,1.3015628661377063e-10,133.75409000039346,84.67270999976242,0.06220019489296011,0.017354066981596243,0.06457575307748219,False,74.41071598656475
2019-10-17 19:30:00,-429529.79439,-411395.56216,8.231806349783991e-11,133.76462999992697,84.67299999971688,0.05608411155287605,0.017973336795710754,0.05889370428362861,False,72.23084704275328
2019-10-17 20:00:00,-429442.45178,-411439.97043,1.1641532182693481e-10,133.77353999981122,84.67328999976114,0.04725779321024029,0.019832940928748197,0.05125080062774676,False,67.2333976321359
2019-10-17 20:30:00,-429360.54266,-411469.01395,8.231806349783991e-11,133.7810200001537,84.6736399997156,0.03851880353675186,0.02448147921452167,0.045640344547712874,False,57.561096515549025
2019-10-17 21:00:00,-429282.87571,-411479.10724,5.820766091346741e-11,133.78690000010266,84.67407999971518,0.02885806874337144,0.030369665927907047,0.04189397021254765,False,43.53802711804917
2019-10-17 21:30:00,-429209.72579,-411468.35885,1.8406878575731415e-10,133.79103000006856,84.67461999977264,0.019256092435548197,0.038427224420990856,0.042981957523914295,False,26.615699876834583
2019-10-17 22:00:00,-429135.04098,-411433.41449,1.6463612699567982e-10,133.7935799998861,84.6753199997348,0.011471584404684793,0.04865406283526355,0.04998814938694551,False,13.266816973505968
2019-10-17 22:30:00,-429054.71198,-411376.95118,1.1641532182693481e-10,133.79501000024803,84.67618999977292,0.005763864170476668,0.06074022555413108,0.061013089829498254,False,5.420775838326733
2019-10-17 23:00:00,-428962.84363,-411297.05859,1.8406878575731415e-10,133.79558000003607,84.6772799997694,0.0021322841857141436,0.07406596561525078,0.07409665240999863,False,1.6490320262964815
2019-10-17 23:30:00,-428856.9368,-411197.95552,1.3015628661377063e-10,133.79574999990027,84.67857999974416,0.0007489660350873742,0.08770159946447398,0.08770479746712112,False,0.4892903881397501
