datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-23 12:30:00,-380650.30523,-268146.59276,5.820766091346741e-11,125.16252798414875,85.83033945239272,0.08995618584106116,0.08954321050098558,0.1269255762953052,False,45.13182051172578
2019-11-23 13:00:00,-380407.21649,-268190.10739,1.1641532182693481e-10,125.18414044119854,85.83189514487636,0.10083645889125745,0.10394989054275264,0.14482255068040512,False,44.128981244609406
2019-11-23 13:30:00,-380135.28459,-268227.65584,0.0,125.20721651941791,85.83369220843255,0.11139389739022326,0.11408739503042202,0.15945072618401948,False,44.31560305820727
2019-11-23 14:00:00,-379840.43193,-268280.97666,1.3015628661377063e-10,125.23352894416942,85.83557481373194,0.1217693324270703,0.11847048374803916,0.1698912176636237,False,45.78670651435715
2019-11-23 14:30:00,-379534.02135,-268339.67071,5.820766091346741e-11,125.26122843657717,85.83751330081324,0.13404036200947286,0.11437095687682933,0.17620310560416377,False,49.527279596476944
2019-11-23 15:00:00,-379225.66231,-268437.2916,5.820766091346741e-11,125.29301083075491,85.8392635715061,0.14137753958686433,0.11101621143690361,0.17975596763790258,False,51.85935053374783
2019-11-23 15:30:00,-378913.76172,-268524.18143,0.0,125.32399242624012,85.8410940385446,0.1440076348974164,0.11203617806469764,0.18245630738369176,False,52.117520623635585
2019-11-23 16:00:00,-378596.83254,-268627.069,5.820766091346741e-11,125.35697080327152,85.84287709217102,0.14834657916041438,0.1109992419026278,0.18527692584764888,False,53.19459643504592
2019-11-23 16:30:00,-378278.82837,-268728.49626,5.820766091346741e-11,125.38990733224324,85.8446741944899,0.14815282890268347,0.1093498308661538,0.18413757417301946,False,53.569408916655334
2019-11-23 17:00:00,-377967.02653,-268833.88903,5.820766091346741e-11,125.42282744351608,85.84640404505748,0.1468756696503062,0.10815392265373593,0.1823999268657095,False,53.633414652980264
2019-11-23 17:30:00,-377655.07688,-268933.70304,8.231806349783991e-11,125.45522397081979,85.84816259357171,0.13959202613957664,0.11396705871566257,0.18020661540035518,False,50.77078305137951
2019-11-23 18:00:00,-377341.32238,-269005.24496,0.0,125.4849312678759,85.85008002166487,0.13154354976737478,0.11481120789876642,0.1746004551671489,False,48.885544851356826
2019-11-23 18:30:00,-377043.62884,-269079.37743,5.820766091346741e-11,125.51377278063805,85.85186572129204,0.1278810390067384,0.1087227663530509,0.16785172045857333,False,49.629251738133235
2019-11-23 19:00:00,-376755.3013,-269152.6116,5.820766091346741e-11,125.5418749419342,85.853586766472,0.11710892742759312,0.10816895517604813,0.15942090122414684,False,47.27254463690696
2019-11-23 19:30:00,-376481.70032,-269196.06096,5.820766091346741e-11,125.5659407050947,85.85535470785423,0.1060490669640108,0.11581200102975499,0.15703128410114087,False,42.480340823732945
2019-11-23 20:00:00,-376194.10013,-269220.66752,5.820766091346741e-11,125.58913824397361,85.85732216030792,0.09887012520470642,0.12722556906774524,0.1611261837275554,False,37.85165964230123
2019-11-23 20:30:00,-375902.09825,-269218.96045,5.820766091346741e-11,125.6100245139803,85.85945826734947,0.08452926654078306,0.1435472908166846,0.16658637880310795,False,30.492132011206934
2019-11-23 21:00:00,-375596.78006,-269167.1701,1.1641532182693481e-10,125.62684681277362,85.86195218445533,0.07556866842181781,0.16059648967985432,0.17748762251080552,False,25.19932722095882
2019-11-23 21:30:00,-375273.69538,-269103.31492,1.3015628661377063e-10,125.64375747291189,85.86463808791319,0.07625170836407497,0.17499419307675707,0.19088554329499463,False,23.54461118989792
2019-11-23 22:00:00,-374924.85705,-269023.13276,5.820766091346741e-11,125.66090720847387,85.8675963749716,0.08128215302176678,0.19329176266994513,0.2096866565041951,False,22.807500837786847
2019-11-23 22:30:00,-374537.73868,-268935.3881,1.3015628661377063e-10,125.68009242666716,85.87087239350355,0.08499859551249855,0.21153112071336505,0.22796968278556154,False,21.891518791861472
2019-11-23 23:00:00,-374127.817,-268827.52948,5.820766091346741e-11,125.69893151988619,85.87441901257075,0.08546917166933053,0.22791158888724664,0.24341050029723618,False,20.55655783431547
2019-11-23 23:30:00,-373691.8855,-268706.48816,5.820766091346741e-11,125.718360859708,85.87822332801525,0.08905364829229298,0.2417348374168526,0.257616544296207,False,20.22349144711586
2019-11-24 00:00:00,-373234.10508,-268579.76741,0.0,125.73884178171559,85.88221577326915,0.09159317961318056,0.25397990743585697,0.2699909330566099,False,19.83090588127618
2019-11-24 00:30:00,-372757.14123,-268440.07927,1.3015628661377063e-10,125.75944821318181,85.88641504673379,0.09678929586858492,0.2682554656897612,0.2851826829721032,False,19.839958517468688
2019-11-24 01:00:00,-372246.82173,-268298.16923,1.3015628661377063e-10,125.78230682196136,85.89086785720538,0.10380995444557829,0.28006012083011417,0.29868072907600046,False,20.338244492641252
2019-11-24 01:30:00,-371720.71694,-268153.74276,1.3015628661377063e-10,125.80611428988803,85.89544789100188,0.10950695091816183,0.28743773048015075,0.3075909966220931,False,20.855652698610413
2019-11-24 02:00:00,-371176.97802,-268012.49665,5.820766091346741e-11,125.83158947849795,85.90013861604572,0.1155317609372093,0.29091205966886524,0.3130134409989991,False,21.65982720609287
2019-11-24 02:30:00,-370628.16291,-267877.85695,8.231806349783991e-11,125.85816639899866,85.90483070934985,0.1187007985541676,0.28815219793328084,0.31164333580421344,False,22.38861707660476
2019-11-24 03:00:00,-370085.9216,-267751.17038,1.1641532182693481e-10,125.88512916678982,85.90943242835746,0.12162382792122556,0.28202018760507774,0.30712821709347243,False,23.32857022724704
2019-11-24 03:30:00,-369548.94668,-267637.48253,1.1641532182693481e-10,125.91308673840616,85.91392670962881,0.12258557742643914,0.2733534190528695,0.29958190115704114,False,24.153890606189577
2019-11-24 04:00:00,-369030.06137,-267531.37433,8.231806349783991e-11,125.94054255435995,85.91824893635129,0.11787019753985101,0.26376248106535427,0.2889014189751149,False,24.078916181764384
2019-11-24 04:30:00,-368531.10979,-267423.70252,1.3015628661377063e-10,125.96642409525197,85.92243390272755,0.11204618359729657,0.25589781609028145,0.27935289427262894,False,23.646456285861234
2019-11-24 05:00:00,-368047.55026,-267316.79355,8.231806349783991e-11,125.99129717326187,85.92650243798722,0.10263565616473252,0.24713248680150102,0.2675977278473404,False,22.5534152307344
2019-11-24 05:30:00,-367594.13219,-267199.82821,8.231806349783991e-11,126.01295986333406,85.93040474627747,0.09137559144107679,0.24007690785353186,0.25687822094471113,False,20.83730844594345
2019-11-24 06:00:00,-367155.03711,-267074.71033,0.0,126.03276882155465,85.93424566286924,0.0785093832391365,0.23270629469352655,0.24559304315590869,False,18.64313036687099
2019-11-24 06:30:00,-366750.40716,-266935.58837,5.820766091346741e-11,126.04862307494116,85.9379102775606,0.06395522004557634,0.22941368283882282,0.23816151671659735,False,15.577238559580735
2019-11-24 07:00:00,-366351.80188,-266774.85014,5.820766091346741e-11,126.06184840401154,85.9416449484388,0.052510988828548794,0.22874916382453914,0.2346989218087246,False,12.928659451847182
2019-11-24 07:30:00,-365973.4273,-266603.64629,1.3015628661377063e-10,126.07252025194015,85.9452881118472,0.03909899344953045,0.22441313661828147,0.227793738227419,False,9.88330740923709
2019-11-24 08:00:00,-365615.93031,-266412.92851,5.820766091346741e-11,126.07965657813384,85.94888292603031,0.024058703530048006,0.22163057157451338,0.22293257158161578,False,6.19538009345149
2019-11-24 08:30:00,-365277.58326,-266203.77228,0.5972543543320794,126.08348687489158,85.9524363189345,0.010475966832600797,0.22031448880552745,0.22056341459706919,False,2.7223671389743345
2019-11-24 09:00:00,-364952.74103,-265976.28116,5.820766091346741e-11,126.08443476951375,85.95598866351429,-0.0013090038733472031,0.21828686479306908,0.21829078961863704,False,359.6564177217884
2019-11-24 09:30:00,-364645.28812,-265737.12668,8.231806349783991e-11,126.08288681798975,85.95947664246482,-0.0083345859036551,0.22041409560563038,0.2205716184458766,False,357.83448881196523
2019-11-24 10:00:00,-364329.14023,-265484.7022,4.9362650823659315,126.08062395483624,85.96309758658612,-0.013242507317190191,0.22323145862226657,0.22362389880929665,False,356.60508587985737
2019-11-24 10:30:00,-364023.87624,-265225.31969,1.137114953595244,126.0768262935216,85.96667642028603,-0.01839978382875483,0.21613380435329738,0.21691559056272175,False,355.1340597455285
2019-11-24 11:00:00,-363739.27898,-264972.97721,5.820766091346741e-11,126.07219703409221,85.97006844026934,-0.021768482855451396,0.21164055671950907,0.21275711996164035,False,354.1274414023394
2019-11-24 11:30:00,-363454.18868,-264713.36446,8.231806349783991e-11,126.06684811227025,85.97350234740972,-0.023265495273777886,0.21316525643851908,0.2144311307222759,False,353.7712215465029
2019-11-24 12:00:00,-363168.27957,-264453.48739,5.820766091346741e-11,126.06152428418227,85.97694353951916,-0.022051865141222107,0.2106462310521521,0.21179735459321322,False,354.023660939578
2019-11-24 12:30:00,-362887.89997,-264202.79779,5.820766091346741e-11,126.05672399272983,85.98029619739467,-0.018274092780769538,0.20852787787705418,0.20932706064641474,False,354.99174689942186
2019-11-24 13:00:00,-362600.10851,-263958.45146,0.0,126.05312809128105,85.9836690628787,-0.014181376074528157,0.20700544578845353,0.2074906407851775,False,356.08094645809854
2019-11-24 13:30:00,-362315.45753,-263722.93498,0.0,126.05020261255262,85.98697260784407,-0.01227685870658815,0.2031997368458967,0.20357026873770934,False,356.54252420657184
2019-11-24 14:00:00,-362034.68362,-263492.22387,5.820766091346741e-11,126.04747753784609,85.99022272119193,-0.008455408246433593,0.2027502289420398,0.20292646270179604,False,357.611945265587
2019-11-24 14:30:00,-361743.22334,-263268.80966,0.0,126.04630887989755,85.99351176438495,-0.005954426458776141,0.2031465622211926,0.2032338085475491,False,358.321084785352
2019-11-24 15:00:00,-361455.98851,-263044.55037,8.231806349783991e-11,126.04473205698153,85.99677464894678,-0.0051675358463124516,0.20215148790501286,0.20221752517755104,False,358.5356846393559
2019-11-24 15:30:00,-361165.74551,-262825.55044,1.3015628661377063e-10,126.0439251896786,86.00003159354797,-0.003695212336166792,0.20105807951321952,0.2010920334865443,False,358.947089128465
2019-11-24 16:00:00,-360878.56841,-262607.9011,8.231806349783991e-11,126.0430256168612,86.00325920514629,-0.005651005844264506,0.20093460873718916,0.20101405636278077,False,358.3890606774884
2019-11-24 16:30:00,-360592.82075,-262383.47871,1.3015628661377063e-10,126.04131290049996,86.00651215940967,-0.010473331545749795,0.20018476740714797,0.20045855375992597,False,357.0051113882467
2019-11-24 17:00:00,-360318.02747,-262153.39728,1.3015628661377063e-10,126.03818029066632,86.00971557731899,-0.01758809815643926,0.1960503848129725,0.19683773668195623,False,354.8735969136691
2019-11-24 17:30:00,-360059.3592,-261917.05058,1.1999816708318134e-10,126.03316998336227,86.01283517739846,-0.02581467477689972,0.19205253258295737,0.19377970147919263,False,352.34449233347334
2019-11-24 18:00:00,-359813.58535,-261671.5326,8.231806349783991e-11,126.02621991601899,86.0159096452034,-0.03234302523955575,0.1912977951616982,0.194012674110156,False,350.40366162135706
2019-11-24 18:30:00,-359570.87891,-261417.8379,5.820766091346741e-11,126.01817427148747,86.01900490132682,-0.040578298219361944,0.19367268506460023,0.19787801097269828,False,348.1665645653801
2019-11-24 19:00:00,-359335.55345,-261143.38161,2.9103830456733704e-11,126.00739016618063,86.02215593640118,-0.04997226461000745,0.1961457001023797,0.2024113704783041,False,345.7067606733541
2019-11-24 19:30:00,-359105.42714,-260857.186,6.507814330688532e-11,125.99496846923807,86.0253309538827,-0.058262460957967444,0.19883797968863226,0.2071981093628405,False,343.66863719069636
2019-11-24 20:00:00,-358879.67864,-260552.98797,5.820766091346741e-11,125.9803125971145,86.0285687998826,-0.06512333377853638,0.20349731523395223,0.21366376836014378,False,342.2542575042545
2019-11-24 20:30:00,-358650.33873,-260237.06736,2.9103830456733704e-11,125.9646787475237,86.0318941015102,-0.06952096630434693,0.2078134666293065,0.2191337529190335,False,341.50308626497355
2019-11-24 21:00:00,-358421.1424,-259911.05452,2.9103830456733704e-11,125.94795047753345,86.03527114069169,-0.07291417922825957,0.20980537680571515,0.22211432567288153,False,340.8360011045214
2019-11-24 21:30:00,-358192.98105,-259581.16903,5.820766091346741e-11,125.93070888362782,86.03866068853435,-0.07534319965740066,0.21202254295084055,0.22501145849479748,False,340.4370932095223
2019-11-24 22:00:00,-357962.2556,-259243.52944,0.0,125.91281862660291,86.04210922446448,-0.07641671807294885,0.21543682500483102,0.22858814573201897,False,340.4701025956721
2019-11-24 22:30:00,-357726.19773,-258903.44766,5.820766091346741e-11,125.89504613391951,86.04560889736658,-0.07488251739647302,0.21880699692391317,0.23126584986654306,False,341.1074681785468
2019-11-24 23:00:00,-357482.19532,-258563.31375,6.507814330688532e-11,125.87784133112874,86.04916612847667,-0.07278133213405732,0.22234996551010122,0.2339586063164832,False,341.87528798614755
2019-11-24 23:30:00,-357231.16539,-258222.03024,8.231806349783991e-11,125.86101955541655,86.05278005561281,-0.0710125279817175,0.2233561674780215,0.23437311424483867,False,342.36276837841535
2019-11-25 00:00:00,-356980.29693,-257885.0803,5.820766091346741e-11,125.84461169556135,86.05636973042725,-0.06667318303834772,0.2241770060750109,0.233881686733315,False,343.43683152038875
2019-11-25 00:30:00,-356717.52957,-257554.87315,0.0,125.82979289284813,86.06001014391335,-0.0632238746796119,0.22775041176687794,0.2363630859281663,False,344.485261529454
2019-11-25 01:00:00,-356448.7898,-257220.59322,2.9103830456733704e-11,125.81497174694914,86.06371502806094,-0.060285699872525064,0.23146494482400853,0.23918692750963938,False,345.40148409018144
2019-11-25 01:30:00,-356168.81722,-256891.27586,5.820766091346741e-11,125.80150511711798,86.06747525494193,-0.05509118276683586,0.23267676626706996,0.23910984082456668,False,346.6793096184844
2019-11-25 02:00:00,-355885.44399,-256569.73973,1.4551915228366852e-10,125.78909675034913,86.0712192064667,-0.05377749928328597,0.2297215209368353,0.23593218646614683,False,346.82439909662054
2019-11-25 02:30:00,-355611.19478,-256250.6023,1.049353530241639e-10,125.77622184252965,86.07488409003597,-0.05360636853150694,0.2287347760220364,0.23493241689683206,False,346.81018345424627
2019-11-25 03:00:00,-355330.19942,-255931.76805,5.820766091346741e-11,125.76387093568815,86.07859622372501,-0.05525484486380915,0.22825050331275779,0.23484333106020036,False,346.3916442070774
2019-11-25 03:30:00,-355060.69574,-255608.95378,1.049353530241639e-10,125.75019430624602,86.08224545163111,-0.05924810715674925,0.22656717080975852,0.23418586868211314,False,345.3451240367628
2019-11-25 04:00:00,-354792.86442,-255282.12457,8.231806349783991e-11,125.73593694607166,86.08590329788233,-0.06395589544280017,0.2263675699471595,0.23522889551599,False,344.22335989408026
2019-11-25 04:30:00,-354533.68088,-254946.10669,5.820766091346741e-11,125.7200116667678,86.08954605951878,-0.06971353031907439,0.22917215680069325,0.23954092293850343,False,343.0803854416926
2019-11-25 05:00:00,-354269.56941,-254596.70117,5.820766091346741e-11,125.70300664591035,86.093294357284,-0.07414319929344282,0.23400032580010866,0.24546561159564526,False,342.419151212752
2019-11-25 05:30:00,-354005.37414,-254237.74547,6.507814330688532e-11,125.68495567691541,86.0970928236048,-0.07853195573773793,0.23619200058874268,0.2489054624031113,False,341.60844537680407
2019-11-25 06:00:00,-353743.84726,-253871.071,1.4551915228366852e-10,125.66583963805166,86.10091179452637,-0.08288672757661114,0.235951610794725,0.2500867294459759,False,340.6442890866515
2019-11-25 06:30:00,-353489.25369,-253500.05869,6.507814330688532e-11,125.64568960412659,86.10470249819573,-0.08752341564091069,0.23258736844242367,0.24851002443447498,False,339.3785109832447
2019-11-25 07:00:00,-353247.03713,-253127.05929,0.4323924402277691,125.62433687188866,86.10841295409121,-0.0922576072249928,0.2266009942713853,0.24466196413758604,False,337.8469521952611
2019-11-25 07:30:00,-353019.61114,-252754.93139,2.9103830456733704e-11,125.60190062338883,86.11201058374088,-0.09620671757071113,0.22096787063344542,0.2410031791450263,False,336.4722780289129
2019-11-25 08:00:00,-352801.86782,-252382.3621,0.0,125.57863129749573,86.11553936300473,-0.0979610500403985,0.21881259183718715,0.23974010442878538,False,335.88223144423444
2019-11-25 10:00:00,-352045.853,-250931.10596,0.0,125.48049685822505,86.1286064833997,-0.105387544496896,0.1923287154939048,0.21930998458488069,False,331.27922712478
2019-11-25 10:30:00,-351874.04993,-250575.69414,2.9103830456733704e-11,125.45533605421397,86.13170748726225,-0.10547158027304737,0.1885075692107512,0.2160077727653337,False,330.77261771727694
2019-11-25 11:00:00,-351713.31553,-250228.16634,0.0,125.43013588996442,86.13468599893385,-0.10566005912507401,0.1839607971883508,0.21214528747178824,False,330.1285851253848
2019-11-25 11:30:00,-351554.934,-249881.83688,8.231806349783991e-11,125.40484555051664,86.13764035861038,-0.10048128333095402,0.17844484286936624,0.20479025915923899,False,330.6163841777602
2019-11-25 12:00:00,-351399.27757,-249561.15041,0.0,125.3820861491591,86.14044104551942,-0.09658561444939184,0.17295381463168671,0.19809543890311665,False,330.8189372130836
2019-11-25 12:30:00,-351248.62739,-249237.82599,0.0,125.35862210067518,86.14321821972666,-0.09621127012089825,0.17149657620316575,0.1966410032208051,False,330.7071452096039
2019-11-25 13:00:00,-351096.20578,-248921.39993,5.820766091346741e-11,125.33600982686683,86.14597194702439,-0.093022025700675,0.1691190113056522,0.1930138265784562,False,331.1874975149649
2019-11-25 13:30:00,-350945.64511,-248612.51171,5.820766091346741e-11,125.314041351806,86.14867243220662,-0.09354702051454816,0.16616614772634322,0.19068883999165295,False,330.6216725279836
2019-11-25 14:00:00,-350802.75057,-248300.80458,6.507814330688532e-11,125.2911448830199,86.15133088189572,-0.0901636567624245,0.16215601518257217,0.18553721529834083,False,330.9246148042774
2019-11-25 14:30:00,-350656.68853,-248010.31582,1.4551915228366852e-10,125.27077179470392,86.15390212193135,-0.08697942993329003,0.15846756103149712,0.1807688831928531,False,331.23856539293905
2019-11-25 15:00:00,-350517.80149,-247715.73793,5.820766091346741e-11,125.2493729071437,86.15644152345732,-0.08806019100107504,0.15694782047324513,0.179964484247442,False,330.7041141659548
2019-11-25 15:30:00,-350378.23438,-247425.33582,6.507814330688532e-11,125.22845377726377,86.1589637839477,-0.08903015480931752,0.15246932543209651,0.17655951875526166,False,329.7184150921178
2019-11-25 16:00:00,-350254.31789,-247137.30739,5.820766091346741e-11,125.20656035370746,86.16135871151049,-0.09075353988511059,0.15000915490174435,0.17532527358031955,False,328.82662068856973
2019-11-25 16:30:00,-350125.3432,-246847.04276,1.1641532182693481e-10,125.18478498445184,86.16380165390821,-0.09089877492797147,0.14757049875373338,0.17331947203309742,False,328.3682401479599
2019-11-25 17:00:00,-350008.68341,-246563.74185,5.820766091346741e-11,125.16279462264433,86.16611792158932,-0.0932496285537514,0.1421998349366515,0.17004789408111923,False,326.74455281963037
2019-11-25 17:30:00,-349900.16873,-246277.78752,8.231806349783991e-11,125.13985935867072,86.16838763494896,-0.0971932120588716,0.140111912330999,0.17052234002432154,False,325.2516233423207
2019-11-25 18:00:00,-349797.59909,-245987.2936,5.820766091346741e-11,125.11594119057487,86.17063656091584,-0.0983497869448611,0.13616201854910503,0.16796659158138083,False,324.1594292437554
2019-11-25 18:30:00,-349702.87037,-245706.20119,2.9103830456733704e-11,125.09242189627281,86.1727789234744,-0.10173170730672704,0.130903013677382,0.16578582346317322,False,322.14731723042354
2019-11-25 19:00:00,-349622.55643,-245416.71067,5.820766091346741e-11,125.06684340620001,86.174858171659,-0.10794860732881821,0.12631419366711344,0.16615708635506468,False,319.4826694337082
2019-11-25 19:30:00,-349553.95263,-245126.86926,8.231806349783991e-11,125.04029623980179,86.1768525700288,-0.11056144273634197,0.12318232261480999,0.16552255805394187,False,318.0906563159873
2019-11-25 20:00:00,-349488.00205,-244836.2199,5.820766091346741e-11,125.01342812048995,86.17883083122564,-0.1132089109643715,0.12211274585274538,0.16651660644343008,False,317.16685929757523
2019-11-25 20:30:00,-349427.74818,-244540.84497,5.820766091346741e-11,124.98557326309499,86.18079071151989,-0.11474576483568283,0.12238428103172333,0.16776323432557463,False,316.84499377537117
2019-11-25 21:00:00,-349363.8841,-244245.16365,2.9103830456733704e-11,124.95793410298057,86.18277776576458,-0.11619688696867878,0.11977742393786153,0.16687824251951516,False,315.8693061293959
2019-11-25 21:30:00,-349314.0298,-243950.94437,2.9103830456733704e-11,124.92934863203735,86.18465353395375,-0.11980742968642184,0.11646720978370703,0.1670880940189005,False,314.1900622277834
2019-11-25 22:00:00,-349267.08368,-243651.48651,1.4551915228366852e-10,124.89993314080169,86.18653383362931,-0.12205450931332412,0.11375822839051034,0.16684794805529926,False,312.98507105769625
2019-11-25 22:30:00,-349229.55136,-243356.26214,1.1999816708318134e-10,124.87023172009366,86.18832225258214,-0.12040249970858823,0.11313148636472659,0.16521348353923448,False,313.21668850031705
2019-11-25 23:00:00,-349180.74798,-243063.01751,1.1999816708318134e-10,124.84158841690282,86.19018238320888,-0.11887928808365285,0.11204327196031239,0.1633584400233078,False,313.3043643768024
2019-11-25 23:30:00,-349143.00396,-242774.57507,2.9103830456733704e-11,124.8125976852674,86.19193565752572,-0.1198778026189543,0.10647452718950459,0.1603356245535518,False,311.6112324252563
2019-11-26 00:00:00,-349112.41789,-242489.868,6.507814330688532e-11,124.78344337562842,86.19361619929425,-0.12056533627133327,0.10138131265747907,0.15752514360054776,False,310.0599006921958
2019-11-26 00:30:00,-349090.8535,-242209.88756,6.507814330688532e-11,124.75409349192476,86.19520521375186,-0.12332560925063887,0.09649351415412222,0.15658928498097516,False,308.04065142204604
2019-11-26 01:00:00,-349080.09985,-241927.07373,2.9103830456733704e-11,124.723574188512,86.19672808777503,-0.123773104770658,0.09437172139485064,0.15564640459578755,False,307.3239775246425
2019-11-26 01:30:00,-349065.43145,-241650.1375,8.731149137020111e-11,124.69398336211523,86.1982487455778,-0.12216242516786023,0.0915454250496897,0.1526572073975592,False,306.84695974981423
2019-11-26 02:00:00,-349059.45393,-241377.89573,5.820766091346741e-11,124.66422280500356,86.1996804316468,-0.12294404933759377,0.0870999536675,0.15067063813631817,False,305.3157394457996
2019-11-26 02:30:00,-349059.26373,-241107.75827,2.9103830456733704e-11,124.63422944978203,86.20105771903606,-0.12060025661986064,0.08724911201204025,0.14885170285779664,False,305.8841248525646
2019-11-26 03:00:00,-349047.76505,-240842.1571,1.3015628661377063e-10,124.60558650077924,86.20249426808819,-0.11827439023622995,0.0868742748400098,0.1467513918664132,False,306.2978281920037
2019-11-26 03:30:00,-349043.66241,-240579.68367,5.820766091346741e-11,124.57670265562665,86.203859411882,-0.1172102735822581,0.08362001096621002,0.14398109065851974,False,305.50477378858574
2019-11-26 04:00:00,-349039.36953,-240323.89317,6.507814330688532e-11,124.54855684879348,86.20519104190981,-0.11925210883013765,0.07853806445728082,0.14279108175628824,False,303.3684396771255
2019-11-26 04:30:00,-349054.24947,-240065.74481,8.231806349783991e-11,124.51865906866126,86.2063922085288,-0.12331655425075959,0.07110859868768889,0.14234958854737628,False,299.96923920655775
2019-11-26 05:00:00,-349080.0172,-239813.04926,5.820766091346741e-11,124.48851633846914,86.20748428746523,-0.1239195014305304,0.07042584252520448,0.1425336526234283,False,299.6104045227703
2019-11-26 05:30:00,-349097.88339,-239554.48226,5.820766091346741e-11,124.458306122198,86.20866344048792,-0.12572278354844568,0.06886896163177425,0.14334975472392034,False,298.7132340767183
2019-11-26 06:00:00,-349131.676,-239299.58224,8.231806349783991e-11,124.42726768654431,86.2097052823141,-0.12837918235969645,0.06238896265859024,0.14273611009467493,False,295.91855329060513
2019-11-26 06:30:00,-349173.91255,-239046.28802,6.507814330688532e-11,124.3957457400511,86.21067546652966,-0.1294919517020092,0.06079167597373007,0.14305171590474008,False,295.1483168665984
2019-11-26 07:00:00,-349214.43339,-238791.28904,1.3015628661377063e-10,124.36414823716665,86.21166580997357,-0.12928994372008323,0.06108745101370428,0.1429949866900725,False,295.28999266438916
2019-11-26 07:30:00,-349255.10018,-238537.94854,2.9103830456733704e-11,124.33270860529703,86.2126455408266,-0.1289658838328597,0.06072319142386765,0.14254650177921005,False,295.2132575993646
2019-11-26 10:30:00,-349536.73703,-237017.32784,6.507814330688532e-11,124.14079894344596,86.21822377794376,-0.1320094794167862,0.06277622985228123,0.14617577668805917,False,295.43311332317194
2019-11-26 11:00:00,-349576.57112,-236757.24423,6.507814330688532e-11,124.10855292915774,86.21923544237205,-0.13084138544440022,0.06172561763172786,0.14467038403567045,False,295.2560228557652
2019-11-26 11:30:00,-349616.88594,-236502.71854,6.507814330688532e-11,124.07687800288892,86.22021444370161,-0.12866312731676727,0.06077993608285068,0.14229687614689956,False,295.2858591052143
2019-11-26 12:00:00,-349654.86163,-236250.99343,6.507814330688532e-11,124.04567956187206,86.2211956056052,-0.1278395851451297,0.060795809662300124,0.14155949280275587,False,295.4340436837856
2019-11-26 12:30:00,-349693.1936,-235998.84976,0.0,124.01439074448798,86.22217509774981,-0.12719585486831134,0.05885888417745951,0.1401540357688501,False,294.8319699481174
2019-11-26 13:00:00,-349735.37759,-235752.90463,5.820766091346741e-11,123.98349144921735,86.22309381067923,-0.12363211064259076,0.058608509556472066,0.13682052541330514,False,295.36355867876205
2019-11-26 13:30:00,-349767.01724,-235511.85961,8.231806349783991e-11,123.9539296382119,86.22406526028006,-0.11801834240376029,0.05795564851604704,0.13148074512508204,False,296.15441890416196
2019-11-26 14:00:00,-349799.61193,-235283.95273,8.231806349783991e-11,123.92576185234269,86.22496291774907,-0.11594694502062985,0.05558969433393264,0.12858424544148875,False,295.6149592937852
2019-11-26 14:30:00,-349833.92656,-235053.81748,2.9103830456733704e-11,123.8971988329633,86.22585800596448,-0.11924624782387397,0.04923190464293335,0.12900948823572492,False,292.4337308012181
2019-11-26 15:00:00,-349891.91501,-234828.78328,2.9103830456733704e-11,123.86740430674966,86.2265505969391,-0.1192214943531772,0.043461793281405744,0.12689638367991543,False,290.0291561423811
2019-11-26 15:30:00,-349943.19121,-234610.24998,6.507814330688532e-11,123.83884149186983,86.22725968235554,-0.11841364301322815,0.040414507155881046,0.12512043494296604,False,288.84474308424706
2019-11-26 16:00:00,-350008.45098,-234393.68586,6.507814330688532e-11,123.80943214383227,86.2278539290962,-0.11767758955723441,0.040046420243312286,0.12430499128476256,False,288.79376081015266
2019-11-26 16:30:00,-350059.13043,-234178.03183,5.820766091346741e-11,123.78121929551989,86.22855121133098,-0.11245342057601582,0.0434720684002992,0.12056364514332912,False,291.1354273651323
2019-11-26 17:00:00,-350103.47,-233970.18537,2.9103830456733704e-11,123.7543585991577,86.22925593743454,-0.10413269897012344,0.04981165547865587,0.11543318420769069,False,295.5640221867451
2019-11-26 17:30:00,-350118.33186,-233766.71096,0.0,123.73021032161469,86.23015770636238,-0.09608996041674218,0.05241542951581177,0.10945619098168048,False,298.61171138192475
2019-11-26 18:00:00,-350138.62483,-233577.7144,1.1999816708318134e-10,123.70727974850064,86.2309463566606,-0.09369198879858279,0.05183829151178035,0.10707659516390164,False,298.95505970746535
2019-11-26 18:30:00,-350150.2673,-233382.56037,6.507814330688532e-11,123.68429520333241,86.23182947818911,-0.09523403270798551,0.054134628802841145,0.10954487218234842,False,299.6155390378172
2019-11-26 19:00:00,-350166.60617,-233184.3468,2.9103830456733704e-11,123.6605985541091,86.2326921667437,-0.09680880050128238,0.054494081463631036,0.1110925234615811,False,299.37534354128434
2019-11-26 19:30:00,-350180.15114,-232983.74534,6.507814330688532e-11,123.63683105805798,86.23358689721285,-0.09966300478795065,0.05350979902653336,0.11311946390972275,False,298.2316776772426
2019-11-26 20:00:00,-350204.96637,-232778.92748,5.820766091346741e-11,123.61172375668342,86.23441780680331,-0.1013444903868667,0.05303245238111218,0.1143815839081128,False,297.6225656183742
2019-11-26 20:30:00,-350223.11572,-232574.21924,5.820766091346741e-11,123.58712038226716,86.23529719444981,-0.10084666082428144,0.05609515522244014,0.1153980738090429,False,299.0846526787667
