datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-02 06:00:00,-323427.90692,-162048.17796,1.1641532182693481e-10,116.61239832604755,86.76074696805972,-0.10542758237845767,0.1479131079842264,0.18164047632540467,False,324.51998221945684
2020-01-02 06:30:00,-323275.06071,-161755.10094,1.1999816708318134e-10,116.58171888610427,86.76314639625726,-0.1080811691547766,0.149904076712503,0.18480468430451488,False,324.20831337260216
2020-01-02 07:00:00,-323119.40389,-161458.73263,6.507814330688532e-11,116.55072622200547,86.76558058981419,-0.11009246419000024,0.15164130717173685,0.1873911329603926,False,324.02013381911
2020-01-02 07:30:00,-322963.88091,-161156.55003,5.820766091346741e-11,116.51885155770191,86.76803601377917,-0.11206870351996165,0.1530406883106189,0.18968617922039832,False,323.78541129217155
2020-01-02 08:00:00,-322806.55997,-160851.73967,2.9103830456733704e-11,116.4866822011773,86.77051534494395,-0.11373284796180572,0.1547224744887496,0.19202657320648353,False,323.6812696057797
2020-01-02 08:30:00,-322647.94918,-160541.6705,5.820766091346741e-11,116.45380626107735,86.7730249811572,-0.11497866490590138,0.1562440055503576,0.193990418974659,False,323.65095725522747
2020-01-02 09:00:00,-322487.36943,-160230.58608,6.507814330688532e-11,116.42087390527018,86.77555339118977,-0.11697268704181615,0.15718160912657994,0.19593026249511233,False,323.34381492687237
2020-01-02 09:30:00,-322328.573,-159912.76988,6.507814330688532e-11,116.3868034261584,86.77809322118765,-0.11890445758935952,0.1578577260148185,0.19762927844119987,False,323.0115470139492
2020-01-02 10:00:00,-322168.52963,-159594.56391,2.9103830456733704e-11,116.35271176569691,86.78064346577571,-0.11979108109638784,0.15820688386041432,0.19844223645954,False,322.8677245562548
2020-01-02 10:30:00,-322009.64532,-159273.51943,0.0,116.31807833597837,86.78319453328335,-0.11948684447294028,0.15879973425024896,0.19873213529786848,False,323.0408325062949
2020-01-02 11:00:00,-321846.81698,-158955.54185,2.9103830456733704e-11,116.28410763939115,86.78576393121133,-0.11779421497523196,0.16122269165983982,0.19967031173330438,False,323.84699669190985
2020-01-02 11:30:00,-321677.03472,-158636.2891,2.9103830456733704e-11,116.25039124396395,86.78839310871031,-0.11776937259755016,0.1640370779176897,0.20193510852200713,False,324.3237847365516
2020-01-02 12:00:00,-321504.705,-158314.10633,2.9103830456733704e-11,116.21637929216108,86.79105323361836,-0.11734366346638554,0.16428074847512844,0.20188536270681132,False,324.46225946187036
2020-01-02 12:30:00,-321333.07803,-157996.04416,0.0,116.18285300441325,86.79369029031955,-0.11639066868357892,0.1639555229807951,0.20106765347145392,False,324.6293729745652
2020-01-02 13:00:00,-321159.91062,-157677.65812,5.820766091346741e-11,116.14933371271712,86.79633990893825,-0.11482060555817047,0.16202522852004245,0.1985848587826296,False,324.67637056398246
2020-01-02 13:30:00,-320991.65818,-157367.93402,2.9103830456733704e-11,116.11665874011835,86.79891474756279,-0.11251410832775302,0.15738355305652577,0.19346577822830993,False,324.4388774753471
2020-01-02 14:00:00,-320829.4814,-157064.55416,2.9103830456733704e-11,116.0844166578403,86.8014146804119,-0.11214373393155513,0.15173272969161156,0.1886770741764327,False,323.5323638188861
2020-01-02 14:30:00,-320678.56871,-156765.15834,0.0,116.05190460329001,86.80380728549704,-0.11279639306013528,0.1464486635760054,0.18485193358624774,False,322.39613480277535
2020-01-02 15:00:00,-320534.17171,-156468.19985,0.0,116.01923656196227,86.80613683683742,-0.1116314236449221,0.14194883370292186,0.18058528770254745,False,321.8177760543475
2020-01-02 15:30:00,-320395.63683,-156179.84756,0.0,115.98735152218855,86.80838437397563,-0.10992648740974091,0.13589241128648696,0.1747872423247751,False,321.02981029448614
2020-01-02 16:00:00,-320267.82337,-155898.11733,5.820766091346741e-11,115.95562451053155,86.81051861693133,-0.10948200930905519,0.130174917656899,0.17009356116363866,False,319.9349003910553
2020-01-02 16:30:00,-320146.77936,-155620.35999,5.820766091346741e-11,115.92395380862683,86.81258179113414,-0.11088380773476857,0.12544274097452543,0.16742490878290184,False,318.52526009636296
2020-01-02 17:00:00,-320036.18449,-155341.67642,0.0,115.89137299879091,86.81456341547248,-0.11455971125193659,0.11944160036132637,0.1654999194531583,False,316.1951688182653
2020-01-02 17:30:00,-319940.03818,-155061.57973,5.820766091346741e-11,115.85753116662208,86.8164330722499,-0.11707160848421273,0.1157407867929886,0.1646259130287235,False,314.67248463897465
2020-01-02 18:00:00,-319845.04625,-154780.69149,2.9103830456733704e-11,115.82345361121746,86.81829539713809,-0.1185227663177287,0.11236242695858241,0.16331858782033873,False,313.4716312076579
2020-01-02 18:30:00,-319761.78956,-154501.3039,1.1999816708318134e-10,115.78873044131406,86.82005610533838,-0.11890012026877553,0.10758694796218918,0.16035021038884884,False,312.14041627765516
2020-01-02 19:00:00,-319682.52863,-154226.77994,8.231806349783991e-11,115.75439567866862,86.82176448086894,-0.11879412295578404,0.10576212902746379,0.15905241772842008,False,311.67859761409693
2020-01-02 19:30:00,-319604.69101,-153950.688,6.507814330688532e-11,115.71969609145947,86.82346632224152,-0.12004545073890334,0.10580822895191264,0.1600196599079214,False,311.39299746946523
2020-01-02 20:00:00,-319526.90206,-153672.12878,0.0,115.68459660832315,86.82517618140876,-0.12042875289566354,0.10636649649388227,0.16067643293398026,False,311.4519636123757
2020-01-02 20:30:00,-319447.51157,-153394.01767,2.9103830456733704e-11,115.6496367221873,86.82689604044621,-0.12031739913875864,0.10755262563939991,0.1613810516059561,False,311.79376838968375
2020-01-02 21:00:00,-319365.36018,-153114.06746,5.820766091346741e-11,115.61456375328326,86.82864413539416,-0.11905400638103339,0.11123305582052978,0.16293142466248872,False,313.05488293028554
2020-01-02 21:30:00,-319271.71443,-152834.42859,0.0,115.58030089887869,86.83048269656906,-0.11476135802183582,0.1158949940669485,0.16310064054072262,False,315.2815965713519
2020-01-02 22:00:00,-319167.41805,-152561.27592,0.0,115.54769001907724,86.83238113670585,-0.10964450649304791,0.11939389452432003,0.16210126419552837,False,317.43741561586137
2020-01-02 22:30:00,-319054.14908,-152292.93722,2.9103830456733704e-11,115.51637049838446,86.83433250186262,-0.10387021856250528,0.12275990030139959,0.16080738610596276,False,319.7646054319994
2020-01-02 23:00:00,-318929.66646,-152033.44354,0.0,115.48708961415522,86.83633949396432,-0.09744728032994301,0.12613947941119297,0.15939617532999112,False,322.312624451838
2020-01-02 23:30:00,-318795.19548,-151780.86342,2.9103830456733704e-11,115.45948123363418,86.83839981510913,-0.08675450595536263,0.1295188363815051,0.1558892981611571,False,326.1849725952319
2020-01-03 00:00:00,-318642.93436,-151551.0207,0.0,115.43641176555717,86.84051583448395,-0.07049968136376122,0.1318318907898477,0.14949867056806287,False,331.8634851717892
2020-01-03 00:30:00,-318475.61562,-151347.82439,0.0,115.41827222393684,86.84265072272531,-0.054874619539083846,0.13066162623806432,0.141716916565154,False,337.21881074820897
2020-01-03 01:00:00,-318302.87865,-151170.69628,0.0,115.40431494430524,86.84472897226875,-0.039696378824923786,0.12839009393994394,0.1343868249261046,False,342.8191399364774
2020-01-03 01:30:00,-318119.4126,-151020.44898,5.820766091346741e-11,115.39503895187923,86.84679060225662,-0.023885274454672527,0.1254281368018584,0.12768212027281164,False,349.21825850098793
2020-01-03 02:00:00,-317931.84481,-150899.3714,6.507814330688532e-11,115.39032758462528,86.84877332226463,-0.010837676696517591,0.1192191770066431,0.11971076560744041,False,354.8057761979342
2020-01-03 02:30:00,-317748.40915,-150801.17315,0.0,115.3886889391326,86.8506347265506,-0.004662026202676098,0.11265919145210908,0.11275561142115015,False,357.63035660325824
2020-01-03 03:00:00,-317572.63794,-150710.31682,1.1999816708318134e-10,115.387593889172,86.8524059153073,-0.0005458616037156694,0.10768228823299825,0.10768367176125136,False,359.7095594947317
2020-01-03 03:30:00,-317399.03211,-150633.19427,2.9103830456733704e-11,115.3883696733285,86.85410684188237,0.0036317737189191235,0.10352834879712547,0.10359203050913088,False,2.009111655169818
2020-01-03 04:00:00,-317230.32491,-150562.33185,5.820766091346741e-11,115.389726381641,86.855744088379,0.0038688871302410555,0.0999090460255023,0.09998392753514176,False,2.2176190223003687
2020-01-03 04:30:00,-317068.12758,-150491.55905,2.9103830456733704e-11,115.39064202536342,86.85732831366406,0.005938348320880457,0.09656528738068673,0.09674770647252946,False,3.519011599216583
2020-01-03 05:00:00,-316907.10292,-150432.58331,2.9103830456733704e-11,115.39321713640918,86.85885773934406,0.004589639205046785,0.09209313575109855,0.09220743159042426,False,2.8530852554486046
2020-01-03 05:30:00,-316761.53782,-150364.31375,6.507814330688532e-11,115.39333946882012,86.86029776922922,0.0012661820096157086,0.0878640476015058,0.08787317040940967,False,0.8256148670598691
2020-01-03 06:00:00,-316619.39793,-150301.05767,2.9103830456733704e-11,115.39396219445544,86.86169082771373,0.0007700794668162592,0.08570122520909754,0.08570468496369184,False,0.5148247972795161
2020-01-03 06:30:00,-316481.63402,-150234.51059,5.820766091346741e-11,115.39379232245841,86.86306111889549,-0.002642383750910582,0.08432887384308671,0.08437026227012874,False,358.2052657663297
2020-01-03 07:00:00,-316349.22508,-150162.27607,5.820766091346741e-11,115.39240590827916,86.86440992525657,-0.005525073964343409,0.08312987223657763,0.08331327685537993,False,356.1975338261541
2020-01-03 07:30:00,-316219.80733,-150088.21135,0.0,115.39053771179242,86.86574155507707,-0.007480276798242962,0.08278507789323106,0.08312234153804057,False,354.83690087136955
2020-01-03 08:00:00,-316091.53309,-150010.15877,0.0,115.38799766698816,86.86707924231096,-0.011956959403283975,0.08432743345947324,0.08517091588114847,False,351.929711534072
2020-01-03 08:30:00,-315964.00204,-149919.16522,8.231806349783991e-11,115.38348784578075,86.86846059761582,-0.01601258196469391,0.0868537644713348,0.08831749081590883,False,349.5541001330203
2020-01-03 09:00:00,-315833.75648,-149824.04335,0.0,115.37855339188769,86.86987974745234,-0.01804076805037602,0.09050380305784975,0.09228438481011574,False,348.72659126020767
2020-01-03 09:30:00,-315697.46673,-149720.84333,0.0,115.3728422971304,86.87137879125098,-0.0196003203905228,0.09354819996316002,0.09557948668913491,False,348.1665042126347
2020-01-03 10:00:00,-315559.70458,-149615.97885,5.820766091346741e-11,115.36698247352075,86.87289610636792,-0.019554231507645202,0.09300882202994781,0.09504214299589993,False,348.12701784504014
2020-01-03 10:30:00,-315425.07701,-149513.78866,5.820766091346741e-11,115.3612932402332,86.87437775912103,-0.019597580507853152,0.09623238949447728,0.0982076267383474,False,348.4892064925406
2020-01-03 11:00:00,-315276.87472,-149403.83957,1.1641532182693481e-10,115.35540182177432,86.8759990113107,-0.019897549521305402,0.10201046481050297,0.1039328985827282,False,348.9628102213352
2020-01-03 11:30:00,-315123.8905,-149291.79492,6.507814330688532e-11,115.3495295164093,86.87766697154734,-0.019349750620546537,0.10349881135698226,0.10529205478755527,False,349.4104436668878
2020-01-03 12:00:00,-314969.979,-149181.3649,6.507814330688532e-11,115.34395608822987,86.87933621389939,-0.01825429129376241,0.10573043533153018,0.10729466019347102,False,350.20448650005653
2020-01-03 12:30:00,-314808.02443,-149069.4753,8.231806349783991e-11,115.33872590968458,86.88107612894365,-0.016020899488934627,0.10665984123926442,0.10785634405828726,False,351.45771707441696
2020-01-03 13:00:00,-314647.62771,-148964.90888,5.820766091346741e-11,115.33446954387469,86.88277534005032,-0.013906872390131574,0.10908773369956548,0.10997060854329542,False,352.73492889794795
2020-01-03 13:30:00,-314474.50071,-148856.18175,0.0,115.33048614518584,86.88459353471472,-0.01350739444549729,0.11687797265699554,0.11765589741749305,False,353.40766666089905
2020-01-03 14:00:00,-314288.12539,-148740.93969,5.820766091346741e-11,115.32646160736913,86.88654392985597,-0.012668103081616942,0.11973456353777354,0.12040285105124214,False,353.9604858984766
2020-01-03 14:30:00,-314104.39485,-148630.56973,2.9103830456733704e-11,115.32297164632575,86.88845423208068,-0.010191908662947613,0.11627216913152358,0.11671800339597782,False,354.99050710113386
2020-01-03 15:00:00,-313925.45987,-148528.73932,0.0,115.32041255786369,86.89029298546416,-0.007836536414484244,0.1156889840564359,0.11595409580944444,False,356.12482022699714
2020-01-03 15:30:00,-313739.99118,-148426.94819,0.0,115.31831754985545,86.89218448014013,-0.006476485568298301,0.11414651138196016,0.11433009632633193,False,356.7526133002506
2020-01-03 16:00:00,-313563.97444,-148331.93167,6.507814330688532e-11,115.31656391934995,86.89397349630492,-0.005751969639085287,0.11044246406664093,0.11059214720693433,False,357.01866400217443
2020-01-03 16:30:00,-313389.43829,-148238.21148,1.1999816708318134e-10,115.31489730848011,86.89574555649932,-0.0070903939149809594,0.10982718307025187,0.11005582141357274,False,356.30613628767685
2020-01-03 17:00:00,-313217.47865,-148139.79665,1.1999816708318134e-10,115.31234484060072,86.89751473019612,-0.010852549175663952,0.11221467168970588,0.11273823826031114,False,354.4759680539718
2020-01-03 17:30:00,-313040.95485,-148030.17367,2.9103830456733704e-11,115.30843580629764,86.89936376783182,-0.015486418004050921,0.11232427501371921,0.11338682419026391,False,352.1499831961143
2020-01-03 18:00:00,-312875.75569,-147916.53315,6.507814330688532e-11,115.30311942060041,86.9011364719229,-0.02120064841019157,0.11134052512408604,0.1133409900606122,False,349.2192133427625
2020-01-03 18:30:00,-312711.20519,-147789.85793,0.0,115.29579885565693,86.90295378235042,-0.02699946611408425,0.11186281594804093,0.11507502232140067,False,346.43048678743565
2020-01-03 19:00:00,-312553.1954,-147656.58208,6.507814330688532e-11,115.28701737699241,86.90474332624403,-0.030633955711832438,0.11046644582861866,0.11463539984037065,False,344.5005302812287
2020-01-03 19:30:00,-312398.73925,-147520.27314,0.0,115.27751922376733,86.90651561590514,-0.03376705602155459,0.10893835987298037,0.11405165638506871,False,342.77840425180915
2020-01-03 20:00:00,-312250.47539,-147379.1989,0.0,115.2668564894458,86.90825588229622,-0.0375610709085598,0.10823351846784945,0.1145658263520504,False,340.86131701923904
2020-01-03 20:30:00,-312104.0922,-147231.67762,0.0,115.25508042750893,86.91000544306547,-0.041093806987809414,0.10972830163223646,0.11717082039418517,False,339.46881932684676
2020-01-03 21:00:00,-311956.32822,-147076.86581,5.820766091346741e-11,115.24229334940435,86.91179390515755,-0.04426176964204002,0.11222798757875554,0.12064089459143745,False,338.4761429504804
2020-01-03 21:30:00,-311806.60146,-146915.25698,2.9103830456733704e-11,115.22860845831025,86.91362406365491,-0.04568673226128694,0.11589381627225406,0.12457389034168234,False,338.4850463989826
2020-01-03 22:00:00,-311649.01024,-146750.25072,0.0,115.21495335049815,86.91553073499381,-0.04778682553642611,0.12088535785552276,0.1299878857382742,False,338.4307669857145
2020-01-03 22:30:00,-311486.16913,-146574.21988,0.0,115.19999316228137,86.91752181875944,-0.05071572798795696,0.12587811068518406,0.1357106621272621,False,338.05571485478896
2020-01-03 23:00:00,-311316.71503,-146392.10384,5.820766091346741e-11,115.18456518874895,86.91958948299828,-0.0513711635110655,0.13107635034756648,0.1407835432886906,False,338.5988998017725
2020-01-03 23:30:00,-311137.8468,-146206.06389,1.1999816708318134e-10,115.16919189404094,86.92174818160768,-0.04863211254576724,0.13652070019314522,0.14492406270833982,False,340.3928200875323
2020-01-04 00:00:00,-310946.36151,-146024.63011,6.507814330688532e-11,115.15538688143535,86.92399140906198,-0.044276202266225945,0.1414047530350562,0.14817451288269853,False,342.6137856711659
2020-01-04 00:30:00,-310744.82401,-145845.39953,1.1641532182693481e-10,115.14260746746983,86.92630757531605,-0.03987849188966431,0.14521318589681964,0.15058938698891872,False,344.643975177703
2020-01-04 01:00:00,-310534.12046,-145672.56001,0.0,115.13142552204742,86.92867360228102,-0.034869743675478126,0.15004705520849315,0.1540455056167954,False,346.91713490064285
2020-01-04 01:30:00,-310309.10176,-145502.34392,6.507814330688532e-11,115.12163936731935,86.93114562201403,-0.03066348845092911,0.1524085263682207,0.1554625628044028,False,348.6243722827241
2020-01-04 02:00:00,-310084.21385,-145339.67984,1.1641532182693481e-10,115.11297224217533,86.93358778388519,-0.025269747749682936,0.15043983140267303,0.15254737960318193,False,350.4648991624423
2020-01-04 02:30:00,-309857.3213,-145190.12168,5.820766091346741e-11,115.10642087460126,86.93599632854075,-0.01898812256885321,0.14945520677441437,0.15065658840778504,False,352.75942456427794
2020-01-04 03:00:00,-309626.01237,-145049.49058,6.507814330688532e-11,115.10152779790761,86.93840673361527,-0.013832032572309243,0.14798170493845958,0.14862674766533357,False,354.6600083244635
2020-01-04 03:30:00,-309396.02426,-144919.03078,0.0,115.09807776964576,86.94076776146906,-0.008901207095971246,0.1438970296703749,0.14417207300903365,False,356.4602980755959
2020-01-04 04:00:00,-309170.48604,-144800.73977,0.0,115.09615515282957,86.94304645835194,-0.0036923133890348764,0.13867257943267428,0.13872172672178718,False,358.47479579463015
2020-01-04 04:30:00,-308949.56862,-144695.25424,2.9103830456733704e-11,115.09584818166574,86.94523902776444,-0.00013242524561471458,0.13283581476985493,0.13283588077781125,False,359.94288132929864
2020-01-04 05:00:00,-308737.62245,-144597.48347,6.507814330688532e-11,115.09607546326762,86.94732952395255,0.0009576963932354174,0.12602812520834283,0.12603176395620017,False,0.4353861895817772
2020-01-04 05:30:00,-308537.23544,-144505.94481,6.507814330688532e-11,115.09642768076921,86.94930258877869,0.0011444055944894865,0.11894946759192386,0.11895497259285483,False,0.5512222035128502
2020-01-04 06:00:00,-308348.08278,-144419.58871,5.820766091346741e-11,115.09676828131762,86.9511648439088,0.00011909669577583187,0.1127124464678892,0.11271250938915223,False,0.060541099906856743
2020-01-04 06:30:00,-308169.59593,-144334.22861,5.820766091346741e-11,115.09649946329297,86.95293680507892,-0.002427960446057066,0.1079340713929849,0.10796137623888266,False,358.71135752288126
2020-01-04 07:00:00,-307999.90979,-144246.86666,8.231806349783991e-11,115.09529609183171,86.95464498762017,-0.005658687444822348,0.10391068643314622,0.10406465057167985,False,356.88290984939727
2020-01-04 07:30:00,-307839.46908,-144157.12425,0.0,115.09306708558334,86.95628721938905,-0.008854420398797878,0.10191837470303486,0.10230227691848731,False,355.03474914190195
2020-01-04 08:00:00,-307681.15045,-144062.39802,5.820766091346741e-11,115.08992271764038,86.95793116134338,-0.012288072087476697,0.10081438027844634,0.10156050406803924,False,353.05060670331807
2020-01-04 08:30:00,-307529.54061,-143963.16361,0.0,115.08560605184853,86.95953779369113,-0.015437116552250059,0.09975062249532024,0.1009380565280095,False,351.20285842855833
2020-01-04 09:00:00,-307379.48206,-143859.8171,0.0,115.08054503647756,86.96114743620343,-0.01801868899833336,0.10074669020989646,0.10234534059480924,False,349.8597822995376
2020-01-04 09:30:00,-307228.54609,-143750.67194,2.9103830456733704e-11,115.07465429966315,86.96278618266152,-0.02129539035605682,0.10224122940240817,0.10443544723958763,False,348.23432443396496
2020-01-04 10:00:00,-307078.5916,-143634.39178,5.820766091346741e-11,115.0675946359672,86.9644440097242,-0.02388733890012871,0.10386781112309729,0.10657920597955782,False,347.04841829605436
2020-01-04 10:30:00,-306926.27715,-143514.3506,5.820766091346741e-11,115.06012017053833,86.96613520514848,-0.025115568859779967,0.10672948662063808,0.10964476783438101,False,346.75808202401356
2020-01-04 11:00:00,-306768.83246,-143389.74086,1.1641532182693481e-10,115.05230466319938,86.96788530055565,-0.025879719078043283,0.11069995658213336,0.11368482856935945,False,346.8415703883306
2020-01-04 11:30:00,-306604.70055,-143261.1972,1.1641532182693481e-10,115.04435599783412,86.96970451625704,-0.02499715719093959,0.11348162468638905,0.11620213857365538,False,347.57755710285903
2020-01-04 12:00:00,-306436.80327,-143135.27145,5.820766091346741e-11,115.03706954592818,86.97154430531138,-0.023581498844874295,0.11503791999140119,0.11743002224183911,False,348.4154830743147
2020-01-04 12:30:00,-306265.40599,-143009.01643,2.9103830456733704e-11,115.02997467706385,86.97341369571188,-0.021892488254164483,0.11737715825541271,0.11940133299957305,False,349.4349271032546
2020-01-04 13:00:00,-306087.27451,-142885.07913,5.820766091346741e-11,115.02371040853096,86.97532891110993,-0.018172014243324555,0.11932303445748862,0.12069883451716759,False,351.34081240244507
2020-01-04 13:30:00,-305903.83683,-142768.03567,2.9103830456733704e-11,115.01887934422302,86.97726104292748,-0.013252843945250448,0.11952357106652722,0.12025606809276755,False,353.67285546216186
2020-01-04 14:00:00,-305717.5414,-142659.87089,0.0,115.01561378432199,86.97918272090055,-0.00961062220957569,0.11825799105747364,0.11864786769345965,False,355.3538817130096
2020-01-04 14:30:00,-305532.67497,-142556.65711,2.9103830456733704e-11,115.01300385509693,86.9810740406819,-0.007688507027221091,0.11578083325659244,0.11603583278409514,False,356.2008116752864
2020-01-04 15:00:00,-305351.52552,-142458.55052,0.0,115.01091044641923,86.98291584517754,-0.005227266766392048,0.11259298058851694,0.11271425639932678,False,357.34188206070667
2020-01-04 15:30:00,-305173.30572,-142368.23177,5.820766091346741e-11,115.00980457410866,86.98470437765094,-0.003144740595362315,0.10956278379979809,0.10960790567916813,False,358.3559115425099
2020-01-04 16:00:00,-304998.86892,-142281.53816,6.507814330688532e-11,115.00898441423236,86.9864484767372,-0.0004825417310440547,0.10432887614972855,0.10432999206933545,False,359.73499755292545
2020-01-04 16:30:00,-304833.67035,-142207.87548,0.0,115.00950959382499,86.98806825090595,0.002135710425011088,0.09742120971310385,0.09744461689074496,False,1.255862010702458
2020-01-04 17:00:00,-304677.78608,-142140.23393,0.0,115.01029415216004,86.98958962468403,0.0033083134545703746,0.09155584441864018,0.091615596844227,False,2.0694469581038106
2020-01-04 17:30:00,-304529.9401,-142079.31955,5.820766091346741e-11,115.01153948190861,86.99102028072927,0.0018692605456912398,0.08780147578941687,0.08782137146382556,False,1.2196214521862885
2020-01-04 18:00:00,-304388.49724,-142012.69109,0.0,115.0114408748085,86.99242060270878,-0.0019511492474057757,0.08344575525929565,0.08346856326893329,False,358.66054001224535
2020-01-04 18:30:00,-304260.67612,-141945.94323,5.820766091346741e-11,115.01034087442856,86.99371081537507,-0.0036224111726298643,0.08027757852030311,0.08035926502766824,False,357.4163623074914
2020-01-04 19:00:00,-304132.11035,-141878.68957,5.820766091346741e-11,115.00921541929608,86.99500898573058,-0.001987999620655781,0.08035552710673069,0.08038011494823989,False,358.5827887452512
2020-01-04 19:30:00,-304001.5448,-141817.16032,1.1999816708318134e-10,115.00911945687561,86.99630171146003,-0.0038894513788916944,0.07918011843336123,0.07927558884770187,False,357.18780203387774
2020-01-04 20:00:00,-303879.70745,-141745.49258,6.507814330688532e-11,115.0068229379287,86.99756197943529,-0.009014420299767963,0.07757154384195927,0.07809356047310097,False,353.37151305327217
2020-01-04 20:30:00,-303762.18383,-141669.70105,1.1999816708318134e-10,115.00357393416618,86.99880283927757,-0.012774524376607543,0.07663842461403178,0.07769579525540087,False,350.5366204324293
2020-01-04 21:00:00,-303649.10401,-141587.19898,0.0,114.99896100231874,87.00003301755432,-0.016290586123881217,0.07628220979409389,0.0780022995002695,False,347.9451779839946
2020-01-04 21:30:00,-303538.0791,-141500.49597,0.0,114.9935443384119,87.00126239247902,-0.018823717644536525,0.07747826834289653,0.07973214164548145,False,346.3442969549008
2020-01-04 22:00:00,-303424.93373,-141407.93051,1.1641532182693481e-10,114.98736707448026,87.00253113399674,-0.021126239762675948,0.07813166868220593,0.08093747993096936,False,344.8694509787531
2020-01-04 22:30:00,-303315.25888,-141312.74481,2.9103830456733704e-11,114.98052693425743,87.00378157573363,-0.02328915544299396,0.07939151265421329,0.08273691463169293,False,343.6511783005622
2020-01-04 23:00:00,-303201.26826,-141211.23251,5.820766091346741e-11,114.97301078763067,87.00509093690383,-0.022170402426579788,0.08151960818333835,0.08448060879350658,False,344.78559143726494
2020-01-04 23:30:00,-303082.92235,-141116.49265,6.507814330688532e-11,114.96685529827344,87.00641000655382,-0.019331040235488997,0.0827394125299378,0.08496763797108475,False,346.84944412504865
2020-01-05 00:00:00,-302960.61519,-141022.41828,6.507814330688532e-11,114.96108443693493,87.00775869038605,-0.01916103469990898,0.08347494884164078,0.0856458541605235,False,347.07214276492965
2020-01-05 00:30:00,-302839.59139,-140927.14008,5.820766091346741e-11,114.95502827808475,87.0091014712828,-0.01816738516631935,0.08344620040626194,0.08540094991288698,False,347.7175864086678
2020-01-05 01:00:00,-302715.84883,-140836.37827,5.820766091346741e-11,114.94986621037467,87.01044923339865,-0.016687706596560666,0.08586708941289069,0.08747363371721938,False,349.0020348701537
2020-01-05 01:30:00,-302584.6594,-140742.27556,2.9103830456733704e-11,114.94471861760128,87.01187006506882,-0.015716997765546966,0.0886938247981241,0.09007562698134575,False,349.95121212216986
2020-01-05 02:00:00,-302450.19947,-140650.41345,6.507814330688532e-11,114.9401519986064,87.01330897051288,-0.013965346561293425,0.08985026818916556,0.09092910204242648,False,351.16525961668924
2020-01-05 02:30:00,-302312.56121,-140560.29432,5.820766091346741e-11,114.93608288472547,87.01476708747866,-0.012074672665282532,0.08874848945953462,0.08956613255758478,False,352.2521973805823
2020-01-05 03:00:00,-302178.81537,-140476.29572,5.820766091346741e-11,114.93268195711522,87.01617046785124,-0.009282556705490767,0.08728941602876522,0.08778159265833302,False,353.92984860336463
2020-01-05 03:30:00,-302041.69262,-140397.52182,5.820766091346741e-11,114.93033768785216,87.01758153977721,-0.004540700593889321,0.08528943598429192,0.0854102210066335,False,356.9525229522415
2020-01-05 04:00:00,-301907.2736,-140332.04924,6.507814330688532e-11,114.92987093851464,87.01892043403264,-0.0005439218807931218,0.0812686123236297,0.0812704325078981,False,359.6165313773522
2020-01-05 04:30:00,-301777.21109,-140272.42663,8.231806349783991e-11,114.93000096776348,87.0202018604755,0.0025099181433968117,0.07761640966776191,0.07765698126247503,False,1.8521549945428433
2020-01-05 05:00:00,-301650.08119,-140222.4649,2.9103830456733704e-11,114.93142714948327,87.0214229960136,0.006981267057244021,0.07304646292264591,0.07337931476399902,False,5.459345599455048
2020-01-05 05:30:00,-301528.15476,-140184.36771,0.0,114.93433034936506,87.02255707233553,0.010196063535796784,0.06831417165436651,0.06907087490721583,False,8.488877025630927
2020-01-05 06:00:00,-301411.5986,-140152.07003,0.0,114.93775193291242,87.0236256268516,0.011027639390137548,0.0641844058845175,0.06512485538768895,False,9.748908651912075
2020-01-05 06:30:00,-301301.89518,-140122.94165,0.0,114.94117321808282,87.02462654938353,0.01076145137215313,0.06017574399875891,0.06113042615129872,False,10.139234058998795
2020-01-05 07:00:00,-301198.83213,-140095.847,0.0,114.94443182633489,87.02556585392493,0.010153749779135145,0.05710519141886824,0.05800087517928389,False,10.08226671404276
2020-01-05 07:30:00,-301100.0774,-140069.38477,0.0,114.94747789620656,87.0264677733324,0.009733901514745727,0.056652760475724324,0.057482902746978266,False,9.749191378780097
2020-01-05 08:00:00,-300999.13149,-140041.59595,0.0,114.9504777546082,87.02739248939841,0.0075532190174337835,0.05552891270335668,0.056040264663385825,False,7.746014265864289
2020-01-05 08:30:00,-300907.35946,-140009.71215,6.507814330688532e-11,114.9521703692466,87.0282581752345,0.004903625215663409,0.05321711793422684,0.05344255964567096,False,5.264582408286969
2020-01-05 09:00:00,-300817.9849,-139976.78035,6.507814330688532e-11,114.95352522258788,87.02910835023265,0.003102218127141499,0.05211223017863413,0.05220448535805435,False,3.4067720630659437
2020-01-05 09:30:00,-300732.55663,-139940.69066,2.9103830456733704e-11,114.95409870322226,87.02993841143793,0.0006108650012249077,0.0520660944476167,0.05206967780846992,False,0.6721913943142113
2020-01-05 10:00:00,-300647.11724,-139899.69559,2.9103830456733704e-11,114.95390487060753,87.03078709799944,-0.0005334119101611697,0.053012556682044826,0.05301524020725472,False,359.423509791678
2020-01-05 10:30:00,-300560.33745,-139858.43415,5.820766091346741e-11,114.95376692407801,87.03164767515632,0.0003261294827592784,0.053238816400608034,0.05323981529059972,False,0.3509771718322554
