datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-15 03:00:00,-128989.77459,727183.9876,1.4551915228366852e-11,10.058647248942579,83.38389386627185,-0.11720236288086136,0.04613353959380348,0.1259551401901095,False,291.4857373403037
2020-05-15 03:30:00,-128766.81282,727138.58102,2.346425826049686e-10,10.042229083613675,83.38464386878287,-0.11895361980090378,0.04861601430142175,0.12850478788859976,False,292.22969830339105
2020-05-15 04:00:00,-128537.58378,727086.324,2.3283064365386963e-10,10.025420840397677,83.38546361746315,-0.11967697338284326,0.05046003530647247,0.12987991808285154,False,292.8620048889767
2020-05-15 04:30:00,-128310.93071,727034.70099,1.1999816708318134e-10,10.008796759261083,83.38627318022986,-0.11752830344123716,0.0507896453662539,0.12803316049448032,False,293.3715001223028
2020-05-15 05:00:00,-128089.14309,726979.79879,0.0,9.992584694919294,83.38710357839177,-0.11485925335086179,0.05080919144213742,0.12559546972451366,False,293.8627035151285
2020-05-15 05:30:00,-127871.97079,726926.31231,1.4551915228366852e-11,9.976702383341292,83.38791376858309,-0.11228323929722832,0.04985455183014022,0.12285358018903143,False,293.9415593177996
2020-05-15 06:00:00,-127659.94205,726873.06653,1.4551915228366852e-11,9.961206262424083,83.38871334322143,-0.10854830086646296,0.049551286827791745,0.11932335750927499,False,294.53625544815554
2020-05-15 06:30:00,-127456.23057,726818.2134,1.4551915228366852e-11,9.946364051832168,83.38951374837195,-0.10540320520723705,0.04956877537840172,0.11647703275956753,False,295.1865546666206
2020-05-15 07:00:00,-127255.37114,726762.84225,1.4551915228366852e-11,9.931743348371842,83.39031387357565,-0.10407362451638365,0.04832001022877347,0.11474381337782871,False,294.9048200458325
2020-05-15 07:30:00,-127057.17793,726711.48852,1.1999816708318134e-10,9.917269350761096,83.39107395446867,-0.10238758933394315,0.04522788952435072,0.11193203491602867,False,293.8325886918277
2020-05-15 08:00:00,-126864.24166,726665.9365,2.3283064365386963e-10,9.903116766543958,83.39177424275286,-0.10028711144157,0.043373922412429114,0.10926482447125105,False,293.38836052501586
2020-05-15 08:30:00,-126674.66931,726619.76051,0.0,9.889226940982459,83.39247445863604,-0.09866600122568472,0.04366850133308031,0.10789771919064858,False,293.8736613133003
2020-05-15 09:00:00,-126487.32244,726572.06874,1.4551915228366852e-11,9.875524705987374,83.3931842558009,-0.09885210100982288,0.0424467218169928,0.1075800263388395,False,293.23850427978414
2020-05-15 09:30:00,-126297.86688,726530.25075,1.4551915228366852e-11,9.86157994840037,83.39384500929093,-0.1007615973347176,0.03998158608934871,0.1084039977291602,False,291.6428754697695
2020-05-15 10:00:00,-126105.28911,726492.38797,1.4551915228366852e-11,9.84734080693208,83.39447520789453,-0.10205678822094097,0.037795553920817654,0.1088305651834788,False,290.3215290981865
2020-05-15 10:30:00,-125912.60528,726459.02624,1.4551915228366852e-11,9.833031095984255,83.3950653827788,-0.1041737294467743,0.034708314030394614,0.10980361091367724,False,288.4268985002061
2020-05-15 11:00:00,-125714.43431,726433.31953,1.4551915228366852e-11,9.818197176810719,83.39559588420184,-0.10731060844888658,0.03253847559855479,0.11213527134647686,False,286.8682321418705
2020-05-15 11:30:00,-125511.97044,726409.47929,0.0,9.803007389966139,83.39611600180083,-0.10963152308251278,0.029747637880084627,0.11359574293447874,False,285.18121789853353
2020-05-15 12:00:00,-125307.28994,726394.98927,1.4551915228366852e-11,9.787521873207849,83.3965563916714,-0.11300221664519726,0.026972564195383776,0.11617667660077988,False,283.4247738229303
2020-05-15 12:30:00,-125094.57686,726382.94665,2.9103830456733704e-11,9.77138666008597,83.39698689359629,-0.11569472830008619,0.024798681455193372,0.11832262995026317,False,282.0980496715747
2020-05-15 13:00:00,-124881.67963,726377.69661,2.9103830456733704e-11,9.755145766611301,83.39735710840809,-0.11539450523016656,0.023230219297153153,0.1177095362573006,False,281.38215717330763
2020-05-15 13:30:00,-124670.99337,726370.91504,1.243316182127096e-10,9.739092605891496,83.39773697592331,-0.11388349299062196,0.022609228140090424,0.11610610308177471,False,281.2288943709077
2020-05-15 14:00:00,-124463.83895,726366.82949,2.346425826049686e-10,9.723272846723315,83.39808714090918,-0.1126242100501677,0.02261604095437236,0.11487252934393907,False,281.35453707247837
2020-05-15 14:30:00,-124257.61986,726359.14273,0.0,9.707570307083232,83.39846722448075,-0.10892360226145612,0.022292073982337908,0.11118132798292128,False,281.56631371268577
2020-05-15 15:00:00,-124063.79677,726353.84709,1.4551915228366852e-11,9.692784760632144,83.39880695324915,-0.1000840227718691,0.022604000770162003,0.10260483646016642,False,282.7267429470553
2020-05-15 15:30:00,-123888.76019,726339.59239,1.1641532182693481e-10,9.679554856932599,83.39919712413038,-0.09753835631871245,0.02080463933159005,0.09973246197238718,False,282.04058430550594
2020-05-15 16:00:00,-123705.0647,726339.05618,1.4551915228366852e-11,9.665480481669027,83.39947868650532,-0.09977836352155349,0.012134147064333668,0.10051347845944918,False,276.93374947898326
2020-05-15 16:30:00,-123527.32286,726356.83796,1.173212913024843e-10,9.651622517123217,83.39958892699214,-0.09596001832809607,0.009581982932211928,0.09643723095590072,False,275.7023054918943
2020-05-15 17:00:00,-123358.71508,726362.96745,1.1999816708318134e-10,9.638616100796163,83.39978810000616,-0.08950272449173688,0.014213117037898062,0.09062422627187912,False,279.0232783484971
2020-05-15 17:30:00,-123201.09446,726360.34168,1.3015628661377063e-10,9.62656519390953,83.4000478751575,-0.08317131992612636,0.014897286061632464,0.08449495600481827,False,280.15488750217787
2020-05-15 18:00:00,-123054.54617,726360.16264,1.243316182127096e-10,9.615330585685527,83.40026913412419,-0.06207207174767728,0.0074873271798988296,0.06252201339806363,False,276.8779663482899
2020-05-15 18:30:00,-122976.27204,726371.09098,1.3015628661377063e-10,9.609186547972397,83.4002897207291,-0.04929150387773302,0.004322266431044924,0.04948064613189188,False,275.011326156362
2020-05-15 19:00:00,-122876.98909,726374.44187,2.9103830456733704e-11,9.60152973767124,83.40040867373847,-0.060298698404349996,0.009556066072509521,0.06105121970969072,False,279.00527468605287
2020-05-15 19:30:00,-122756.49955,726373.37815,1.173212913024843e-10,9.592303572514332,83.40059824757613,-0.0621724247176906,0.012383416767733586,0.0633936858537212,False,281.2646729117504
2020-05-15 20:00:00,-122648.86903,726367.78153,2.346425826049686e-10,9.584121775022679,83.40080853715425,-0.05730351792532852,0.011477277666116465,0.05844160392428996,False,281.32586605162953
2020-05-15 20:30:00,-122546.20698,726366.98346,1.173212913024843e-10,9.576258433992999,83.40096883969811,-0.054138720764577354,0.009306343317195766,0.05493276901779477,False,279.75371057618327
2020-05-15 21:00:00,-122451.11201,726367.16905,1.1641532182693481e-10,9.568962390573802,83.40110903599702,-0.05121995107880942,0.007742623807162604,0.05180184950303291,False,278.59599134064445
2020-05-15 21:30:00,-122359.74721,726370.15014,2.9103830456733704e-11,9.561916033655901,83.40121884292425,-0.03804809170957381,0.006542292132284229,0.03860646149395574,False,279.75648580247116
2020-05-15 22:00:00,-122312.12955,726366.69708,1.173212913024843e-10,9.558308176818858,83.40132031526274,-0.019129182821370414,-0.0017840432491698691,0.0192121952344942,False,264.6718412785531
2020-05-15 22:30:00,-122292.90467,726387.91866,4.3655745685100555e-11,9.556559470591484,83.40116124842721,-0.012568166813387498,-0.00712045157591873,0.014445056167912204,False,240.46642729855742
2020-05-15 23:00:00,-122271.76778,726399.48666,1.1641532182693481e-10,9.554788830192829,83.40109040474,-0.025104122096036796,-0.004358860898305186,0.025479729483326483,False,260.1498636110832
2020-05-15 23:30:00,-122206.38828,726418.39425,1.243316182127096e-10,9.549529955449401,83.40102048159582,-0.031081979107212075,-0.0037138877952284507,0.031303073136302685,False,263.18621226842845
2020-05-16 00:00:00,-122163.64132,726431.2348,1.1641532182693481e-10,9.546085446244144,83.40097050384271,-0.015556810885163214,-0.004019445872676938,0.016067679049573784,False,255.513184337701
2020-05-16 00:30:00,-122153.559,726441.95172,4.3655745685100555e-11,9.54517386600671,83.40089070981851,-0.004971299750923581,-0.004044357363916513,0.006408638521604927,False,230.87022385298957
2020-05-16 01:00:00,-122148.40678,726448.56063,1.4551915228366852e-11,9.544693438332722,83.40083991720195,-0.003039896048997836,-0.0003344189094437451,0.003058235438239868,False,263.72213642562815
2020-05-16 01:30:00,-122142.9665,726444.9536,2.332849477807962e-10,9.544322673298575,83.4008799119437,-0.0023273607564120407,1.480867109089211e-05,0.0023274078686870304,False,270.3645601143719
2020-05-16 02:00:00,-122140.13542,726449.8973,1.1999816708318134e-10,9.544041765145293,83.40084039541436,-0.0018574033537139137,-0.002161061075317575,0.002849584564395387,False,220.67862215649896
2020-05-16 02:30:00,-122137.66234,726453.73442,1.4551915228366852e-11,9.543802590036442,83.40081013400197,-0.00221170930852389,-0.0009489094020766758,0.0024066755325055224,False,246.77878373445301
2020-05-16 03:00:00,-122132.84986,726454.58623,2.332849477807962e-10,9.543422476705542,83.40080975622652,-0.0018302671346110764,0.0015324946723714748,0.00238713587901577,False,309.9396590223247
2020-05-16 03:30:00,-122130.24988,726449.38621,1.173212913024843e-10,9.543290106998489,83.40085961646933,-0.0006112189380730617,0.0021794845003214347,0.002263568262147297,False,344.3342739401392
2020-05-16 04:00:00,-122129.37909,726447.21348,1.243316182127096e-10,9.543251332578896,83.40088012907559,-0.0009253053947189314,-0.0005957418785098103,0.0011004991864178523,False,237.22524046123172
2020-05-16 04:30:00,-122127.32045,726452.05347,1.243316182127096e-10,9.543031016524246,83.40084038066067,-0.0006155386448981392,-0.0021690875498149337,0.0022547347121391445,False,195.84275876174092
2020-05-16 05:00:00,-122128.48841,726455.28151,1.4551915228366852e-11,9.54307897698612,83.4008100919937,0.0004959462712596543,-0.00124403564202478,0.0013392488128067769,False,158.2648464427686
2020-05-16 05:30:00,-122129.82364,726456.17402,0.0,9.543169883527458,83.40080021229674,0.0002878435845432751,-0.0015441552916963558,0.0015707544346703526,False,169.440774172739
2020-05-16 06:00:00,-122130.43193,726460.59174,1.173212913024843e-10,9.543159574407095,83.4007602331541,0.00035539024063693727,-0.0015523956042999367,0.0015925559127985887,False,167.10546434636035
2020-05-16 06:30:00,-122132.01188,726461.47319,1.1641532182693481e-10,9.543269393219829,83.4007500873672,0.00036045358529519355,-0.0009320482687490056,0.0009993201501171574,False,158.85688169015862
2020-05-16 07:00:00,-122132.2679,726463.68554,0.0,9.543260502116821,83.40073013848985,-0.00014198637662976988,-0.0009286505193559207,0.0009394423442917996,False,188.692939045128
2020-05-16 07:30:00,-122132.06207,726464.85481,1.1641532182693481e-10,9.543229636973413,83.40072010239889,0.0002456207514272471,-0.0009276740471424587,0.000959639875824965,False,165.17005845911132
2020-05-16 08:00:00,-122133.69358,726466.83235,1.1999816708318134e-10,9.543329275615623,83.40070018504211,0.0005360293490788956,-0.0012390259701498564,0.0013500047473174817,False,156.60565044183716
2020-05-16 08:30:00,-122134.70459,726468.93364,1.173212913024843e-10,9.543379724963465,83.40068009580183,0.00025330274213354923,-0.0009304876540497265,0.0009643492902010862,False,164.77162803579876
2020-05-16 09:00:00,-122135.14822,726469.98456,1.173212913024843e-10,9.543400200113275,83.40067014075721,-0.0001402761016733666,-0.0012322891534939703,0.0012402475327609253,False,186.49423895875657
2020-05-16 09:30:00,-122134.94209,726473.39221,2.3283064365386963e-10,9.543340448232307,83.40064030671664,-0.00032169859769501114,-0.0024664151136668745,0.002487306475021387,False,187.4312315988147
2020-05-16 10:00:00,-122135.47823,726478.93278,2.3283064365386963e-10,9.543310125505833,83.40059050328638,-0.0002490008461608053,-0.004012275583229822,0.00401999462402265,False,183.55120774812076
2020-05-16 10:30:00,-122136.45284,726487.78512,1.1999816708318134e-10,9.543270729573694,83.40051075532868,-0.0005687948470166455,-0.005563287500845519,0.005592288922709257,False,185.83768074391406
2020-05-16 11:00:00,-122136.77937,726499.02293,1.1999816708318134e-10,9.543150869248601,83.40041087163348,-0.0006452974747831451,-0.007110405548716084,0.0071396271540027905,False,185.18561340557358
2020-05-16 11:30:00,-122138.40573,726513.41348,1.4551915228366852e-11,9.543090054024974,83.4002811691671,-0.00032065512098969503,-0.008968333143811768,0.008974063688486371,False,182.04768958358994
2020-05-16 12:00:00,-122140.99366,726531.05351,2.9103830456733704e-11,9.543061091239359,83.40012129526693,-0.0010267363396080926,-0.009599025157253718,0.009653780165337389,False,186.10529055556526
2020-05-16 12:30:00,-122140.48971,726548.10455,2.9103830456733704e-11,9.54280259892313,83.39997122844376,-0.0021378100393385537,-0.010211704925817655,0.010433079567235423,False,191.82404938696885
2020-05-16 13:00:00,-122139.49863,726568.58283,1.173212913024843e-10,9.542462575329932,83.39979157185807,-0.0024965324910187613,-0.012366344303517499,0.01261582918051176,False,191.4135344138739
2020-05-16 13:30:00,-122139.00682,726593.49732,2.3688801733223527e-10,9.542103670371452,83.39957193438207,-0.0033454878937579174,-0.014231029931128947,0.014618977465882105,False,193.22911380295932
2020-05-16 14:00:00,-122136.11431,726621.10222,1.173212913024843e-10,9.541526010027038,83.39933206914549,-0.004990024782340478,-0.015781590714780337,0.01655170543530826,False,197.54657742279016
2020-05-16 14:30:00,-122130.70883,726652.50284,1.173212913024843e-10,9.540706768638756,83.3990623657618,-0.005998088117025871,-0.018258347170896028,0.019218332458165406,False,198.18597800513902
2020-05-16 15:00:00,-122125.71451,726689.50212,1.4551915228366852e-11,9.539846973932018,83.39874252926708,-0.00586348015373617,-0.01889006643834585,0.019779155936449317,False,197.24435255525066
2020-05-16 15:30:00,-122121.1628,726723.06501,2.332849477807962e-10,9.539065477286996,83.39845242854216,-0.004906594976953145,-0.01950867571017249,0.0201162397637465,False,194.11755337512523
2020-05-16 16:00:00,-122119.93373,726761.68949,1.1999816708318134e-10,9.538473594116862,83.39811261792379,-0.00340472183922817,-0.020432869871340655,0.020714591523408273,False,189.46025830216223
2020-05-16 16:30:00,-122121.2646,726797.63747,2.9103830456733704e-11,9.538112517801485,83.39779267593411,-0.0022925755855644093,-0.019830242067183212,0.019962324595562728,False,186.59469195464465
2020-05-16 17:00:00,-122123.62395,726833.45905,2.9103830456733704e-11,9.537831953029334,83.39747232315949,-0.0014761324417332242,-0.01859164326099019,0.018650151906337363,False,184.53962593212935
2020-05-16 17:30:00,-122127.11419,726864.52271,1.3015628661377063e-10,9.537699395588234,83.3971923739567,0.0004474400729353777,-0.01765522165273023,0.017660890527544264,False,178.5482515140963
2020-05-16 18:00:00,-122135.74394,726895.87236,1.4551915228366852e-11,9.537957152533275,83.39690225691618,0.0020315455355756143,-0.016736640054672687,0.016859486871871023,False,173.0791176112118
2020-05-16 18:30:00,-122144.31045,726922.72983,1.1641532182693481e-10,9.538267899679136,83.3966519675661,0.0018994373986209157,-0.015805287891273945,0.01591901340401881,False,173.14721041059693
2020-05-16 19:00:00,-122151.91591,726950.85168,0.0,9.538488671099474,83.3963919227902,0.001220519109921308,-0.015479590313809296,0.01552763289046536,False,175.49172719645537
2020-05-16 19:30:00,-122157.87802,726976.9578,1.4551915228366852e-11,9.538609425789774,83.39615214975183,0.0006454030578240525,-0.015491740278522256,0.015505178553123387,False,177.61437393179756
2020-05-16 20:00:00,-122163.44905,727005.46585,1.4551915228366852e-11,9.538669261219843,83.39589171257373,0.0006777962261417234,-0.013649417394867316,0.01366623587325634,False,177.15716879460172
2020-05-16 20:30:00,-122168.42715,727025.01197,4.3655745685100555e-11,9.538799069060683,83.39571142591802,0.0006120644477232463,-0.011773953139659956,0.0117898513740876,False,177.0241795212952
2020-05-16 21:00:00,-122172.64607,727046.90089,1.1999816708318134e-10,9.538840511823139,83.39551154528156,-0.00034938990934054587,-0.011156044042709125,0.011161513875438884,False,181.79382816584302
2020-05-16 21:30:00,-122173.84219,727064.82687,0.0,9.538701321522879,83.39535121012837,-0.0011395508331949727,-0.009921731324959358,0.009986957924519113,False,186.5519419959698
2020-05-16 22:00:00,-122174.51941,727082.8051,0.0,9.538521697460753,83.39519118399681,-0.0016041476695229137,-0.009293640647200325,0.00943106813807057,False,189.793158479473
2020-05-16 22:30:00,-122173.6913,727098.77838,0.0,9.538252536842492,83.39505112911588,-0.0022454286276594026,-0.008370796343669107,0.008666728399407499,False,195.01583987502337
2020-05-16 23:00:00,-122171.54115,727113.86285,3.4924596548080444e-10,9.537893517469358,83.39492090052823,-0.003035378987987671,-0.007438527724067995,0.008034004001893778,False,202.19849486825896
2020-05-16 23:30:00,-122167.35222,727126.99756,0.0,9.537403376683399,83.39481094745997,-0.002900721751972871,-0.007430859455243623,0.007976957999510346,False,201.32376145761907
2020-05-17 00:00:00,-122165.67532,727141.97443,1.173212913024843e-10,9.537082038871091,83.3946809667051,-0.002215922889686814,-0.007127349051557154,0.007463874245709839,False,197.27068978961915
2020-05-17 00:30:00,-122163.7364,727153.62311,2.9103830456733704e-11,9.536783482755677,83.39458081350412,-0.0029269349129210963,-0.006813301853291413,0.007415391434613592,False,203.24793717023175
2020-05-17 01:00:00,-122159.34778,727167.9091,1.4551915228366852e-11,9.536263262374742,83.39446097276297,-0.0028290879898215547,-0.007730534129214485,0.008231943681604152,False,200.10074663260585
2020-05-17 01:30:00,-122158.30306,727182.75577,1.4551915228366852e-11,9.535992083308265,83.39433120354191,-0.0020063698758338274,-0.008971492079254293,0.009193105580095116,False,192.6061055181309
2020-05-17 02:00:00,-122157.57527,727200.95678,1.1641532182693481e-10,9.53570202290981,83.39417129344778,-0.0022081038041440485,-0.010214122640098895,0.010450072904858427,False,192.1985655129276
2020-05-17 02:30:00,-122156.55526,727220.33541,0.0,9.535374427524685,83.39400140105556,-0.003812866005759654,-0.011139814817473311,0.011774269461222446,False,198.89472820983127
2020-05-17 03:00:00,-122150.68198,727242.77988,2.9103830456733704e-11,9.534635517183661,83.3938116009557,-0.0039808637380305024,-0.011766119276512757,0.012421305846403238,False,198.69236301782547
2020-05-17 03:30:00,-122149.43847,727264.48215,2.9103830456733704e-11,9.53426093892065,83.39362148671263,-0.0015877279140307564,-0.012076712385230014,0.012180634711071526,False,187.48973339207566
2020-05-17 04:00:00,-122152.24639,727286.60225,1.1999816708318134e-10,9.534191421588323,83.39342165759724,-0.001527971219132409,-0.013300077596284071,0.013387559901403783,False,186.55365845762634
2020-05-17 04:30:00,-122151.94446,727312.61217,1.173212913024843e-10,9.53383358915064,83.3931920419543,-0.0030962838212156094,-0.014857857539215437,0.015177051892813128,False,191.77160345645729
2020-05-17 05:00:00,-122150.11299,727341.19797,2.9103830456733704e-11,9.533325455130083,83.3929419138007,-0.00471275056791902,-0.01548317477397995,0.016184520969031804,False,196.92913866509286
2020-05-17 05:30:00,-122144.4445,727370.39172,1.173212913024843e-10,9.532515581291545,83.39269210702614,-0.004727733074443441,-0.016708796670600996,0.017364773139971434,False,195.79879417488883
2020-05-17 06:00:00,-122143.28972,727403.33766,0.0,9.532003287511557,83.39240240561978,-0.003261030110606187,-0.01764510814720719,0.017943917044751345,False,190.47081013041384
2020-05-17 06:30:00,-122143.38609,727434.98115,1.173212913024843e-10,9.531603634900565,83.39212236600748,-0.0031098878669634446,-0.017961348411700086,0.018228588516710987,False,189.82299536626726
2020-05-17 07:00:00,-122142.95598,727468.95973,5.820766091346741e-11,9.53113365447927,83.39182245329289,-0.0034642735668536486,-0.019495997838919792,0.019801391948071886,False,190.07580734165748
2020-05-17 07:30:00,-122142.70844,727506.26294,1.243316182127096e-10,9.530634945839845,83.39149286146082,-0.004144148957044589,-0.021051434632069328,0.02145546248968923,False,191.13674375490768
2020-05-17 08:00:00,-122140.79109,727546.16905,1.4551915228366852e-11,9.529974920493965,83.3911427251071,-0.004261300183890403,-0.021682265495487824,0.02209704315681277,False,191.1188510647665
2020-05-17 08:30:00,-122140.50273,727585.78171,1.173212913024843e-10,9.529443501385265,83.3907927646439,-0.004030963628272706,-0.021981291894008236,0.022347837951400346,False,190.391531198927
2020-05-17 09:00:00,-122139.58063,727626.61216,2.332849477807962e-10,9.528847947658596,83.39043297268587,-0.006769450257050617,-0.02229333253154299,0.02329845772030062,False,196.89110084277053
2020-05-17 09:30:00,-122129.75487,727668.96468,2.9103830456733704e-11,9.527551039058055,83.39007293536092,-0.009119837366379835,-0.0232210735079659,0.02494773914509236,False,201.44190662564964
2020-05-17 10:00:00,-122121.03903,727714.48923,1.4551915228366852e-11,9.526298503391107,83.38968318893446,-0.007819876183897578,-0.02354131009268296,0.024806123123360998,False,198.37528820620145
2020-05-17 10:30:00,-122116.01747,727757.20378,1.173212913024843e-10,9.525365102504098,83.38931281194755,-0.00811013914094453,-0.02353880376520195,0.02489677970304927,False,199.01105171084413
2020-05-17 11:00:00,-122106.26816,727802.89213,2.9103830456733704e-11,9.524031603368783,83.38892314466905,-0.011011596834045935,-0.02506714212156994,0.027379132180888353,False,203.71512018480104
2020-05-17 11:30:00,-122091.85364,727852.7608,1.173212913024843e-10,9.522287381134268,83.38850341870102,-0.016331434706173344,-0.027228402808966712,0.031750616987538206,False,210.95508032404769
2020-05-17 12:00:00,-122064.50103,727909.28999,2.332849477807962e-10,9.519467323918906,83.38804396268071,-0.023206279619544436,-0.029102751436937586,0.03722232602861697,False,218.56855206365302
2020-05-17 12:30:00,-122026.78859,727969.90447,1.173212913024843e-10,9.515802131953336,83.38756371512265,-0.029763392788819298,-0.02973487511643718,0.04207163353723808,False,225.02746201194483
2020-05-17 13:00:00,-121976.5239,728032.5763,0.0,9.511150202291889,83.38708384548028,-0.03669149255380155,-0.030642991261748676,0.0478043778256059,False,230.13297122698663
2020-05-17 13:30:00,-121914.74335,728100.52918,2.3283064365386963e-10,9.505549762105813,83.38657427397494,-0.0424456247535394,-0.031887316046359,0.053088906424587995,False,233.08425832224358
2020-05-17 14:00:00,-121844.77521,728171.02904,2.3283064365386963e-10,9.499290872380259,83.38605422798742,-0.04679866802328203,-0.03374951517849491,0.05769874438440423,False,234.202213799894
2020-05-17 14:30:00,-121768.62985,728248.16578,1.1641532182693481e-10,9.492475244536983,83.38548452814231,-0.05061157954810203,-0.03559782275401163,0.06187678861398584,False,234.87923561590148
2020-05-17 15:00:00,-121686.20297,728327.4748,1.173212913024843e-10,9.485152279829945,83.38490480189068,-0.05318526693520721,-0.03592289061680971,0.06418042294373356,False,235.96375320445875
2020-05-17 15:30:00,-121601.09186,728407.27236,1.173212913024843e-10,9.477618941753327,83.38432460964073,-0.05432072880340358,-0.03655064712598431,0.0654728293497474,False,236.06467597954386
2020-05-17 16:00:00,-121514.98432,728489.46151,2.346425826049686e-10,9.469980148991704,83.38372461489837,-0.05522831813298253,-0.0368416753745213,0.06638882562750704,False,236.29356251186977
2020-05-17 16:30:00,-121426.8012,728570.80724,1.4551915228366852e-11,9.462194680982146,83.3831350245772,-0.055280314344029545,-0.037154197359453876,0.06660591216551252,False,236.0947394902452
2020-05-17 17:00:00,-121340.67176,728654.11325,1.1641532182693481e-10,9.45454275136245,83.38252494276333,-0.05368158113542982,-0.03686677045059081,0.06512196953913703,False,235.51998195451267
2020-05-17 17:30:00,-121257.97394,728733.4696,5.820766091346741e-11,9.447205047341146,83.38194463548189,-0.050741276975262914,-0.037157121338150606,0.06289140525714458,False,233.78520813479741
2020-05-17 18:00:00,-121182.43677,728816.04765,1.173212913024843e-10,9.44037544099694,83.38132518061774,-0.04748822370119922,-0.038090797638815135,0.060877255646557396,False,231.26653806926913
2020-05-17 18:30:00,-121111.82335,728896.78,0.0,9.433947208707956,83.38071472349216,-0.043288113118495605,-0.037797469256960814,0.05746746400869425,False,228.8738232841029
2020-05-17 19:00:00,-121051.01067,728975.82156,1.173212913024843e-10,9.428291279810784,83.3801047435778,-0.03842883104675758,-0.03807422023662279,0.05409640748004525,False,225.26557839117726
2020-05-17 19:30:00,-120997.80179,729054.65813,1.173212913024843e-10,9.423220552194248,83.37948534691665,-0.03488617455960421,-0.03962928747623243,0.05279702265542109,False,221.35788054822535
2020-05-17 20:00:00,-120950.47318,729137.12421,0.0,9.41855442976831,83.37882515245435,-0.03177280962632492,-0.04057183400285709,0.051532369884433576,False,218.06537677225631
2020-05-17 20:30:00,-120908.86346,729217.46586,0.0,9.414353491434639,83.37817532152363,-0.02931671949412202,-0.03994282943371349,0.049546944053773516,False,216.27744102241047
2020-05-17 21:00:00,-120869.87535,729296.2452,1.4551915228366852e-11,9.410373630402807,83.37753543428192,-0.028929698322959024,-0.04026860404634626,0.04958314145855255,False,215.69415460747882
2020-05-17 21:30:00,-120829.82086,729377.51045,2.9103830456733704e-11,9.406281519735943,83.37687508116029,-0.028795038990534035,-0.04027631163667457,0.04951096393245543,False,215.5623921555466
2020-05-17 22:00:00,-120791.30411,729456.23229,0.0,9.402339981119328,83.37623494672987,-0.02788617029896234,-0.039633626933284226,0.04846094177613021,False,215.13017098237063
2020-05-17 22:30:00,-120754.08861,729534.67503,0.0,9.398502206371543,83.37559534450568,-0.027956723887266156,-0.03964114618747131,0.048507719814121435,False,215.1932160618091
2020-05-17 23:00:00,-120715.31517,729613.45998,0.0,9.39454176040062,83.37495496505598,-0.029147538988190298,-0.0396515856986157,0.049212064348925035,False,216.31928570595568
2020-05-17 23:30:00,-120673.8655,729692.63431,1.4551915228366852e-11,9.39037261287072,83.37431502455358,-0.029964377077919963,-0.040240484472461306,0.05017131136661842,False,216.6725717048069
2020-05-18 00:00:00,-120632.52526,729773.98484,2.9103830456733704e-11,9.386185140938474,83.37365563112826,-0.030264620005821072,-0.04209908312639894,0.051848626058751,False,215.71198921356282
2020-05-18 00:30:00,-120591.08867,729859.93077,1.3015628661377063e-10,9.381933117238413,83.37295567703623,-0.030316860522543686,-0.044899297078371016,0.05417618397483514,False,214.02797110798775
2020-05-18 01:00:00,-120551.19378,729951.25174,2.9103830456733704e-11,9.377731963268603,83.37220586728698,-0.029763991700280497,-0.04643707445053624,0.055157022086575816,False,212.6579710717644
2020-05-18 01:30:00,-120512.60997,730042.32941,2.9103830456733704e-11,9.37363499478875,83.37145625937532,-0.0304433880734136,-0.046760761994006604,0.05579756929874808,False,213.0659621145383
2020-05-18 02:00:00,-120470.47866,730135.19284,1.3015628661377063e-10,9.369245437845635,83.3706959939904,-0.03235691729624509,-0.047093044200263084,0.05713777129853751,False,214.4923679286354
2020-05-18 02:30:00,-120425.27869,730228.56604,2.3688801733223527e-10,9.364616064094168,83.36993565662574,-0.032757945993837696,-0.04491915639182531,0.055595086443753716,False,216.10194334249044
2020-05-18 03:00:00,-120380.43445,730313.93563,2.9103830456733704e-11,9.360115682919616,83.36924558731924,-0.030729099328072516,-0.04242364826289207,0.052383618407362165,False,215.91727659729253
2020-05-18 03:30:00,-120340.96592,730397.24965,1.4551915228366852e-11,9.356052652873034,83.36856583020936,-0.02812936695309075,-0.043355024414364944,0.05168093872165844,False,212.97609041966146
2020-05-18 04:00:00,-120305.88934,730484.40012,1.1641532182693481e-10,9.352277593812891,83.36784568536966,-0.02536455915864477,-0.04520180432154087,0.05183207477262762,False,209.29854398348718
2020-05-18 04:30:00,-120277.31098,730572.65181,2.3283064365386963e-10,9.34898569136105,83.36710629759921,-0.022418545489988652,-0.047056576631332475,0.052124011608347606,False,205.47391641917181
2020-05-18 05:00:00,-120253.77379,730664.66425,1.1641532182693481e-10,9.346032151346428,83.36632626146326,-0.020481749937408526,-0.049850993535033986,0.053894560364924904,False,202.3357709929047
2020-05-18 05:30:00,-120233.69974,730761.70731,2.3283064365386963e-10,9.3432804935242,83.36549664213928,-0.01892310166855287,-0.05310636693420452,0.056377034204618814,False,199.61223092954427
2020-05-18 06:00:00,-120217.59279,730864.37056,1.1641532182693481e-10,9.34076176868952,83.36461149138044,-0.0165086036926796,-0.05982776558475862,0.06206364097236629,False,195.4260703626877
2020-05-18 07:00:00,-120198.17146,731094.96249,0.0,9.336385552845018,83.36259892531082,-0.014367062538206875,-0.06405211118161976,0.06564362446421836,False,192.64235150108595
