datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-26 04:00:00,-235513.40145,-60888.07067,2.9103830456733704e-11,104.49547665569797,87.82197095708179,0.11401602142217647,0.1076741240392894,0.15682273473119412,False,46.63861537869809
2020-08-26 04:30:00,-235280.7418,-61042.99705,2.9103830456733704e-11,104.54456000018855,87.8236399999275,0.11872146055392463,0.09983174218306441,0.15511660756786466,False,49.93984124503703
2020-08-26 05:00:00,-235058.19132,-61211.51525,2.9999541770795335e-11,104.59622047099758,87.82518916875661,0.12492463742385125,0.08936086042311514,0.15359533980899343,False,54.42317168579848
2020-08-26 05:30:00,-234856.09117,-61397.14116,2.9103830456733704e-11,104.65064060076705,87.82652064792723,0.12861599231815654,0.07478461687142049,0.14877772817390797,False,59.82385742794952
2020-08-26 06:00:00,-234680.61175,-61591.38475,3.253907165344266e-11,104.7055000004407,87.82759999989406,0.12776199308662678,0.06200592896218361,0.14201359830639682,False,64.11159980233032
2020-08-26 06:30:00,-234523.42486,-61785.35324,5.866064565124215e-11,104.75925000386361,87.82851958523634,0.12565126704569626,0.04902271127988432,0.1348757470096821,False,68.68680868897542
2020-08-26 07:00:00,-234394.71461,-61983.84397,2.9999541770795335e-11,104.81235815174988,87.82918037718464,0.1178261666437544,0.04343482484895096,0.1255770263846888,False,69.76435836449508
2020-08-26 07:30:00,-234263.81383,-62155.45592,5.866064565124215e-11,104.85949000077532,87.82991999988009,0.10343534506493171,0.05424968715762691,0.11679854093866876,False,62.323924324808274
2020-08-26 08:00:00,-234110.45361,-62293.67408,7.275957614183426e-12,104.90038827180398,87.83092941543825,0.09102227227544654,0.0667119887844894,0.11285186528262332,False,53.76158813621362
2020-08-26 08:30:00,-233947.46685,-62410.36224,2.9103830456733704e-11,104.9369894625045,87.83207071572191,0.08185238874925033,0.08128831090124054,0.11535858456627814,False,45.198105998591814
2020-08-26 09:00:00,-233751.75118,-62502.95643,2.9999541770795335e-11,104.9701200003344,87.83354999986206,0.07558055141170528,0.10323872553594374,0.12794785735596884,False,36.207670436860155
2020-08-26 09:30:00,-233518.13631,-62577.21237,3.253907165344266e-11,105.00142305139063,87.83539887719589,0.07069060083404008,0.12691241516671795,0.14527189050097394,False,29.117939742303008
2020-08-26 10:00:00,-233244.56542,-62630.50813,7.275957614183426e-12,105.03043578667607,87.8376413389496,0.0686613003314033,0.14924203287627366,0.16427890473290208,False,24.705587758483148
2020-08-26 10:30:00,-232935.14412,-62676.60485,5.866064565124215e-11,105.0600699990115,87.84020999985947,0.07262147251393287,0.16896564746414974,0.18391103363602532,False,23.258043775508895
2020-08-26 11:00:00,-232589.25131,-62724.91668,2.9999541770795335e-11,105.09254168517785,87.84308824596052,0.08101773665610765,0.19052447690585503,0.2070349003263172,False,23.036911066920652
2020-08-26 11:30:00,-232196.97157,-62779.61746,7.275957614183426e-12,105.12945237951506,87.8463518551658,0.09415861044730237,0.2088258935900755,0.22907225444182536,False,24.270388780799465
2020-08-26 12:00:00,-231775.06392,-62855.92508,5.999908354159067e-11,105.17330000064868,87.84981999991774,0.117666450002857,0.22633904521625833,0.2550975437860629,False,27.468482659986535
2020-08-26 12:30:00,-231299.68419,-62975.17872,2.9999541770795335e-11,105.2305485757053,87.8536479186095,0.13235781033031557,0.2345763598942129,0.2693411564849588,False,29.433512121578985
2020-08-26 13:00:00,-230835.07471,-63093.83065,5.866064565124215e-11,105.28718273481492,87.85738207273471,0.13611911295207763,0.22899866489844514,0.26639970239497424,False,30.727676195757397
2020-08-26 13:30:00,-230375.25939,-63230.51077,2.9999541770795335e-11,105.3478799992349,87.86102999987305,0.14276362363056094,0.22136425210718294,0.2634076391130312,False,32.819033086364584
2020-08-26 14:00:00,-229930.55247,-63378.52482,2.9999541770795335e-11,105.41044505410083,87.86451811962753,0.14611239571744825,0.20882133269912498,0.2548630635704806,False,34.98050262911215
2020-08-26 14:30:00,-229510.75433,-63537.8382,7.275957614183426e-12,105.47423591419265,87.86776172127665,0.1490559198668045,0.19083501598675215,0.242148034421102,False,37.99240472971974
2020-08-26 15:00:00,-229125.28209,-63712.37794,5.820766091346741e-11,105.53954000002392,87.87066999990974,0.15047394443873136,0.16927654687011462,0.22648831597947944,False,41.63465540717783
2020-08-26 15:30:00,-228778.50984,-63896.48367,5.820766091346741e-11,105.60473385955405,87.87321868714123,0.149553699583921,0.14769086825129,0.21018777705674893,False,45.3590678773387
2020-08-26 16:00:00,-228468.36529,-64087.90275,2.9999541770795335e-11,105.66939552065577,87.87543112468391,0.14682356599314325,0.1262912434448714,0.19366630502437604,False,49.29931511559141
2020-08-26 16:30:00,-228197.99979,-64282.61073,2.9999541770795335e-11,105.73235000061888,87.87728999985295,0.14061939818199826,0.10819243774679214,0.17742440286122105,False,52.425349358593564
2020-08-26 17:00:00,-227956.20222,-64469.56,5.999908354159067e-11,105.7917283249558,87.87891905703879,0.13219495104988593,0.1033229069605946,0.16778297942839562,False,51.98899618713591
2020-08-26 17:30:00,-227710.56364,-64639.32437,8.851584469518594e-11,105.84745031155309,87.88062094678929,0.12567656633740332,0.1051861356669221,0.1638863095651979,False,50.072048732637654
2020-08-26 18:00:00,-227468.37478,-64801.39344,2.1827872842550278e-11,105.901239999751,87.88230999990454,0.12070293411999031,0.10478813715938151,0.1598428978544498,False,49.03714937168536
2020-08-26 18:30:00,-227228.70849,-64953.8723,0.0,105.95271191117206,87.88399906868793,0.11615647030647908,0.10425507593284442,0.15608153783142678,False,48.090755100315334
2020-08-26 19:00:00,-226992.58081,-65100.29885,7.275957614183426e-12,106.00261772880584,87.88567090895549,0.1133837060095436,0.10518722960707926,0.15466162439619927,False,47.14760278805977
2020-08-26 19:30:00,-226752.18047,-65241.84291,8.761413176247367e-11,106.0517500002341,87.88738999989248,0.11107691244901127,0.1134702751127571,0.158787857890237,False,44.38932930579432
2020-08-26 20:00:00,-226489.44586,-65371.63493,8.731149137020111e-11,106.09972339699783,87.8893288699177,0.10939943238446188,0.1253600656339842,0.16638323792317322,False,41.11060747618865
2020-08-26 20:30:00,-226209.36864,-65495.08577,5.866064565124215e-11,106.14747653116818,87.89143121948541,0.11015728987013955,0.13497481212968762,0.1742206314446668,False,39.21899162687356
2020-08-26 21:00:00,-225912.41682,-65617.41968,8.731149137020111e-11,106.19620999869719,87.89367999987172,0.11212529784160652,0.14509437483937765,0.18336973585109076,False,37.69595073208143
2020-08-26 21:30:00,-225595.17002,-65737.02183,3.253907165344266e-11,106.2457924427087,87.89610857390771,0.11343057878997631,0.16011504578392954,0.19622263908891574,False,35.31496737381485
2020-08-26 22:00:00,-225244.77923,-65848.20774,5.999908354159067e-11,106.29578773450066,87.89884158438178,0.11413873996224932,0.17624076682534806,0.20997252165785094,False,32.928289211998504
2020-08-26 22:30:00,-224870.89557,-65953.38486,5.999908354159067e-11,106.34611999933762,87.90178999990334,0.11486136396412631,0.18819017114949085,0.22047374775463438,False,31.397691524039942
2020-08-26 23:00:00,-224478.30381,-66054.32382,5.999908354159067e-11,106.39689141584691,87.90490821442913,0.11591179182185653,0.19672648139857482,0.22833495563933529,False,30.50671072327657
2020-08-26 23:30:00,-224073.68944,-66153.77445,3.253907165344266e-11,106.44829888334587,87.90813180318996,0.11732030652956023,0.2013792484995187,0.23306148555782627,False,30.22438874506736
2020-08-27 00:00:00,-223663.41797,-66254.11844,0.0,106.50046999964933,87.9113999998798,0.1179694720603956,0.20245175377823185,0.23431497806604312,False,30.229531659705174
2020-08-27 00:30:00,-223254.25624,-66353.97112,8.731149137020111e-11,106.5526109485735,87.91465818531911,0.11821192889272614,0.20044750143289566,0.23270853220977877,False,30.52955741112919
2020-08-27 01:00:00,-222850.47055,-66456.4616,5.999908354159067e-11,106.60515930589791,87.91786175335868,0.11923717140919707,0.19579669147319015,0.22924625937518336,False,31.34077145254963
2020-08-27 01:30:00,-222456.11351,-66563.89026,8.851584469518594e-11,106.65836999956197,87.920969999947,0.12159270099440625,0.18819269680896913,0.2240564126896342,False,32.86680304056455
2020-08-27 02:00:00,-222075.92783,-66681.61069,5.820766091346741e-11,106.71316871783505,87.92392840518957,0.12635954386075818,0.1765550420817205,0.21711383467936113,False,35.591105545017854
2020-08-27 02:30:00,-221716.54648,-66816.78252,8.731149137020111e-11,106.77077305801582,87.9266614444791,0.13388177189388023,0.16136130905254822,0.2096706963421378,False,39.68255595878264
2020-08-27 03:00:00,-221380.66414,-66975.47008,2.9103830456733704e-11,106.83241999951319,87.92912999994331,0.142232328070156,0.14541066929346957,0.20340673020485645,False,44.36693008748955
2020-08-27 03:30:00,-221067.22395,-67155.29567,2.9103830456733704e-11,106.89761241959123,87.93134885289224,0.14948414154654796,0.1297019909373835,0.1979093606351895,False,49.053004237238156
2020-08-27 04:00:00,-220777.47836,-67354.66091,5.820766091346741e-11,106.96586796548378,87.93331102521583,0.15271391887764432,0.11388121928444855,0.19050058562818223,False,53.28751534970445
2020-08-27 04:30:00,-220514.67007,-67561.50835,1.4551915228366852e-11,107.03407000029468,87.93501999992426,0.1532655853407582,0.09766149900369131,0.18173636960579256,False,57.49453517475769
2020-08-27 05:00:00,-220279.68898,-67779.21952,1.4551915228366852e-11,107.10293181100745,87.93645927177414,0.15156570234502498,0.08035799151281328,0.17155048506872278,False,62.068097459392106
2020-08-27 05:30:00,-220077.70841,-67997.93901,5.999908354159067e-11,107.16970576980668,87.93761055697576,0.14435689951744365,0.06485034918980204,0.1582544856499448,False,65.80865663801029
2020-08-27 06:00:00,-219903.21954,-68206.82594,3.253907165344266e-11,107.23218999967231,87.93854999986671,0.1355961709982686,0.054562040948912933,0.14616202619662383,False,68.08082149403708
2020-08-27 06:30:00,-219745.49137,-68405.98398,2.9103830456733704e-11,107.29117811972976,87.93936958386074,0.12680082704287393,0.04777919405970269,0.13550387862991803,False,69.35333668624475
2020-08-27 07:00:00,-219603.30848,-68591.55418,5.820766091346741e-11,107.3458286628676,87.94009039201508,0.11566009371156268,0.04374639640860834,0.12365680117206074,False,69.28175725096588
2020-08-27 07:30:00,-219471.02864,-68756.47168,5.999908354159067e-11,107.39487000134667,87.94077999992155,0.10328560365322402,0.04215893578402914,0.1115584680266486,False,67.79578607381086
2020-08-27 08:00:00,-219347.31727,-68901.00447,1.4551915228366852e-11,107.43845770614013,87.94144960947874,0.09131293472008098,0.0446798026891571,0.10165794024834351,False,63.927302451615105
2020-08-27 08:30:00,-219219.06081,-69021.88686,2.9103830456733704e-11,107.47679046168325,87.94222045770594,0.07998285685593508,0.05088263890539144,0.09479609872148462,False,57.5367332279813
2020-08-27 09:00:00,-219086.12202,-69120.63938,3.253907165344266e-11,107.51023999992552,87.94308999989283,0.06875709994280407,0.05983256943015459,0.09114535181323849,False,48.97014235653904
2020-08-27 09:30:00,-218939.16982,-69193.13496,2.9103830456733704e-11,107.53852466666297,87.94414935259769,0.06293291038059622,0.07230350105306431,0.09585586822674252,False,41.03628551564708
2020-08-27 10:00:00,-218769.65652,-69258.22779,3.253907165344266e-11,107.56677652111269,87.94542081466972,0.06592529512300527,0.08967152617366408,0.11129747141498528,False,36.32282338807994
2020-08-27 10:30:00,-218559.77607,-69321.96644,2.9103830456733704e-11,107.59778999853063,87.94703999987055,0.07022165427829732,0.10975297935577161,0.1302950390730558,False,32.61174195919301
2020-08-27 11:00:00,-218316.60686,-69379.74033,5.999908354159067e-11,107.62995214905216,87.94895884586776,0.07388030717812906,0.12784736992179485,0.1476592353517211,False,30.022714288010548
2020-08-27 11:30:00,-218040.5888,-69436.04841,2.9103830456733704e-11,107.6643202654882,87.95116130679584,0.07773786328008808,0.14428315223576427,0.1638926581834659,False,28.315202726413702
2020-08-27 12:00:00,-217736.75828,-69488.78911,3.253907165344266e-11,107.70002999909342,87.95360999990352,0.08081451185271687,0.15842964570152163,0.17785088687746986,False,27.025999070466924
2020-08-27 12:30:00,-217408.78837,-69539.80376,5.999908354159067e-11,107.73725843172474,87.95626848702344,0.08553990623201671,0.16756155106581289,0.1881327960610888,False,27.044239566177396
2020-08-27 13:00:00,-217068.39589,-69598.32127,2.9103830456733704e-11,107.77733281700141,87.9590115244691,0.08971574704559535,0.17066202298237354,0.19280674613816148,False,27.730568569992613
2020-08-27 13:30:00,-216725.13094,-69659.77575,0.0,107.81844000002201,87.96176999990462,0.0908907120424883,0.1708297383071434,0.1935043178476326,False,28.015406209563878
2020-08-27 14:00:00,-216382.7834,-69721.64495,5.820766091346741e-11,107.8596871405353,87.96451846388763,0.09105323995871514,0.17128206473407318,0.19397999434618662,False,27.995032013199534
2020-08-27 14:30:00,-216037.7005,-69782.66333,3.253907165344266e-11,107.9010536484058,87.96729151868752,0.0940641183993147,0.16911336371301475,0.19351327643490177,False,29.083656801382006
2020-08-27 15:00:00,-215699.3621,-69856.75038,3.253907165344266e-11,107.94514999909467,87.9699699999396,0.10039932318973763,0.16246256215254962,0.1909819577816932,False,31.71541695399941
2020-08-27 15:30:00,-215369.92663,-69946.31693,2.9103830456733704e-11,107.99239233697361,87.97252863800502,0.10867485248169384,0.15080344020633663,0.1858814168764163,False,35.77799520914948
2020-08-27 16:00:00,-215062.17134,-70061.15335,2.9103830456733704e-11,108.04413981492954,87.97483122050582,0.11671028790434612,0.13529616067648298,0.17867944032963629,False,40.781982575620304
2020-08-27 16:30:00,-214776.67179,-70194.94133,0.0,108.098820000946,87.97688999990137,0.11999463523002105,0.11843430463357205,0.16859833035360566,False,45.37495063167569
2020-08-27 17:00:00,-214522.70564,-70339.30781,0.0,108.15366919398626,87.97864910662558,0.12043831315022546,0.09991047164576498,0.15648479037577737,False,50.32235155674539
2020-08-27 17:30:00,-214299.80888,-70494.87404,2.9103830456733704e-11,108.20885018087141,87.98011073845774,0.11661364877197591,0.0819190208038375,0.14251129446248575,False,54.91263896253531
2020-08-27 18:00:00,-214111.38241,-70645.94101,5.820766091346741e-11,108.26027999941302,87.98128999989778,0.10349163333985152,0.06571914517854746,0.12259495998755114,False,57.58368016609296
2020-08-27 18:30:00,-213958.395,-70774.55099,3.253907165344266e-11,108.30351868284419,87.98222952166773,0.083606822247839,0.054913464438612794,0.10002794261121507,False,56.70284986256627
2020-08-27 19:00:00,-213829.17132,-70869.6134,8.731149137020111e-11,108.33679615243996,87.98306044280959,0.06174467473842701,0.0496428850684384,0.07922639015171858,False,51.200624475066206
2020-08-27 19:30:00,-213718.82506,-70929.32128,3.253907165344266e-11,108.36004999878689,87.98382999986931,0.03788716175274,0.04867011667475241,0.06167833722476877,False,37.898907559125405
2020-08-27 20:00:00,-213619.91562,-70943.87448,2.9103830456733704e-11,108.37149621448003,87.98462951394193,0.016066693675974252,0.05337175349740876,0.05573762389145913,False,16.75356242517296
2020-08-27 20:30:00,-213518.24961,-70923.65587,1.4551915228366852e-11,108.37476978069294,87.98555054524333,0.002133602843586553,0.06422830169570048,0.06426373004897928,False,1.902611436093764
2020-08-27 21:00:00,-213398.06132,-70878.27549,5.999908354159067e-11,108.37345000053425,87.98669999984881,-0.001126254699416733,0.08246874120986539,0.08247643133882375,False,359.2175746992349
2020-08-27 21:30:00,-213237.77484,-70826.22635,3.253907165344266e-11,108.3737376371223,87.98820903274786,0.00537936466242378,0.105507116423323,0.10564416301971429,False,2.918743723938178
2020-08-27 22:00:00,-213031.49464,-70776.92757,5.999908354159067e-11,108.37839235008178,87.99010115132988,0.009797048800410137,0.12628523535052172,0.1266646866049661,False,4.436048935628378
2020-08-27 22:30:00,-212795.21612,-70716.35698,1.4551915228366852e-11,108.38273999930924,87.99227999993789,0.010113562345789674,0.14292679140151024,0.14328416466467256,False,4.047528066138739
2020-08-27 23:00:00,-212531.73244,-70649.21264,1.4551915228366852e-11,108.38769657105126,87.99470857617506,0.013888491307857714,0.15701295552448805,0.15762600798517767,False,5.054909331785723
2020-08-27 23:30:00,-212243.05703,-70585.49843,0.0,108.3955350641262,87.99734149864204,0.020179747350459347,0.1653865284260326,0.1666131026898643,False,6.956595819622692
2020-08-28 00:00:00,-211943.83947,-70530.25678,5.999908354159067e-11,108.40631000064825,88.00003999989855,0.025745452169408947,0.16804057372628384,0.17000136095239343,False,8.710537979907372
2020-08-28 00:30:00,-211639.79407,-70482.42662,3.253907165344266e-11,108.41931198825931,88.00275847701435,0.03137920691718349,0.17004327809299735,0.17291434599640323,False,10.455543304950538
2020-08-28 01:00:00,-211327.35121,-70444.01251,5.820766091346741e-11,108.43532999331072,88.00552152500886,0.038687642672393385,0.17066415754083447,0.17499425237609822,False,12.772445413098012
2020-08-28 01:30:00,-211012.88925,-70420.26332,5.999908354159067e-11,108.45513999998435,88.00825999990731,0.046938203000959786,0.16556262798315827,0.1720877063756995,False,15.828416963553593
2020-08-28 02:00:00,-210708.48639,-70415.62078,4.1159031748919956e-11,108.47885609691407,88.01085858143612,0.053394043381779,0.158250290372988,0.16701520371448317,False,18.644523447193137
2020-08-28 02:30:00,-210411.63703,-70422.00181,3.253907165344266e-11,108.50471465630372,88.01336135176203,0.05884454282021648,0.15049768600932645,0.16159280217225674,False,21.355481072186137
2020-08-28 03:00:00,-210127.47222,-70444.55317,2.9103830456733704e-11,108.53356000051205,88.01570999985323,0.0658269161209396,0.13921044297753685,0.15398938378990695,False,25.30754893832875
2020-08-28 03:30:00,-209861.14516,-70487.39054,2.9103830456733704e-11,108.56598113524537,88.01784889443203,0.07265292873437268,0.12504763929775387,0.14462143737227545,False,30.156673513113788
2020-08-28 04:00:00,-209617.45193,-70549.15896,3.253907165344266e-11,108.60125034338307,88.01974099498183,0.07745181307311819,0.10985010079404367,0.1344091812071437,False,35.18644684484195
2020-08-28 04:30:00,-209397.40299,-70625.50763,8.851584469518594e-11,108.63820999950235,88.02138999993592,0.07875051334257731,0.09518067249447353,0.12353543527352659,False,39.60364982938603
2020-08-28 05:00:00,-209202.16692,-70708.2846,5.820766091346741e-11,108.6747499109024,88.02280926018534,0.07644401149991296,0.08315558821781785,0.11295370178108424,False,42.59198280183739
2020-08-28 05:30:00,-209025.68643,-70790.36351,1.4551915228366852e-11,108.709608537933,88.02407064922896,0.07082332560868435,0.07354080924215939,0.1020989425717299,False,43.921602258858
2020-08-28 06:00:00,-208869.6249,-70864.85203,3.253907165344266e-11,108.74094000070163,88.02517999991859,0.0626098489933637,0.0663468516316765,0.09122443703530048,False,43.34010506705863
2020-08-28 06:30:00,-208727.08405,-70927.06909,5.820766091346741e-11,108.76815605108447,88.02620948550329,0.0542253326163543,0.05802115278013526,0.07941562105335483,False,43.063176519379795
2020-08-28 07:00:00,-208609.04791,-70982.47979,2.9103830456733704e-11,108.79167223823976,88.02705043172361,0.04596571778324853,0.04933795080932176,0.0674320443216154,False,42.973486790088145
2020-08-28 07:30:00,-208505.63043,-71026.50982,8.731149137020111e-11,108.81118000002557,88.02779999990811,0.03690912814392651,0.04712330854466233,0.0598572464162881,False,38.069669589909495
2020-08-28 08:00:00,-208405.62039,-71053.55368,3.253907165344266e-11,108.82623289794785,88.02856954890943,0.02773997284635716,0.05057955528641846,0.057687065330873734,False,28.742231420655344
2020-08-28 08:30:00,-208301.05937,-71062.27205,6.507814330688532e-11,108.83716511790666,88.02943051861033,0.020185647899979817,0.058333227026705924,0.06172702614326381,False,19.087682657195728
2020-08-28 09:00:00,-208183.40522,-71054.52529,2.9103830456733704e-11,108.84515000107156,88.03044999987236,0.015988112841388534,0.06789872288072385,0.06975569024145847,False,13.250068662538524
2020-08-28 09:30:00,-208051.13528,-71037.78844,0.0,108.85215676844135,88.03161931089817,0.012815160261839327,0.07726642618413611,0.07832195699677824,False,9.417167057262589
2020-08-28 10:00:00,-207905.26045,-71008.30419,0.0,108.85717277526047,88.03294077238381,0.010771351667634554,0.0865704326793195,0.08723796095182672,False,7.092462153371116
2020-08-28 10:30:00,-207743.67596,-70973.75445,3.253907165344266e-11,108.86227000056505,88.03440999991996,0.01087063290271546,0.09332215458146126,0.0939531542601511,False,6.6441569157663025
2020-08-28 11:00:00,-207574.69036,-70936.72301,0.0,108.86738660546608,88.0359491097779,0.012381713066714883,0.09805608530677455,0.09883472408094185,False,7.196749733724005
2020-08-28 11:30:00,-207395.22665,-70901.78028,2.9103830456733704e-11,108.87391388357193,88.03757093489124,0.01460282688302408,0.1045691057568711,0.10558380762108963,False,7.949807739366861
2020-08-28 12:00:00,-207201.47645,-70864.69048,3.253907165344266e-11,108.88113000132421,88.03931999993209,0.015003550016655681,0.11223458386706762,0.11323298251355973,False,7.614173544680625
2020-08-28 12:30:00,-206995.44413,-70822.13559,3.253907165344266e-11,108.8880461024018,88.04118893271695,0.016252612021579085,0.11853488965118196,0.11964391945327543,False,7.8072837866611735
2020-08-28 13:00:00,-206778.78811,-70781.9097,5.820766091346741e-11,108.89645496074145,88.04314108532887,0.018747517729134865,0.12101598892829432,0.1224595402461453,False,8.80612768249432
2020-08-28 13:30:00,-206561.40858,-70744.89768,5.999908354159067e-11,108.90574000035194,88.04508999987762,0.0228475230822465,0.11905665998034087,0.12122911200148373,False,10.863254665665181
2020-08-28 14:00:00,-206346.65572,-70720.85066,3.253907165344266e-11,108.918041519194,88.0469789756233,0.03153096517574397,0.11512085000561607,0.11936084731154321,False,15.31734633077167
2020-08-28 14:30:00,-206132.55777,-70717.91145,5.999908354159067e-11,108.93556038133026,88.04880098746999,0.03894225624916041,0.10767610454053043,0.11450171531814932,False,19.883085317005396
2020-08-28 15:00:00,-205934.50591,-70727.66718,8.851584469518594e-11,108.95489999998978,88.05044999993093,0.04105423525065058,0.09642210906293701,0.10479825069227386,False,23.0631485154575
2020-08-28 15:30:00,-205756.25348,-70744.93973,5.820766091346741e-11,108.97444898408719,88.05190924498456,0.04150025790009629,0.08595042691787667,0.09544499616606292,False,25.77308392195789
2020-08-28 16:00:00,-205593.32002,-70768.34289,9.203439287865708e-11,108.9942409671879,88.05322069157154,0.041988988274436506,0.07664603205029874,0.0873938748732781,False,28.71524568355744
2020-08-28 16:30:00,-205446.15293,-70798.0632,2.9103830456733704e-11,109.01428000039553,88.05437999993333,0.04142487601165607,0.06696883073814489,0.078745442045971,False,31.739671102352304
2020-08-28 17:00:00,-205316.79963,-70830.78823,2.9103830456733704e-11,109.03355962095176,88.05537950408079,0.03867721973560996,0.056781111144592306,0.06870241560011701,False,34.261262107870266
2020-08-28 17:30:00,-205207.50804,-70863.0255,5.820766091346741e-11,109.05100901592228,88.05621041241497,0.033925369430379486,0.04778736105716075,0.05860514113791699,False,35.37183667281039
2020-08-28 18:00:00,-205114.32288,-70890.07648,3.253907165344266e-11,109.06579000067735,88.05691999988586,0.027646873364908627,0.04371500696129186,0.05172379955572763,False,32.31066760845175
2020-08-28 18:30:00,-205026.25548,-70905.68771,5.820766091346741e-11,109.07728460137332,88.05761963197341,0.02052518509748159,0.04126867513873066,0.046091070404059464,False,26.443688616251677
2020-08-28 19:00:00,-204949.76451,-70911.35077,5.999908354159067e-11,109.08530355862513,88.05825035400805,0.013307395404161712,0.03754678195552507,0.03983525583774312,False,19.515432706514503
2020-08-28 19:30:00,-204882.8526,-70906.76428,8.731149137020111e-11,109.08993999846386,88.05882999987429,0.005926186620424713,0.03658127508540317,0.03705818903743192,False,9.202003778442077
2020-08-28 20:00:00,-204818.33676,-70888.44147,5.820766091346741e-11,109.09094054174038,88.0594295911793,-0.00047301799248162385,0.04344490400576021,0.04344747898429702,False,359.37620155044215
2020-08-28 20:30:00,-204735.60989,-70854.00102,2.9103830456733704e-11,109.08948893118921,88.0602304859045,-0.0035924005935067116,0.05336933427027417,0.05349010359380965,False,356.1491112390469
2020-08-28 21:00:00,-204641.00212,-70813.38507,3.253907165344266e-11,109.08752000058394,88.06114999992414,-0.0041234567120395985,0.06076684638060925,0.0609065884309787,False,356.1180304928887
2020-08-28 21:30:00,-204533.73098,-70768.43535,5.999908354159067e-11,109.08556114487355,88.06218936046037,-0.005027118380832807,0.07137244095490634,0.07154926447613909,False,355.9710252775849
2020-08-28 22:00:00,-204404.10258,-70712.26781,5.999908354159067e-11,109.08272821445978,88.06345075381655,-0.006177036996156654,0.08346719081331129,0.08369544628184741,False,355.7675088209329
2020-08-28 22:30:00,-204257.03144,-70649.18256,1.4551915228366852e-11,109.07966999968369,88.06487999986021,-0.006011461376807088,0.09487203870539204,0.09506230270723642,False,356.3743636628765
2020-08-28 23:00:00,-204088.39987,-70580.17215,5.820766091346741e-11,109.07699115216765,88.06650903905035,-0.004440221911066147,0.10736659367359933,0.10745836871873353,False,357.6318417196363
2020-08-28 23:30:00,-203896.96372,-70507.74615,3.253907165344266e-11,109.07542966089522,88.06834105804548,-0.0017702762301737701,0.11884152126809983,0.11885470565041731,False,359.14657895416315
2020-08-29 00:00:00,-203686.14565,-70434.32902,2.9103830456733704e-11,109.07530000070308,88.07033999985123,0.0007916821525709716,0.12742704509692623,0.12742950436521666,False,0.3559641708432082
2020-08-29 00:30:00,-203462.48425,-70360.51952,2.9103830456733704e-11,109.0761884491382,88.07244877846865,0.005270287670204446,0.13405097952576517,0.134154541644865,False,2.2514553920449885
2020-08-29 01:00:00,-203223.86242,-70294.53971,5.999908354159067e-11,109.08035327996586,88.07466124243847,0.012070104110817242,0.13839355223246774,0.13891890696649878,False,4.984484353988876
2020-08-29 01:30:00,-202977.43465,-70238.72066,0.0,109.08776999942704,88.07690999987703,0.01938378531849755,0.13982994900536522,0.14116708459168745,False,7.892271760272422
2020-08-29 02:00:00,-202725.33178,-70195.86869,0.0,109.09897247941095,88.07916875614183,0.02800462710745196,0.1387042132379738,0.14150306678440838,False,11.414666924625806
2020-08-29 02:30:00,-202472.59819,-70170.6049,2.9103830456733704e-11,109.11470007902464,88.08138120803461,0.03750691708271611,0.13560363893150146,0.14069511619283293,False,15.46103232167718
2020-08-29 03:00:00,-202219.85884,-70163.59166,1.4551915228366852e-11,109.13507999868114,88.08353999988174,0.04676129989214113,0.1311505399703282,0.1392375068080128,False,19.62352796794454
2020-08-29 03:30:00,-201971.36138,-70174.87806,3.253907165344266e-11,109.15976510783635,88.08560889367622,0.05493481265861913,0.12380899441602565,0.13544925522181747,False,23.927155810902548
2020-08-29 04:00:00,-201733.92852,-70204.11787,3.253907165344266e-11,109.18807666209901,88.08753102437157,0.060844465223710426,0.1151249563549267,0.13021445589520037,False,27.856811915212347
2020-08-29 04:30:00,-201507.94446,-70245.53204,2.9103830456733704e-11,109.21851999929217,88.08931999987229,0.06403797186147293,0.10758451640214757,0.12520099843697238,False,30.76255014326398
2020-08-29 05:00:00,-201292.32252,-70294.31709,5.999908354159067e-11,109.24997239187242,88.09099907598753,0.06466583328963488,0.10177716505603371,0.12058300594149235,False,32.430522485255665
2020-08-29 05:30:00,-201085.28138,-70344.51541,9.203439287865708e-11,109.28107686443789,88.09260087068519,0.06298144118663053,0.09650471220592813,0.11523810746404166,False,33.129493343471495
2020-08-29 06:00:00,-200889.52425,-70393.61482,6.507814330688532e-11,109.31094999933684,88.09410999994913,0.06000090485419016,0.09115113710676195,0.10912670790955482,False,33.35520461009423
2020-08-29 06:30:00,-200704.16826,-70439.85031,2.9103830456733704e-11,109.3392146697682,88.09553922271387,0.056620570147391566,0.0871936871526752,0.10396455185828622,False,32.99830263596493
2020-08-29 07:00:00,-200525.83704,-70481.99713,5.999908354159067e-11,109.36585403646076,88.09692077868972,0.051542056970953556,0.08626235181629074,0.10048769565312234,False,30.85846493387055
2020-08-29 07:30:00,-200349.66561,-70511.92708,3.253907165344266e-11,109.3892300016166,88.09831999993041,0.04385476047019073,0.087740266719719,0.0980897263730776,False,26.55701962250714
2020-08-29 08:00:00,-200175.47368,-70526.05822,5.820766091346741e-11,109.40844015544535,88.09974920095087,0.036249579282196256,0.08998715014687758,0.09701401542917869,False,21.941085332028138
