datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-09 02:00:00,-347323.43951,-207429.3799,8.231806349783991e-11,120.84660000030631,86.37739999983388,-0.03746555254175786,0.1519449603341034,0.1564958101617787,False,346.1486976119275
2019-12-09 03:00:00,-346927.73575,-207046.86202,6.507814330688532e-11,120.82880000009608,86.38219999978699,-0.03369235148219528,0.14574379703351256,0.1495875293002244,False,346.98330091336544
2019-12-09 04:00:00,-346546.67416,-206683.30372,1.3015628661377063e-10,120.81220000020281,86.38679999977437,-0.031690988790352106,0.14574413816662615,0.14914983265308357,False,347.73241823364765
2019-12-09 05:00:00,-346143.37109,-206313.38554,2.9103830456733704e-11,120.79640000010623,86.39159999976631,-0.030867313100892593,0.14884551247059524,0.1520124258102036,False,348.28417024715685
2019-12-09 06:00:00,-345739.88973,-205943.70513,2.9103830456733704e-11,120.78059999919394,86.39639999981887,-0.03004851771822338,0.14264360151143243,0.14577417627692058,False,348.1043089796117
2019-12-09 07:00:00,-345371.72932,-205601.92598,2.9103830456733704e-11,120.76559999953622,86.40079999981593,-0.028841258245821996,0.13334103085089377,0.13642451643887618,False,347.7951122476231
2019-12-09 08:00:00,-345021.16783,-205274.17791,1.3015628661377063e-10,120.75099999995288,86.40499999981522,-0.0295835360446709,0.13024064987331618,0.13355827373970539,False,347.20268303369573
2019-12-09 09:00:00,-344674.75358,-204939.40276,8.231806349783991e-11,120.7351999999554,86.40919999977939,-0.031687724458559406,0.1302407782687827,0.13404018876971116,False,346.32556320734284
2019-12-09 10:00:00,-344331.75143,-204598.8243,2.9103830456733704e-11,120.71839999979711,86.41339999981521,-0.030294477644128293,0.133341002050046,0.13673908805985566,False,347.19994065131925
2019-12-09 11:00:00,-343960.82534,-204261.47288,2.9103830456733704e-11,120.7039999994836,86.41779999981866,-0.025410495217165,0.1333412256642476,0.13574084031280112,False,349.2106573825355
2019-12-09 12:00:00,-343599.69626,-203951.30822,1.3015628661377063e-10,120.69219999997448,86.42199999978753,-0.020342786707394436,0.13334151578221393,0.13488435343701266,False,351.3257528533864
2019-12-09 13:00:00,-343210.01087,-203645.48291,6.507814330688532e-11,120.68299999981902,86.426399999854,-0.011809455877957155,0.13954347356384084,0.14004229454845332,False,355.16262925537944
2019-12-09 14:00:00,-342779.02813,-203365.49099,1.4551915228366852e-10,120.68000000072325,86.43099999984315,-0.0017442362122920899,0.13954422932031246,0.13955512995430955,False,359.2838674179572
2019-12-09 15:00:00,-342352.33031,-203122.03192,1.3015628661377063e-10,120.68119999982888,86.43539999988133,0.0065567972746673545,0.13334274763415155,0.13350385738669168,False,2.8151096981512183
2019-12-09 16:00:00,-341929.26201,-202916.2067,5.820766091346741e-11,120.68679999950332,86.43959999981392,0.014068458797713526,0.12714109247977332,0.12791707833551091,False,6.314225083423821
2019-12-09 17:00:00,-341513.40594,-202741.96303,2.9103830456733704e-11,120.6958000000772,86.44359999985203,0.013867673369450204,0.12093839756356621,0.12173088502892336,False,6.541379319757823
2019-12-09 18:00:00,-341129.53749,-202557.56066,8.231806349783991e-11,120.701200000173,86.447399999823,0.009041547337579697,0.11783786211345737,0.11818422621368677,False,4.387634385567935
2019-12-09 19:00:00,-340750.65123,-202364.76144,2.9103830456733704e-11,120.70519999999036,86.45119999986795,0.005766276271943545,0.11473699669887774,0.11488180166380862,False,2.8770629618908856
2019-12-09 20:00:00,-340398.04678,-202171.43016,1.1641532182693481e-10,120.70719999996228,86.45479999982004,-0.0009548397659840668,0.11163625672023869,0.11164034008137803,False,359.5099535197031
2019-12-09 21:00:00,-340063.08049,-201948.39896,8.731149137020111e-11,120.70420000023731,86.45839999983286,-0.008625384103911594,0.11473757110645774,0.1150613204962878,False,355.70088248298356
2019-12-09 22:00:00,-339719.45474,-201696.21634,2.9103830456733704e-11,120.69820000005973,86.46219999983902,-0.008622461329141948,0.11783825523446059,0.1181532954939236,False,355.81501134395876
2019-12-09 23:00:00,-339365.23145,-201461.87707,5.820766091346741e-11,120.69520000048271,86.46599999980718,-0.0034464516398396983,0.12404057885794378,0.12408844923005334,False,358.40845355783847
2019-12-10 00:00:00,-338964.15627,-201218.98097,6.507814330688532e-11,120.69460000009923,86.47019999981426,0.004197755755234234,0.13334406475795918,0.13341012240289496,False,1.8031119999778866
2019-12-10 01:00:00,-338524.23252,-200997.78372,0.0,120.69959999990346,86.4745999998263,0.012021338980674923,0.13954634979151676,0.14006318692299075,False,4.9236380475549595
2019-12-10 02:00:00,-338056.04129,-200780.45097,5.820766091346741e-11,120.70719999995063,86.47919999983515,0.016010722175030863,0.13954647799789854,0.14046196191917584,False,6.545152805926705
2019-12-10 03:00:00,-337601.50721,-200583.82897,0.0,120.71640000071167,86.48359999984808,0.0251201613161863,0.13954819212703148,0.1417911154849771,False,10.20456498743772
2019-12-10 04:00:00,-337099.87024,-200422.72813,6.507814330688532e-11,120.73360000036264,86.48819999985108,0.03403233109631796,0.14264806734695648,0.1466515280441061,False,13.418534581476422
2019-12-10 05:00:00,-336593.46647,-200269.56845,8.731149137020111e-11,120.75219999933256,86.4927999998006,0.03911266268074098,0.13954816127357386,0.14492580755963655,False,15.657161481175706
2019-12-10 06:00:00,-336092.40902,-200150.98782,0.0,120.77480000005193,86.49719999987143,0.037748122901837565,0.13024205928866558,0.1356020456717542,False,16.163201068519243
2019-12-10 07:00:00,-335648.70824,-200023.27312,5.820766091346741e-11,120.79200000056328,86.50119999979677,0.03050156729777028,0.12094026661576344,0.12472727727611292,False,14.155010333389498
2019-12-10 08:00:00,-335231.96628,-199893.87372,2.9103830456733704e-11,120.807000000009,86.50499999987117,0.023659376695105816,0.11163679801387612,0.11411634754228638,False,11.965741486138597
2019-12-10 09:00:00,-334871.09639,-199757.92745,8.231806349783991e-11,120.81699999972908,86.50839999978827,0.01947126645585372,0.10233488307970745,0.10417081410996196,False,10.772901664273718
2019-12-10 10:00:00,-334527.3664,-199636.80602,6.507814330688532e-11,120.82760000055407,86.51159999983878,0.014925530950353781,0.09613206041545351,0.09728383480244995,False,8.82531895298132
2019-12-10 11:00:00,-334221.66683,-199495.5108,1.3015628661377063e-10,120.83280000007599,86.51459999985155,0.00717308703910597,0.09303161433877737,0.093307740537158,False,4.408996556161071
2019-12-10 12:00:00,-333925.7373,-199337.84314,6.507814330688532e-11,120.83520000001285,86.51759999985825,0.00433653821204609,0.09613292745742005,0.09623068795970505,False,2.5828508051808967
2019-12-10 13:00:00,-333611.34548,-199167.54106,2.9103830456733704e-11,120.83739999976383,86.52079999988405,0.0009447948415852725,0.09923405687217884,0.09923855440605486,False,0.5454893518012227
2019-12-10 14:00:00,-333308.7751,-198977.43638,6.507814330688532e-11,120.83620000016015,86.52399999983977,-0.0035745282161344996,0.09923421939061981,0.09929857778454637,False,357.93703350620603
2019-12-10 15:00:00,-333011.05381,-198779.20735,6.507814330688532e-11,120.83359999985197,86.52719999986515,-0.005828063452820317,0.09613324362212018,0.09630974433005214,False,356.5306981420731
2019-12-10 16:00:00,-332735.95342,-198586.64141,6.507814330688532e-11,120.82999999965627,86.5301999998143,-0.009766190221471557,0.09303247716517679,0.093543681127755,False,354.00725930060435
2019-12-10 17:00:00,-332471.90979,-198375.54225,6.507814330688532e-11,120.8231999997512,86.53319999985432,-0.015763030114922492,0.09923488238559572,0.10047902766491608,False,350.9742227402098
2019-12-10 18:00:00,-332180.53553,-198123.07974,8.231806349783991e-11,120.81319999981324,86.53659999985378,-0.023246631385356174,0.10853874528564386,0.11100029323811944,False,347.91113358662767
2019-12-10 19:00:00,-331886.47958,-197831.48758,2.9103830456733704e-11,120.79840000020735,86.54019999986778,-0.02884612140334423,0.1116392614884216,0.11530578227346903,False,345.5123899629616
2019-12-10 20:00:00,-331596.43203,-197533.11546,0.0,120.78239999963293,86.54379999979426,-0.0349883143709919,0.1085396324223627,0.11403961569956717,False,342.1330040505746
2019-12-10 21:00:00,-331344.01736,-197215.11456,2.9103830456733704e-11,120.76099999908365,86.54719999981221,-0.05195787406117301,0.10544280252869714,0.11754916112870621,False,333.76781912461877
2019-12-10 22:00:00,-331135.39015,-196823.35817,6.507814330688532e-11,120.72679999942696,86.55059999984965,-0.05883347589242795,0.10543432334528653,0.12073845462346838,False,330.83801722125486
2019-12-10 23:00:00,-330907.89838,-196463.1092,2.9103830456733704e-11,120.6979999998309,86.55399999981917,-0.05242982500407449,0.10233546246073655,0.11498449211528786,False,332.87244308687406
2019-12-11 00:00:00,-330694.54062,-196122.608,2.9103830456733704e-11,120.67060000015857,86.55719999981504,-0.04306685361556209,0.09613077472694864,0.10533698177728276,False,335.86748809844505
2019-12-11 01:00:00,-330470.75063,-195843.3413,0.0,120.6518000001579,86.56019999982955,-0.02943110175675335,0.08993035169795452,0.09462377030711765,False,341.87851364372176
2019-12-11 02:00:00,-330245.54237,-195610.20367,5.820766091346741e-11,120.63900000030085,86.56299999980193,-0.017310990978261068,0.08993091437765689,0.09158187467753044,False,349.1042840676542
2019-12-11 03:00:00,-329977.16192,-195406.11745,2.9103830456733704e-11,120.6332000007209,86.56599999984824,-0.015057771008670236,0.08373043348143616,0.08507362669322824,False,349.805111733062
2019-12-11 04:00:00,-329782.05637,-195209.73661,2.9103830456733704e-11,120.62279999995933,86.5683999998442,-0.022293173202583876,0.07442719195238931,0.0776942241956132,False,343.3254670255986
2019-12-11 05:00:00,-329597.78134,-194995.02505,5.820766091346741e-11,120.60920000059487,86.57079999981178,-0.024322616188368996,0.07442640752216681,0.07829993483332127,False,341.90256202194496
2019-12-11 06:00:00,-329410.02321,-194786.16119,6.507814330688532e-11,120.59659999928343,86.57319999982468,-0.025972937484126532,0.07442730506207956,0.07882903792612339,False,340.7625169330155
2019-12-11 07:00:00,-329231.69746,-194561.3002,6.507814330688532e-11,120.58119999937274,86.57559999982439,-0.031887160798718894,0.07442772094935199,0.08097083838962002,False,336.8081956519792
2019-12-11 08:00:00,-329065.48437,-194315.87365,1.1641532182693481e-10,120.56219999926616,86.57799999980558,-0.029833621122538307,0.07132414218304559,0.07731221253741524,False,337.30130847934686
2019-12-11 09:00:00,-328898.7261,-194115.22062,5.820766091346741e-11,120.54900000037865,86.58019999978222,-0.02166437896689981,0.07132513582914768,0.07454274154515526,False,343.1043053716119
2019-12-11 10:00:00,-328702.50809,-193920.52138,0.0,120.53880000014605,86.58259999984932,-0.027378803415348794,0.07132794511237824,0.0764020590717996,False,339.0010007485989
2019-12-11 11:00:00,-328556.56811,-193684.4861,0.0,120.51939999986051,86.58479999986002,-0.046221515756770935,0.06512806106982091,0.0798629629901605,False,324.6366011592132
2019-12-11 12:00:00,-328467.55506,-193395.70007,0.0,120.48880000061156,86.58679999985279,-0.06005910902050511,0.058923321229302286,0.0841371164292458,False,314.4530800035674
2019-12-11 13:00:00,-328410.38139,-193096.60208,0.0,120.45440000044256,86.58859999982269,-0.06926184027832763,0.05272285624347177,0.08704540245877641,False,307.2787801466552
2019-12-11 14:00:00,-328393.08331,-192773.41351,0.0,120.41379999938918,86.59019999985475,-0.0753222697570109,0.04961826991459064,0.09019654666707085,False,303.37474811941
2019-12-11 15:00:00,-328376.83566,-192448.05393,5.820766091346741e-11,120.37279999996247,86.59179999986097,-0.07491622546394539,0.052718633804774345,0.0916061962315137,False,305.1340950929633
2019-12-11 16:00:00,-328338.33637,-192116.12495,5.820766091346741e-11,120.33259999994394,86.5935999998379,-0.07156012933732137,0.055818562552358515,0.09075551793795088,False,307.95505804964307
2019-12-11 17:00:00,-328290.16021,-191800.38824,0.0,120.29519999946125,86.5953999998148,-0.06654525654095539,0.055818831674505555,0.08685627863089894,False,309.990263019095
2019-12-11 18:00:00,-328233.02209,-191499.69122,0.0,120.2604000004276,86.5971999998278,-0.06411753197326886,0.04961810500477215,0.08107412812116915,False,307.7349169093543
2019-12-11 19:00:00,-328214.22508,-191221.61461,5.820766091346741e-11,120.22560000059998,86.59859999985132,-0.06372109124265679,0.040314504141132794,0.07540316116251629,False,302.3203618422956
2019-12-11 20:00:00,-328213.17772,-190957.15126,1.1999816708318134e-10,120.19120000055953,86.59979999980784,-0.062041998651723905,0.03411171524528985,0.0708012620909843,False,298.8027216127873
2019-12-11 21:00:00,-328226.57737,-190711.9952,5.820766091346741e-11,120.15819999996668,86.60079999986708,-0.058893376913145085,0.031010321625647236,0.0665587702076883,False,297.7690586286117
2019-12-11 22:00:00,-328233.15476,-190478.34468,2.9103830456733704e-11,120.12720000051358,86.60179999983067,-0.05225203125323416,0.03411012463814054,0.062400123180314654,False,303.1365012913764
2019-12-11 23:00:00,-328202.99099,-190263.33386,5.820766091346741e-11,120.10140000019098,86.60299999986897,-0.047083915917440336,0.03721347979451967,0.06001448338974281,False,308.32161036892694
2019-12-12 00:00:00,-328171.37333,-190050.6799,2.9103830456733704e-11,120.07600000067166,86.60419999984201,-0.04486153505741542,0.03721287331324992,0.058286836146214875,False,309.67588052883013
2019-12-12 01:00:00,-328133.00481,-189849.54547,5.820766091346741e-11,120.05260000067017,86.6053999998362,-0.045030887131555605,0.031012253198929134,0.054676691965858636,False,304.55473682518027
2019-12-12 02:00:00,-328140.47153,-189658.22243,5.820766091346741e-11,120.02699999950023,86.60619999980024,-0.04703944753023987,0.024809118869949777,0.0531808424439994,False,297.80765440004564
2019-12-12 03:00:00,-328147.83277,-189466.93062,5.820766091346741e-11,120.00139999998375,86.60699999988118,-0.047580764001170214,0.021708232088909925,0.05229891436120863,False,294.52435301840296
2019-12-12 04:00:00,-328176.4123,-189283.38939,2.9103830456733704e-11,119.97519999931981,86.60759999982358,-0.047203882911845435,0.01860643394589645,0.05073860410119913,False,291.5129546086405
2019-12-12 05:00:00,-328201.59211,-189105.58987,6.507814330688532e-11,119.94999999995396,86.60819999988044,-0.04480959589843265,0.015505081980865854,0.04741632052167485,False,289.086718390907
2019-12-12 06:00:00,-328240.75416,-188948.10983,2.9103830456733704e-11,119.9264000005794,86.60859999985014,-0.04168264676944311,0.009302770391964808,0.04270813246527859,False,282.5811401057873
2019-12-12 07:00:00,-328293.26634,-188812.07463,0.0,119.90460000048786,86.60879999985784,-0.03874228156257963,0.003100667921416587,0.038866161660666976,False,274.57581013285585
2019-12-12 08:00:00,-328360.47154,-188695.17478,6.507814330688532e-11,119.88420000042575,86.60879999979934,-0.03763945979651504,6.502156627702371e-08,0.037639459796571205,False,270.0000989775449
2019-12-12 09:00:00,-328428.29337,-188577.10457,1.1999816708318134e-10,119.86359999945387,86.60879999981456,-0.038741102488557805,3.389165913886272e-07,0.038741102490040265,False,270.00050123742085
2019-12-12 10:00:00,-328499.36192,-188453.27662,6.507814330688532e-11,119.84199999934333,86.60879999985328,-0.039843924138336345,-0.003101072508851107,0.03996442094471849,False,265.5496126063508
2019-12-12 11:00:00,-328590.41293,-188339.37834,0.0,119.8201999993785,86.60859999981285,-0.041129237547782325,-0.003100711798713289,0.04124595246712806,False,265.68865662500104
2019-12-12 12:00:00,-328665.99072,-188207.45853,2.9103830456733704e-11,119.79720000066736,86.60859999982148,-0.04296788591822767,-0.003100841103649679,0.0430796290122363,False,265.87232096928386
2019-12-12 13:00:00,-328763.52236,-188082.00581,0.0,119.77339999966043,86.60839999986041,-0.043887286411092366,-0.006202205797237983,0.04432337154685488,False,261.9561567865511
2019-12-12 14:00:00,-328861.66257,-187955.3566,2.9103830456733704e-11,119.74939999984291,86.60819999988843,-0.04388985091887928,-0.0062023601983408755,0.044325932429125636,False,261.95642302592285
2019-12-12 15:00:00,-328959.09872,-187829.80646,5.820766091346741e-11,119.72559999995106,86.60799999982761,-0.0427904919968017,-0.006202656863479334,0.04323770527553951,False,261.7521890243148
2019-12-12 16:00:00,-329053.21119,-187709.95089,6.507814330688532e-11,119.70280000053948,86.60779999984476,-0.04058905912904987,-0.0062027784351754815,0.041060274978345974,False,261.31133881265976
2019-12-12 17:00:00,-329142.69658,-187598.09268,5.820766091346741e-11,119.6813999992062,86.60759999982282,-0.03838740761695267,-0.006202617668549256,0.03888528679966595,False,260.8215058104457
2019-12-12 18:00:00,-329228.872,-187491.93998,0.0,119.66100000067048,86.60739999981256,-0.03600175923688585,-0.006202784643436347,0.03653219409621527,False,260.22441696426677
2019-12-12 19:00:00,-329309.78063,-187394.94582,6.507814330688532e-11,119.64220000025408,86.60719999981734,-0.035819257535176924,-0.003100703128062836,0.035953213629100075,False,265.05250976987645
2019-12-12 20:00:00,-329375.82747,-187278.83387,8.231806349783991e-11,119.62200000035232,86.60719999981968,-0.045375508058497604,-0.006198716871603161,0.04579695210842179,False,262.2210153097045
2019-12-12 21:00:00,-329510.06006,-187133.00053,2.9103830456733704e-11,119.59280000053272,86.60679999983896,-0.06026138778470773,-0.015501913151624004,0.062223341031315695,False,255.5737621921207
2019-12-12 22:00:00,-329687.14708,-186956.66727,5.820766091346741e-11,119.5564000002274,86.6061999998568,-0.07644331874722429,-0.0217010367184915,0.07946392877115407,False,254.1516028873691
2019-12-12 23:00:00,-329917.47248,-186731.30459,0.0,119.50960000024429,86.60539999982822,-0.0884067673503233,-0.027908238637781944,0.09270720736381598,False,252.48014111021564
2019-12-13 00:00:00,-330175.55374,-186501.68995,2.9103830456733704e-11,119.46020000020262,86.60439999981544,-0.09560093564924191,-0.03100703454317471,0.10050360733910063,False,252.0301413685155
2019-12-13 01:00:00,-330450.38834,-186241.77907,1.1641532182693481e-10,119.40559999932883,86.60339999980853,-0.10003821402430653,-0.027910576163597357,0.10385877202700275,False,254.41094314424927
2019-12-13 02:00:00,-330704.26697,-185972.8781,2.9103830456733704e-11,119.35140000067094,86.60259999982347,-0.10061386830868752,-0.021707071222866164,0.10292884647712952,False,257.82525474118444
2019-12-13 03:00:00,-330941.70113,-185686.96134,6.507814330688532e-11,119.29619999914384,86.60199999982085,-0.09694865665073593,-0.01240877156537315,0.09773955002016275,False,262.7061854148772
2019-12-13 04:00:00,-331123.74671,-185407.84245,0.0,119.24599999915904,86.60179999981303,-0.0861027187707617,-0.0031062438547685006,0.08615873101782644,False,267.9338920342817
2019-12-13 05:00:00,-331264.09311,-185156.97202,5.820766091346741e-11,119.2025999996877,86.6017999998794,-0.07745588840512788,0.0030993791224037046,0.07751787406509555,False,272.29145462600934
2019-12-13 06:00:00,-331376.36032,-184910.15379,0.0,119.16179999977979,86.60199999987904,-0.07689918948659048,0.009304748681450838,0.07746007805133887,False,276.8992100457417
2019-12-13 07:00:00,-331475.38362,-184640.83287,5.820766091346741e-11,119.11900000001856,86.60239999984277,-0.07965412929967944,0.009304101530707081,0.08019567706418941,False,276.6623160480008
2019-12-13 08:00:00,-331596.92177,-184376.53065,5.820766091346741e-11,119.0751999998601,86.60259999981272,-0.08130020612448619,0.009303975840626096,0.08183084676530542,False,276.5285138108658
2019-12-13 09:00:00,-331701.29731,-184096.68349,2.9103830456733704e-11,119.0306000001248,86.60299999983536,-0.0807391445055024,0.015504695719536537,0.08221438465886498,False,280.8704279718893
2019-12-13 10:00:00,-331781.41548,-183814.07242,0.0,118.98739999991977,86.60359999979435,-0.07889059270655017,0.015505271324757718,0.08039986975390657,False,281.11926748761994
2019-12-13 11:00:00,-331878.91321,-183545.72654,0.0,118.94480000006264,86.6039999998377,-0.07520193292071509,0.012402318872287585,0.07621776845606038,False,279.36493479759645
2019-12-13 12:00:00,-331965.31886,-183297.03684,0.0,118.90559999916093,86.60439999983397,-0.07316809523114212,0.015506455206504725,0.07479318359867308,False,281.9656037410642
2019-12-13 13:00:00,-332035.81916,-183030.58138,0.0,118.86520000014886,86.60499999981796,-0.07242255990253528,0.018605566210436394,0.07477428887557035,False,284.4078769587427
2019-12-13 14:00:00,-332099.72889,-182775.71021,0.0,118.82679999984373,86.6055999998579,-0.06836666493490469,0.01860540141746843,0.07085310039953553,False,285.22387114229423
2019-12-13 15:00:00,-332155.80045,-182534.74907,1.1641532182693481e-10,118.7907999993015,86.60619999980749,-0.06541435870223543,0.018606379129767016,0.06800908519268109,False,285.87780660397834
2019-12-13 16:00:00,-332209.15499,-182298.42817,0.0,118.75559999985438,86.60679999978795,-0.06319652404876776,0.021707098796839186,0.06682064643523151,False,288.9568608861068
2019-12-13 17:00:00,-332237.67928,-182060.659,2.9103830456733704e-11,118.7220000001697,86.60759999982581,-0.06134835150756314,0.021707771159493197,0.06507570638424487,False,289.48604070554313
2019-12-13 18:00:00,-332284.3568,-181835.95743,5.820766091346741e-11,118.68879999994955,86.608199999823,-0.0606011286388856,0.018606636625116843,0.06339324663405323,False,287.06829211943136
2019-12-13 19:00:00,-332329.61758,-181613.583,5.820766091346741e-11,118.6559999995361,86.60879999984964,-0.06003779338838977,0.02170788857147775,0.06384175014188342,False,289.87849023939043
2019-12-13 20:00:00,-332354.50005,-181381.68021,5.820766091346741e-11,118.62339999958695,86.60959999982022,-0.059474761073749445,0.02480893291072641,0.06444168182898788,False,292.6426665007025
2019-12-13 21:00:00,-332377.96154,-181152.12834,6.507814330688532e-11,118.59119999961797,86.61039999986782,-0.05934004407368988,0.024570370113661345,0.0642257262955411,False,292.4925155576128
2019-12-13 22:00:00,-332403.62868,-180921.87213,1.1999816708318134e-10,118.55873151459706,86.61118459165375,-0.05859505946674484,0.02767565781871071,0.0648021838336466,False,295.28233427749046
2019-12-13 23:00:00,-332404.62763,-180686.31526,6.507814330688532e-11,118.52732678012487,86.61218490258,-0.05797312916321615,0.027926628506676036,0.06434889497671917,False,295.7208967193154
2019-12-14 00:00:00,-332426.3133,-180459.11576,1.1999816708318134e-10,118.49552108343117,86.61298563148416,-0.05653165270793037,0.02787574826810276,0.0630308265803066,False,296.2478984908905
2019-12-14 01:00:00,-332422.42578,-180232.84245,5.820766091346741e-11,118.46567050161387,86.61398273579832,-0.051966227912119904,0.030975894317574366,0.060497891468942334,False,300.79821455745525
2019-12-14 02:00:00,-332408.58529,-180023.89185,5.820766091346741e-11,118.43882942717275,86.61498342550705,-0.047355440712278596,0.03102344074163424,0.056612645588276694,False,303.2295628037018
2019-12-14 03:00:00,-332388.38346,-179826.65544,6.507814330688532e-11,118.41399345153704,86.61598356102182,-0.043339427615835785,0.030744831176409967,0.05313709278963443,False,305.3517498972266
2019-12-14 04:00:00,-332362.37221,-179644.1061,1.1999816708318134e-10,118.39152118211149,86.61696628620456,-0.0401867007937761,0.030791657339230633,0.05062703904422103,False,307.4598813261721
2019-12-14 05:00:00,-332330.93129,-179466.69683,1.1641532182693481e-10,118.3701133315329,86.61796940748603,-0.03898600453869049,0.028232895323374266,0.04813527737773414,False,305.9113144452292
2019-12-14 06:00:00,-332316.88815,-179300.52971,6.507814330688532e-11,118.34894054354437,86.61878709304108,-0.03740556001100885,0.024875086186230615,0.0449215519824236,False,303.6243190559056
2019-12-14 07:00:00,-332301.19379,-179144.63163,5.820766091346741e-11,118.32924834108813,86.61957368740953,-0.035787912387681795,0.024581447904448904,0.04341684297766851,False,304.4837920983382
2019-12-14 08:00:00,-332283.37398,-178989.73017,1.1999816708318134e-10,118.30983319216092,86.62037240963534,-0.03528675789979192,0.024855450460517743,0.043161889447448656,False,305.16027828152494
2019-12-14 09:00:00,-332264.12624,-178836.08462,8.231806349783991e-11,118.29067955320185,86.62117667428014,-0.03737878215840269,0.021976116948716748,0.043360385973708754,False,300.4525586791604
2019-12-14 10:00:00,-332271.59707,-178677.7576,0.0,118.2689686665183,86.62178964281108,-0.03997053354117613,0.018853256297136273,0.04419376454401452,False,295.2522617402801
2019-12-14 11:00:00,-332280.87194,-178518.33046,0.0,118.24697300728015,86.62239255463042,-0.04111847470898016,0.015666712719392826,0.04400198688496948,False,290.85753886227417
2019-12-14 12:00:00,-332312.34342,-178363.57447,2.9103830456733704e-11,118.22399999943225,86.62279999981143,-0.041479810513958104,0.01872216278917786,0.045509274436957854,False,294.29232379551047
2019-12-14 13:00:00,-332303.33902,-178191.43484,1.3015628661377063e-10,118.20160000015773,86.62359999986333,-0.03784364700665255,0.018605806499130653,0.04217010379696989,False,296.1810110015158
2019-12-14 14:00:00,-332323.04881,-178060.13851,2.9103830456733704e-11,118.18260000028384,86.6239999998681,-0.03399798693244355,0.012404383138319257,0.036190217414390054,False,290.04482143211624
2019-12-14 15:00:00,-332340.22368,-177933.48907,0.0,118.16440000070875,86.6243999998177,-0.03192141235764686,0.015402497601424212,0.03544310228053984,False,295.75791508503687
2019-12-14 16:00:00,-332333.76393,-177805.17323,0.0,118.1476671413255,86.62499336541029,-0.02942145672687051,0.012404299296537013,0.03192943402206157,False,292.86064055798965
2019-12-14 17:00:00,-332361.4071,-177704.5752,5.820766091346741e-11,118.13220000024481,86.62519999982753,-0.02707984746844908,0.00928459526418161,0.0286272920153851,False,288.9247885534676
2019-12-14 18:00:00,-332366.7444,-177601.71242,0.0,118.11802554067441,86.62559216787822,-0.025185869549685252,0.012333672404131801,0.02804367129935389,False,296.0912706627844
2019-12-14 19:00:00,-332368.54804,-177502.78708,2.9103830456733704e-11,118.10462904223114,86.62599543484667,-0.025720033607608543,0.009362051118911948,0.027370935861413898,False,290.0014250629936
2019-12-14 20:00:00,-332394.52282,-177406.60928,5.820766091346741e-11,118.08986714580534,86.62619592606603,-0.02943457093775206,0.009374950574753302,0.03089148207141615,False,287.66674741617544
2019-12-14 21:00:00,-332408.78714,-177284.03864,1.3015628661377063e-10,118.07239999991431,86.62659999983472,-0.0343969624315392,0.015569775913449395,0.037756707304951106,False,294.35387252695966
2019-12-14 22:00:00,-332412.15354,-177135.33331,6.507814330688532e-11,118.05219999955239,86.62719999986685,-0.03872637991447554,0.01541429215499156,0.041681325601757545,False,291.70407918957164
2019-12-14 23:00:00,-332441.96953,-176985.77321,8.231806349783991e-11,118.0299869754585,86.62759405510418,-0.042170727861065536,0.012292833921284635,0.043925892753003154,False,286.2514872701024
2019-12-15 00:00:00,-332476.7126,-176825.72617,6.507814330688532e-11,118.0060080135622,86.6279927477899,-0.04451613903351269,0.01241886945131584,0.04621595993701589,False,285.58774895512727
2019-12-15 01:00:00,-332513.52733,-176660.8035,1.3015628661377063e-10,117.98122029532446,86.6283949528835,-0.04546213292656935,0.009373742196692361,0.046418450782023224,False,281.6504282361252
2019-12-15 02:00:00,-332570.6874,-176504.99737,6.507814330688532e-11,117.95620065291808,86.62859727342575,-0.043533647512566366,0.006159727399493359,0.04396726859135606,False,278.05351844449046
2019-12-15 03:00:00,-332621.29329,-176363.14686,6.507814330688532e-11,117.93352167792816,86.62879226345842,-0.03932901641910496,0.006216215922570524,0.03981724341149506,False,278.98168242095664
2019-12-15 04:00:00,-332663.79475,-176233.85382,6.507814330688532e-11,117.91310633557696,86.62899821978627,-0.03416513131537102,0.0032296124172631873,0.034317438630560505,False,275.40009416549924
2019-12-15 05:00:00,-332715.90068,-176134.89105,1.3015628661377063e-10,117.89608452080257,86.6290006128949,-0.03159428244723326,1.7310018623336795e-05,0.03159428718917862,False,270.0313914681502
2019-12-15 06:00:00,-332770.11499,-176032.75026,5.820766091346741e-11,117.87848509227545,86.6289993258734,-0.031555635946510244,2.2630420330686102e-05,0.03155564406131831,False,270.0410901987036
2019-12-15 07:00:00,-332821.99517,-175933.98289,1.3015628661377063e-10,117.86150560043852,86.62900208338581,-0.03406306861736407,-0.0030560079732114137,0.03419988053142269,False,264.8733675817793
2019-12-15 08:00:00,-332904.18368,-175826.20898,0.0,117.8411597186544,86.62880217325133,-0.038978637194494584,-0.0031422673286968395,0.039105089202110664,False,265.391061074507
2019-12-15 09:00:00,-332973.06857,-175696.38876,0.0,117.81879383003789,86.62879938794423,-0.0433651619849044,-2.8386373981972163e-05,0.04336517127561271,False,269.96249479724963
2019-12-15 10:00:00,-333050.07454,-175550.16016,0.0,117.79364264439938,86.62880027457942,-0.04854811841688338,-4.008789864319573e-06,0.048548118582393364,False,269.99526888482706
