datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-14 05:00:00,-414420.66912,-393273.4175,1.6463612699567982e-10,133.5002100000742,84.88309999969827,-0.04135364051385723,-0.08925912015432408,0.09837334046617202,False,204.8582313775857
2019-10-14 05:30:00,-414589.13947,-393334.14915,1.3015628661377063e-10,133.49299999999315,84.88162999973595,-0.03820646035125909,-0.08956901856516344,0.09737732127810318,False,203.10110210433416
2019-10-14 06:00:00,-414749.25843,-393395.56588,1.6463612699567982e-10,133.48641999942927,84.8802099997535,-0.035058128584239776,-0.08987883576215912,0.09647423229956413,False,201.30876186888975
2019-10-14 06:30:00,-414910.75217,-393465.25059,2.098707060483278e-10,133.48035000006826,84.87872999978129,-0.033294453341255185,-0.09483748276214052,0.10051203291125058,False,199.3445677771438
2019-10-14 07:00:00,-415079.46904,-393543.52378,1.1641532182693481e-10,133.47440999960685,84.87714999975401,-0.03305495893196369,-0.09793663316954224,0.1033644737159692,False,198.65024527638815
2019-10-14 07:30:00,-415248.4813,-393621.47624,1.3015628661377063e-10,133.46843000025768,84.8755699997822,-0.03385868812105343,-0.10076893870729865,0.10630517282556892,False,198.5725144094314
2019-10-14 08:00:00,-415426.60502,-393704.62886,5.820766091346741e-11,133.4622041017748,84.87389860906964,-0.03834977119516052,-0.10723381996927536,0.11388501699488007,False,199.67845099703823
2019-10-14 08:30:00,-415623.64891,-393786.81781,5.820766091346741e-11,133.45461000042522,84.8721099997714,-0.04642369890922289,-0.10843017906676555,0.11795025880796119,False,203.17788346300367
2019-10-14 09:00:00,-415824.9121,-393851.78322,1.3015628661377063e-10,133.44548000027183,84.87039999976167,-0.05445218518106097,-0.1035143793412648,0.11696267439401266,False,207.74594031961277
2019-10-14 09:30:00,-416029.00623,-393900.7551,1.1641532182693481e-10,133.4350000001961,84.8687699997536,-0.06196861377149919,-0.09731572064729817,0.11537096072177008,False,212.488130815908
2019-10-14 10:00:00,-416232.68999,-393930.65486,1.3015628661377063e-10,133.42317000037121,84.86725999972248,-0.06812638127526141,-0.08894790642629066,0.11203987630876093,False,217.4489827210325
2019-10-14 10:30:00,-416430.15918,-393942.73526,5.820766091346741e-11,133.41048000034405,84.86589999976266,-0.07247964927191583,-0.07965018444498417,0.10769146410324232,False,222.30140006434567
2019-10-14 11:00:00,-416620.30663,-393938.15893,1.3015628661377063e-10,133.39709000021247,84.86468999974613,-0.07524800611790994,-0.0688030409551838,0.1019613694955188,False,227.5617530164721
2019-10-14 11:30:00,-416796.25087,-393916.07816,8.231806349783991e-11,133.38341000025005,84.86367999976775,-0.07612504098478581,-0.058575685123174404,0.09605276025489634,False,232.4229158244163
2019-10-14 12:00:00,-416961.80194,-393883.82999,2.098707060483278e-10,133.36971000032415,84.86279999974046,-0.07427442085416902,-0.04958832272364483,0.08930672619554793,False,236.27147553046134
2019-10-14 12:30:00,-417109.63849,-393844.29265,1.3015628661377063e-10,133.35669999951375,84.8620799997395,-0.06964035395113077,-0.040290732001007405,0.08045571442486715,False,239.94828400589313
2019-10-14 13:00:00,-417239.38319,-393801.12382,1.3015628661377063e-10,133.34466999985887,84.86149999972078,-0.06224948992871203,-0.03254293717664313,0.07024273454577179,False,242.40022387843214
2019-10-14 13:30:00,-417348.65547,-393761.73319,1.1641532182693481e-10,133.334319999423,84.86102999974574,-0.05315905704099476,-0.026344275417319298,0.0593287973310711,False,243.63815567702295
2019-10-14 14:00:00,-417439.69599,-393727.01062,8.231806349783991e-11,133.3255600004018,84.86064999974697,-0.04189601589673159,-0.021385650880116833,0.047038518382124105,False,242.95814588432867
2019-10-14 14:30:00,-417508.14989,-393704.83755,1.3015628661377063e-10,133.3192599995039,84.86033999974559,-0.029295653964765807,-0.01766618974987376,0.03421008040770795,False,238.90871722946358
2019-10-14 15:00:00,-417558.32161,-393693.91328,1.6463612699567982e-10,133.31502999991312,84.86007999979202,-0.015914324793098036,-0.014876724941511925,0.02178491860452129,False,226.93002853312015
2019-10-14 15:30:00,-417586.41955,-393699.89267,5.820766091346741e-11,133.31353999972652,84.85985999977353,-0.002754359720205389,-0.013326773521227993,0.01360843084100417,False,191.67739695944567
2019-10-14 16:00:00,-417600.03181,-393719.60985,1.1641532182693481e-10,133.31403999945815,84.85964999975909,0.008737446722760639,-0.014256331109729379,0.0167208239014505,False,148.49662318748426
2019-10-14 16:30:00,-417602.18436,-393757.9866,1.8406878575731415e-10,133.31668000019206,84.8593999997881,0.020425070751139987,-0.015805745362652196,0.025826441908595843,False,127.73415286916202
2019-10-14 17:00:00,-417590.98724,-393812.14407,5.820766091346741e-11,133.32138000003368,84.85913999974575,0.02855984845790104,-0.018198660579463694,0.033865265255491474,False,122.5057511334092
2019-10-14 17:30:00,-417579.30711,-393877.73587,2.098707060483278e-10,133.32694285104745,84.85881279481015,0.03431474629796086,-0.02324391537077243,0.041446126661692395,False,124.11268985351364
2019-10-14 18:00:00,-417567.09536,-393959.42484,0.0,133.33371000026406,84.85838999975387,0.037982997181515134,-0.026740020248533426,0.04645144516355723,False,125.14553564858176
2019-10-14 18:30:00,-417555.49012,-394043.25632,8.231806349783991e-11,133.34059000010967,84.85794999975882,0.036936504364146784,-0.02944289712190312,0.047235469147385474,False,128.55911694547922
2019-10-14 19:00:00,-417552.92093,-394128.88074,5.820766091346741e-11,133.34697999994694,84.8574399997578,0.03415617526789932,-0.031612350776251665,0.046540144289980837,False,132.78499231817142
2019-10-14 19:30:00,-417553.84678,-394210.79278,1.1641532182693481e-10,133.35286000047168,84.85692999973338,0.029036843219243463,-0.03254229964253763,0.043613524624405556,False,138.2581051924356
2019-10-14 20:00:00,-417566.34645,-394285.31438,1.3015628661377063e-10,133.35740999972953,84.8563899997157,0.02026903687070364,-0.03161250466487258,0.037552420785517064,False,147.33316469670274
2019-10-14 20:30:00,-417586.49638,-394341.97964,1.3015628661377063e-10,133.36014000004926,84.85590999978825,0.010525166160569673,-0.029132944547408626,0.030975919368276816,False,160.1361979961103
2019-10-14 21:00:00,-417616.5837,-394384.87058,1.3015628661377063e-10,133.36119000045372,84.85544999974991,0.00038941897472417365,-0.026343484813525612,0.02634636292277038,False,179.15309463090898
2019-10-14 21:30:00,-417654.48379,-394408.1132,5.820766091346741e-11,133.36028000001502,84.85505999974004,-0.010973219761946025,-0.02076465363415208,0.02348579128942152,False,207.85451123770008
2019-10-14 22:00:00,-417698.05527,-394407.47348,2.098707060483278e-10,133.35725000007756,84.85477999969059,-0.02211422673730108,-0.014256101978789966,0.02631112821257236,False,237.19184472393658
2019-10-14 22:30:00,-417746.45603,-394385.46376,2.098707060483278e-10,133.35233999976316,84.8545999997705,-0.03130607162937428,-0.007437767346463701,0.032177484425660666,False,256.6353199750083
2019-10-14 23:00:00,-417794.8932,-394343.90402,1.6463612699567982e-10,133.34601000013583,84.85453999969684,-0.03710029831338117,-0.0007530783602871724,0.037107940686039245,False,268.8371444694828
2019-10-14 23:30:00,-417840.10425,-394290.19613,8.231806349783991e-11,133.33901981409136,84.85457569399856,-0.04080361144967466,0.007128471965900569,0.04142161054213913,False,279.9096771190591
2019-10-15 00:00:00,-417877.04342,-394219.4554,1.3015628661377063e-10,133.3313599996693,84.85476999973655,-0.04297411535183545,0.015939567441726057,0.04583496918840671,False,290.3503658440376
2019-10-15 00:30:00,-417904.5268,-394138.28603,1.1641532182693481e-10,133.32359000002748,84.85508999973146,-0.04135686155646847,0.023553915308283664,0.04759387485959406,False,299.66275001985184
2019-10-15 01:00:00,-417917.509,-394052.96447,1.3015628661377063e-10,133.31651000051738,84.85552999975305,-0.037510554657602176,0.030062330372128264,0.048070629475012554,False,308.70996185366596
2019-10-15 01:30:00,-417918.42528,-393965.79078,1.3015628661377063e-10,133.31012000035284,84.85605999971817,-0.03224430791786347,0.03533092162754357,0.04783272327762259,False,317.6152645358727
2019-10-15 02:00:00,-417904.58241,-393881.25254,1.3015628661377063e-10,133.30493000044558,84.85666999972803,-0.025113391586891718,0.03812028177970981,0.045649077974927815,False,326.6233701481134
2019-10-15 02:30:00,-417880.5682,-393805.87397,1.6463612699567982e-10,133.30110000021736,84.85728999973108,-0.017594070213433836,0.039360077300205756,0.0431134200888008,False,335.9152163675417
2019-10-15 03:00:00,-417844.90128,-393737.97734,1.1641532182693481e-10,133.29860999984558,84.85793999970893,-0.008267569748896156,0.04028992109664955,0.04112943534170034,False,348.40377084247643
2019-10-15 03:30:00,-417795.41858,-393684.74151,1.1641532182693481e-10,133.29812999992583,84.85858999976729,0.0008901639164765988,0.038740468653860785,0.03875069423015499,False,1.3162892481436756
2019-10-15 04:00:00,-417741.20114,-393644.66481,1.6463612699567982e-10,133.29892999953677,84.85918999975225,0.007624528451895263,0.03471153449149964,0.03553904980255282,False,12.388509678400112
2019-10-15 04:30:00,-417685.64921,-393619.01878,1.3015628661377063e-10,133.3008699997918,84.85970999977539,0.012187294711282489,0.030062661113048568,0.032439077446463495,False,22.067456620036637
2019-10-15 05:00:00,-417632.34838,-393602.37056,2.098707060483278e-10,133.30331000036168,84.86015999971733,0.015024224570063437,0.02448405367263711,0.028726228575576586,False,31.534654047877098
2019-10-15 05:30:00,-417584.40865,-393597.92632,1.8406878575731415e-10,133.3062700001386,84.86049999979186,0.014773045982996167,0.0176655852163024,0.02302858633633774,False,39.90443599529044
2019-10-15 06:00:00,-417549.59155,-393597.45124,1.6463612699567982e-10,133.30862000014176,84.86072999975805,0.01282491699061286,0.010847325312663844,0.01679711172359308,False,49.77543113373849
2019-10-15 06:30:00,-417524.3238,-393604.73687,1.1641532182693481e-10,133.31088000001483,84.8608499997159,0.008929984588303979,0.00371898405403495,0.009673441328788468,False,67.39021066179794
2019-10-15 07:00:00,-417517.79753,-393611.65963,8.231806349783991e-11,133.31182999984372,84.86084999971716,0.0014465611323512912,-0.0021694844031070904,0.002607527887665706,False,146.30557756146038
2019-10-15 07:30:00,-417526.43444,-393613.88361,1.1641532182693481e-10,133.31139999971964,84.86077999973836,-0.006925742260970622,-0.005760763433617454,0.009008457204399564,False,230.24665329545357
2019-10-15 08:00:00,-417549.99069,-393607.74373,0.0,133.3093404847875,84.860664119859,-0.017276302179503215,-0.008057706980577393,0.01906298137181992,False,244.99554633832236
2019-10-15 08:30:00,-417590.20388,-393588.52445,1.3015628661377063e-10,133.30518999937962,84.86051999973857,-0.028183774551207824,-0.009115036448679347,0.029621091090877506,False,252.07804957465288
2019-10-15 09:00:00,-417643.46079,-393556.41575,1.3015628661377063e-10,133.2992100002788,84.86036999972139,-0.038365870287975445,-0.009297104122131855,0.039476273228504215,False,256.3782423630077
2019-10-15 09:30:00,-417709.28432,-393510.95897,1.3015628661377063e-10,133.29139999959457,84.86021999973819,-0.04882794169138442,-0.00805719785898389,0.04948824433293276,False,260.62994381344413
2019-10-15 10:00:00,-417785.10784,-393448.35895,8.231806349783991e-11,133.28166000030777,84.86010999973792,-0.0584555185252921,-0.005267923818700369,0.058692407238248444,False,264.8505003493012
2019-10-15 10:30:00,-417867.36484,-393370.76218,1.3015628661377063e-10,133.2703900002156,84.86004999978044,-0.0658289137735042,-0.000619204756011793,0.06583182591368189,False,269.46107613113173
2019-10-15 11:00:00,-417949.16982,-393277.33236,1.8406878575731415e-10,133.25800000035562,84.86008999972339,-0.07200497246250076,0.005579318421163479,0.07222080623594718,False,274.43072079530157
2019-10-15 11:30:00,-418030.37509,-393168.21587,1.1641532182693481e-10,133.2445099997388,84.86022999970902,-0.07533794995357074,0.011461229404791176,0.07620476679759593,False,278.6501325481032
2019-10-15 12:00:00,-418104.9283,-393051.50018,0.0,133.23092136871622,84.86045980552093,-0.07633975071348978,0.017665838718568805,0.07835712728672643,False,283.029509583399
2019-10-15 12:30:00,-418172.27581,-392924.41984,5.820766091346741e-11,133.2170700001429,84.86079999974305,-0.0751149635946118,0.02324985533956504,0.078630868805645,False,287.19853123507266
2019-10-15 13:00:00,-418229.10083,-392797.1177,8.231806349783991e-11,133.20391999967984,84.86120999972937,-0.07020954499403306,0.02758258586470739,0.07543327681635678,False,291.4479234001551
2019-10-15 13:30:00,-418272.93071,-392672.20304,1.3015628661377063e-10,133.19182999969917,84.86168999971272,-0.0637503949369321,0.030991707513242102,0.0708844044145196,False,295.92630613331653
2019-10-15 14:00:00,-418304.83948,-392553.43254,1.3015628661377063e-10,133.18099999998324,84.86220999979277,-0.056513149715213706,0.03285129838410482,0.06536775884375758,False,300.16959183185304
2019-10-15 14:30:00,-418325.91273,-392442.92099,1.3015628661377063e-10,133.17151000050382,84.86274999974798,-0.04688588789215309,0.03285109551345608,0.05724928785469529,False,305.0174156865669
2019-10-15 15:00:00,-418334.07149,-392349.41871,1.3015628661377063e-10,133.16414000015862,84.86326999970869,-0.039206359839687774,0.031302132884958284,0.05016933500682134,False,308.60366564771573
2019-10-15 15:30:00,-418340.27323,-392262.8832,8.231806349783991e-11,133.15740999951743,84.86375999976173,-0.03241904654331593,0.0282026070856282,0.042969542995056516,False,311.02129388110404
2019-10-15 16:00:00,-418339.83736,-392194.83585,0.0,133.15247999961042,84.86417999977115,-0.024576370384391616,0.022624261322493174,0.033404418594839544,False,312.63172861275575
2019-10-15 16:30:00,-418341.3662,-392142.63226,5.820766091346741e-11,133.14856999980805,84.86448999975617,-0.020821636522446254,0.01859540641005117,0.02791647698094872,False,311.76743324673157
2019-10-15 17:00:00,-418342.2597,-392094.36573,8.231806349783991e-11,133.14498999977562,84.86477999978221,-0.021904707765533122,0.0133268895046929,0.0256402458288469,False,301.3164558230832
2019-10-15 17:30:00,-418360.28718,-392052.28743,5.820766091346741e-11,133.14069000008607,84.86491999975475,-0.025629156854661175,0.0021696088311496924,0.02572082587245263,False,274.83877618406655
2019-10-15 18:00:00,-418399.65055,-392021.7013,2.6031257322754127e-10,133.13577000037864,84.86484999974424,-0.03330159487447257,-0.008367339903170028,0.03433669463181742,False,255.89586111340506
2019-10-15 18:30:00,-418464.238,-391985.39813,1.1641532182693481e-10,133.1287099996202,84.86464999972101,-0.05051017337933586,-0.013944815858318155,0.05239976626028947,False,254.56627040642275
2019-10-15 19:00:00,-418560.59919,-391923.31295,5.820766091346741e-11,133.1175999998231,84.86439999971859,-0.06449640286168155,-0.021074308568269976,0.06785213676611063,False,251.90510903320137
2019-10-15 19:30:00,-418678.31706,-391867.76794,1.3015628661377063e-10,133.10550999982343,84.86396999970322,-0.06850650474417128,-0.025711245230489708,0.0731724628775439,False,249.4283339378906
2019-10-15 20:00:00,-418796.70591,-391806.50469,5.820766091346741e-11,133.0929590519484,84.8635703934044,-0.08043693347397735,-0.020762241267081944,0.0830732864952963,False,255.52681893614695
2019-10-15 20:30:00,-418930.73026,-391707.37233,0.0,133.07658000023022,84.86329999972433,-0.09856887380752874,-0.017985493135426106,0.10019631154393352,False,259.65921406846377
2019-10-15 21:00:00,-419086.35274,-391591.53015,5.820766091346741e-11,133.05750999989428,84.86298999974046,-0.11626303865868963,-0.02014134876094472,0.11799477991869796,False,260.17165647794184
2019-10-15 21:30:00,-419269.46565,-391451.05727,1.1641532182693481e-10,133.03476999990207,84.86264999978225,-0.13476207234654608,-0.018282021500965945,0.1359965016215399,False,262.2743341362193
2019-10-15 22:00:00,-419465.54204,-391281.83465,0.0,133.00904999996783,84.86239999974555,-0.15123256938205282,-0.013632781805361524,0.15184578618338415,False,264.84902378752383
2019-10-15 22:30:00,-419676.72195,-391086.41652,1.7462298274040222e-10,132.98038999974884,84.86220999977847,-0.16124945402289326,-0.008986870314645373,0.16149969120940577,False,266.8100505640459
2019-10-15 23:00:00,-419884.96426,-390879.2062,1.1641532182693481e-10,132.9510699998838,84.8621099997439,-0.16550808807606154,-0.004027756371339772,0.1655570899719496,False,268.6059418417494
2019-10-15 23:30:00,-420093.31716,-390660.18769,1.3015628661377063e-10,132.9208799998817,84.8620799997845,-0.16611960927353012,0.0027883756200763193,0.16614300955438646,False,270.96163934975925
2019-10-16 00:00:00,-420284.8649,-390434.43566,5.820766091346741e-11,132.89134000024134,84.86219999977985,-0.1598871054687904,0.010225275299015332,0.1602137408280849,False,273.659259091071
2019-10-16 00:30:00,-420458.10257,-390213.42755,5.820766091346741e-11,132.86338999995232,84.8624099997331,-0.14986850342517805,0.017043198206534146,0.15083447525022192,False,276.48786193536023
2019-10-16 01:00:00,-420606.90709,-389997.23743,1.3015628661377063e-10,132.83745000026298,84.86274999976128,-0.14226708980768094,0.024483117587593403,0.14435840082639692,False,279.7645359726861
2019-10-16 01:30:00,-420741.70059,-389777.93919,5.820766091346741e-11,132.81223000031878,84.86319999976334,-0.13586086151884658,0.02820123234439669,0.1387569212629981,False,281.72660594473996
2019-10-16 02:00:00,-420864.82103,-389569.44596,1.3015628661377063e-10,132.78858999977163,84.86365999975607,-0.12453276937229266,0.029130178769020743,0.12789440160791926,False,283.16566638155064
2019-10-16 02:30:00,-420969.28138,-389377.69749,1.6463612699567982e-10,132.76743999960408,84.86413999976801,-0.11098237225995985,0.029440509625211726,0.11482086291018932,False,284.85678491894816
2019-10-16 03:00:00,-421058.31014,-389204.1729,8.231806349783991e-11,132.74867000000705,84.86460999973887,-0.09687897045265985,0.02696115098401291,0.10056062140992407,False,285.55173875726507
2019-10-16 03:30:00,-421134.74192,-389055.70368,1.3015628661377063e-10,132.73259000010228,84.8650099997533,-0.08447483827854158,0.018904087278687108,0.08656421210885,False,282.6140324185179
2019-10-16 04:00:00,-421214.68383,-388934.61539,1.3015628661377063e-10,132.718280000132,84.86521999969939,-0.07549220576488204,0.01146624383298181,0.07635802432544128,False,278.6364439725535
2019-10-16 04:30:00,-421288.78318,-388828.03025,8.231806349783991e-11,132.70542999993978,84.86537999970339,-0.0654007742226301,0.006817102716506748,0.0657551074698144,False,275.95078215765443
2019-10-16 05:00:00,-421356.33365,-388744.95537,1.3015628661377063e-10,132.69474999971075,84.86543999974243,-0.0575902426612579,-0.0024797172164599743,0.05764360369768859,False,267.5344846846791
2019-10-16 05:30:00,-421435.92971,-388681.70461,8.231806349783991e-11,132.68470999950875,84.86529999972804,-0.057508518352288936,-0.014876070663997622,0.05940140706646437,False,255.49686553863611
2019-10-16 06:00:00,-421536.06009,-388629.07561,8.231806349783991e-11,132.67405999949676,84.86495999975348,-0.06040264652804974,-0.024173883417177452,0.06506040537116109,False,248.18810408326155
2019-10-16 06:30:00,-421647.30622,-388580.81958,1.8406878575731415e-10,132.6629799997853,84.8645199997207,-0.0649101909826369,-0.024173432203826884,0.06926534283402783,False,249.5739893693151
2019-10-16 07:00:00,-421758.41279,-388516.21592,1.6463612699567982e-10,132.65070999977004,84.86417999975446,-0.07008775686629204,-0.029132479259576977,0.0759012187672777,False,247.42943599941464
2019-10-16 07:30:00,-421895.39386,-388466.29876,1.1641532182693481e-10,132.6377700002986,84.86357999977832,-0.07578094723875282,-0.040808799579189606,0.08607037868800801,False,241.6970907578139
2019-10-16 08:00:00,-422051.2803,-388415.03426,1.1641532182693481e-10,132.6234551174997,84.86286323599005,-0.08692864337764784,-0.04462709117563134,0.09771471898478955,False,242.82511786845592
2019-10-16 08:30:00,-422225.52683,-388344.8226,1.3015628661377063e-10,132.60651000012038,84.86213999977439,-0.09699348128777827,-0.04162929880574201,0.10554967518367997,False,246.77114170350853
2019-10-16 09:00:00,-422397.96272,-388259.48616,1.7462298274040222e-10,132.5885800001284,84.8615199997033,-0.10514109196183424,-0.03563948571046348,0.11101721560475751,False,251.27497582891453
2019-10-16 09:30:00,-422576.13436,-388152.97877,1.3015628661377063e-10,132.56871000021505,84.86098999972191,-0.11555624411942213,-0.03161042778860728,0.11980177252430882,False,254.70100718282802
2019-10-16 10:00:00,-422763.18562,-388030.09528,1.6463612699567982e-10,132.54704000037427,84.86049999973245,-0.12455242688201784,-0.027271747793860622,0.12750315788219657,False,257.6495410169578
2019-10-16 10:30:00,-422951.66286,-387889.02843,5.820766091346741e-11,132.52393999937786,84.86010999974509,-0.1286790260482556,-0.02045491724355957,0.13029464833280188,False,260.9677896231344
2019-10-16 11:00:00,-423130.56236,-387738.458,5.820766091346741e-11,132.50078999958353,84.85983999974304,-0.13152300732087813,-0.010846219860004724,0.1319694735155798,False,265.28569481962654
2019-10-16 11:30:00,-423300.33569,-387566.32444,0.0,132.4766700000908,84.85975999975305,-0.13355703478829273,-0.0012399757112361853,0.13356279078098693,False,269.4680674524692
2019-10-16 12:00:00,-423458.53773,-387386.85333,5.820766091346741e-11,132.4527899997276,84.85979999971707,-0.13394564806211845,0.0058889954083973794,0.1340750420536985,False,272.51741982666726
2019-10-16 12:30:00,-423610.17281,-387196.22792,5.820766091346741e-11,132.4285300001405,84.8599499997213,-0.12907338347322972,0.01146478349796673,0.1295815557164007,False,275.07590559686
2019-10-16 13:00:00,-423741.56815,-387016.02984,8.231806349783991e-11,132.40640000032468,84.86016999976059,-0.11479553597213321,0.014873341481322189,0.11575504898685564,False,277.3823315416946
2019-10-16 13:30:00,-423849.33591,-386854.97281,1.1641532182693481e-10,132.38727000023988,84.86042999978326,-0.10569100931880412,0.0201448024759346,0.10759369181147174,False,280.79119338567534
2019-10-16 14:00:00,-423944.50484,-386686.11034,5.820766091346741e-11,132.36840999993143,84.86081999970659,-0.09953615040256938,0.026031924677414837,0.10288394597493583,False,284.65642409735074
2019-10-16 14:30:00,-424021.57373,-386527.07479,1.1641532182693481e-10,132.3514899998158,84.861269999736,-0.09248916743643053,0.031301848287844394,0.09764246924017904,False,288.6977724464913
2019-10-16 15:00:00,-424085.53462,-386364.12911,0.0,132.33515999989865,84.86182999969671,-0.08433187961138694,0.03223038070924779,0.09028102435978733,False,290.9161070244329
2019-10-16 15:30:00,-424140.26357,-386224.51022,1.8406878575731415e-10,132.32116999966604,84.86230999971667,-0.07119699912291116,0.027581770539579414,0.07635290924520051,False,291.1764049090441
2019-10-16 16:00:00,-424184.68744,-386107.76512,8.231806349783991e-11,132.30955999978735,84.86271999972887,-0.06218020321944938,0.026653015414059844,0.06765176201012162,False,293.2019821111146
2019-10-16 16:30:00,-424219.98673,-385994.38191,1.1641532182693481e-10,132.29881000004625,84.86316999974335,-0.04970899398624782,0.017831413205282087,0.052810447640806175,False,289.7337241913568
2019-10-16 17:00:00,-424257.64178,-385932.20211,5.820766091346741e-11,132.2916838612024,84.86329539794012,-0.04207000851239312,0.006198808026789269,0.04252423823169343,False,278.38193856857515
2019-10-16 17:30:00,-424305.39201,-385867.33213,1.6463612699567982e-10,132.28368000048346,84.86336999975383,-0.04258095058201052,0.0010721360841825962,0.04259444597891406,False,271.4423326726395
2019-10-16 18:00:00,-424357.92104,-385816.19682,8.231806349783991e-11,132.27636999955388,84.86332999974414,-0.03912306243060461,-0.009917765061160386,0.04036057578575112,False,255.77507889465664
2019-10-16 18:30:00,-424426.55582,-385787.13948,8.231806349783991e-11,132.26960999951802,84.8630499997286,-0.03829072343072782,-0.022004536387204614,0.044163096839604676,False,240.11530260979762
2019-10-16 19:00:00,-424509.25857,-385767.47449,8.231806349783991e-11,132.26259999988594,84.86261999976864,-0.04049082409900347,-0.030062455470587134,0.05043072540760716,False,233.40792101537974
2019-10-16 19:30:00,-424604.6824,-385752.04609,8.231806349783991e-11,132.25504999990267,84.86207999970522,-0.0462803734853968,-0.03657042513112913,0.05898532838104184,False,231.68445787556897
2019-10-16 20:00:00,-424718.73656,-385732.68516,1.1641532182693481e-10,132.2459599999918,84.86143999970075,-0.054908575293021206,-0.039669528479901184,0.06773937651415955,False,234.15320316752013
2019-10-16 20:30:00,-424843.29696,-385701.73061,8.231806349783991e-11,132.23530999987722,84.8607999997065,-0.06445739334529874,-0.039359287328208835,0.07552422827050312,False,238.59072310742653
2019-10-16 21:00:00,-424979.62143,-385656.12312,5.820766091346741e-11,132.22279000014208,84.86016999976532,-0.074647964646625,-0.03749961990797582,0.08353765689272373,False,243.3272023535279
2019-10-16 21:30:00,-425123.86093,-385593.44516,5.820766091346741e-11,132.2084799997175,84.8595899997586,-0.08542488770561248,-0.03439999042201457,0.09209110044163439,False,248.0657070543827
2019-10-16 22:00:00,-425277.95801,-385511.53379,5.820766091346741e-11,132.19208999938144,84.85905999973933,-0.09684343970577544,-0.03192043420903657,0.10196845558377157,False,251.75733373203292
2019-10-16 22:30:00,-425443.15066,-385412.31945,8.231806349783991e-11,132.17367999993294,84.85855999978915,-0.10954360387512593,-0.02913039468519616,0.11335069935587433,False,255.1082575329219
2019-10-16 23:00:00,-425620.44158,-385289.67793,1.3015628661377063e-10,132.15272999984174,84.85811999973096,-0.12255087866004175,-0.025101532811328917,0.12509518300009198,False,258.424474460525
2019-10-16 23:30:00,-425806.22598,-385145.88968,5.820766091346741e-11,132.12965000030383,84.85774999977016,-0.12815411629502294,-0.0207650099343432,0.1298255104397115,False,260.79626545968756
2019-10-17 00:00:00,-425985.36298,-384997.6697,1.1641532182693481e-10,132.1066900000026,84.8574499997595,-0.12813366444715021,-0.01611590020949715,0.12914316940596338,False,262.83131579584483
2019-10-17 00:30:00,-426158.56398,-384842.56762,1.1641532182693481e-10,132.0836200000072,84.85722999971922,-0.12432526870999933,-0.011468772775479016,0.12485313447722932,False,264.7294882512948
2019-10-17 01:00:00,-426315.97382,-384693.16862,5.820766091346741e-11,132.06202999993556,84.85707999979626,-0.11536509190556413,-0.008059762116024917,0.11564628915683446,False,266.00363309204374
2019-10-17 01:30:00,-426458.33891,-384553.66822,5.820766091346741e-11,132.0421799999503,84.85696999969464,-0.10531745881661433,-0.005580341878119288,0.10546519495580496,False,266.9669670187925
2019-10-17 02:00:00,-426584.79657,-384425.05072,0.0,132.02420000060823,84.85689999975168,-0.09498939509523929,-1.5231135505541782e-06,0.09498939510745052,False,269.99908128714713
2019-10-17 02:30:00,-426687.26742,-384299.6414,5.820766091346741e-11,132.00806000018358,84.85696999976344,-0.08271250925466139,0.0027874552361675797,0.08275946528280669,False,271.93016753082406
2019-10-17 03:00:00,-426776.615,-384197.08054,0.0,131.99449000044282,84.85698999973054,-0.06987677476733863,0.005577378023858624,0.07009900710784991,False,274.5635217995234
2019-10-17 03:30:00,-426840.65095,-384099.24864,0.0,131.9829600000819,84.85714999975772,-0.06091106226147697,0.01208638865159762,0.062098617508435656,False,281.22323676768247
2019-10-17 04:00:00,-426890.94974,-384004.97532,5.820766091346741e-11,131.97261000021285,84.85737999974549,-0.04902244636312472,0.013635312222348404,0.050883415636397325,False,285.54360306045646
2019-10-17 04:30:00,-426922.18241,-383935.21315,5.820766091346741e-11,131.96534999953778,84.85758999976382,-0.031177346802193622,0.01084642007114793,0.0330101769456641,False,289.18249254423404
2019-10-17 05:00:00,-426936.96801,-383895.41043,5.820766091346741e-11,131.96140999991334,84.85772999974473,-0.013166579215529212,0.004338567289081626,0.013862971339532335,False,288.23775595332063
2019-10-17 05:30:00,-426942.26116,-383889.52374,1.1641532182693481e-10,131.96061999953469,84.85772999975296,-0.0022546915536608165,-0.0009297870234936214,0.0024388804626726897,False,247.58978666721234
2019-10-17 06:00:00,-426944.88414,-383891.6127,1.3015628661377063e-10,131.9605999997592,84.85769999970505,0.0024217833289667265,-0.00495875899926308,0.00551854376672268,False,153.96981243430855
2019-10-17 06:30:00,-426949.70634,-383907.94268,0.0,131.9614900000264,84.85756999970106,0.005706569736807233,-0.010847308161652795,0.012256795360733715,False,152.25196575491373
2019-10-17 07:00:00,-426960.18561,-383932.99909,5.820766091346741e-11,131.9626499999874,84.85734999975918,0.005205654287490389,-0.017665658550161716,0.018416686145226256,False,163.5809939981541
2019-10-17 07:30:00,-426984.46472,-383964.40111,5.820766091346741e-11,131.9633599999232,84.85699999972935,0.002886825225368166,-0.02487333118512552,0.025040294809102383,False,173.37981000031118
