datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-05 16:30:00,-363538.2292,-229591.00658,5.820766091346741e-11,122.27428267811004,86.14970314558303,0.17427944543966603,0.00010361303295189361,0.17427947623979745,False,89.96593638006897
2019-12-05 17:00:00,-363368.13599,-229841.53369,1.3015628661377063e-10,122.31461305861907,86.14979212924617,0.17518660358881008,-0.00411511955555266,0.17523492884108285,False,91.34562590110681
2019-12-05 17:30:00,-363213.61236,-230131.92271,8.451107647057533,122.35832201476794,86.14957026391228,0.17269041206835617,-0.016571253625842844,0.17348367320030628,False,95.48128063611637
2019-12-05 18:30:00,-362944.6246,-230677.14994,1.6782665302718318,122.43886418031005,86.1489877943087,0.15990284067307264,-0.027270081333230646,0.16221151559380445,False,99.67820066440606
2019-12-05 20:00:00,-362648.80106,-231478.14217,0.0,122.55002415260974,86.14736812445592,0.15026630291090906,-0.0332851433610547,0.15390861755950846,False,102.48978932823843
2019-12-05 20:30:00,-362564.52318,-231718.06382,2.9103830456733704e-11,122.58299121656748,86.1468474742519,0.13419496235441208,-0.034046329151895385,0.13844652559750742,False,104.23602133477164
2019-12-05 21:00:00,-362491.917,-231951.21449,6.507814330688532e-11,122.61435247253154,86.14627016955974,0.12724947289416053,-0.03502201482955435,0.13198094511922248,False,105.38814308408752
2019-12-05 21:30:00,-362423.81539,-232171.88225,6.507814330688532e-11,122.64398166426388,86.14571805408694,0.11684296694227894,-0.03267711855331332,0.12132630795017947,False,105.62455093443054
2019-12-05 22:00:00,-362364.07479,-232368.86089,0.0,122.67034747755034,86.14521641891395,0.10555939798362862,-0.024934060401014157,0.10846425157971414,False,103.29016883471638
2019-12-05 22:30:00,-362294.24342,-232540.22848,5.820766091346741e-11,122.6945634265111,86.14491397847989,0.09745727104479714,-0.01963114506642251,0.09941479535822613,False,101.38887718888725
2019-12-05 23:00:00,-362234.03653,-232702.294,8.231806349783991e-11,122.71704177384485,86.1445833494509,0.09383060682442233,-0.0205221212981031,0.09604863476184025,False,102.33715025277877
2019-12-06 10:00:00,-361175.44988,-234933.71255,4.659647787666938,123.0427850797084,86.14169528435036,0.009575013227054193,-0.004999460003138303,0.010801642403877402,False,117.57068644327461
2019-12-06 10:30:00,-361173.59578,-234953.0669,1.1466369187076912,123.04507693847182,86.14161466327691,0.0062980418061044,-0.0008136441696360939,0.006350381675633488,False,97.36127044820654
2019-12-06 11:00:00,-361165.54166,-234954.31521,8.231806349783991e-11,123.0458001147615,86.14166904655556,0.001427699357985516,0.005954689751574806,0.006123451273122232,False,13.482757284314687
2019-12-06 11:30:00,-361152.8239,-234945.68546,1.1641532182693481e-10,123.0457603998409,86.14180670635702,0.00020041980775822865,0.011335590991196,0.011337362621836957,False,1.0129169963284426
2019-12-06 12:00:00,-361130.9414,-234932.66698,6.507814330688532e-11,123.04589607324691,86.14203462700868,-0.0020026506659382697,0.013871275551035334,0.014015095258418105,False,351.7847479915993
2019-12-06 12:30:00,-361114.89679,-234912.41122,0.0,123.04480152321415,86.14225406364035,-0.005733886520300217,0.01821816027396862,0.019099183710192664,False,342.5294041399092
2019-12-06 13:00:00,-361087.22079,-234879.60059,1.2868339461657015,123.04315061673776,86.14262217399141,-0.004453584418704984,0.024454460630882906,0.024856690425757284,False,349.6785553757862
2019-12-06 13:30:00,-361049.84194,-234850.96801,0.0,123.04266906690884,86.143042737773,-0.0018367028207163325,0.025178187827178206,0.02524509099829692,False,355.82776780280153
2019-12-06 14:00:00,-361014.84459,-234824.63439,6.507814330688532e-11,123.04227104334237,86.14343418728832,-0.0017943510464035872,0.029211763865546254,0.029266821552983227,False,356.4849869560249
2019-12-06 15:00:00,-360922.89378,-234756.83475,1.67381577512223,123.04137978524078,86.14445588520957,-0.00262796105767194,0.032959064701688426,0.033063667753755396,False,355.4412176475645
2019-12-06 15:30:00,-360873.38649,-234715.69635,5.820766091346741e-11,123.04038266854492,86.1450286141011,-0.0018983876325533305,0.03532364312921338,0.03537461857778052,False,356.92373006305337
2019-12-06 16:00:00,-360820.01919,-234681.7715,0.0,123.04047035208474,86.14559509598185,0.00021258016076400148,0.03398389112886691,0.03398455600097535,False,0.35839884003610223
2019-12-06 16:30:00,-360770.41168,-234649.63319,0.0,123.04048452830648,86.14612461624348,0.0015498163795434044,0.03126948001714526,0.03130786341085811,False,2.837441920596575
2019-12-06 17:00:00,-360722.61125,-234625.0718,2.8426167202584356,123.04121323131962,86.14660355615344,0.0030408456311469736,0.029701101230481412,0.029856358727342658,False,5.845664408037123
2019-12-06 19:00:00,-360588.11277,-234536.19908,0.0,123.0410579405256,86.14804770616048,0.0026692599284306746,0.004333186825014492,0.005089347367394458,False,31.633230760937238
2019-12-06 19:30:00,-360578.95471,-234535.97401,6.507814330688532e-11,123.04169792820407,86.14811757988235,-0.0051561540324719145,0.010424406335764243,0.011629882710487587,False,333.68192925940457
2019-12-06 20:00:00,-360566.77514,-234500.17687,8.762752306819404,123.03858521195248,86.1483838941783,-0.014446451214104643,0.012242945231957387,0.018936463783774775,False,310.2803015635133
2019-12-06 21:00:00,-360566.06466,-234434.53279,0.4983996662542628,123.03130566987011,86.14870981811357,-0.016173728864812918,0.010597490774087871,0.019336398736563128,False,303.2339660117949
2019-12-06 21:30:00,-360566.40581,-234395.76097,0.0,123.02695028109324,86.14889657739116,-0.02135089207784627,0.013516369381937014,0.025269602960648254,False,302.33621417706
2019-12-06 22:00:00,-360567.16134,-234343.56883,1.049353530241639e-10,123.02106515581873,86.14914571998281,-0.02613110591245279,0.016323621231187406,0.030810636252876982,False,301.99226307001817
2019-12-06 22:30:00,-360568.39735,-234284.86056,0.7868631585026103,123.01441633514744,86.14942301836304,-0.03076495261346269,0.018734422757887982,0.03602028463768542,False,301.33946743905017
2019-12-06 23:00:00,-360570.95158,-234213.95121,0.2694521976161261,123.00630740035763,86.14974990367215,-0.03380927898390124,0.020269190032231474,0.0394196322912071,False,300.94334458356803
2019-12-07 10:00:00,-359654.57184,-232648.92779,0.8703222852456236,122.89752366948436,86.16426470768374,-0.0354199077989928,0.04754552587536083,0.05928867429158589,False,323.3150587140207
2019-12-07 12:00:00,-359505.6515,-232248.86786,1.1641532182693481e-10,122.86338402536606,86.16733075441152,-0.03721958573426324,0.05816493562638174,0.06905401725208536,False,327.38493122341646
2019-12-07 14:00:00,-359241.86981,-231744.2376,0.0,122.8257588825761,86.17176793475002,-0.03547541590373253,0.07985391326184002,0.08737936024469548,False,336.0466261540874
2019-12-07 14:30:00,-359155.69958,-231612.6603,5.820766091346741e-11,122.81719781419541,86.17305555087297,-0.037850447952214955,0.08121560178756049,0.0896026248717019,False,335.01217546448885
2019-12-07 15:00:00,-359070.00413,-231471.26647,6.847513308184925,122.80748994421576,86.1743871546878,-0.04337782687120914,0.08787105648360796,0.09799468573149267,False,333.72660332771653
2019-12-07 15:30:00,-358974.43108,-231310.01187,2.9103830456733704e-11,122.7962532775259,86.17588940391961,-0.044882916957550215,0.0988604628058643,0.10857194545925769,False,335.58182314940024
2019-12-07 16:00:00,-358858.35535,-231142.67013,2.9103830456733704e-11,122.78581105996261,86.17757544704592,-0.046886496721001,0.10406826961012533,0.11414266649423507,False,335.74672327461076
2019-12-07 16:30:00,-358750.86665,-230965.23813,0.0,122.77359612689968,86.17924561465622,-0.04741864505625499,0.10692518597831399,0.1169680439071635,False,336.0839115144767
2019-12-07 17:00:00,-358627.10674,-230790.76585,2.9103830456733704e-11,122.76288783977375,86.18102383584718,-0.0508772675911197,0.10862051902232053,0.11994546056527815,False,334.90186074219594
2019-12-07 17:30:00,-358521.15804,-230599.60395,2.9103830456733704e-11,122.74898781169478,86.18274861077808,-0.05747915265325185,0.10695492785061797,0.12142161908518073,False,331.74576145323954
2019-12-07 19:30:00,-358115.9335,-229706.22125,5.820766091346741e-11,122.67732102016076,86.19012821975295,-0.0885188214827428,0.13575594771158425,0.1620656012106335,False,326.8938894163318
2019-12-07 20:00:00,-357996.2746,-229440.17391,1.1999816708318134e-10,122.65585128919635,86.19231702870162,-0.09394118069333182,0.14328193462568184,0.17133201166196405,False,326.7496006397459
2019-12-07 20:30:00,-357864.13864,-229143.162,1.1999816708318134e-10,122.63174818209978,86.19474901587077,-0.09946275317766147,0.15663287387178287,0.1855443247502177,False,327.5842237210661
2019-12-07 21:00:00,-357714.48492,-228834.56301,2.9103830456733704e-11,122.60757098987791,86.1973684585791,-0.10511570062179498,0.16624559251876192,0.19668987658017648,False,327.6951740692447
2019-12-07 21:30:00,-357563.90875,-228501.87865,1.8406878575731415e-10,122.58068732645413,86.20011037497984,-0.11343049320995996,0.18401353869422704,0.21616535155437508,False,328.3492934669364
2019-12-07 22:00:00,-357376.17408,-228133.75373,0.0,122.55243001588481,86.20330286688137,-0.11626537364114982,0.19795491350941086,0.22957304913781693,False,329.572895112233
2019-12-08 09:00:00,-351845.55782,-221051.95619,0.0,122.1396743828685,86.27910287130697,-0.049909443412052557,0.17587586387676246,0.1828203271961254,False,344.15730220164295
2019-12-08 10:30:00,-351184.74648,-220318.50477,0.0,122.10242681794277,86.2876098842185,-0.04999933936047671,0.17698810747217553,0.1839149915669369,False,344.2249543843787
2019-12-08 11:00:00,-350957.40074,-220069.78986,0.0,122.08999709539673,86.29051903375097,-0.050535192382562294,0.18127887198304332,0.18819095381177914,False,344.4231009080282
2019-12-08 11:30:00,-350728.49952,-219817.67752,5.820766091346741e-11,122.07726373304395,86.29345597530501,-0.049908906091139724,0.1867101499245798,0.19326556597612848,False,345.03434249312267
2019-12-08 12:00:00,-350483.27758,-219560.59079,2.9103830456733704e-11,122.06512649388934,86.29654028629047,-0.04982432466468893,0.190201393147194,0.19661900539730584,False,345.3208797669742
2019-12-08 12:30:00,-350243.45576,-219302.16455,6.507814330688532e-11,122.05241426126763,86.29958979544544,-0.04797581724025257,0.19215072679503548,0.19804944041256586,False,345.98111957208306
2019-12-08 13:00:00,-349988.64002,-219047.10146,2.9103830456733704e-11,122.04118050643852,86.30273699286211,-0.04423693130001152,0.19745749873179524,0.20235209387663589,False,347.37238053609366
2019-12-08 13:30:00,-349725.38247,-218790.04638,5.820766091346741e-11,122.03031490912441,86.30595761912016,-0.04213108299608098,0.19906632542551436,0.20347587098434902,False,348.0500654355796
2019-12-08 14:30:00,-349197.98818,-218284.10439,2.9103830456733704e-11,122.00955531267925,86.31236635641919,-0.038300927974030785,0.1958143302907003,0.19952496843971024,False,348.9327766377816
2019-12-08 15:00:00,-348938.3819,-218054.18232,2.9103830456733704e-11,122.00156842316329,86.3154300455646,-0.02830838414835303,0.18970235047995493,0.19180288420852898,False,351.512651400707
2019-12-08 15:30:00,-348672.84844,-217835.76833,2.9103830456733704e-11,121.99536608910657,86.31848406988762,-0.021577128322889605,0.18788883710938892,0.18912373615435193,False,353.44885917728925
2019-12-08 16:00:00,-348405.8909,-217629.9137,2.9103830456733704e-11,121.99074441698762,86.32148926494106,-0.019570937850912712,0.1827337044362313,0.1837787483507063,False,353.88687509797995
2019-12-08 16:30:00,-348152.23705,-217427.50008,2.9103830456733704e-11,121.9855388997094,86.324377023744,-0.015646074974611873,0.18032964261807158,0.18100712601683003,False,355.04122190456553
2019-12-08 17:00:00,-347885.09864,-217238.26154,5.820766091346741e-11,121.9828840787487,86.32730469971527,-0.012514721352143862,0.1756567777686848,0.17610202107471373,False,355.92483023814566
2019-12-08 17:30:00,-347639.72458,-217054.34398,6.507814330688532e-11,121.97924451721963,86.33004174448033,-0.013433773200306115,0.1677286739198586,0.1682657847493409,False,355.42082471130846
2019-12-08 18:00:00,-347398.5245,-216877.44727,4.864802246375007,121.97612349628898,86.33271374929252,-0.013191069399145813,0.16382146695737143,0.16435168799850589,False,355.39641833437173
2019-12-08 18:30:00,-347164.59979,-216701.74622,6.507814330688532e-11,121.97260057270354,86.3353247836221,-0.010581709600079647,0.15612948168058408,0.15648765966653172,False,356.1226955928598
2019-12-08 19:00:00,-346941.89438,-216547.51025,5.820766091346741e-11,121.97079151276945,86.33774873409902,-0.011113017685022805,0.14993029957856205,0.15034159069859873,False,355.760918321686
2019-12-08 19:30:00,-346727.90397,-216382.01762,3.288058672171403,121.96699448333197,86.34015983760892,-0.020360812419488478,0.14807255988343182,0.14946586791911423,False,352.1706062218276
2019-12-08 20:30:00,-346321.76813,-216030.90676,0.0,121.95536548674669,86.3449113847971,-0.024302592343624495,0.1457833227364259,0.14779510540844482,False,350.53562360541855
2019-12-08 21:00:00,-346129.42704,-215854.02263,2.9103830456733704e-11,121.94858400149059,86.34721186305701,-0.02897973170079096,0.1438882807377141,0.14677759428163772,False,348.6127175637552
2019-12-08 21:30:00,-345937.44041,-215668.28014,5.820766091346741e-11,121.94071110135592,86.34955157550361,-0.03406345722851089,0.1426974153283861,0.14670675328614052,False,346.5741135422344
2019-12-08 22:00:00,-345758.36973,-215478.18638,1.1641532182693481e-10,121.93134800842743,86.35181364146241,-0.03753992149316531,0.14170878105440032,0.14659680874301795,False,345.16264861927044
2019-12-08 22:30:00,-345575.96158,-215283.76545,6.507814330688532e-11,121.9217047943553,86.35412147997934,-0.03948162457017902,0.1425707458890913,0.14793652781538577,False,344.52117709728407
2019-12-08 23:00:00,-345397.88849,-215086.15873,6.507814330688532e-11,121.91134588474476,86.35641133495534,-0.042348679777955034,0.14058996395298068,0.14682965859538114,False,343.2365842671101
2019-12-08 23:30:00,-345226.91854,-214886.81088,2.9103830456733704e-11,121.90023678863031,86.35865529203043,-0.04227077044671069,0.14170792942689153,0.1478781772156236,False,343.3904196335719
2019-12-09 00:00:00,-345045.20345,-214687.38315,1.1670051815255391,121.88990475075444,86.36098121478189,-0.04073834779059224,0.1442462822008141,0.14988863502435448,False,344.2291439686695
2019-12-09 08:00:00,-341968.97738,-211701.68883,0.13966134036469022,121.76028044287094,86.39849849673112,-0.030501044548844163,0.13351918513964323,0.13695870369905266,False,347.13218691479483
2019-12-09 09:30:00,-341442.63398,-211182.13444,0.3777534623924113,121.73677468600957,86.40495680474189,-0.03036712804042948,0.1315677848598112,0.13502682873540872,False,347.00317881964327
2019-12-09 10:00:00,-341278.34408,-211017.44823,1.0950220158374284,121.72911493166265,86.40698438821023,-0.02817150311379523,0.13142790916258154,0.13441327648167184,False,347.90175022389417
2019-12-09 11:00:00,-340918.99753,-210679.50484,2.9103830456733704e-11,121.71503931831494,86.41131416762312,-0.02742366665432852,0.13412321343217043,0.13689811494005047,False,348.4442266884143
2019-12-09 11:30:00,-340740.08,-210510.73127,1.1641532182693481e-10,121.70795606157724,86.41347228174138,-0.021773582603003078,0.13240728362696996,0.13418560897817122,False,350.6616301322769
2019-12-09 12:00:00,-340554.6777,-210362.28892,6.507814330688532e-11,121.70382799728944,86.41558405467052,-0.016156071120215804,0.132322061306981,0.13330471312961858,False,353.03883619077686
2019-12-09 12:30:00,-340365.37055,-210210.90811,1.6769798408960463,121.69963087351937,86.41773939939422,-0.012668627737163568,0.13951105295805158,0.1400850742449284,False,354.81135320906037
2019-12-09 13:30:00,-339949.65581,-209908.21917,1.4413668393410122,121.69402538113691,86.42233246301278,-0.007259686111140577,0.14200896912638117,0.14219441042027556,False,357.073511634362
2019-12-09 14:00:00,-339733.48159,-209774.66313,5.820766091346741e-11,121.69401619220287,86.42460865687988,0.0023424339126590366,0.13834944505808744,0.13836927384544565,False,0.9699985019279893
2019-12-09 15:00:00,-339307.33925,-209526.47524,6.507814330688532e-11,121.69584276727674,86.42902467461111,0.006088240891555914,0.13633164315566718,0.13646751848948446,False,2.556991802895368
2019-12-09 15:30:00,-339089.82051,-209415.83409,2.9103830456733704e-11,121.6987392404374,86.43120325849311,0.012806038610297492,0.13517076859358454,0.13577603362548493,False,5.412031669973487
2019-12-09 16:00:00,-338869.09208,-209310.00649,8.231806349783991e-11,121.70247100024038,86.43338363457387,0.018036493006812607,0.12870471383152068,0.12996237317946466,False,7.977396426803637
2019-12-09 16:30:00,-338661.49679,-209227.58951,2.9103830456733704e-11,121.70808048698012,86.43535369322586,0.0206761885347733,0.12113151715046568,0.12288347822021906,False,9.6865794196342
2019-12-09 17:00:00,-338458.98622,-209144.13392,5.820766091346741e-11,121.71318401773155,86.43728986047084,0.015158042731094862,0.12405427481239523,0.12497691530305496,False,6.966369855923915
2019-12-09 17:30:00,-338252.89736,-209039.25014,6.507814330688532e-11,121.71593770029656,86.4393541762831,0.01081258448245559,0.12048250301555624,0.12096671242984063,False,5.128215648758783
2019-12-09 19:00:00,-337680.1298,-208754.32041,0.0,121.7244136440506,86.44506039971164,0.009177627088381476,0.11574693304592965,0.11611021207676918,False,4.533523635096856
2019-12-09 19:30:00,-337509.29028,-208657.23746,6.507814330688532e-11,121.72546133379636,86.44681936177307,0.006007415789791089,0.10985946889280616,0.1100235972411413,False,3.129972435686625
2019-12-09 20:00:00,-337332.35903,-208564.74515,6.507814330688532e-11,121.72753694434438,86.44860311040874,0.0029541502849469714,0.1098866300869066,0.1099263320399744,False,1.5399469841157725
2019-12-09 20:30:00,-337167.22356,-208458.24905,6.507814330688532e-11,121.72699642243221,86.45036295044333,-0.0036191075345870447,0.1112791600077612,0.1113379961710279,False,358.13723860377075
2019-12-09 21:00:00,-336998.47057,-208342.99621,6.507814330688532e-11,121.72565335730091,86.45219160002233,-0.005549976456428941,0.11450083088077624,0.1146352585858951,False,357.2249848143935
2019-12-09 21:30:00,-336827.12018,-208224.49663,0.914664230399671,121.72410694446201,86.45405532988971,-0.009493567378701898,0.11559777612447955,0.11598695472551751,False,355.30507084800774
2019-12-09 22:30:00,-336494.46531,-207971.15295,0.47090683825783314,121.71823046889702,86.45778320860384,-0.00760160964130524,0.1193400961610669,0.11958195106650284,False,356.3553528691855
2019-12-09 23:00:00,-336300.51524,-207850.77125,0.10796378161308283,121.71816754361096,86.4598279924278,-0.0002413571724302621,0.12681788562088508,0.1268181152936621,False,359.8909559911722
2019-12-10 08:30:00,-332012.54249,-206217.86601,5.820766091346741e-11,121.8450229882668,86.50018259540313,0.021001626393664423,0.10384193630448775,0.10594440073285777,False,11.433621084102015
2019-12-10 09:00:00,-331833.81612,-206151.35778,0.5733395707588148,121.85056737650824,86.50185688318352,0.021007508994153466,0.1019267585261122,0.10406910943108827,False,11.645814532120994
2019-12-10 10:00:00,-331485.15067,-206023.77393,0.0,121.86166848827021,86.50511281776814,0.017946128041458842,0.09879737369714818,0.1004140655542558,False,10.295285516909587
2019-12-10 10:30:00,-331329.54085,-205952.04325,2.9103830456733704e-11,121.86478486051647,86.50663584246514,0.012380054863163396,0.09402652603670456,0.0948380375004988,False,7.500735463916271
2019-12-10 11:00:00,-331174.13941,-205882.9282,1.8134737807297396,121.86821417059387,86.5081449009362,0.012972167157462071,0.09359302466112306,0.0944877314045518,False,7.891027675008104
2019-12-10 14:00:00,-330259.08844,-205370.00451,8.231806349783991e-11,121.87521345400052,86.51753170174995,-0.011330189704658905,0.09498679408054335,0.09566014974085658,False,353.1977993201212
2019-12-10 14:30:00,-330124.66505,-205262.39804,5.820766091346741e-11,121.87220752576248,86.51906321689117,-0.0032940902953017687,0.0956135440812675,0.0956702714674422,False,358.026818770625
2019-12-10 15:30:00,-329830.01349,-205082.27137,5.820766091346741e-11,121.87259332713583,86.52215658043386,-0.00298419982184394,0.09448688720825053,0.09453400077687049,False,358.1910163139221
2019-12-10 16:00:00,-329699.87506,-204979.29563,8.231806349783991e-11,121.86982874967403,86.52363358797659,-0.012835547901650438,0.09074349771754901,0.09164678754844813,False,351.9489982335555
2019-12-10 16:30:00,-329576.98085,-204870.54689,5.820766091346741e-11,121.86577325315022,86.52508277757262,-0.010508087935651562,0.09367836925288808,0.09426588342525535,False,353.5997733531615
2019-12-10 17:00:00,-329433.4308,-204769.12724,2.9103830456733704e-11,121.86424444869687,86.52665443661046,-0.013176130242590761,0.09988199727220926,0.10074732645214626,False,352.48510563265336
2019-12-10 17:30:00,-329296.63402,-204640.4383,6.507814330688532e-11,121.85876474682053,86.52830365070724,-0.017193648879307834,0.10135469689976177,0.10280270495190047,False,350.3720919579099
2019-12-10 18:00:00,-329156.19294,-204523.96284,0.0,121.85509802928475,86.52992282172364,-0.017658626478639708,0.10900418407425698,0.1104252653825501,False,350.7980531284542
2019-12-10 18:30:00,-328996.87341,-204379.33595,6.507814330688532e-11,121.84936425533608,86.53181868736316,-0.02800738044625383,0.1158527595572633,0.11919008036113687,False,346.4095089918192
2019-12-10 19:00:00,-328855.12269,-204218.23415,6.507814330688532e-11,121.84018079504509,86.53365868495821,-0.031261582072683605,0.11199818295665018,0.11627931673035588,False,344.4042108007036
2019-12-10 19:30:00,-328713.72288,-204071.02381,8.231806349783991e-11,121.83270793458352,86.53543029287135,-0.026243806998546636,0.10905105943308852,0.11216448176341728,False,346.46872545911066
2019-12-10 20:00:00,-328571.41813,-203930.90192,2.9103830456733704e-11,121.82619047345834,86.53717524516577,-0.029968884747354874,0.10645088989379378,0.11058899589100557,False,344.27661326724467
2019-12-10 20:30:00,-328445.01073,-203777.26605,0.0,121.81672181642996,86.53886297217116,-0.040447493050922025,0.10320625637186208,0.11084913643506163,False,338.59932459527795
2019-12-10 21:00:00,-328332.47067,-203611.29198,2.9103830456733704e-11,121.80460496950433,86.54050328847467,-0.053897685973664455,0.10189681588209737,0.11527324772134165,False,332.1236770118493
2019-12-10 21:30:00,-328235.52074,-203419.04069,2.9103830456733704e-11,121.78794407182379,86.54214874989538,-0.0632296504245707,0.10227646824058789,0.12024335594360878,False,328.2746958347516
2019-12-10 22:00:00,-328139.41189,-203223.85165,2.9103830456733704e-11,121.77083082892668,86.5438013681414,-0.05638620203633454,0.10864416748571779,0.1224048974050754,False,332.5707376393099
2019-12-10 22:30:00,-328009.88576,-203040.53309,6.507814330688532e-11,121.75781239928428,86.54565223866432,-0.05075787022545822,0.11230832792139517,0.12324577846857103,False,335.67935900147756
2019-12-10 23:00:00,-327891.81039,-202855.6809,0.0,121.74369094357286,86.54742293174581,-0.05282129653764961,0.10981498975180723,0.12185820178431915,False,334.3123241737086
2019-12-11 09:00:00,-325893.24508,-200495.10099,0.0,121.60054063100945,86.57376085056073,-0.00905498990394121,0.07260014879073383,0.07316265745991712,False,352.8905475759625
2019-12-11 09:30:00,-325790.48239,-200412.74312,3.7884423267486182,121.59809914657305,86.5749313975707,-0.018572438237502972,0.07153053706814955,0.0739023219888508,False,345.44491861842715
2019-12-11 10:30:00,-325616.79447,-200207.29211,0.0,121.58551007061547,86.57722068342815,-0.030339638200503796,0.06909363358344861,0.0754614063472271,False,336.29328848886837
2019-12-11 11:00:00,-325558.46029,-200077.75783,2.9103830456733704e-11,121.57354617185946,86.57827344465872,-0.049529012407690295,0.06382654338045317,0.08078954579633438,False,322.1887529973073
2019-12-11 11:30:00,-325514.39176,-199935.07351,2.9103830456733704e-11,121.5587744541361,86.5792788243142,-0.05384870159236955,0.06269465249762082,0.08264564183900742,False,319.34057933001634
2019-12-11 12:00:00,-325467.59847,-199794.44732,2.9103830456733704e-11,121.54447106804551,86.58029513172443,-0.058570202962951984,0.05973632194938371,0.08365940972276706,False,315.56473244168774
2019-12-11 12:30:00,-325441.42787,-199642.87157,1.1999816708318134e-10,121.52714016363808,86.58120505821773,-0.0632986355586253,0.05633839261450238,0.08473919840292024,False,311.67039933747884
2019-12-11 13:00:00,-325413.87416,-199494.15416,2.9103830456733704e-11,121.51027434124968,86.58211185220289,-0.06815280983488321,0.05247092504956642,0.08601164725749048,False,307.5927145404868
2019-12-11 13:30:00,-325408.61842,-199334.97278,2.9103830456733704e-11,121.49031097033021,86.58289699858055,-0.07365624710658272,0.051263807144986344,0.08973973847089331,False,304.83742377259546
2019-12-11 14:00:00,-325395.01215,-199171.6422,8.231806349783991e-11,121.47046166068705,86.5837649287008,-0.07470996193909588,0.05416175584146213,0.09227715973506831,False,305.9406205944722
2019-12-11 14:30:00,-325382.72697,-199003.78553,5.820766091346741e-11,121.44991870043906,86.5846435061897,-0.07681759002307083,0.05356294003009975,0.09364790804722044,False,304.8870774806883
2019-12-11 15:00:00,-325374.79979,-198835.11618,8.231806349783991e-11,121.42891952579602,86.58549213096029,-0.07476462498429545,0.05475581206746632,0.09267118270643807,False,306.2181498897438
2019-12-11 15:30:00,-325354.87317,-198671.33407,0.0,121.40947667365587,86.58640921643428,-0.0726467189062891,0.05776695772123216,0.09281469265270453,False,308.49089245413415
2019-12-11 16:00:00,-325333.60802,-198503.53206,5.820766091346741e-11,121.38961229611165,86.58735489795805,-0.0707820900776144,0.05983334402428518,0.09268297218412874,False,310.208423688184
2019-12-11 16:30:00,-325303.71986,-198341.61985,6.507814330688532e-11,121.37116819634981,86.58833865330813,-0.06603468808434158,0.05760805295939706,0.0876314315538037,False,311.1011445248772
2019-12-11 17:00:00,-325280.29146,-198192.59693,2.9103830456733704e-11,121.35386360213087,86.58921256965381,-0.06504098259525866,0.05124807649631979,0.08280516144256579,False,308.2358176636719
2019-12-11 17:30:00,-325268.00045,-198045.66903,8.231806349783991e-11,121.33594790973488,86.58999120608664,-0.06390266976168688,0.05167481348972946,0.08218173490423243,False,308.96069241441035
2019-12-11 18:00:00,-325241.0362,-197899.35853,2.9103830456733704e-11,121.31925122997853,86.59087891583796,-0.06215575260286435,0.05352254893462412,0.08202439165326197,False,310.7318630806609
2019-12-11 18:30:00,-325219.70816,-197754.35692,5.820766091346741e-11,121.3022733998059,86.59171710776582,-0.06395200274349574,0.04839719643327209,0.08020066880958544,False,307.11747948816924
2019-12-11 19:00:00,-325211.78275,-197612.12193,2.9103830456733704e-11,121.28459528595585,86.59243953559684,-0.06471552346361818,0.04040509185676038,0.07629331835176235,False,301.97856563054006
2019-12-11 19:30:00,-325216.38159,-197479.72112,8.231806349783991e-11,121.26719661741033,86.5930200288517,-0.06315151458167934,0.03782025809699586,0.073610364192031,False,300.91660124045376
2019-12-11 20:00:00,-325213.40427,-197347.12958,5.820766091346741e-11,121.25035943089962,86.5936591099293,-0.05967323534990894,0.03691409343245192,0.07016797924313777,False,301.74109482929873
2019-12-11 20:30:00,-325214.21807,-197227.12566,8.231806349783991e-11,121.23484117866603,86.5942103946784,-0.05862001651263833,0.03322777789472432,0.06738242767786806,False,299.54600889019594
2019-12-11 21:00:00,-325220.55335,-197104.65821,5.820766091346741e-11,121.21856930573324,86.59473057088958,-0.059626520537434426,0.031049064181798633,0.06722623251355485,False,297.5071533133014
2019-12-11 21:30:00,-325229.88394,-196985.61879,2.9103830456733704e-11,121.20250046849311,86.59521161584487,-0.055943133665690724,0.03374491183102763,0.06533263563351142,False,301.09839004221413
2019-12-11 22:00:00,-325220.98072,-196869.46111,6.507814330688532e-11,121.18822165678145,86.59581874779168,-0.0512445151537655,0.036821944106552484,0.06310194847332827,False,305.6992806822144
2019-12-11 22:30:00,-325212.01691,-196759.1555,1.1999816708318134e-10,121.17469723169421,86.59639899818431,-0.048051441096502126,0.0371607093622979,0.060744212166755344,False,307.7166689530502
2019-12-11 23:00:00,-325196.06638,-196652.20584,6.507814330688532e-11,121.16214621214155,86.59701705613085,-0.046054400585265776,0.03911856814985846,0.06042574109899893,False,310.34454407584656
2019-12-11 23:30:00,-325177.3035,-196544.41044,6.507814330688532e-11,121.14970085842222,86.59766042820303,-0.04621600406302472,0.038624029486444715,0.06023067893792389,False,309.88646402774464
2019-12-12 00:00:00,-325163.13091,-196437.89136,0.0,121.13705757505913,86.59826253495682,-0.04658039688942125,0.03733912231231528,0.05969877242816677,False,308.7158697713495
2019-12-12 08:00:00,-325356.07592,-195087.62783,0.0,120.94743613830082,86.60301866271743,-0.037924232541002564,0.002485217531906763,0.038005574854288605,False,273.7492959812299
2019-12-12 08:30:00,-325387.34403,-195026.78181,0.03266171043062709,120.93712603826457,86.60305867715603,-0.03845627845600486,-0.0003545115546482215,0.03845791246451324,False,269.4718303140494
