datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-09 06:30:00,-272306.2884,-127375.57946,4.3655745685100555e-11,115.06858714827247,87.30822864721618,-0.0823007588837832,0.049553658060947275,0.09606758006772058,False,301.0523356262785
2020-01-09 08:30:00,-272238.94777,-126675.46396,5.820766091346741e-11,114.95302281335528,87.31142607792626,-0.08545244718359267,0.04860531623694567,0.09830868474432047,False,299.63120085812074
2020-01-09 10:30:00,-272190.82992,-125964.65059,0.0,114.83378670325425,87.31449654863195,-0.08725593652638994,0.047212342770143516,0.09920989753519006,False,298.4168833255836
2020-01-09 11:30:00,-272171.98529,-125606.09156,5.820766091346741e-11,114.77310176283648,87.31599684330057,-0.08853399689344492,0.046082815329821086,0.09980929052273094,False,297.49742028307503
2020-01-09 13:30:00,-272139.59497,-124887.92855,1.4551915228366852e-11,114.65092385892508,87.31894915402142,-0.08844626951686392,0.04676901614665648,0.1000504046107558,False,297.8691918625742
2020-01-09 14:30:00,-272111.3237,-124527.2513,5.999908354159067e-11,114.59041840747233,87.3205250168142,-0.08519416115520943,0.051729688776048915,0.09966948277083952,False,301.26602269094474
2020-01-09 16:30:00,-272014.46225,-123818.79608,0.0,114.47464649813772,87.32394854923689,-0.08167890387052157,0.05257369179830036,0.09713617455300871,False,302.76788662251073
2020-01-09 18:30:00,-271909.56719,-123143.11749,5.820766091346741e-11,114.3649459276957,87.32730558045674,-0.08026316241143226,0.0482386876686169,0.09364371964138506,False,301.0061435986494
2020-01-09 20:30:00,-271858.50987,-122479.37493,2.9103830456733704e-11,114.25281121468231,87.33016927966992,-0.08149260526086359,0.04188672612714133,0.09162719322260765,False,297.2029008983882
2020-01-09 21:30:00,-271858.63776,-122154.85524,5.820766091346741e-11,114.19592126401568,87.33136071693754,-0.08529616047395966,0.03262259294625993,0.09132178580238587,False,290.9299841167142
2020-01-09 22:30:00,-271895.96893,-121822.92597,1.4551915228366852e-11,114.13475443416701,87.33227260458058,-0.09182396199720329,0.026861020903881774,0.09567211945422034,False,286.30564189384427
2020-01-09 23:30:00,-271952.47073,-121472.43682,0.0,114.06878183014402,87.3330924879248,-0.10161098951204649,0.02598671462964161,0.10488137359350158,False,284.34573616199054
2020-01-10 01:30:00,-272087.2691,-120706.47794,1.4551915228366852e-11,113.92358102549917,87.33477927601945,-0.10440542435391112,0.027129334424783713,0.10787257955964533,False,284.56595234132055
2020-01-10 03:30:00,-272205.0422,-119939.74281,0.0,113.77938269114105,87.3365912534343,-0.10512192731075361,0.030784656217366424,0.10953681874122875,False,286.3225186048378
2020-01-10 05:30:00,-272291.97459,-119142.48747,1.4551915228366852e-11,113.63198250250477,87.33874894033183,-0.10729670461363361,0.03980940318580778,0.11444374776699488,False,290.3559454801008
2020-01-10 07:30:00,-272299.21903,-118294.44598,1.4551915228366852e-11,113.4814832507539,87.34172476750865,-0.10677584563886809,0.05047643861130836,0.11810568177177831,False,295.3016348954295
2020-01-10 09:30:00,-272237.95576,-117442.62375,2.9103830456733704e-11,113.33521999136109,87.34525897243832,-0.10464135831172626,0.05564826461896586,0.11851811348661238,False,298.00404116362193
2020-01-10 10:30:00,-272195.03231,-117018.6976,1.4551915228366852e-11,113.26323391410544,87.34711368319347,-0.10422411405512762,0.05653793045685132,0.11857151230763656,False,298.4782802366939
2020-01-10 11:30:00,-272160.35811,-116592.44276,0.0,113.19010439018564,87.34890450346637,-0.10590327161123585,0.053123749760291626,0.11848052889212335,False,296.63949640217993
2020-01-10 13:30:00,-272118.04338,-115741.42608,5.820766091346741e-11,113.04176510240688,87.35224513647867,-0.10646241313698551,0.05074557795330156,0.11793794594092603,False,295.4849211718498
2020-01-10 15:30:00,-272087.96237,-114895.68009,5.820766091346741e-11,112.89307081217623,87.35544867816864,-0.10391454799305587,0.04969645277034273,0.11518667762617349,False,295.5591532666441
2020-01-10 17:30:00,-272040.88929,-114084.53331,5.820766091346741e-11,112.75149041323137,87.35865488352097,-0.09947838893498348,0.05125427064013162,0.1119059878824708,False,297.25889125691197
2020-01-10 19:30:00,-271961.32225,-113289.21776,5.820766091346741e-11,112.61483848187267,87.36205903665368,-0.09859147767091535,0.053183264181482,0.1120211545125826,False,298.3437834211527
2020-01-10 20:30:00,-271920.12128,-112880.74761,1.4551915228366852e-11,112.54454282754266,87.3638043238959,-0.10192454338975634,0.05481430759948015,0.11572908391074714,False,298.27105347250426
2020-01-10 21:30:00,-271878.1805,-112460.12668,5.820766091346741e-11,112.47202271752003,87.36559335400226,-0.10865153105539102,0.05729638769361758,0.12283334744041592,False,297.80451150132535
2020-01-10 23:30:00,-271796.83345,-111559.88877,5.999908354159067e-11,112.31585684221132,87.36933839038433,-0.1133984218729559,0.05970483399105316,0.12815564476516866,False,297.7670284468594
2020-01-11 01:30:00,-271702.86833,-110623.03137,0.0,112.1535526291786,87.37329216042728,-0.11578959622458058,0.06147209492516078,0.13109557219196757,False,297.96360023588386
2020-01-11 02:30:00,-271653.50768,-110151.32976,0.0,112.07179935368679,87.37529187115395,-0.11026472802362178,0.0619575171250437,0.12647942194058037,False,299.33153997714606
2020-01-11 04:30:00,-271530.25298,-109268.004,0.0,111.92062250464245,87.37927825196343,-0.10711909830493549,0.06618878066170415,0.12591844943115213,False,301.7118763067312
2020-01-11 06:30:00,-271345.1522,-108364.51577,0.0,111.76981213319857,87.3838276588169,-0.10358876017258907,0.07451323968275399,0.1276042872403342,False,305.7281368010109
2020-01-11 08:30:00,-271087.01804,-107484.76105,5.820766091346741e-11,111.6280991521487,87.3888885716016,-0.10023864523783595,0.07892080195555576,0.1275785208427531,False,308.2143876488793
2020-01-11 09:30:00,-270951.83305,-107043.99874,5.820766091346741e-11,111.55731693705415,87.39146688606016,-0.10007220194028309,0.07991082049378251,0.12806320639889635,False,308.6084725457371
2020-01-11 15:30:00,-269999.00905,-104526.51554,0.0,111.16324744675649,87.4076256099636,-0.09079452395440796,0.08279738602014294,0.12287820275327974,False,312.3623280375325
2020-01-11 17:30:00,-269672.13561,-103744.58474,0.0,111.042051503248,87.41287782549894,-0.08679908854765561,0.08097214356261825,0.11870370594816751,False,313.01083173944164
2020-01-11 19:30:00,-269359.54517,-102941.30057,1.4551915228366852e-11,110.91538663706177,87.41806720392667,-0.08904808144459164,0.08007287886786005,0.11975486102513591,False,311.9621785955086
2020-01-11 20:30:00,-269207.65359,-102537.51509,0.0,110.85115312102235,87.42062712246134,-0.09198759733584794,0.0797184321072349,0.12172405876102685,False,310.91290624585037
2020-01-11 21:30:00,-269058.90674,-102118.06508,0.0,110.78365421696931,87.42320724284802,-0.09628434150110783,0.07941133580403698,0.12480718998712967,False,309.51439947465695
2020-01-11 22:30:00,-268919.09028,-101686.49551,1.4551915228366852e-11,110.71313144914991,87.42574736270454,-0.1004195027349099,0.0781927051996742,0.12727205379017711,False,307.9064848447592
2020-01-11 23:30:00,-268788.03362,-101242.65593,1.4551915228366852e-11,110.63956297191906,87.42824889572887,-0.1037997382962128,0.07356364254724149,0.12722419257036213,False,305.32548266036656
2020-01-12 00:30:00,-268686.86215,-100800.40743,0.0,110.56405278393181,87.43049059258342,-0.1085275703765169,0.06635392557299413,0.12720486221358157,False,301.44168045436004
2020-01-12 02:30:00,-268528.77871,-99893.52743,0.0,110.40535506288936,87.43465897446612,-0.11122047237982201,0.06046241732453872,0.1265926434873584,False,298.52968342978807
2020-01-12 03:30:00,-268493.64719,-99446.92846,1.4551915228366852e-11,110.32404449741917,87.43634573242444,-0.11143856531773073,0.04629586441428523,0.12067253582294532,False,292.55987699618095
2020-01-12 05:30:00,-268477.93484,-98591.2562,0.0,110.16439321817303,87.43912930054881,-0.1097618847608975,0.042017147095661636,0.11752919635700318,False,290.9469814245774
2020-01-12 06:30:00,-268476.31048,-98177.73154,1.4551915228366852e-11,110.0867027745091,87.44041718479166,-0.1113524347107635,0.04815195242056575,0.12131766251427398,False,293.385025218127
2020-01-12 08:30:00,-268402.55098,-97283.19584,1.4551915228366852e-11,109.92317898139737,87.44377844263836,-0.11369759054681926,0.055494106432210186,0.1265177376689199,False,296.0163165063925
2020-01-12 10:30:00,-268282.92968,-96366.16839,0.0,109.75808776639684,87.4475734426651,-0.11427426875881269,0.05858383685753728,0.12841602096822616,False,297.14239562248497
2020-01-12 11:30:00,-268224.30195,-95907.80515,1.4551915228366852e-11,109.67530669506678,87.44945254689799,-0.11263468280278705,0.060306967492404294,0.12776346151468487,False,298.16552889446507
2020-01-12 12:30:00,-268147.11552,-95456.35255,4.3655745685100555e-11,109.59496703708601,87.45146214066078,-0.1088612684350754,0.0545262251385524,0.12175337774843722,False,296.60528611069685
2020-01-12 14:30:00,-268063.81645,-94602.69889,2.9103830456733704e-11,109.43850292838995,87.45471926300841,-0.10819927213983194,0.04230124202679628,0.11617434126604294,False,291.3533517783741
2020-01-12 17:30:00,-268077.24182,-93366.38212,0.0,109.20228913228082,87.45826889861834,-0.11370094295533753,0.04220681710849397,0.12128198480962776,False,290.36538076187003
2020-01-12 19:30:00,-268019.50354,-92420.07295,0.0,109.02552091939387,87.46153244660874,-0.12597635408314123,0.05594890405651717,0.13784165427477404,False,293.9470726097712
2020-01-12 20:30:00,-267949.5246,-91883.18091,1.4551915228366852e-11,108.92747091104681,87.46368857278436,-0.1418235686317945,0.07681679410588378,0.16129086916550192,False,298.4415837659111
2020-01-12 22:30:00,-267731.57711,-90702.09211,2.9103830456733704e-11,108.71535008880672,87.46894840831031,-0.14640082524925344,0.08429395119172456,0.16893392744258118,False,299.9322663319841
2020-01-12 23:30:00,-267594.61827,-90093.54626,0.0,108.60730974781866,87.4718542288531,-0.14778954202510966,0.08873943137202178,0.1723845567683527,False,300.98248321667916
2020-01-13 01:30:00,-267332.58085,-88883.5963,5.820766091346741e-11,108.39110034174821,87.47751766220418,-0.14880473457888288,0.0868634104914509,0.17230235377178713,False,300.2738574457086
2020-01-13 03:30:00,-267083.72462,-87665.56102,0.0,108.17151742059849,87.48305542961717,-0.15417420082987038,0.08547067750897772,0.17628080132383353,False,299.00299126806493
2020-01-13 05:30:00,-266855.55431,-86390.37724,2.9103830456733704e-11,107.93856179761408,87.48853749651622,-0.16551074371052948,0.09449341929787977,0.19058544691087378,False,299.7229168213855
2020-01-13 07:30:00,-266523.233,-84978.97442,1.4551915228366852e-11,107.68449980160509,87.4952372098918,-0.17390650274416758,0.11027773024950349,0.20592389245954298,False,302.37963389944304
2020-01-13 09:30:00,-266103.32844,-83522.07036,6.507814330688532e-11,107.42555123445766,87.50275776501756,-0.1738831902108528,0.11999574324266774,0.21126841276978406,False,304.60932338763223
2020-01-13 10:30:00,-265849.13365,-82799.12586,1.173212913024843e-10,107.29928123478989,87.50686244283958,-0.1707371296174116,0.12713139997203904,0.21286982005170058,False,306.67148476246916
2020-01-13 14:30:00,-264925.53435,-80258.08442,1.1641532182693481e-10,106.85396548453211,87.52145127607558,-0.14556448911511827,0.10590750115113831,0.18001505295786724,False,306.0382921230325
2020-01-13 16:30:00,-264571.39774,-79126.73381,0.0,106.65061785237008,87.52740835812979,-0.13844221754776914,0.09265005069393126,0.16658415138641453,False,303.7917296996656
2020-01-13 17:30:00,-264395.29008,-78538.88879,0.0,106.54410539159115,87.53042346760972,-0.14584354359321444,0.09857417210430341,0.1760318340922308,False,304.0543618399728
2020-01-13 19:30:00,-263999.38821,-77313.6831,0.0,106.32296158758167,87.5369280807555,-0.14738732521016476,0.10430557281395576,0.18056211161994726,False,305.2869293842688
2020-01-13 20:30:00,-263761.5688,-76694.66172,0.0,106.21298818478043,87.5405254503825,-0.1419038242170459,0.11892157127014691,0.1851459841335558,False,309.9644702316889
2020-01-13 22:30:00,-263194.018,-75483.46849,2.9103830456733704e-11,106.00277554627361,87.54841782967354,-0.13648978909574022,0.120850717976974,0.18230293075798248,False,311.52230381053425
2020-01-13 23:30:00,-262913.34207,-74917.87614,5.999908354159067e-11,105.90504730433267,87.55222673124268,-0.12821231388039817,0.11631677168774025,0.1731126477367371,False,312.21494283041125
2020-01-14 00:30:00,-262641.57619,-74366.17328,0.0,105.80931049526035,87.55591782705223,-0.1244497950140338,0.11199963782914771,0.1674266118420106,False,311.98589546979923
2020-01-14 01:30:00,-262381.56137,-73836.03924,0.0,105.7169798442538,87.55944845811847,-0.11443844861710756,0.10264066394700172,0.15372463828993616,False,311.8891575534893
2020-01-14 03:30:00,-261909.3001,-72876.16576,0.0,105.54920645017594,87.5658376039389,-0.10711753017304557,0.08993601748814598,0.13986655251346344,False,310.01686318504323
2020-01-14 05:30:00,-261547.37139,-72002.83475,0.0,105.39199473281538,87.57104749040292,-0.10450627779186936,0.07817253961073883,0.13050865123471278,False,306.79713681575083
2020-01-14 07:30:00,-261223.42116,-71126.47123,5.820766091346741e-11,105.23137728830291,87.57591798230786,-0.10550426299330122,0.0751519023166575,0.12953361699409194,False,305.4627088200092
2020-01-14 09:30:00,-260902.33498,-70252.63112,0.0,105.07047328161079,87.58073869865753,-0.10508539600776587,0.07478366871201546,0.12897882601472793,False,305.4374285684263
2020-01-14 10:30:00,-260738.62337,-69820.58448,0.0,104.99095414314313,87.58315799837311,-0.10197397929990094,0.07644508404060979,0.12744623701087654,False,306.8571657171908
2020-01-14 11:30:00,-260560.57872,-69401.03491,0.0,104.91462555306965,87.58566786220955,-0.09795481083216988,0.07631433318115771,0.12417335629695661,False,307.92133373152353
2020-01-14 12:30:00,-260389.19457,-68997.64971,0.0,104.8410989516254,87.58807870011209,-0.0923397578915399,0.06871844345711339,0.11510367222046695,False,306.6563017309699
2020-01-14 14:30:00,-260098.61782,-68246.93846,3.253907165344266e-11,104.70233785952162,87.59230895482861,-0.0901400224512835,0.06214237604516216,0.10948469549693343,False,304.58231266044913
2020-01-14 15:30:00,-259987.10659,-67885.67979,4.1159031748919956e-11,104.6338634687039,87.59409420969696,-0.09091122915020561,0.05392240991138524,0.1056999426501862,False,300.6735596091967
2020-01-14 17:30:00,-259783.20122,-67149.81942,0.0,104.49282957842081,87.59751854352159,-0.09275572820028752,0.055432318537715276,0.10805723970392889,False,300.8632198889069
2020-01-14 19:30:00,-259548.54791,-66392.73714,2.9103830456733704e-11,104.34862695877051,87.6012421378391,-0.09372256024772344,0.059936688374882446,0.11124893218694694,False,302.5993971306332
2020-01-14 20:30:00,-259406.92318,-66008.77193,2.9103830456733704e-11,104.27651528668022,87.6033210731298,-0.08862907685717891,0.06783870404129047,0.11161184090658807,False,307.43126208201454
2020-01-14 22:30:00,-259074.56244,-65284.42945,3.637978807091713e-11,104.14355266824485,87.60779865698252,-0.08551525052747662,0.07247239035727371,0.11209418110175991,False,310.2805802044775
2020-01-14 23:30:00,-258873.6228,-64921.94876,7.275957614183426e-12,104.07863525974516,87.61033520152975,-0.0872035450788309,0.08699925988706442,0.1231800693911668,False,314.93281007190365
2020-01-15 01:30:00,-258392.28874,-64142.36126,5.866064565124215e-11,103.94109902134058,87.61620749747718,-0.09186061384572836,0.09141690538743974,0.12959715647625195,False,314.8612891944806
2020-01-15 03:30:00,-257914.68838,-63320.96666,7.275957614183426e-12,103.79393308110978,87.62212280387604,-0.10146357761675433,0.09106032578963466,0.13633356342333877,False,311.9069643932682
2020-01-15 05:30:00,-257467.2028,-62410.77723,2.9999541770795335e-11,103.62583582537933,87.62794771746483,-0.11707266473450734,0.08704065554186688,0.14588380494488165,False,306.6298978261147
2020-01-15 07:30:00,-257093.73194,-61387.29565,2.9103830456733704e-11,103.42929527585198,87.63334331500323,-0.13338680254907712,0.09300816227305883,0.16261167652932593,False,304.88735429505243
2020-01-15 09:30:00,-256610.59558,-60231.47625,0.0,103.20931258404192,87.63993799628473,-0.14114416172551672,0.10659544822260406,0.17687358189106897,False,307.06097558514557
2020-01-15 10:30:00,-256321.29007,-59640.20375,0.0,103.09838229176509,87.6436657191165,-0.1353829974699054,0.11845864486688082,0.17989165224555084,False,311.185570913063
2020-01-15 11:30:00,-256000.78711,-59088.7916,0.0,102.9971001672345,87.64757655216307,-0.12258487227818829,0.1194170440855615,0.1711358563527605,False,314.2500356089754
2020-01-15 12:30:00,-255682.01502,-58586.83276,5.866064565124215e-11,102.90592631862158,87.65136602370366,-0.11112771516438057,0.11424263614491748,0.15937612428151118,False,315.7918542146481
2020-01-15 14:30:00,-255066.19647,-57643.35613,2.9103830456733704e-11,102.73456388855945,87.65861799854956,-0.10416871347840675,0.112512507292747,0.15333031391426435,False,317.2052122778246
2020-01-15 15:30:00,-254744.76401,-57221.62635,1.4551915228366852e-11,102.65984211758389,87.6622561458,-0.0864259307545203,0.11913906653284248,0.14718545675813968,False,324.04209614326305
2020-01-15 17:30:00,-254015.34255,-56450.65184,5.866064565124215e-11,102.52940911294169,87.67013642470435,-0.0760753418524493,0.13389307602623884,0.15399614750290086,False,330.39563644295225
2020-01-15 19:30:00,-253100.27616,-55733.95588,2.9999541770795335e-11,102.41862350185609,87.67952370974722,-0.07036332189411452,0.1539391122785449,0.16925793144512086,False,335.43555137475346
2020-01-15 21:30:00,-252068.38359,-54984.41469,2.9999541770795335e-11,102.3053419025845,87.68998706017396,-0.0715377187798012,0.16220327227382703,0.17727816206333813,False,336.20072401490944
2020-01-15 22:30:00,-251553.3863,-54605.75341,5.866064565124215e-11,102.24742445710656,87.69521440418899,-0.0740973992984016,0.15913343329805646,0.1755388110248379,False,335.03187127457545
2020-01-15 23:30:00,-251061.87327,-54220.00105,2.9999541770795335e-11,102.18659154392031,87.70024722199214,-0.0782858667296705,0.15406015008568308,0.17280974154844086,False,333.06253990960914
2020-01-16 00:30:00,-250588.13546,-53820.6423,0.0,102.12168341815222,87.70514739427742,-0.08298118200804189,0.14799178338856164,0.1696686315085341,False,330.72000582523435
2020-01-16 01:30:00,-250145.55063,-53412.10629,1.4551915228366852e-11,102.05302966869807,87.70978894519874,-0.09058955700567903,0.13302973167452994,0.1609452619615831,False,325.74622264540494
2020-01-16 03:30:00,-249387.38686,-52563.83176,2.9103830456733704e-11,101.90212638358734,87.71800691174583,-0.09806448486359048,0.1139780687009698,0.15035838299331486,False,319.2919457085062
2020-01-16 05:30:00,-248830.78997,-51691.83732,2.9999541770795335e-11,101.73564388509801,87.72448490758478,-0.10741996826486011,0.08649616532648541,0.13791532256500816,False,308.84153749937246
2020-01-16 07:30:00,-248482.50164,-50795.97943,7.275957614183426e-12,101.55349386939766,87.72915885279451,-0.11559420155058282,0.06896326893110069,0.1346029416237999,False,300.820217497592
2020-01-16 08:30:00,-248351.11423,-50319.54395,0.0,101.45389964774184,87.73116264653791,-0.1231201035754974,0.05934925152161577,0.13667806539681931,False,295.73609139132384
2020-01-16 09:30:00,-248239.73074,-49842.31292,2.9103830456733704e-11,101.3530619869392,87.73298534544978,-0.12109650288375315,0.04432044060481653,0.1289521789892668,False,290.1022588355511
2020-01-16 11:30:00,-248139.27379,-48943.06618,5.866064565124215e-11,101.15781474978739,87.73543938276825,-0.12054813828374653,0.03635966920843184,0.12591218840375962,False,286.78433516208634
2020-01-16 12:30:00,-248106.40606,-48489.01288,5.866064565124215e-11,101.05829275130243,87.73651155463261,-0.12225888424580895,0.020069513274964753,0.12389519821253808,False,279.3222953705731
2020-01-16 14:30:00,-248179.80954,-47605.61218,2.9103830456733704e-11,100.85852524582317,87.73737003091789,-0.12691782192485382,5.882095287562325e-05,0.12691783555534425,False,270.02655412813033
2020-01-16 16:30:00,-248449.869,-46693.95954,2.9999541770795335e-11,100.64407213788421,87.73651704225891,-0.13771965786266774,-0.02168212680736028,0.13941599185423711,False,261.0529810814328
2020-01-16 18:30:00,-248852.96477,-45714.2421,5.820766091346741e-11,100.40917120384464,87.73457091091689,-0.1479761687958296,-0.032373361257999035,0.15147600816839862,False,257.65959196133315
2020-01-16 20:30:00,-249293.36926,-44682.39831,3.253907165344266e-11,100.16157944631277,87.73234031700696,-0.1514387591139916,-0.03590558065459454,0.1556371051007091,False,256.66167480826664
2020-01-16 22:30:00,-249746.62752,-43658.94913,7.275957614183426e-12,99.91584744566632,87.72994112510673,-0.14275630559153088,-0.043101970522851266,0.1491212347356851,False,253.1995215529637
2020-01-17 00:30:00,-250258.7591,-42764.29603,5.866064565124215e-11,99.69705988326021,87.72678655585652,-0.13016017812523684,-0.06049280773218041,0.14353066486613908,False,245.07303773676298
2020-01-17 02:30:00,-250920.98377,-41958.14888,7.275957614183426e-12,99.49297565235025,87.72214260973166,-0.1262011338347083,-0.09783177197201168,0.15968024858557067,False,232.2169720232146
2020-01-17 04:30:00,-251947.96524,-41204.23108,1.1641532182693481e-10,99.28807764158245,87.71417082918214,-0.1235141207292079,-0.13262449882764818,0.18123188380854566,False,222.96295356723664
2020-01-17 05:30:00,-252549.84724,-40872.86362,1.4551915228366852e-11,99.19308345961703,87.70932744446144,-0.11098009822871503,-0.16936672624521362,0.20248869144195775,False,213.23542495526186
2020-01-17 07:30:00,-253945.11971,-40313.27158,5.820766091346741e-11,99.02031771266147,87.69778341876987,-0.10815253916123146,-0.1854422002770094,0.21467599160269452,False,210.25134743140293
2020-01-17 09:30:00,-255431.36592,-39753.40048,0.0,98.84611421972397,87.68541404930063,-0.10757027487396903,-0.18902353505553568,0.21748853036735655,False,209.64351306536344
2020-01-17 10:30:00,-256140.94729,-39479.269,2.9103830456733704e-11,98.76210660060538,87.67951033881792,-0.10281237849953248,-0.1761191375084147,0.20393218424132817,False,210.27493324145945
2020-01-17 11:30:00,-256797.38844,-39214.95661,2.9999541770795335e-11,98.68243489641543,87.67405880817645,-0.09765921313990696,-0.16543492733068293,0.19210944040315697,False,210.55411774081787
2020-01-17 13:30:00,-258066.38744,-38706.35219,2.9999541770795335e-11,98.52998263913425,87.66350437939568,-0.09495972731195233,-0.16364198060273344,0.18919843452509255,False,210.12614449296254
2020-01-17 15:30:00,-259330.5921,-38212.18662,1.166424738903981e-10,98.3821773781923,87.65295716350508,-0.09229619217615526,-0.1643387915819324,0.18848295813899887,False,209.31950130067952
2020-01-17 16:30:00,-259967.59551,-37978.93198,5.820766091346741e-11,98.31160150533654,87.64761640245689,-0.087862693033422,-0.1657244365571288,0.18757516279951122,False,207.9313468529732
2020-01-17 18:30:00,-261238.78886,-37531.96724,2.9103830456733704e-11,98.17569393807048,87.63692428260457,-0.08201743210194751,-0.1583124428053299,0.17829663125137396,False,207.3874628043798
2020-01-17 20:30:00,-262392.08143,-37134.07822,5.820766091346741e-11,98.05508305843527,87.62720284953109,-0.0724629928331422,-0.1462681912503691,0.1632337866435456,False,206.35435939574842
2020-01-17 22:30:00,-263470.48593,-36793.93527,7.275957614183426e-12,97.95000155337236,87.61806370842514,-0.06406158296578185,-0.13837770757110918,0.15248697113103518,False,204.84164900894444
2020-01-18 00:30:00,-264493.15758,-36496.05703,7.275957614183426e-12,97.8563408916601,87.60935931580768,-0.054991786346317975,-0.1329260100241965,0.14385207925682503,False,202.47498861008165
2020-01-18 02:30:00,-265474.89634,-36271.12878,5.866064565124215e-11,97.77999874395593,87.60092341868422,-0.044599907671319536,-0.12491534140513218,0.13263858519545116,False,199.64865185331183
2020-01-18 04:30:00,-266362.32066,-36103.23051,5.866064565124215e-11,97.71893324771666,87.59325171017979,-0.03238157483826032,-0.10803647079786587,0.11278495206127447,False,196.6849549997746
2020-01-18 06:30:00,-267079.15463,-36018.01438,0.0,97.68051070633081,87.58699245931805,-0.01754580682914675,-0.09265724042675169,0.09430386811147569,False,190.72270964265476
2020-01-18 08:30:00,-267718.38259,-36031.16078,0.0,97.66515366377713,87.58130358880331,-0.008262398020014073,-0.08529650109946785,0.08569574272303526,False,185.53279610609331
2020-01-18 09:30:00,-268004.02777,-36052.45097,0.0,97.66155164624533,87.57874300299284,-0.0057762155042510085,-0.0753940361253696,0.07561498098145027,False,184.38108279318095
2020-01-18 11:30:00,-268533.68622,-36077.89205,0.0,97.65195096824903,87.57401174073897,0.00027809202457407256,-0.06435197409858819,0.06435257497225341,False,179.752402309886
2020-01-18 13:30:00,-268921.91119,-36179.81045,1.1641532182693481e-10,97.66236443419292,87.5704444939615,0.012571693114071367,-0.04901635409003419,0.050602869839901386,False,165.61487942585455
2020-01-18 15:30:00,-269209.08132,-36351.42072,7.275957614183426e-12,97.69016063315482,87.56769059038395,0.019903495616288756,-0.038016743641746856,0.04291179249192378,False,152.3658957367034
2020-01-18 16:30:00,-269300.03455,-36447.7772,7.275957614183426e-12,97.7077272437689,87.56676782687533,0.02143916357910379,-0.026881692690903985,0.03438405352630448,False,141.42631886935823
2020-01-18 18:30:00,-269465.72607,-36619.8097,7.275957614183426e-12,97.73896333931843,87.56509044390043,0.01833686932315207,-0.025346720368832204,0.03128413351892823,False,144.11646202906945
2020-01-18 19:30:00,-269544.61799,-36680.87409,7.275957614183426e-12,97.74947022557515,87.56431670513702,0.014137444465674042,-0.021609975094940694,0.025823600826065576,False,146.80691937595333
2020-01-18 21:30:00,-269676.39407,-36802.57007,0.0,97.77111394602026,87.56300027226963,0.014037395449644222,-0.017317570776169397,0.022292302003098032,False,140.9722295277674
2020-01-18 22:30:00,-269709.43082,-36856.37508,7.275957614183426e-12,97.78139453827234,87.56264194667376,0.010575744552457947,-0.0009360105423013829,0.010617084749315287,False,95.05780729332429
2020-01-19 00:30:00,-269670.94548,-36917.10506,7.275957614183426e-12,97.79515747690078,87.56290971360833,0.008598874976070044,0.009425895604227196,0.012758846295644178,False,42.37297172158645
2020-01-19 01:30:00,-269595.97601,-36934.57749,7.275957614183426e-12,97.8009434415439,87.56355364329994,0.016711913243620133,0.019337270778460702,0.025558131493162724,False,40.834668151539404
2020-01-19 03:30:00,-269439.5376,-37067.57682,0.0,97.8331754649354,87.56477957164093,0.018875924904649646,0.017145454640335782,0.025500336386600563,False,47.75037980250187
2020-01-19 05:30:00,-269314.33999,-37170.20548,5.820766091346741e-11,97.85819857017277,87.5657647916212,0.008987848377546695,0.01883974290753161,0.0208738432321328,False,25.50434044957558
2020-01-19 07:30:00,-269153.09765,-37158.69488,1.166424738903981e-10,97.86044287089994,87.5672092835463,-0.0037080536839325068,0.02464818927546067,0.024925547068858085,False,351.4446258452598
2020-01-19 09:30:00,-268970.04345,-37068.77021,0.0,97.84692777515313,87.56894323542406,-0.010857232473154461,0.025773829428857486,0.02796729841089339,False,337.15672814332413
2020-01-19 10:30:00,-268893.35563,-37004.53144,7.275957614183426e-12,97.83570466636465,87.56970205401552,-0.019904116738608705,0.03067235472249236,0.036564562179336464,False,327.0193753225144
2020-01-19 12:30:00,-268671.18172,-36810.65101,5.866064565124215e-11,97.80152329689417,87.57190936539477,-0.027020193809232474,0.035008781888025434,0.044223361278534934,False,322.3386134919683
2020-01-19 13:30:00,-268558.37229,-36664.09103,7.275957614183426e-12,97.77406640875935,87.57308812569966,-0.04034637173693113,0.04653744891653761,0.06159191394975466,False,319.0758341237524
2020-01-19 15:30:00,-268232.13803,-36310.92916,0.0,97.70933903277417,87.57640902217314,-0.043813688376857854,0.05206727774574577,0.06804881116549386,False,319.91998528647093
2020-01-19 16:30:00,-268064.60543,-36119.74535,5.866064565124215e-11,97.67396823452428,87.57812496027236,-0.04804886308759393,0.05298334761982909,0.07152571823486986,False,317.79614443196374
2020-01-19 17:30:00,-267900.27147,-35917.1344,7.275957614183426e-12,97.63605642173465,87.57982518312741,-0.04983230951694384,0.053646899056355564,0.07322054937075585,False,317.11115801961876
2020-01-19 18:30:00,-267729.44946,-35712.80848,5.866064565124215e-11,97.59791270920103,87.58158396636613,-0.05301979115923033,0.05656395711425977,0.0775279272197588,False,316.8524187736741
2020-01-19 19:30:00,-267547.06068,-35484.89537,0.0,97.55507267798879,87.58347213874151,-0.0594014845589329,0.061991797510765,0.08585755252987842,False,316.22240274068866
