datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-10 20:00:00,-138573.24765,-39719.4721,5.820766091346741e-11,105.99397585181997,88.70936087221865,-0.06984452714572625,-0.003095642520456965,0.06991309587498291,False,267.4622027906745
2020-09-10 20:30:00,-138617.37072,-39589.77402,2.9103830456733704e-11,105.93959135618915,88.7093004932095,-0.08306580560250874,-0.0015920085857224868,0.08308106012642584,False,268.9020246507396
2020-09-10 21:00:00,-138660.88115,-39433.50657,2.9103830456733704e-11,105.87512195705857,88.70930932113039,-0.09911305394720583,0.0030360431929185756,0.09915954326745863,False,271.75454268602175
2020-09-10 21:30:00,-138704.45938,-39243.58584,2.9103830456733704e-11,105.79777412092567,88.70939799542468,-0.11619332016287152,0.00966588277715828,0.11659466943361232,False,274.7553685353321
2020-09-10 22:00:00,-138741.2764,-39021.53697,0.0,105.70884945332902,88.70962050475728,-0.12918276319697733,0.019698344298071525,0.13067597742236975,False,278.6699228204317
2020-09-10 22:30:00,-138762.10802,-38776.69792,2.9999541770795335e-11,105.61287766675947,88.71003267948815,-0.13651280282109973,0.03131013614793072,0.1400573809539305,False,282.91775712935976
2020-09-10 23:00:00,-138764.98489,-38517.88811,2.9103830456733704e-11,105.51340006578015,88.71062959528092,-0.14056312196959625,0.04327075930588057,0.14707260067309288,False,287.110387384967
2020-09-10 23:30:00,-138747.35242,-38247.44221,2.9103830456733704e-11,105.41153500711842,88.71142733914822,-0.14374093647459066,0.05688509286170332,0.15458774404355902,False,291.5910505488723
2020-09-11 00:00:00,-138705.07934,-37964.60586,0.0,105.30737474307227,88.71246308973863,-0.14514909154358197,0.07237897986181546,0.16219425236969473,False,296.50326015156634
2020-09-11 00:30:00,-138633.98025,-37674.65503,7.275957614183426e-12,105.20332384122537,88.71376034789363,-0.14508523820657807,0.08790828723352967,0.16963959829530442,False,301.2120019538904
2020-09-11 01:00:00,-138536.65799,-37377.58639,5.820766091346741e-11,105.09904672965331,88.71529664327944,-0.14118542716693747,0.10372896674047974,0.175194244726698,False,306.3047337442267
2020-09-11 01:30:00,-138405.84553,-37086.66172,2.9999541770795335e-11,105.0003581131343,88.71710408242505,-0.1331369633160439,0.11643989196895388,0.17687198603159085,False,311.1725287253007
2020-09-11 02:00:00,-138255.81146,-36806.13038,0.0,104.90739308571582,88.71905008220169,-0.12185541975186741,0.1233814569117043,0.17341201582519747,False,315.3565302302543
2020-09-11 02:30:00,-138089.47546,-36548.48,7.275957614183426e-12,104.82468993556535,88.7210814055429,-0.10665894741539582,0.12599934999987936,0.1650816987559562,False,319.7519538930378
2020-09-11 03:00:00,-137915.55664,-36318.8808,2.9103830456733704e-11,104.75339746103144,88.72311177686687,-0.08664184007983652,0.1210179542556365,0.14883599599774006,False,324.39953222312477
2020-09-11 03:30:00,-137747.60526,-36135.90676,2.9103830456733704e-11,104.69941586935981,88.72498261180485,-0.06939767885330728,0.1137361858194126,0.13323647321576298,False,328.60997851356973
2020-09-11 04:00:00,-137582.90184,-35973.32884,0.0,104.65289545047943,88.72677799140158,-0.058774612033469655,0.10657028738253006,0.12170325045979635,False,331.12281156089864
2020-09-11 04:30:00,-137429.95415,-35834.14997,0.0,104.61418233059834,88.72841782970262,-0.05033371055608708,0.09560079186788942,0.10804163005115881,False,332.23324492727124
2020-09-11 05:00:00,-137295.59249,-35711.15459,7.275957614183426e-12,104.57980603279864,88.729859560234,-0.0444867790624458,0.08456178429334474,0.0955498240407853,False,332.2517660269371
2020-09-11 05:30:00,-137175.64964,-35602.52307,3.253907165344266e-11,104.54950860582053,88.73114356648591,-0.042846170037358154,0.0734053066207101,0.08499490177034547,False,329.7281860612854
2020-09-11 06:00:00,-137078.55712,-35495.46867,7.275957614183426e-12,104.51744958286343,88.73222561690471,-0.043754033913471366,0.06187161324799306,0.0757793640090126,False,324.73301956436666
2020-09-11 06:30:00,-136999.50848,-35394.20301,7.275957614183426e-12,104.48577772217726,88.73313788266731,-0.04642441739380563,0.0501371582393431,0.06832979706300328,False,317.2019073791661
2020-09-11 07:00:00,-136945.60661,-35288.50515,0.0,104.4497783571347,88.7338416342992,-0.05296179414571745,0.038639160652334234,0.06555864836198383,False,306.1132446696512
2020-09-11 07:30:00,-136912.38397,-35174.86178,0.0,104.40853344487732,88.7343832627809,-0.06208346062857325,0.029265980207452885,0.0686356589618154,False,295.23906671309214
2020-09-11 08:00:00,-136899.17753,-35045.8181,5.820766091346741e-11,104.35919068476353,88.73478482491066,-0.07569751138634659,0.022119831658841765,0.07886317380565894,False,286.28907318381926
2020-09-11 08:30:00,-136902.82298,-34891.11539,2.9103830456733704e-11,104.29804426734985,88.7350960013326,-0.08983801931047065,0.018942332390846042,0.09181329789324526,False,281.90640699548544
2020-09-11 09:00:00,-136912.9704,-34715.57814,2.9103830456733704e-11,104.22802729719058,88.73539517020059,-0.10340683389867227,0.021335967864015176,0.10558502176749258,False,281.658256189711
2020-09-11 09:30:00,-136919.86539,-34511.39156,0.0,104.14702814785639,88.73578340567609,-0.11762308278970286,0.02754461943654326,0.12080519717651758,False,283.17985583663256
2020-09-11 10:00:00,-136920.31129,-34280.74139,5.866064565124215e-11,104.05619534480216,88.73628269273013,-0.12836573548939756,0.03616819291535921,0.13336378903771676,False,285.7356565601855
2020-09-11 10:30:00,-136905.79437,-34031.48816,3.253907165344266e-11,103.95942535628035,88.73694900369486,-0.1346033559996279,0.0472521616460843,0.14265633608988504,False,289.3434925218545
2020-09-11 11:00:00,-136872.12294,-33769.44437,7.275957614183426e-12,103.85937174044746,88.7378056513947,-0.13788882476590356,0.059406918136518126,0.1501416328597802,False,293.3079239725821
2020-09-11 11:30:00,-136817.06323,-33498.31116,7.275957614183426e-12,103.75766060460896,88.73886380767942,-0.13717787350374522,0.07182057812283554,0.1548417399182399,False,297.63466736844634
2020-09-11 12:00:00,-136738.42972,-33228.28393,2.9999541770795335e-11,103.65848265370903,88.74012074769337,-0.1330351646695293,0.08268342611141705,0.1566362154553376,False,301.86159470287646
2020-09-11 12:30:00,-136640.91148,-32962.64063,2.9103830456733704e-11,103.56264885569324,88.74152907386103,-0.12631510855504308,0.0926603988379213,0.1566571293049728,False,306.26248499219014
2020-09-11 13:00:00,-136520.79345,-32708.0035,3.637978807091713e-12,103.47311712690133,88.74310770029706,-0.11813324670151554,0.09903055663141845,0.15415094914715805,False,309.97294880223535
2020-09-11 13:30:00,-136393.2984,-32466.00197,3.637978807091713e-12,103.389081677583,88.74472131388431,-0.10835759181897554,0.10263701845525597,0.14925054526597975,False,313.44695353266275
2020-09-11 14:00:00,-136251.67261,-32242.95794,7.275957614183426e-12,103.31371025041997,88.74641626788117,-0.09699867970475672,0.10532245664416502,0.143183671338697,False,317.3559005774307
2020-09-11 14:30:00,-136104.74155,-32038.87762,7.275957614183426e-12,103.24619692904525,88.74811639041874,-0.08510664995152553,0.10461618103232329,0.1348617336376755,False,320.87118871126717
2020-09-11 15:00:00,-135955.27801,-31858.42879,2.9103830456733704e-11,103.18817801676622,88.74978859071007,-0.07118527136126829,0.09901826817371216,0.12195064694743765,False,324.28724602546777
2020-09-11 15:30:00,-135816.14452,-31708.04177,2.9999541770795335e-11,103.14106674356884,88.75130826562022,-0.057965537393552896,0.08975957047150876,0.1068493519706747,False,327.14616329055775
2020-09-11 16:00:00,-135688.04773,-31581.75299,7.275957614183426e-12,103.10246554976622,88.75268194971055,-0.047093530133138856,0.07808767118875315,0.0911892810152799,False,328.9064371030611
2020-09-11 16:30:00,-135580.78023,-31479.19174,2.9999541770795335e-11,103.07135570730595,88.75382536418874,-0.038363306608765455,0.06320195898431243,0.07393396319292546,False,328.7424363754458
2020-09-11 17:00:00,-135497.65118,-31395.76507,2.9330322825621076e-11,103.04562415900931,88.75471919566694,-0.03219971831732128,0.04771431517076252,0.057562815531640686,False,325.9867916860221
2020-09-11 17:30:00,-135439.60804,-31327.4911,3.10829045531774e-11,103.02361102741057,88.75536337256995,-0.029931478618354046,0.030032773902282556,0.042401190084083835,False,315.0967874440046
2020-09-11 18:00:00,-135416.59677,-31266.41879,5.832123694519905e-11,103.00121876096279,88.75568723828948,-0.03138527943872947,0.0138468284397667,0.034304087559465374,False,293.8065266945473
2020-09-11 18:30:00,-135416.4562,-31206.18596,1.0913936421275139e-11,102.97703430773431,88.75580968128442,-0.0350965024128756,0.0014806018612311374,0.035127719303827055,False,272.4156813378718
2020-09-11 19:00:00,-135439.77537,-31142.10133,7.275957614183426e-12,102.94912954653427,88.75573492577186,-0.0426605058485931,-0.009769699602378447,0.043764892203438134,False,257.1010981709138
2020-09-11 19:30:00,-135485.14732,-31064.39502,3.637978807091713e-12,102.9137228498332,88.75549468471715,-0.053403877559613316,-0.019210613500920556,0.05675404663531863,False,250.21516500034213
2020-09-11 20:00:00,-135550.15001,-30970.16564,0.0,102.86988945846171,88.7551155837725,-0.06528940534005981,-0.02416342098713263,0.06961736395081354,False,249.69063185630768
2020-09-11 20:30:00,-135622.30306,-30854.63338,7.275957614183426e-12,102.8168723602235,88.75471565675655,-0.07901181756466863,-0.02513001945901144,0.08291191224958433,False,252.35652960710354
2020-09-11 21:00:00,-135701.46348,-30712.87929,3.637978807091713e-12,102.75272039231169,88.75430532047477,-0.09347248086626886,-0.02392267692129856,0.09648522762773495,False,255.64427515466966
2020-09-11 21:30:00,-135780.58071,-30545.44412,2.9999541770795335e-11,102.67830035160449,88.75394428703345,-0.10573182492231006,-0.018621789024520052,0.10735916275696157,False,260.01134424347515
2020-09-11 22:00:00,-135850.4078,-30356.23883,7.275957614183426e-12,102.59601318912945,88.75370485014923,-0.11680470971729047,-0.009752514743532389,0.11721114177399394,False,265.22720552728515
2020-09-11 22:30:00,-135906.54477,-30142.72413,3.637978807091713e-12,102.50521107698906,88.75362965427307,-0.12655038365211177,0.0019153590910238882,0.12656487744609185,False,270.86711403409527
2020-09-11 23:00:00,-135942.3224,-29909.97249,3.637978807091713e-12,102.40848850759336,88.7537663772187,-0.13364317786007285,0.015643080817856567,0.13455558318409927,False,276.67615464606524
2020-09-11 23:30:00,-135954.92727,-29660.74634,2.9330322825621076e-11,102.30715216194655,88.75413370473376,-0.1382413574332452,0.028056594806126108,0.14105972287333263,False,281.47256511067246
2020-09-12 00:00:00,-135949.71912,-29402.21136,0.0,102.20355984919598,88.75467063863644,-0.1386503826669136,0.04045793524551027,0.1444325902904586,False,286.26715112237184
2020-09-12 00:30:00,-135918.08122,-29142.09618,5.820766091346741e-11,102.10152517268419,88.75543784737602,-0.1357864978703521,0.05351294333453596,0.14595070437726704,False,291.5092114645179
2020-09-12 01:00:00,-135863.83444,-28883.85563,2.9330322825621076e-11,102.00206023030795,88.75639562092282,-0.12934518262605033,0.06350114940586246,0.1440922351982645,False,296.1484201288964
2020-09-12 01:30:00,-135791.30327,-28639.0949,2.9999541770795335e-11,101.90944478493981,88.75748493034449,-0.11917859943636179,0.06946774371572528,0.13794675052557948,False,300.2373844435609
2020-09-12 02:00:00,-135707.67328,-28412.43915,3.637978807091713e-12,101.82492943056069,88.75863504686247,-0.10606736797539171,0.07163279899218365,0.12799040761198371,False,304.0331992751109
2020-09-12 02:30:00,-135617.14571,-28212.51084,3.637978807091713e-12,101.75166193786431,88.75979420573088,-0.09125540527277953,0.07072458395825755,0.11545352210984236,False,307.7763295183725
2020-09-12 03:00:00,-135525.31109,-28038.94945,3.637978807091713e-12,101.68905697158377,88.76091498504638,-0.0762861203066293,0.06980919987515367,0.10340646275086812,False,312.4615383770663
2020-09-12 03:30:00,-135426.68456,-27892.66011,0.0,101.63797499354739,88.7620446111817,-0.06190365302258777,0.06766943266123383,0.09171267292056316,False,317.54788292613114
2020-09-12 04:00:00,-135331.66485,-27771.53503,5.820766091346741e-11,101.59672301652014,88.76309634273392,-0.05003351002499884,0.0609313972620424,0.07884153282202527,False,320.6090433554858
2020-09-12 04:30:00,-135248.01743,-27672.12156,5.820766091346741e-11,101.56328385367912,88.76400872037082,-0.04113969648967022,0.05224982024320257,0.06650201758374828,False,321.78433109166576
2020-09-12 05:00:00,-135177.07043,-27588.73349,2.9999541770795335e-11,101.53526204745505,88.76478057147075,-0.03533417225666014,0.04207657654273308,0.0549448998781489,False,319.977846790488
2020-09-12 05:30:00,-135125.0382,-27517.19707,1.0913936421275139e-11,101.51046271080094,88.76536500459781,-0.03225473113406231,0.031171847394952375,0.04485589984098912,False,314.0218825921861
2020-09-12 06:00:00,-135090.27948,-27452.55889,3.637978807091713e-12,101.48702002806107,88.76578534430763,-0.032139472224442536,0.019953905592467673,0.037829935543942254,False,301.8342251735565
2020-09-12 06:30:00,-135077.68459,-27389.50704,2.9103830456733704e-11,101.46237649779658,88.7660081669111,-0.03554681921625912,0.008833731186785368,0.036628010634947035,False,283.95585299131403
2020-09-12 07:00:00,-135084.54279,-27320.8229,3.637978807091713e-12,101.43382533875406,88.76607004241866,-0.04118991716110071,0.00010603239842436538,0.04119005363686547,False,270.14749229716074
2020-09-12 07:30:00,-135106.70562,-27244.09046,2.9330322825621076e-11,101.40073350282782,88.76601153203889,-0.048894837981139805,-0.006651965052579615,0.04934525124328229,False,262.2526811038658
2020-09-12 08:00:00,-135142.81149,-27153.00824,0.0,101.36065490603839,88.76585553387525,-0.05896223090119536,-0.011114322733580529,0.06000060701919658,False,259.32505911076123
2020-09-12 08:30:00,-135187.74587,-27043.86703,0.0,101.31250712157188,88.76565315077227,-0.07002881539949393,-0.0131234988243641,0.07124788563634352,False,259.3858017049036
2020-09-12 09:00:00,-135238.59093,-26915.06992,2.9999541770795335e-11,101.25588541950161,88.76543235778053,-0.08144328623396485,-0.010601076701312129,0.08213033361562969,False,262.5837835272847
2020-09-12 09:30:00,-135282.40488,-26763.76,7.275957614183426e-12,101.19067600464342,88.76531124993133,-0.09180234958383729,-0.005352132853407347,0.09195823353671814,False,266.6633980892666
2020-09-12 10:00:00,-135321.63172,-26594.60449,3.637978807091713e-12,101.11857244869849,88.7652596646297,-0.10120398855073695,0.002355870123701153,0.10123140531780364,False,271.33351504758605
2020-09-12 10:30:00,-135344.34119,-26404.62862,5.922200433305882e-11,101.03929943278243,88.76538698253404,-0.1097861252117594,0.014081833215758222,0.11068555152199651,False,277.3091939265471
2020-09-12 11:00:00,-135347.55471,-26196.98063,2.9330322825621076e-11,100.95433999396604,88.765713388436,-0.11639112434989227,0.027679299038720257,0.11963710721472241,False,283.37718236474575
2020-09-12 11:30:00,-135326.13406,-25974.32005,3.637978807091713e-12,100.86513704472138,88.76627902990583,-0.12074351727411985,0.0429140174045686,0.12814292744246675,False,289.5659593374993
2020-09-12 12:00:00,-135277.76935,-25740.97503,7.275957614183426e-12,100.77358138247874,88.76709655525072,-0.12169937020940805,0.057249215553687186,0.13449241387854965,False,295.19299943842896
2020-09-12 12:30:00,-135205.56628,-25505.39937,0.0,100.68283166959189,88.76812437028107,-0.11935232150134428,0.0696535662414133,0.13819043359765248,False,300.2676749863334
2020-09-12 13:00:00,-135111.01102,-25272.27092,3.637978807091713e-12,100.59464595164503,88.76934178295933,-0.11181297709105038,0.08144430524195169,0.1383304619464128,False,306.0695052800563
2020-09-12 13:30:00,-134991.37345,-25055.8272,0.0,100.51504044200763,88.77074983164391,-0.09918272501070717,0.09303211989171148,0.13598598557239397,False,313.167240869411
2020-09-12 14:00:00,-134846.88039,-24860.0892,0.0,100.44564252014756,88.77234076776443,-0.0863764619238026,0.10072781569050585,0.1326913185866153,False,319.3861376787628
2020-09-12 14:30:00,-134691.13989,-24684.28131,7.275957614183426e-12,100.38511496346682,88.77399680103896,-0.07385665824411805,0.10351240421648489,0.1271598356151242,False,324.49193796997776
2020-09-12 15:00:00,-134528.26948,-24531.38658,2.9330322825621076e-11,100.33440413928902,88.77567747993744,-0.06018160291274699,0.10394529003734086,0.12011015215249073,False,329.9302815666391
2020-09-12 15:30:00,-134361.87352,-24404.01281,0.0,100.29435369286007,88.77734744181957,-0.04639784016649924,0.10055132518847897,0.11073991407471497,False,335.229774990226
2020-09-12 16:00:00,-134201.96124,-24302.35455,2.9330322825621076e-11,100.26433947733499,88.77891867289925,-0.03372696406443392,0.09534210505742131,0.10113172154069158,False,340.51892997376615
2020-09-12 16:30:00,-134045.77026,-24223.37851,2.9330322825621076e-11,100.2433586661508,88.78042068040683,-0.023118932588379132,0.08944386180767833,0.0923833830247468,False,345.50769938798345
2020-09-12 17:00:00,-133899.89598,-24163.19222,5.832123694519905e-11,100.22934187365334,88.78180175299336,-0.015128544248665022,0.08142129527797588,0.08281485480170302,False,349.47415036904636
2020-09-12 17:30:00,-133766.98472,-24117.72723,0.0,100.22043127305005,88.7830451459514,-0.010964261864866922,0.07209446763172411,0.07292343451417446,False,351.35261228020903
2020-09-12 18:00:00,-133651.4778,-24078.29552,3.637978807091713e-12,100.21270581229737,88.78412556952934,-0.01143498415650979,0.06214615607293216,0.0631894261510648,False,349.5741099323533
2020-09-12 18:30:00,-133554.10205,-24037.54619,0.0,100.20306277147873,88.78504828963916,-0.016757460360816493,0.05257518314053602,0.05518117758806203,False,342.3211888624025
2020-09-12 19:00:00,-133475.88638,-23985.39576,3.637978807091713e-12,100.18723164656218,88.78582019001706,-0.025341102478143824,0.04415232092600731,0.05090774909540718,False,330.1464501418784
2020-09-12 19:30:00,-133413.79458,-23919.64396,3.637978807091713e-12,100.16451755210986,88.78647139704488,-0.03749464774867134,0.03764715013859611,0.05313338426408525,False,315.1162832345935
2020-09-12 20:00:00,-133366.30452,-23828.6159,0.0,100.13016902049648,88.78703354338725,-0.05216661878270594,0.034772907272334994,0.06269378912931149,False,303.6863882203078
2020-09-12 20:30:00,-133323.59481,-23712.75407,7.275957614183426e-12,100.08508938777398,88.7875920705928,-0.06752010701551188,0.03592957796723378,0.07648463521707943,False,298.0188508912978
2020-09-12 21:00:00,-133281.52113,-23566.64935,3.637978807091713e-12,100.0273149585315,88.78819141624419,-0.08462829110711724,0.040264322565702684,0.09371853246496091,False,295.44410125465413
2020-09-12 21:30:00,-133233.90441,-23387.50735,2.9103830456733704e-11,99.95610781086168,88.78888958633479,-0.10070419337079811,0.04704037581083457,0.11114914088236422,False,295.03795404635764
2020-09-12 22:00:00,-133177.40607,-23180.29511,2.9103830456733704e-11,99.87374394700043,88.7897073477961,-0.11605618807002462,0.05751385385342407,0.129525604319833,False,296.3615912334383
2020-09-12 22:30:00,-133101.56511,-22940.38913,2.9103830456733704e-11,99.77899722277962,88.7907430206067,-0.12996976146039366,0.0726481277078107,0.14889556525807612,False,299.2035213611364
2020-09-12 23:00:00,-132999.14333,-22674.78135,0.0,99.67522790327017,88.7920486785183,-0.14277063762135894,0.08859805720023042,0.16802699398151683,False,301.8221734874479
2020-09-12 23:30:00,-132873.52898,-22380.12123,3.637978807091713e-12,99.56069257799724,88.79359836199764,-0.15459052325229905,0.10738422084431418,0.1882275239325005,False,304.7852547232317
2020-09-13 00:00:00,-132710.36434,-22061.77701,2.9999541770795335e-11,99.43853761085407,88.79550965432549,-0.16234957188083649,0.13021812690391582,0.20812050370940202,False,308.7325703779697
2020-09-13 00:30:00,-132506.93515,-21726.69926,3.637978807091713e-12,99.31173013257387,88.79779546033075,-0.16458411632516368,0.1539028927399051,0.2253309382669094,False,313.07916893771574
2020-09-13 01:00:00,-132259.48529,-21387.43323,2.9330322825621076e-11,99.18567680899557,88.80047042850553,-0.16069417016139534,0.17538416308836385,0.237870176747875,False,317.50280693852176
2020-09-13 01:30:00,-131975.99724,-21054.82835,2.9999541770795335e-11,99.06431345611625,88.80344881354459,-0.15583429617295355,0.1911340542514376,0.2466101266337441,False,320.80915255612695
2020-09-13 02:00:00,-131668.37757,-20725.03289,2.9330322825621076e-11,98.94515038364203,88.80663132837164,-0.15042218788232048,0.20331265690424072,0.25290881966583456,False,323.5038724713635
2020-09-13 02:30:00,-131337.17393,-20406.08835,2.9330322825621076e-11,98.83153256632048,88.81000240021413,-0.1429666241512558,0.21194886160646872,0.2556594914285102,False,325.9990130804297
2020-09-13 03:00:00,-130993.42659,-20099.30948,1.4999770885397668e-11,98.72329047344127,88.81346326280867,-0.13396385302729386,0.21710822637286886,0.25511232011937657,False,328.32387031273197
2020-09-13 03:30:00,-130637.76781,-19810.85929,3.637978807091713e-12,98.62304732372579,88.81700071706764,-0.12568911140057684,0.21957381025922948,0.25300278827796097,False,330.2121831417265
2020-09-13 04:00:00,-130279.73801,-19533.42651,3.637978807091713e-12,98.52709490906817,88.82054089897761,-0.12269136000171539,0.21970996052414485,0.25164585546476187,False,330.8199518771669
2020-09-13 04:30:00,-129921.04764,-19256.77225,0.0,98.43094324608296,88.82408258031107,-0.1205520232424246,0.22056565830371214,0.2513602990346566,False,331.340817073519
2020-09-13 05:00:00,-129557.91259,-18987.70975,1.4551915228366852e-11,98.33777965887846,88.82765044922829,-0.11863554136314255,0.22093481003967883,0.25077197204192275,False,331.76550018336036
2020-09-13 05:30:00,-129196.02047,-18718.86361,2.9330322825621076e-11,98.24406330991496,88.8312039068988,-0.1204422602540398,0.21872421386110238,0.24969305113330467,False,331.1602650417695
2020-09-13 06:00:00,-128840.8151,-18445.69187,3.637978807091713e-12,98.1474734073933,88.83470044117588,-0.12826606327898868,0.2125419757715856,0.2482463986727276,False,328.88961534114014
2020-09-13 06:30:00,-128504.03336,-18153.32815,3.637978807091713e-12,98.04077388863635,88.83805435977091,-0.1431244683830682,0.20343443084214152,0.24873717273861973,False,324.8720411688133
2020-09-13 07:00:00,-128187.72294,-17833.06786,0.0,97.91997441658303,88.84125713018229,-0.16163918447386494,0.1928543070004443,0.2516346750469771,False,320.03223239631996
2020-09-13 07:30:00,-127896.56027,-17481.31344,7.275957614183426e-12,97.78314166062418,88.8442698622277,-0.18002154905760337,0.18778603953885933,0.2601371845215312,False,316.20934554291296
2020-09-13 08:00:00,-127605.68626,-17099.40986,7.275957614183426e-12,97.63227941814905,88.8473092888192,-0.2021279396814759,0.18677876544995314,0.27521266544780776,False,312.7398520364999
2020-09-13 08:30:00,-127326.75772,-16670.79415,2.9103830456733704e-11,97.45926194660623,88.85028900766554,-0.22887518418582972,0.1843530412269651,0.293887552893498,False,308.85054510369935
2020-09-13 09:00:00,-127054.59797,-16196.27337,2.9160618472599524e-11,97.26459385516304,88.85325011730944,-0.2535639645664218,0.18672692561457968,0.31489939484875856,False,306.36828596669125
2020-09-13 09:30:00,-126775.36571,-15680.28844,1.626953582672133e-11,97.05085399298615,88.8563063923224,-0.27359046100122697,0.197368685083821,0.3373516536236045,False,305.80675275170285
2020-09-13 10:00:00,-126470.34387,-15131.57872,1.4999770885397668e-11,96.82273668472352,88.85961077530206,-0.2879852380032363,0.22507385666184188,0.36550477187092373,False,308.0092805260578
2020-09-13 10:30:00,-126094.00122,-14554.6254,2.9103830456733704e-11,96.58432914355292,88.86356034495137,-0.28424071920665683,0.2775580031834686,0.3972797900552102,False,314.318486584482
2020-09-13 11:00:00,-125595.059,-14000.4867,0.0,96.36068570197943,88.86855845396525,-0.2571516469730655,0.3325276894231177,0.4203589344524956,False,322.2843578506464
2020-09-13 11:30:00,-125006.83131,-13501.9551,1.4999770885397668e-11,96.1646039566081,88.87428064868806,-0.218945599066966,0.3673248968638843,0.427626887843662,False,329.20276054509634
2020-09-13 12:00:00,-124364.97742,-13074.83745,1.4665161412810538e-11,96.00161836521646,88.88040038742653,-0.17999775135362012,0.3828765659203479,0.4230764177111721,False,334.82086627766114
2020-09-13 12:30:00,-123703.78232,-12713.39876,1.4665161412810538e-11,95.86785306925657,88.88662327064135,-0.13767009841686337,0.38632540849066976,0.4101223930043222,False,340.38607464073914
2020-09-13 13:00:00,-123032.16177,-12439.63722,1.4665161412810538e-11,95.77348813708352,88.89285419669943,-0.09223414801291274,0.38209628563220155,0.3930708709044628,False,346.42899740316466
2020-09-13 13:30:00,-122368.61551,-12244.66576,3.637978807091713e-12,95.71421104418177,88.89894012861815,-0.051515182894650326,0.3717181110296242,0.37527079307628153,False,352.109824993453
2020-09-13 14:00:00,-121719.09122,-12121.86562,1.8189894035458565e-12,95.68726887576575,88.90483608370484,-0.01298566666543658,0.35785984451577774,0.3580953725693791,False,357.92181883679854
2020-09-13 14:30:00,-121091.29426,-12070.47914,4.3655745685100555e-11,95.69248579318341,88.91047496826627,0.02468260133421291,0.33440315358917,0.3353128389116732,False,4.221398644444207
2020-09-13 15:00:00,-120512.36286,-12090.87568,0.0,95.72925188573491,88.9156145139444,0.061168575554837186,0.3046540315840967,0.3107340882424257,False,11.352923001176805
2020-09-13 15:30:00,-119978.03557,-12180.09948,1.8189894035458565e-12,95.79677399504173,88.92029419871811,0.09182512075601301,0.27157652427599793,0.2866804167355839,False,18.681360414275503
2020-09-13 16:00:00,-119506.29911,-12321.01021,1.4999770885397668e-11,95.88635462977204,88.92436753439257,0.1120668224020811,0.23466962900877827,0.2600553930654337,False,25.526875998557387
2020-09-13 16:30:00,-119096.30426,-12494.77271,1.4665161412810538e-11,95.98917306502513,88.92785777103927,0.12233609212297661,0.19512589264688365,0.23030465348569182,False,32.086059030153024
2020-09-13 17:00:00,-118761.72754,-12685.72188,1.8189894035458565e-12,96.09702093980185,88.93065675720528,0.12076199698753798,0.149294521199193,0.19202164975990188,False,38.96885244994121
2020-09-13 17:30:00,-118515.70904,-12869.97183,2.9160618472599524e-11,96.1976327990659,88.93267015156299,0.10491386748563285,0.10716265483844661,0.14996917744262311,False,44.392477799021606
2020-09-13 18:00:00,-118337.42198,-13019.55562,0.0,96.2784653635189,88.93411145843234,0.07970147358919998,0.08202237386256672,0.11436780450083235,False,44.17780423500517
2020-09-13 18:30:00,-118190.82119,-13122.8841,0.0,96.33567634492421,88.93531446340751,0.05341883526419612,0.07172453403228787,0.08943143039855811,False,36.67791996093217
2020-09-13 19:00:00,-118059.5689,-13182.19478,1.8189894035458565e-12,96.37109397908134,88.93642364236814,0.03048746327805732,0.07551465139855025,0.08143677297741765,False,21.985364094347858
2020-09-13 19:30:00,-117908.46817,-13201.79429,0.0,96.38859765668501,88.9377486374307,0.011605236179125565,0.09217976169167602,0.09290742689531051,False,7.175663773010001
2020-09-13 20:00:00,-117725.13372,-13186.78917,1.4665161412810538e-11,96.39125196801453,88.93939486755623,-0.005682765642947929,0.1135852999521754,0.11372736781697854,False,357.1358333512752
2020-09-13 20:30:00,-117504.3798,-13135.94509,0.0,96.37867481979761,88.94140974150146,-0.02125210608608305,0.13373546925477847,0.1354135434507565,False,350.9705422490209
2020-09-13 21:00:00,-117255.16643,-13057.26684,1.4551915228366852e-11,96.35414814764466,88.94370541262585,-0.03464161291830266,0.14923131404056678,0.15319930298749984,False,346.9311814594031
2020-09-13 21:30:00,-116984.24948,-12952.54391,1.4551915228366852e-11,96.3180781927638,88.9462197134243,-0.04506712258876283,0.1690788080367478,0.17498196725822346,False,345.0750874994237
2020-09-13 22:00:00,-116668.03405,-12829.02623,1.4551915228366852e-11,96.2751355619449,88.94915514171635,-0.03880533852209132,0.20146604209047794,0.20516924821575075,False,349.0975062590435
2020-09-13 22:30:00,-116278.58678,-12734.4067,2.961100216652941e-11,96.24991738680599,88.95271363930163,-0.0052045137292218505,0.23949955566769343,0.2395560980818068,False,358.75511357539756
2020-09-13 23:00:00,-115812.99986,-12716.53773,3.637978807091713e-12,96.26610823961666,88.95687484174294,0.03613131184678899,0.26654354051290635,0.268981283149823,False,7.7196759270244115
2020-09-13 23:30:00,-115310.56576,-12758.97022,0.0,96.3140222706369,88.96130464675421,0.08099313777478144,0.27950685768790273,0.2910051062458703,False,16.16008491631976
2020-09-14 00:00:00,-114780.81212,-12895.68221,1.4551915228366852e-11,96.41032821062525,88.96588290946697,0.13093183029796077,0.2862963908743085,0.3148154500859652,False,24.576023495867275
