datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-02 19:30:00,-413442.98427,-198674.46978,0.3307710754153499,115.66598651190523,85.89228325588216,0.19196991484972878,0.10787668736669223,0.22020405964610001,False,60.66637338856128
2019-12-02 21:30:00,-412023.35091,-199612.09219,0.35426225846616527,115.84869918934439,85.90008791591795,0.21440358268115367,0.135552421250564,0.25365992031340834,False,57.697689293725034
2019-12-02 23:30:00,-410340.22573,-200601.9364,0.22046317993443174,116.05249901194671,85.9097662726781,0.23253688421831878,0.1540793148808675,0.27895131796806644,False,56.4714807606054
2019-12-03 01:30:00,-408559.39424,-201645.9264,0.046928161763888816,116.26880494964136,85.91996293057946,0.24119290287711428,0.15596852594496766,0.2872284761017527,False,57.11108095185455
2019-12-03 03:30:00,-406789.05388,-202722.41263,0.06528137082587612,116.48926790218236,85.92988711082032,0.24425002567653128,0.1503132843799696,0.28679637114872947,False,58.391548989592025
2019-12-03 05:30:00,-405053.34034,-203828.44642,0.13151245154095215,116.71217325437006,85.93935456658285,0.24560721801379043,0.14381927326017613,0.28461709172423005,False,59.648204471959275
2019-12-03 07:30:00,-403349.28417,-204950.76916,0.19091734769433533,116.93613950369583,85.94844125901754,0.24758586273645022,0.13988471277115347,0.28437034355575913,False,60.53377971374607
2019-12-03 09:30:00,-401642.49038,-206094.40723,0.144543931428256,117.16367433035242,85.95740035442518,0.24838150086272764,0.13581185499416765,0.28308696530885696,False,61.330720828558356
2019-12-03 11:30:00,-399976.41238,-207240.13572,0.06502758600978058,117.39006933041594,85.96596286344072,0.24209148846763012,0.1310004370496628,0.2752624262329956,False,61.58131341199601
2019-12-03 13:30:00,-398363.78538,-208321.88046,0.1950964825342475,117.6070396855111,85.97430342603046,0.2312025352087969,0.1306574217015694,0.26556726856425045,False,60.52829420624886
2019-12-03 15:30:00,-396766.33518,-209318.51739,0.3927394448673569,117.81438925566522,85.98282155941914,0.22638198354187095,0.1342484848825372,0.26319471530714433,False,59.33131602947287
2019-12-03 17:30:00,-395132.861,-210303.10665,0.426268729925376,118.02342198306353,85.99162242050578,0.22769581174449646,0.13083461785413095,0.26260822514731263,False,60.11821051639845
2019-12-03 19:30:00,-393562.71136,-211327.74079,0.2572994893938246,118.23405430174245,85.99970010466473,0.22653988342892317,0.12261762842857378,0.25759542229130916,False,61.57496179311477
2019-12-03 21:30:00,-392033.99365,-212341.85068,0.2297357378780569,118.44181041237005,86.00744199294374,0.2204904316262033,0.11776175715358903,0.24996772168944195,False,61.893766151473756
2019-12-03 23:30:00,-390559.44513,-213311.93976,0.2884100945053283,118.64205302928181,86.01489431130264,0.21617652514804458,0.11083489034774621,0.24293345373472153,False,62.85553678890744
2019-12-04 01:30:00,-389141.12869,-214308.83506,0.32336768089609275,118.84257291569594,86.02174060056275,0.21714506219648122,0.10357874991205843,0.2405837389967544,False,64.49873861001493
2019-12-04 03:30:00,-387744.51239,-215331.41036,0.2783981449093732,119.0453206926444,86.02825630629339,0.22149793606824064,0.09364010045457924,0.2404782819624968,False,67.08338341793996
2019-12-04 05:30:00,-386413.7532,-216442.61366,0.29466405917398725,119.25457281198639,86.03381932666424,0.2309003070583317,0.07722969055737024,0.24347356510146853,False,71.50635385176082
2019-12-04 07:30:00,-385149.3666,-217688.82206,0.5521320656688182,119.47540440526622,86.03821655353266,0.23636233853402117,0.05935955029306679,0.24370209537110335,False,75.90240918067224
2019-12-04 09:30:00,-383994.86238,-218985.0977,0.6673898119346569,119.69530457160224,86.04147743031778,0.22350177600133747,0.05570059553724957,0.23033801296997483,False,76.00595089222412
2019-12-04 11:30:00,-382858.24688,-220087.23397,0.252609613915789,119.89257421404453,86.04540805381691,0.2059799885391932,0.06757801364234911,0.21678224928820092,False,71.83634633552322
2019-12-04 13:30:00,-381672.96489,-221071.62127,0.20812903055872864,120.0801690439022,86.05019773840563,0.20969775008295966,0.07452556314197395,0.22254708704335754,False,70.43503372308209
2019-12-04 16:00:00,-380110.86128,-222421.71299,0.5166016216168519,120.33401909132633,86.05620660091486,0.22779545208013313,0.06459049504044442,0.23677563227233056,False,74.16952591899417
2019-12-04 17:30:00,-379213.53645,-223433.05584,0.19842410398915586,120.50664140413762,86.05855120748181,0.24575167692220506,0.03882011850360999,0.24879889129718843,False,81.02345583793067
2019-12-04 19:30:00,-378117.55124,-224841.23776,0.3841207969536755,120.73712053913081,86.06057465131913,0.2299559425839616,0.02926905817249728,0.23181115869600252,False,82.74633016228506
2019-12-04 21:30:00,-377158.83161,-226063.82962,0.11081808044805733,120.937894032165,86.06233481062034,0.20068183331667938,0.03566833257248822,0.20382695644061682,False,79.92173726187536
2019-12-04 23:30:00,-376191.32245,-227055.84893,0.1400287587535641,121.11370368092604,86.06518174388476,0.1877302209518696,0.05473519353021296,0.1955468671941017,False,73.74526743469232
2019-12-05 01:30:00,-375087.12462,-227970.96924,0.24662344467786373,121.29045502653344,86.06939580489751,0.19834493111961857,0.06531369774969129,0.20882191172045203,False,71.77362158815856
2019-12-05 03:30:00,-373904.18103,-229008.09041,0.25906745221226174,121.48655333101932,86.07360330741362,0.2148776861130911,0.054027654518115614,0.22156580837765777,False,75.88642890699771
2019-12-05 05:30:00,-372807.56065,-230203.27351,0.17776018195258853,121.69472987092573,86.07636279380944,0.21999746714929508,0.03242920431305338,0.22237477115105242,False,81.61457850153323
2019-12-05 07:30:00,-371842.41913,-231458.23359,0.1997123301074194,121.90074543460798,86.07778741354863,0.20811018486613003,0.015868452825756843,0.20871429476702857,False,85.63962020705691
2019-12-05 09:30:00,-371029.91728,-232626.68623,0.059569640431955256,122.08670646592557,86.07841461983443,0.18630501214842438,0.008873176564902788,0.18651619450861767,False,87.27322588400153
2019-12-05 11:30:00,-370309.05882,-233663.34269,0.19463936700369744,122.2517404193722,86.07893649516073,0.17135140297912782,0.012157301255409578,0.1717821389921846,False,85.94169195801408
2019-12-05 13:30:00,-369565.12669,-234620.02418,0.1916363996932615,122.40959937624338,86.07998436630982,0.17180232723158473,0.015623284270449414,0.17251123631109885,False,84.80395336414944
2019-12-05 15:30:00,-368793.16557,-235631.36899,0.0642190576868415,122.57554798193124,86.08095042437179,0.1771143960556094,0.006055991036206243,0.17721790066913073,False,88.04167471966315
2019-12-05 17:30:00,-368118.45011,-236722.28802,0.1857364824526429,122.74345375778292,86.0807652339539,0.16985272510501825,-0.014718482051874288,0.17048924288503436,False,94.95255857257484
2019-12-05 19:30:00,-367648.51045,-237803.2371,0.23710523486547616,122.89568754610809,86.07905465221445,0.14757962402688124,-0.03122993817603026,0.15084778575237456,False,101.94832855839383
2019-12-05 21:30:00,-367341.86385,-238750.93335,0.45078982762541764,123.02153439138088,86.07674077844162,0.11529447391024414,-0.02857532665193554,0.1187828481200244,False,103.9200538969543
2019-12-05 23:30:00,-367088.7713,-239419.53225,0.2987929304401495,123.11285440618703,86.07537275661373,0.08834651059359862,-0.012492348252357184,0.08922535905740589,False,98.04836376751882
2019-12-06 01:30:00,-366797.55447,-239914.78661,0.1572716535282067,123.18787920918544,86.07513081677975,0.07738062848471218,-0.0029533903220390068,0.07743696907216452,False,92.18574995301543
2019-12-06 03:30:00,-366514.42076,-240375.33161,0.2766092381238001,123.25852123432105,86.07499213464249,0.0735339860573159,-0.00637904766699517,0.07381015753008068,False,94.95797668057702
2019-12-06 05:30:00,-366293.65321,-240850.6115,0.2220450654354098,123.32628861813001,86.07430812207674,0.06198375884034568,-0.013612666509736061,0.06346094113297897,False,102.38646741834867
2019-12-06 07:30:00,-366187.82692,-241228.81596,0.046307457266498285,123.3751762115702,86.07323734234095,0.0387525829811374,-0.015167659634376104,0.04161514852183304,False,111.37524491380208
2019-12-06 09:30:00,-366169.06114,-241436.77456,0.09670699662991136,123.3992109232283,86.07235249396803,0.014863890994180678,-0.007059992468541711,0.016455356244783982,False,115.40659922264774
2019-12-06 11:30:00,-366154.87912,-241463.47129,0.14383769396921448,123.40314224974837,86.07232690047508,8.301738240199495e-05,0.009338875773800047,0.00933924475555975,False,0.509314018964858
2019-12-06 13:30:00,-366056.13689,-241363.73784,0.05446458172104208,123.3993659304026,86.07355726148022,-0.0032220569360413617,0.025794660062254567,0.02599511759208569,False,352.87996050265144
2019-12-06 16:00:00,-365834.74892,-241189.8667,0.10031730155976125,123.39632070996444,86.07607051302277,-0.0010951401947908081,0.030636808046292596,0.030656375182197017,False,357.9527826085474
2019-12-06 17:30:00,-365696.49168,-241107.73976,0.09628010020826443,123.39730620826556,86.0775095813905,-0.0004957854701681166,0.02327959178436739,0.023284870557493238,False,358.7799562069725
2019-12-06 19:30:00,-365593.29992,-241023.19426,0.10681569592796544,123.39550268008016,86.07869830484933,-0.008345813238261075,0.014375877451013413,0.016622829214501655,False,329.86299749369743
2019-12-06 21:30:00,-365589.80742,-240893.45989,0.1406911376109793,123.38157958305304,86.07936403220315,-0.02218569110305935,0.01490499990092542,0.02672758709212176,False,303.8943670678382
2019-12-06 23:30:00,-365589.85538,-240638.33242,0.015358853264293277,123.35368772121674,86.0806207796034,-0.032008479697953916,0.02813260752825504,0.04261439168770523,False,311.3125968192094
2019-12-07 01:30:00,-365504.84006,-240285.72353,0.1668709555889785,123.32123036405198,86.08299312102321,-0.030091138267815825,0.042762246513642306,0.05228849136422205,False,324.866535474437
2019-12-07 03:30:00,-365313.34285,-239937.98896,0.3000391145497602,123.29692934976184,86.0861376050856,-0.019137578094221952,0.04660817757319875,0.050384214909108896,False,337.6766728853111
2019-12-07 05:30:00,-365095.1497,-239686.93183,0.2148125307269117,123.2851145441164,86.08900607851182,-0.011937509127729704,0.04208970607594464,0.043749828362338074,False,344.16556933938483
2019-12-07 07:30:00,-364901.02022,-239461.66246,0.20810568238877997,123.27437960708663,86.0915673974858,-0.014320054406179245,0.03936414724703864,0.04188794631731751,False,340.00941320283573
2019-12-07 09:30:00,-364734.37468,-239203.53215,0.35343864352432014,123.25804104976245,86.09408415128304,-0.024753253095797283,0.041286795572967515,0.04813858148625287,False,329.05545568713137
2019-12-07 11:30:00,-364599.34811,-238837.55186,0.42999896394988174,123.22754559264706,86.09689319257245,-0.03664316274851445,0.053729058071012456,0.06503486032438562,False,325.70605208635124
2019-12-07 13:30:00,-364376.31548,-238338.18275,0.45090519612744845,123.18865881127239,86.10101509806225,-0.042117625702167934,0.07282959640280223,0.08413111497527523,False,329.95904587038495
2019-12-07 15:30:00,-364053.67432,-237755.91263,0.6115626202079614,123.1477211605703,86.10628843300496,-0.04748979985942274,0.09276893671770844,0.1042178329770017,False,332.8914174106907
2019-12-07 17:30:00,-363631.76847,-237035.16292,0.7533359481098496,123.09851774856827,86.11298223628168,-0.06462042662268547,0.10883992027409495,0.12657775389921097,False,329.3015525353773
2019-12-07 19:30:00,-363248.8463,-236120.50479,0.3815894415698283,123.02483829451374,86.1203274316081,-0.09063806496391177,0.13414849311834418,0.16189835399510621,False,325.95488627822937
2019-12-07 21:30:00,-362723.46353,-234888.046,0.6504759057935491,122.92579514084217,86.13028529680881,-0.11647043193693231,0.18496537537432825,0.2185807667727006,False,327.80188124690994
2019-12-07 23:30:00,-361924.80125,-233264.9737,0.24706378163789333,122.80227679177017,86.14418537273205,-0.12381532234041497,0.2279168116958008,0.25937676669246995,False,331.4870728851794
2019-12-08 01:30:00,-360930.68597,-231611.40692,0.3141759387525988,122.6885351344768,86.15968857752894,-0.09826734260404123,0.23530027082429456,0.2549954667684239,False,337.33335118051275
2019-12-08 03:30:00,-359837.35256,-230244.10254,0.1615378349768874,122.61339106710335,86.17454388416081,-0.062038919127909375,0.22209408491456142,0.23059620560754182,False,344.39302721407705
2019-12-08 05:30:00,-358718.28795,-229135.20375,0.13844843743447247,122.56884779766699,86.18834117469439,-0.04163794348573621,0.2035749457757947,0.20778950138382624,False,348.44051386416027
2019-12-08 07:30:00,-357689.62744,-228160.75162,0.06580008086335896,122.53272604877701,86.20080562327126,-0.040116304899054725,0.18574464730451876,0.1900273451928274,False,347.8127044926056
2019-12-08 09:30:00,-356773.93341,-227209.75931,0.06935786859892493,122.49082583277898,86.21230203884602,-0.0459609708077757,0.17905174318705858,0.18485653241343025,False,345.6035133814657
2019-12-08 11:30:00,-355870.36735,-226217.51059,0.27728884384836,122.44305600615189,86.22390297261032,-0.04692901825682337,0.18688449848411098,0.19268665892636921,False,345.90378463450764
2019-12-08 13:30:00,-354865.34428,-225195.76318,0.1869569812693429,122.39900639412396,86.23641022319958,-0.035943323788443754,0.19354113997248756,0.19685043913288824,False,349.47922449381065
2019-12-08 16:00:00,-353535.05444,-224045.9009,0.23633377013800486,122.363676651373,86.25199077566401,-0.022107275359940726,0.18738366114392027,0.18868324803103156,False,353.2714233058528
2019-12-08 17:30:00,-352756.56444,-223482.47766,0.17403033777862498,122.35555595697619,86.26058309235994,-0.010390017230406931,0.16657844630641294,0.16690216065679514,False,356.4309071492061
2019-12-08 19:30:00,-351832.09407,-222812.04632,0.20368852039825042,122.34570623835361,86.27079299117389,-0.017100533896606734,0.15148566067207295,0.15244780631023663,False,353.55940297652126
2019-12-08 21:30:00,-351045.39523,-222107.33566,0.13538004384441468,122.32164366380199,86.28012409455586,-0.030921911333521394,0.14312921216728197,0.14643133536284156,False,347.8090714591184
2019-12-08 23:30:00,-350328.4505,-221333.7712,0.2743506519966134,122.28425966182203,86.28925578917189,-0.03933239795048334,0.14490925623678352,0.15015235619740694,False,344.8142048875849
2019-12-09 01:30:00,-349583.80522,-220513.96275,0.3594519357060485,122.24331844521646,86.29881676718014,-0.036260043897474406,0.14903000150163542,0.15337774327138937,False,346.3252435090912
2019-12-09 03:30:00,-348791.93044,-219747.20429,0.3116940310672472,122.21190235840905,86.3084805152141,-0.029426184232210585,0.14898372056998294,0.15186194162245772,False,348.82716069894065
2019-12-09 05:30:00,-347994.52296,-219011.85475,0.2720848792724089,122.18443636584661,86.31803520806447,-0.025593143555543513,0.14416383605175753,0.14641796550359756,False,349.9332653298098
2019-12-09 07:30:00,-347231.26967,-218329.54164,0.2285759856289254,122.16056030066461,86.32707712928188,-0.0255825337096231,0.13600967812841855,0.1383947201868627,False,349.3474991935013
2019-12-09 09:30:00,-346532.59318,-217657.47377,0.045694459308865086,122.13297155009073,86.33557971276981,-0.026485854254865188,0.13206664567061244,0.13469632279426583,False,348.6598165978508
2019-12-09 11:30:00,-345823.68851,-216995.04984,0.07133494407308319,122.10716386724611,86.34411311620724,-0.018802325761930777,0.13534837666878977,0.13664812666456266,False,352.09120093734896
2019-12-09 13:30:00,-345025.57468,-216392.21945,0.042035252406542045,122.09500469553645,86.35303921538461,-0.002641966841120204,0.13831598708687937,0.1383412168249483,False,358.9057292113099
2019-12-09 15:30:00,-344156.55486,-215904.55377,0.16316339513648662,122.10185818345043,86.36195514442616,0.01275676642212064,0.13235481295677048,0.1329681601074868,False,5.505338898030004
2019-12-09 17:30:00,-343313.44837,-215534.98055,0.1528530765353319,122.12093704925847,86.37011201094046,0.015030232949301753,0.12001368970465688,0.12095120346253667,False,7.13842304330808
2019-12-09 19:30:00,-342577.81644,-215168.96245,0.11651376595573186,122.13243040181034,86.37743627614931,0.004730597120107961,0.11208832272251074,0.11218810382504239,False,2.4166879108400963
2019-12-09 21:30:00,-341910.38658,-214734.17723,0.11825385413662781,122.13055804884986,86.3845707299815,-0.002046382909280317,0.11451447040299781,0.11453275345808489,False,358.97622872307005
2019-12-09 23:30:00,-341197.04537,-214266.98228,0.25293148826187734,122.12824744497135,86.39220784705428,0.003390696253931638,0.12630677870422172,0.12635228200441678,False,1.5377317005645068
2019-12-10 01:30:00,-340344.13653,-213808.24944,0.21578434708018565,122.13752872671128,86.40086334527989,0.017392533227932563,0.1372678448007037,0.13836531873383162,False,7.2211869695269115
2019-12-10 03:30:00,-339390.03526,-213427.56959,0.23181957441753778,122.16399403127295,86.409914025194,0.032677420466390286,0.13972140932528776,0.14349176294192595,False,13.163481034688061
2019-12-10 05:30:00,-338390.43512,-213135.51653,0.19594943235550874,122.20481133616096,86.41888577849889,0.03884177746432572,0.13185899337718077,0.13746082282247404,False,16.413421299642607
2019-12-10 07:30:00,-337485.3055,-212888.89453,0.1663783815719874,122.24411322527699,86.42692282133197,0.030727796338227743,0.11542517078227207,0.11944524903871345,False,14.907200410263442
2019-12-10 09:30:00,-336748.56535,-212622.97042,0.3290030669136502,122.26830543039743,86.43377516635115,0.01737174608769336,0.09977133941359628,0.10127239372365165,False,9.877071176354264
2019-12-10 11:30:00,-336136.93424,-212333.37732,0.5150178510454888,122.28007528837674,86.439792690486,0.00841174393357081,0.09592409140302455,0.09629220501940836,False,5.011542954836614
2019-12-10 13:30:00,-335516.05271,-211987.68021,0.3497085069588146,122.28575154917385,86.44614856471446,0.0007060096060535481,0.09649054195900748,0.09649312481781706,False,0.41921879644002047
2019-12-10 15:30:00,-334956.85854,-211599.8009,0.2489307224079407,122.28152561612744,86.45223908378539,-0.007779872231965898,0.09496079054749132,0.0952789491616602,False,355.3163771191024
2019-12-10 17:30:00,-334419.80927,-211162.64651,0.6833700000014035,122.26953674946415,86.45839753614509,-0.018374548747941893,0.10269108195166213,0.10432201279736449,False,349.85540174200287
2019-12-10 19:30:00,-333847.77355,-210586.56527,0.8887907968500449,122.24316297614703,86.46548493485987,-0.03485356264188091,0.1067979515897853,0.11234132495482525,False,341.9258815861906
2019-12-10 21:30:00,-333386.8404,-209917.66563,0.919845398040543,122.19664868207785,86.47217261686922,-0.048502046050179035,0.10552630348638091,0.11613892197947015,False,335.31552150064795
2019-12-10 23:30:00,-332934.01094,-209185.865,0.8455931331358898,122.14156912130987,86.47909628324645,-0.04321851977079664,0.10070869950380854,0.10959052243203855,False,336.7737067849929
2019-12-11 01:30:00,-332489.99571,-208619.17407,0.7793139305482728,122.10600870054625,86.48516393549778,-0.024353004045978073,0.09042456170540936,0.09364651710383472,False,344.9268270051506
2019-12-11 03:30:00,-332017.4182,-208196.75603,0.8351302982288666,122.09041669242004,86.49076062981345,-0.019017987471171286,0.07914576857489779,0.08139862732727687,False,346.4885221941558
2019-12-11 05:30:00,-331669.91985,-207781.68478,0.5811151069643387,122.06596270005728,86.49537268551566,-0.02442354704571843,0.07303839950732025,0.07701374846665587,False,341.51041321319985
2019-12-11 07:30:00,-331312.83872,-207340.34242,0.6241545156912313,122.03892502829619,86.50018170085632,-0.021111275043824332,0.07459118757499586,0.07752116612786612,False,344.197086670552
2019-12-11 09:30:00,-330920.679,-206954.17373,0.5439780724181845,122.0214104137311,86.50499433295516,-0.026723502630409273,0.07136771543027298,0.07620693143391824,False,339.47168478520484
2019-12-11 11:30:00,-330645.55205,-206469.15303,0.2792531596514318,121.9824098697609,86.50938667225816,-0.04957508284581654,0.062311939570653584,0.0796270472404092,False,321.494409232897
2019-12-11 13:30:00,-330537.69986,-205873.39339,0.22778060288101684,121.91646305937745,86.5130303481727,-0.0684123111089049,0.05559120181057188,0.08815115444510822,False,309.0969860037688
2019-12-11 15:30:00,-330486.88509,-205209.73181,0.28070706911684845,121.83745029208008,86.51655628235001,-0.07121300643682527,0.05544058753680721,0.09024938244773589,False,307.9013899451196
2019-12-11 17:30:00,-330400.41334,-204581.07398,0.07769239941450014,121.76543282879695,86.52018209076269,-0.06527556573164962,0.051776411094848936,0.08331684239965954,False,308.4213607881656
2019-12-11 19:30:00,-330347.82451,-204018.05556,0.3310478860116363,121.69888017519173,86.52323522298168,-0.061034662294954925,0.041199107690509496,0.07363828132128962,False,304.0198082844364
2019-12-11 21:30:00,-330357.47093,-203521.5526,0.4743122615244129,121.63575357436665,86.52549651437751,-0.05385795396187608,0.03643282944414434,0.0650233055624341,False,304.0768359367356
2019-12-11 23:30:00,-330307.94407,-203082.56964,0.28744531028978826,121.58436436483593,86.52793532597391,-0.0462354165938591,0.0357292516127406,0.0584319533167789,False,307.6957024502109
2019-12-12 01:30:00,-330267.89264,-202684.91435,0.16637479507398611,121.53737862884374,86.5301053784982,-0.045453663338592375,0.02976061757617618,0.0543298248608764,False,303.2146254114531
2019-12-12 03:30:00,-330285.04525,-202300.55535,0.16259645015129412,121.48759111419277,86.53177393473673,-0.04639868259613752,0.020736845173478777,0.05082179153085755,False,294.08117893956864
2019-12-12 05:30:00,-330362.23083,-201959.18643,0.17445756794160536,121.43855003522785,86.53278021323112,-0.043224050427559536,0.011997237638617791,0.044858134672784565,False,285.51248974663736
2019-12-12 07:30:00,-330462.29371,-201679.39224,0.20061760195447917,121.3954961843631,86.5333217202821,-0.03962945120602722,0.003929702044749739,0.03982381148322449,False,275.66300262599987
2019-12-12 09:30:00,-330611.21123,-201442.59332,0.3302214147460043,121.35410097433866,86.53328716974731,-0.041831655690706224,-0.0019735691523338483,0.041878185168710905,False,267.29885428525023
2019-12-12 11:30:00,-330799.99459,-201179.76995,0.44160363942271,121.30635027440897,86.5330668552322,-0.04429667018351495,-0.004152093277156488,0.044490840269984906,False,264.6450975590718
2019-12-12 13:30:00,-330993.74313,-200928.66243,0.3697155349714304,121.25970638841045,86.53275165667503,-0.050937909789768095,-0.01204026397211411,0.05234155720141254,False,256.70100953137205
2019-12-12 16:00:00,-331394.93811,-200575.59037,0.07115963442321145,121.18427156683518,86.53131782292478,-0.06197994505220995,-0.022666015220359444,0.06599440760128492,False,249.91257521108074
2019-12-12 17:30:00,-331735.10773,-200334.11586,0.5513219459391792,121.1276873648864,86.52982933612581,-0.07786124955090486,-0.03995503812063547,0.08751445167999235,False,242.83505966610144
2019-12-12 19:30:00,-332333.03772,-199996.04148,0.6436596833801956,121.03927828351961,86.52680588634894,-0.08602858984742767,-0.04198518174395646,0.09572707953975192,False,243.98588672271455
2019-12-12 21:30:00,-332891.88901,-199584.42495,0.41249231670509895,120.94467976109499,86.52441315764962,-0.08911813590671457,-0.033495552004165374,0.09520501116827515,False,249.40098756706334
2019-12-12 23:30:00,-333406.60656,-199143.42212,0.24833799275513616,120.84982848265665,86.52248533766834,-0.09548462519025193,-0.02729096468693503,0.09930815878499827,False,254.04925452552814
2019-12-13 01:30:00,-333934.35128,-198605.50737,0.23589234901751183,120.74181869350322,86.52089153448397,-0.10243263844063424,-0.01872786273517746,0.10413058273407168,False,259.6389897698988
2019-12-13 03:30:00,-334392.38364,-198013.51726,0.6825289983133201,120.63228542642737,86.52006948959352,-0.09222974080284321,-0.004863226910463564,0.09235786953228349,False,266.9816183079332
2019-12-13 05:30:00,-334671.31551,-197498.41227,0.5214316340965525,120.54598097065376,86.52026664747464,-0.08098344831037166,0.006807272536684183,0.08126904613459747,False,274.8048492056214
2019-12-13 07:30:00,-334900.64059,-196959.37461,0.13581871205012108,120.46033314789055,86.52094760655869,-0.08217720137181098,0.013669130925259069,0.0833062876711899,False,279.4439579948323
2019-12-13 09:30:00,-335101.53754,-196378.60226,0.18112370764880886,120.37146102585731,86.52202950409968,-0.0817775605903078,0.01859474358973986,0.08386497424592483,False,282.81021815515453
2019-12-13 11:30:00,-335265.02054,-195808.00179,0.28935785723631857,120.2866142544634,86.52334647655645,-0.07899486923782503,0.021217360567901994,0.08179465603185479,False,285.0343376266118
2019-12-13 13:30:00,-335411.39218,-195242.24653,0.3187857369709823,120.2035923851439,86.5247664508533,-0.07310190115610572,0.021644700768314578,0.07623897313045952,False,286.4934651544237
2019-12-13 15:30:00,-335525.21974,-194741.4411,0.21273712736330527,120.13121202953806,86.52613925692195,-0.06578922509593625,0.02134320195679177,0.0691646904749249,False,287.97399058782366
2019-12-13 17:30:00,-335621.13878,-194268.61124,0.13731873847487042,120.06367739142635,86.5275198231454,-0.06204631136021588,0.02146059258390537,0.06565288864521673,False,289.0794913463735
2019-12-13 19:30:00,-335705.35472,-193813.35944,0.1155363709908571,119.99920412799786,86.52890762482285,-0.05932989967603749,0.023812337032945052,0.06393015243638356,False,291.86829324439907
2019-12-13 21:30:00,-335751.34332,-193357.27132,0.05396664204048892,119.93739315609034,86.53059149980001,-0.05692471629372308,0.027851266647668314,0.06337283628653828,False,296.07088148285357
2019-12-13 23:30:00,-335766.8912,-192902.86773,0.07939998404236209,119.87798191435272,86.53250024787064,-0.05403774858639967,0.03040868687603846,0.06200618122261597,False,299.36778299005323
2019-12-14 01:30:00,-335759.29408,-192464.41771,0.10646102520498049,119.82225836239418,86.53451406671623,-0.04819713446465982,0.03158603160561209,0.05762500466980654,False,303.2388624377726
2019-12-14 03:30:00,-335717.43872,-192074.54255,0.06869313536896786,119.77523580628598,86.53657492262361,-0.04118369465252784,0.031102788750459263,0.05160891563759449,False,307.0608667121331
2019-12-14 05:30:00,-335665.04855,-191727.24946,0.1463670614818309,119.73441240812494,86.53852622182384,-0.03703070253952655,0.0278183668637186,0.046315596353014125,False,306.91476872631483
2019-12-14 07:30:00,-335634.07526,-191412.8284,0.2094597580282201,119.69620425065787,86.54016324824993,-0.03580580357444324,0.02452482979544622,0.043399571957649756,False,304.40880641721026
2019-12-14 09:30:00,-335613.70377,-191104.40838,0.24856721822416242,119.6579553313394,86.54168961065929,-0.03796478502972267,0.02131785360080759,0.04354050739826673,False,299.314929760791
2019-12-14 11:30:00,-335637.82894,-190785.85633,0.22583903332922356,119.61510172210396,86.54291278184873,-0.03972772811915246,0.019238881578886077,0.04414098940798336,False,295.83943824367384
2019-12-14 13:30:00,-335655.56007,-190470.15775,0.22477638275158468,119.5730547368673,86.54417121539188,-0.03385551042820239,0.0179638686947108,0.03832618119295127,False,297.95059967176564
2019-12-14 16:00:00,-335655.40828,-190165.22111,0.058100136310577734,119.53367695884617,86.54551964219135,-0.028627442104786092,0.015489663542391152,0.03254934896613696,False,298.41682104056326
2019-12-14 17:30:00,-335664.69598,-190001.53617,0.20900996063030236,119.51184134626266,86.54616974678781,-0.02591825511524565,0.011788163192845626,0.028473087989891746,False,294.45703121702536
2019-12-14 19:30:00,-335687.01823,-189807.85547,0.22824875180828108,119.48516492261257,86.54684997360071,-0.028417226516054134,0.012229262560912346,0.030936929803205466,False,293.2844723061113
2019-12-14 21:30:00,-335712.81416,-189558.65066,0.0963855104358809,119.45103926620689,86.54774692431157,-0.036024117023115226,0.01497877817275614,0.039014110304398025,False,292.5774738281177
2019-12-14 23:30:00,-335754.25416,-189250.09015,0.10530293982031298,119.40806752457873,86.54878168214215,-0.042823705601240644,0.014371977258921729,0.045171047051764175,False,288.55216347213195
2019-12-15 01:30:00,-335835.32215,-188919.8283,0.07068990659279344,119.3593682850577,86.54960044578563,-0.04353178643652766,0.009739352385128883,0.04460797479416846,False,282.6110875077957
2019-12-15 03:30:00,-335939.35997,-188634.984,0.09442439369749765,119.31486323361052,86.55003813680128,-0.03743445725919531,0.0045720578515613675,0.03771262790218343,False,276.96333340382637
2019-12-15 05:30:00,-336041.84211,-188417.56774,0.06959565108565959,119.27920758416016,86.55019055423585,-0.03297774435570676,0.0003418058482303737,0.032979515673039125,False,270.5938347711101
2019-12-15 07:30:00,-336167.31417,-188218.36467,0.05961145875202932,119.24424193493984,86.5500822508864,-0.03699312220667466,-0.0015549933130751571,0.037025789590522905,False,267.5930083712549
2019-12-15 09:30:00,-336321.62235,-187963.70132,0.05545784897198794,119.1999869977308,86.54998959367471,-0.0468199510188899,-0.0003289265264226973,0.04682110641656211,False,269.5974837375986
2019-12-15 11:30:00,-336500.36721,-187632.14493,0.02089824717242344,119.1439778222947,86.55003920420269,-0.0570254322093911,-0.0007611706051824547,0.05703051200329569,False,269.2352662366387
2019-12-15 13:30:00,-336731.10835,-187251.83383,0.12055342468732369,119.07787233768654,86.54989076453501,-0.06414335532964643,-0.005583042981009149,0.0643858711354679,False,265.025507520681
2019-12-15 15:30:00,-337019.52885,-186863.97148,0.21352443088196044,119.00663155489704,86.54931869364225,-0.06589726184815103,-0.010911455789221914,0.066794528118132,False,260.59810872083835
