datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-14 09:30:00,-342496.93464,-179642.88659,2.9103830456733704e-11,117.67743591035314,86.5368425543741,-0.03947761342850871,0.016774941842302916,0.042893829810631466,False,293.02175006541324
2019-12-14 10:00:00,-342507.17841,-179564.83595,8.231806349783991e-11,117.66649035892455,86.53708597589537,-0.040559951585595326,0.01836591412083878,0.04452433575158491,False,294.36144908705296
2019-12-14 10:30:00,-342506.17552,-179482.86558,5.820766091346741e-11,117.65580231512757,86.53743479990581,-0.041101472522643456,0.021391217389825128,0.04633481655244113,False,297.49467490334564
2019-12-14 11:00:00,-342507.6475,-179398.03127,0.0,117.64456600462911,86.53777576854304,-0.04126265228395279,0.018043459407515845,0.04503524065548075,False,293.618944707963
2019-12-14 11:30:00,-342517.55724,-179321.13872,2.9103830456733704e-11,117.63379020397407,86.5380166496047,-0.04095407959007974,0.016262925034296338,0.04406494486257447,False,291.6580994969993
2019-12-14 12:00:00,-342524.16231,-179240.25946,0.0,117.62271647482024,86.53830019282685,-0.041622678043445896,0.0194941653547761,0.04596161235626647,False,295.0962501114391
2019-12-14 12:30:00,-342524.85094,-179155.83775,6.507814330688532e-11,117.6115821068606,86.53864527380466,-0.0407691117319674,0.020637741282048185,0.045695041707371244,False,296.84899930616893
2019-12-14 13:00:00,-342526.3517,-179075.77188,2.9103830456733704e-11,117.60096196215837,86.53896570026996,-0.03826762256879497,0.01925140327661453,0.042837220558605234,False,296.7057286395683
2019-12-14 13:30:00,-342527.2604,-179001.64258,1.1999816708318134e-10,117.59116051943681,86.53926607911312,-0.035492205082482665,0.017390548356941392,0.03952376239393367,False,296.10403111340815
2019-12-14 14:00:00,-342530.04435,-178933.53426,6.507814330688532e-11,117.58201987791419,86.53952649666489,-0.03325880277596235,0.015519843266558562,0.03670168248335359,False,295.01557591550977
2019-12-14 14:30:00,-342533.17673,-178869.64905,1.3015628661377063e-10,117.57340899792214,86.53976654954603,-0.0296240762841528,0.015951815510508904,0.033645895942456594,False,298.3013402447083
2019-12-14 15:00:00,-342528.50552,-178812.41881,2.9103830456733704e-11,117.5662072010141,86.54004090357368,-0.027584505577275303,0.018280787190753628,0.03309217623935232,False,303.5332089466301
2019-12-14 15:30:00,-342520.7923,-178751.16268,0.0,117.55868369293121,86.54035604407062,-0.028933389454868095,0.017243353737339703,0.03368195768446513,False,300.79355922991465
2019-12-14 16:00:00,-342521.66319,-178691.35697,2.9103830456733704e-11,117.55076067465087,86.54059694338575,-0.0261610109533152,0.013996926515175354,0.02967005975677664,False,298.1481189725655
2019-12-14 16:30:00,-342519.67871,-178644.35627,5.820766091346741e-11,117.54471633353766,86.54080741402605,-0.02844979126245146,0.012386484163892913,0.0310292702592154,False,293.5273695103897
2019-12-14 17:00:00,-342529.4891,-178579.92607,6.507814330688532e-11,117.53557008018143,86.54099634303643,-0.02953072362580347,0.014123534406709689,0.03273435293389958,False,295.56019388867503
2019-12-14 17:30:00,-342523.74078,-178526.58263,1.7462298274040222e-10,117.52894784684722,86.54126287376765,-0.025321728399463204,0.014292998305146966,0.029077134138135334,False,299.44281056670536
2019-12-14 18:00:00,-342525.99318,-178475.30678,5.820766091346741e-11,117.52204815598603,86.54145724446795,-0.02555658261842986,0.012845941287931,0.028603445993544235,False,296.6862552617955
2019-12-14 18:30:00,-342525.24282,-178423.62118,6.507814330688532e-11,117.51529957771993,86.54167711528108,-0.024681684381816192,0.012115690131186857,0.027495008479331805,False,296.1453950432052
2019-12-14 19:00:00,-342528.35955,-178376.35304,5.820766091346741e-11,117.50886643195943,86.54184793880606,-0.025289481299997144,0.009637144035119453,0.027063488496063173,False,290.86050385051226
2019-12-14 19:30:00,-342536.52267,-178326.84779,0.0,117.50179249871681,86.54198787769027,-0.027381681407101507,0.010088951193950195,0.029181216781928705,False,290.2266342158837
2019-12-14 20:00:00,-342541.66281,-178272.14639,0.0,117.4942411673058,86.54217327141198,-0.029182670858542873,0.01329366848736121,0.032067895164633244,False,294.490828971223
2019-12-14 20:30:00,-342542.57143,-178211.56194,2.9103830456733704e-11,117.48620440936762,86.54241655180904,-0.03219767744478328,0.014382029130563157,0.0352637660318729,False,294.0693165176375
2019-12-14 21:00:00,-342549.22908,-178145.42251,0.0,117.47704154363373,86.54263703542264,-0.035274557483340616,0.013653685227139414,0.037824826845965956,False,291.1598723587339
2019-12-14 21:30:00,-342557.55444,-178076.21938,2.9103830456733704e-11,117.46735994044042,86.54285683409576,-0.03768527246585104,0.014545134290299777,0.040394810215525025,False,291.10476105386726
2019-12-14 22:00:00,-342565.3447,-178000.89692,1.1999816708318134e-10,117.45690783186927,86.54310606102224,-0.03956606474021834,0.017031206492478197,0.0430759268457056,False,293.28945356137547
2019-12-14 22:30:00,-342568.82388,-177921.55607,5.820766091346741e-11,117.44621984514626,86.54340603302819,-0.04059087382913127,0.0169778420655415,0.043998479057973404,False,292.6979718003855
2019-12-14 23:00:00,-342578.45624,-177843.046,0.0,117.43521861907115,86.54365353813378,-0.042354234941943264,0.013990564129782206,0.044605124169616164,False,288.2795605772376
2019-12-14 23:30:00,-342594.37467,-177763.02344,2.9103830456733704e-11,117.42358673945938,86.54385717608366,-0.04448190511193014,0.012824102408249438,0.04629360090729631,False,286.0822348259883
2019-12-15 00:00:00,-342611.22997,-177679.64335,2.9103830456733704e-11,117.41144697698817,86.54406706769385,-0.04508837797759318,0.012723285910823836,0.04684916043024547,False,285.7582961713599
2019-12-15 00:30:00,-342628.44111,-177597.84277,2.9103830456733704e-11,117.39948962485143,86.54426746328551,-0.04586044998544,0.011492136429729868,0.04727843136766032,False,284.06801540457434
2019-12-15 01:00:00,-342650.47596,-177514.02755,0.0,117.38693584444634,86.54443764426898,-0.04672054673253556,0.010553824547440768,0.04789773167452925,False,282.729050638995
2019-12-15 01:30:00,-342672.07445,-177431.0229,8.231806349783991e-11,117.37451749541225,86.54460779179394,-0.04534006557041797,0.009572857855543345,0.046339628326651894,False,281.92202843603013
2019-12-15 02:00:00,-342694.92406,-177353.23524,1.1999816708318134e-10,117.36270052021021,86.54474634565076,-0.044019842808486254,0.007475329759392042,0.04465005168972922,False,279.63786971377374
2019-12-15 02:30:00,-342721.01114,-177277.91311,6.507814330688532e-11,117.35098691058623,86.54484884827555,-0.042170799144021894,0.0053565014403215115,0.042509627240492294,False,277.23890002419455
2019-12-15 03:00:00,-342747.54622,-177209.53237,0.0,117.34015767012721,86.54491908598276,-0.03984035021637065,0.004345267194411421,0.04007661228639333,False,276.22447488033106
2019-12-15 03:30:00,-342772.98681,-177143.32471,0.0,117.32968928213336,86.54498897312259,-0.037500823438925544,0.004344366264053302,0.03775162614820336,False,276.6081005052491
2019-12-15 04:00:00,-342795.63342,-177082.41816,5.820766091346741e-11,117.32011029644627,86.54505918711492,-0.03526897702470722,0.0034329209346398923,0.03543565558181215,False,275.55939637852566
2019-12-15 04:30:00,-342820.28037,-177024.84684,6.507814330688532e-11,117.31083470667181,86.54509967671727,-0.033420873472142995,0.0015757147196328418,0.03345799845356352,False,272.69936082166123
2019-12-15 05:00:00,-342845.79587,-176972.91181,0.0,117.30224349788018,86.54511000524782,-0.03136844603193848,2.8879695023742435e-05,0.03136845932613557,False,270.05274995673324
2019-12-15 05:30:00,-342871.98556,-176924.45283,0.0,117.29406505568973,86.54510061163752,-0.03065759126117732,-0.0012242878449069076,0.03068202702991774,False,267.7131512754371
2019-12-15 06:00:00,-342900.32237,-176876.85332,5.820766091346741e-11,117.2858539186483,86.54507052564796,-0.0309564207298181,-0.0021735583222496236,0.031032633471584914,False,265.9836548372458
2019-12-15 06:30:00,-342930.02859,-176828.99707,5.820766091346741e-11,117.27751584129298,86.54503052031498,-0.03236044738356334,-0.0024771904181335926,0.032455123281726485,False,265.62254846342375
2019-12-15 07:00:00,-342961.63951,-176777.39765,5.820766091346741e-11,117.26855429656827,86.54499063860109,-0.03378445207143843,-0.0027870405866543112,0.03389921528588794,False,265.2840764248502
2019-12-15 07:30:00,-342994.6704,-176725.48616,6.507814330688532e-11,117.25945518773653,86.54494064597196,-0.03653794757136479,-0.0027763073357739195,0.036643273532129664,False,265.65477475442856
2019-12-15 08:00:00,-343030.7707,-176665.04707,0.0,117.2490219060335,86.54490109795931,-0.03966213782417238,-0.0024805318396462616,0.03973963028251703,False,266.4212938750761
2019-12-15 08:30:00,-343067.98408,-176602.63653,1.1999816708318134e-10,117.23825293568076,86.54486065310252,-0.04141689203542693,-0.0025073597010405665,0.04149271982582743,False,266.5355680078729
2019-12-15 09:00:00,-343107.03845,-176536.61125,5.820766091346741e-11,117.2268818713243,86.54482023670647,-0.04353701854527666,-0.00125773932257036,0.04355518214880181,False,268.34524457463897
2019-12-15 09:30:00,-343143.71811,-176465.34059,1.1999816708318134e-10,117.21497968720347,86.54482008857259,-0.045960150712091336,-0.0006201265851117806,0.04596433411308938,False,269.22697206987004
2019-12-15 10:00:00,-343184.69208,-176390.49224,5.820766091346741e-11,117.20231352088743,86.5448002297498,-0.049341994544206104,-0.000627789372092423,0.04934598813577632,False,269.2710521527373
2019-12-15 10:30:00,-343226.92941,-176308.38893,0.0,117.18860354899924,86.54479982990324,-0.05258509647078295,0.0003043966893117242,0.05258597748626542,False,270.33166147761756
2019-12-15 11:00:00,-343270.21538,-176221.60216,1.1641532182693481e-10,117.17420379288245,86.54481003535082,-0.05526024996454946,-0.00028873906154265605,0.05526100430131676,False,269.70062786422363
2019-12-15 11:30:00,-343318.70811,-176131.88499,1.3015628661377063e-10,117.1590638862935,86.54479050749286,-0.05736876974965736,-0.001847696948185748,0.05739851676307965,False,268.1552915462654
2019-12-15 12:00:00,-343370.40575,-176040.88201,5.820766091346741e-11,117.14353714434678,86.54475044685678,-0.058736979101219236,-0.0021668945026660814,0.05877693549108145,False,267.887231625414
2019-12-15 12:30:00,-343422.1192,-175947.27886,8.231806349783991e-11,117.12766608152154,86.54472062646344,-0.06100478421086477,-0.003077584809820365,0.06108236427051439,False,267.11197637031296
2019-12-15 13:00:00,-343480.40615,-175850.47616,1.1641532182693481e-10,117.11092761152209,86.54465118980936,-0.06394037792219757,-0.005236806430482813,0.06415447038534258,False,265.3178458623861
2019-12-15 13:30:00,-343543.79915,-175750.97627,5.820766091346741e-11,117.09348799786744,86.54455174377358,-0.06643098301935751,-0.007346262451723935,0.06683594150550866,False,263.68959295880745
2019-12-15 14:00:00,-343612.87064,-175649.61293,8.231806349783991e-11,117.07541928985522,86.54441428483149,-0.06685897562723955,-0.008673449534157631,0.06741922091470201,False,262.60844053504445
2019-12-15 14:30:00,-343681.15585,-175550.87407,2.9103830456733704e-11,117.05775211925769,86.54427206060763,-0.06550192252773711,-0.009363232235038706,0.06616775629199574,False,261.864913176876
2019-12-15 15:00:00,-343750.15475,-175454.94865,5.820766091346741e-11,117.04041025771245,86.54411235683166,-0.06530262906807476,-0.010822149688853974,0.06619329488015023,False,260.5902908592142
2019-12-15 15:30:00,-343822.73284,-175359.19498,0.0,117.02285130272726,86.5439230772302,-0.06696065863166602,-0.013307488728708076,0.06827019159670787,False,258.75972472122123
2019-12-15 16:00:00,-343902.35535,-175261.97406,2.9103830456733704e-11,117.00462540980546,86.54368322069108,-0.06588471990266848,-0.014257536235605023,0.06740974451933986,False,257.78940308190766
2019-12-15 16:30:00,-343976.16056,-175171.17602,2.9103830456733704e-11,116.98764341369034,86.54346334072643,-0.06379906798655327,-0.014448054907197038,0.06541458068775055,False,257.23991964563226
2019-12-15 17:00:00,-344052.93124,-175080.9116,1.3015628661377063e-10,116.97053454859497,86.54321731520359,-0.06444867229904468,-0.01488003852486042,0.06614413736387359,False,256.9992487075826
2019-12-15 17:30:00,-344129.129,-174988.68968,1.3015628661377063e-10,116.9532077038344,86.54298350345232,-0.06754919695147471,-0.01651091262939563,0.0695377900471726,False,256.2646227576036
2019-12-15 18:00:00,-344216.13716,-174891.09073,1.1999816708318134e-10,116.9344451275894,86.54268486411013,-0.0729504824472114,-0.020732569548651547,0.07583938508038268,False,254.13481939688887
2019-12-15 18:30:00,-344314.62997,-174788.36423,6.507814330688532e-11,116.91423596748238,86.54231491504018,-0.07412174654058676,-0.021714306728844814,0.07723693693396534,False,253.6718110124642
2019-12-15 19:00:00,-344406.62755,-174688.53983,2.9103830456733704e-11,116.89485105080834,86.54198466465492,-0.07490450030878126,-0.02162767978075881,0.07796435531194532,False,253.89462911304813
2019-12-15 19:30:00,-344506.04839,-174583.0947,0.0,116.87422823460184,86.54161746566632,-0.08230035541980793,-0.024431958103649322,0.08585027128090618,False,253.4657762875697
2019-12-15 20:00:00,-344619.01261,-174464.01528,0.0,116.8508980113622,86.54119674959877,-0.08900843910513596,-0.02792155295485031,0.09328512931514436,False,252.58358996288558
2019-12-15 20:30:00,-344740.45755,-174342.61235,5.820766091346741e-11,116.82669829660217,86.54071706316354,-0.09391489961581015,-0.030996625197988674,0.098897922847309,False,251.73451972430323
2019-12-15 21:00:00,-344871.17032,-174212.66762,0.0,116.80075500298032,86.54019716141283,-0.09852913243505364,-0.031944484795391075,0.10357818325905949,False,252.0366006546619
2019-12-15 21:30:00,-345003.037,-174077.86225,5.820766091346741e-11,116.77409902387733,86.53968693569875,-0.10356485129422045,-0.03229145032405335,0.10848233122322179,False,252.68255689634202
2019-12-15 22:00:00,-345142.90819,-173932.17305,2.9103830456733704e-11,116.74547601543286,86.53915580768333,-0.10677970852841637,-0.03195004345356983,0.11145721793629408,False,253.3420513137358
2019-12-15 22:30:00,-345278.74553,-173786.34356,0.0,116.71711203261727,86.53865665620751,-0.10512066114453408,-0.028813422018545844,0.10899801231161411,False,254.67177711360432
2019-12-15 23:00:00,-345405.7009,-173640.77618,2.9103830456733704e-11,116.68938217616598,86.53822668510801,-0.10674709677449853,-0.0266761659993174,0.11002981642358263,False,255.96911559974708
2019-12-15 23:30:00,-345537.1527,-173486.13237,1.1999816708318134e-10,116.66015822096675,86.5377963895925,-0.11305609235574596,-0.0279231502638133,0.11645334833918025,False,256.126460875476
2019-12-16 00:00:00,-345678.15778,-173322.14981,0.0,116.62907014947479,86.53732619265244,-0.1140319338289226,-0.029063256790159413,0.11767733353545419,False,255.7014713970532
2019-12-16 00:30:00,-345814.68026,-173166.05746,5.820766091346741e-11,116.59933306391218,86.53685923484926,-0.12743712477183078,-0.03607246400813621,0.13244411436424589,False,254.19525774720125
2019-12-16 01:00:00,-345999.6894,-172970.07805,8.231806349783991e-11,116.56110767734157,86.53616266516066,-0.14418700217178354,-0.045221368853673234,0.15111209017244742,False,252.5870105167722
2019-12-16 01:30:00,-346192.39991,-172774.56327,2.9103830456733704e-11,116.52244995936645,86.53540097059008,-0.1470774300984625,-0.04959695853826611,0.155214782609823,False,251.3650370215416
2019-12-16 02:00:00,-346395.88576,-172576.05273,0.0,116.4827008622605,86.53456327392242,-0.1506263271066125,-0.055104887948251344,0.16038964771274225,False,249.90554205817276
2019-12-16 02:30:00,-346611.76792,-172377.66985,5.820766091346741e-11,116.44217087354276,86.5336239775551,-0.15788562725607438,-0.06196054778165468,0.16960831576148255,False,248.57299920041376
2019-12-16 03:00:00,-346848.70842,-172166.45328,5.820766091346741e-11,116.39857648282846,86.53256510370377,-0.167575367998407,-0.06657915758338921,0.18031718771186317,False,248.3316431380251
2019-12-16 03:30:00,-347094.68144,-171943.873,6.507814330688532e-11,116.35290942033686,86.53147690931803,-0.1714767225274485,-0.06794189483553822,0.18444610986030283,False,248.38571553039006
2019-12-16 04:00:00,-347341.90656,-171721.86408,0.0,116.3072647048763,86.53037418954605,-0.1753170558842091,-0.07011522481299659,0.18881794097617935,False,248.20185801883324
2019-12-16 04:30:00,-347600.66602,-171489.96518,0.0,116.25958353940457,86.52921580970936,-0.18038101373591237,-0.07031630327945898,0.19360189209634357,False,248.70311994720362
2019-12-16 05:00:00,-347856.22817,-171251.50675,1.3015628661377063e-10,116.21127325486576,86.52810667355334,-0.17890242130849862,-0.07065727960653323,0.192350013026876,False,248.4485224483476
2019-12-16 05:30:00,-348113.3411,-171024.49211,1.1641532182693481e-10,116.16441016108126,86.5269374023294,-0.17745952881561852,-0.07715380961796697,0.19350605857705552,False,246.50211513991943
2019-12-16 06:00:00,-348387.22294,-170800.58935,2.9103830456733704e-11,116.11690116157703,86.5256186670724,-0.1816634277540609,-0.08182816137896984,0.1992421867427118,False,245.7513754309801
2019-12-16 06:30:00,-348665.73338,-170566.95336,0.0,116.06783740558834,86.52429861410315,-0.1873817606152088,-0.08033090042912416,0.2038749071735148,False,246.7950985368723
2019-12-16 07:00:00,-348943.4276,-170321.71725,5.820766091346741e-11,116.0173255461225,86.52302816305179,-0.19332979934130762,-0.07791411303046353,0.2084394883957311,False,248.05000333901828
2019-12-16 07:30:00,-349223.08954,-170064.53173,5.820766091346741e-11,115.96513886094361,86.52178602839896,-0.1921786371807101,-0.07110551117712854,0.20491125471382915,False,249.69567958908198
2019-12-16 08:00:00,-349476.47464,-169811.78255,2.9103830456733704e-11,115.91527119687801,86.5207353499549,-0.19094282392072165,-0.06301902921729854,0.2010735190180707,False,251.73497307273365
2019-12-16 08:30:00,-349727.56425,-169545.41197,6.507814330688532e-11,115.863774404581,86.51975376639437,-0.19658136870038084,-0.060257779744778917,0.2056094223032723,False,252.95820846658353
2019-12-16 09:00:00,-349980.39276,-169269.6077,5.820766091346741e-11,115.81094348865443,86.51879214308404,-0.20545331360399882,-0.053705668083496624,0.21235668780417016,False,255.35062961173958
2019-12-16 09:30:00,-350223.65417,-168963.74996,0.0,115.75476613696435,86.51802172534141,-0.2171291323386167,-0.04415838681793763,0.22157396786735378,False,258.50431642466253
2019-12-16 10:00:00,-350463.22035,-168634.66753,0.0,115.69576674017907,86.51736799401053,-0.2225151343090915,-0.035241090562641256,0.22528852492001744,False,261.0004633082731
2019-12-16 10:30:00,-350685.30723,-168296.92149,5.820766091346741e-11,115.63675300779693,86.51688530385252,-0.21925533753127313,-0.024952368351150486,0.2206706226988178,False,263.50738373178774
2019-12-16 11:00:00,-350885.71585,-167961.91829,1.1999816708318134e-10,115.57949855180726,86.5165634626263,-0.21727134292965736,-0.015307256255612231,0.21780989085101654,False,265.9700418694448
2019-12-16 11:30:00,-351072.72728,-167615.20088,0.0,115.52154797695202,86.51639164759793,-0.21862388152844037,-0.007824674789076877,0.21876386152679866,False,267.9502259427867
2019-12-16 12:00:00,-351250.23522,-167263.80621,5.820766091346741e-11,115.46358299957672,86.51631113912951,-0.21751907344027444,-0.002841843436610203,0.2175376367078435,False,269.25148462088805
2019-12-16 12:30:00,-351418.63455,-166912.59903,2.9103830456733704e-11,115.40622121834502,86.5163000434762,-0.21467367919066158,0.0008344139301266346,0.21467530082396968,False,270.222701525326
2019-12-16 13:00:00,-351579.08954,-166564.43312,2.9103830456733704e-11,115.34976554981463,86.51633810124947,-0.21094784230010533,0.00706878305427433,0.2110662452050031,False,271.9192419218093
2019-12-16 13:30:00,-351720.77426,-166215.41461,2.9103830456733704e-11,115.29437632519281,86.51652805411523,-0.20776213937744967,0.008368236842542745,0.2079305988702666,False,272.3065108287457
2019-12-16 14:00:00,-351871.42545,-165875.32714,0.0,115.23960784684999,86.51660798840462,-0.2031314385798009,0.008939175660842,0.2033280359443695,False,272.5197812658314
2019-12-16 14:30:00,-352003.48378,-165540.23211,1.1641532182693481e-10,115.18666776520178,86.51681642055844,-0.19800114208772046,0.014522985655637949,0.198533043547908,False,274.1950180220997
2019-12-16 15:00:00,-352127.46057,-165208.04219,1.1641532182693481e-10,115.13461444509419,86.51707636103441,-0.19376198016357307,0.016422062168442886,0.194456650909073,False,274.844457022469
2019-12-16 15:30:00,-352246.24119,-164883.62693,2.9103830456733704e-11,115.08391524482063,86.5173460571539,-0.18840133466218256,0.01765237467156882,0.18922650246209477,False,275.352734864494
2019-12-16 16:00:00,-352357.44404,-164566.82301,2.9103830456733704e-11,115.03469668801552,86.5176456761633,-0.1815422154256358,0.018891125556045482,0.1825224660320538,False,275.9407679021324
2019-12-16 16:30:00,-352461.18402,-164262.69629,0.0,114.98762725487863,86.51795534954373,-0.17650386937196402,0.01847883269598148,0.17746854132798132,False,275.976730719299
2019-12-16 17:00:00,-352565.5601,-163962.78329,5.820766091346741e-11,114.94107297038236,86.51824158906747,-0.17220998640334428,0.01769229922880642,0.17311642576324654,False,275.86580402485595
2019-12-16 17:30:00,-352664.85826,-163673.69808,0.0,114.89627347160209,86.51852595848038,-0.16719669879968882,0.018117832468736918,0.16817547961245446,False,276.1845751945799
2019-12-16 18:00:00,-352759.78646,-163389.35178,1.1999816708318134e-10,114.85237110314266,86.51882587729398,-0.16380698176153782,0.018915506900459587,0.1648954931922826,False,276.5870192108472
2019-12-16 18:30:00,-352850.91079,-163109.98393,5.820766091346741e-11,114.80936251805883,86.51913596825703,-0.158978109117655,0.018907979212012635,0.16009856606636713,False,276.78258285442166
2019-12-16 19:00:00,-352938.14608,-162841.28906,6.507814330688532e-11,114.76801500832822,86.51943567737493,-0.1535696206286678,0.019513222983473154,0.15480437413469844,False,277.2414450971744
2019-12-16 19:30:00,-353018.73931,-162578.5593,6.507814330688532e-11,114.72786872882992,86.51976526316929,-0.14895417705250066,0.021174111588979923,0.15045161967546342,False,278.0904962596784
2019-12-16 20:00:00,-353093.22081,-162322.33784,0.0,114.68896307030309,86.52011853098726,-0.14507776390199556,0.023228571017889374,0.1469255733027314,False,279.0964875859995
2019-12-16 20:30:00,-353160.91272,-162069.09306,1.1641532182693481e-10,114.65086600058426,86.52051434785955,-0.1430711770230137,0.024984847158055705,0.14523637382646926,False,279.9058019960039
2019-12-16 21:00:00,-353226.29612,-161816.70549,6.507814330688532e-11,114.61301699365329,86.52092422719335,-0.14345040328630385,0.026031096702631887,0.14579312809095285,False,280.2852064203515
2019-12-16 21:30:00,-353290.7983,-161560.56304,2.9103830456733704e-11,114.5747095069212,86.52135375387502,-0.14576842355279526,0.028178541309820386,0.14846704514947542,False,280.94091461385085
2019-12-16 22:00:00,-353352.28159,-161297.28467,0.0,114.53561995313588,86.52183286815243,-0.14610448976458723,0.03128789654277604,0.1494170485568559,False,282.0871799309235
2019-12-16 22:30:00,-353406.74884,-161035.30752,2.9103830456733704e-11,114.49712352210534,86.52236271849962,-0.14502562534351648,0.032586122829926255,0.14864147270316266,False,282.66359503015155
2019-12-16 23:00:00,-353462.01583,-160773.54775,2.9103830456733704e-11,114.4585957188694,86.52288367083638,-0.1448468273149273,0.033782926369718795,0.14873429159848178,False,283.1285201718588
2019-12-16 23:30:00,-353511.94252,-160510.29897,0.0,114.42018212580045,86.52345212024407,-0.14426781894977586,0.035288266960851356,0.14852092569609718,False,283.74481246845517
2019-12-17 00:00:00,-353561.06133,-160248.1263,5.820766091346741e-11,114.38194988430133,86.52402161778478,-0.14354573622456282,0.038381007209142975,0.14858829059734166,False,284.96947418203297
2019-12-17 00:30:00,-353599.4234,-159982.58295,5.820766091346741e-11,114.34390635819662,86.52468979872471,-0.1426173423071179,0.044878775278917205,0.14951190854671473,False,287.46772790260775
2019-12-17 01:00:00,-353625.50196,-159713.7549,0.0,114.30615276519909,86.52546883327102,-0.14182533995148677,0.049865480087233106,0.1503362669374394,False,289.37156300161803
2019-12-17 01:30:00,-353645.97747,-159443.37836,2.9103830456733704e-11,114.2685138983383,86.52629781285162,-0.14244470027925932,0.054922192652471044,0.15266610587620016,False,291.08506914322857
2019-12-17 02:00:00,-353656.02279,-159165.00503,2.9103830456733704e-11,114.2304121640342,86.52723988738046,-0.1450107634303832,0.061923890503764296,0.15767907193342034,False,293.1239173076601
2019-12-17 02:30:00,-353656.93913,-158875.83955,2.9103830456733704e-11,114.19138782113974,86.5282946306764,-0.14351215646288912,0.06656702782328369,0.15819895146888488,False,294.8838710990127
2019-12-17 03:00:00,-353649.13972,-158595.5304,1.1999816708318134e-10,114.15406157779677,86.52938653773126,-0.13463115227849842,0.06271783713087019,0.1485229755230166,False,294.9784279556492
2019-12-17 03:30:00,-353649.24643,-158341.21218,1.1999816708318134e-10,114.11974196422449,86.53031720117765,-0.13213412675952477,0.059782710739786485,0.14502896247956523,False,294.3438790289472
2019-12-17 04:00:00,-353647.09729,-158073.43013,5.820766091346741e-11,114.08372205520163,86.53131428174822,-0.13654716443930415,0.06656701786281402,0.15190884103159555,False,295.9893268847402
2019-12-17 04:30:00,-353631.06133,-157794.64279,5.820766091346741e-11,114.04703172226122,86.53246375493644,-0.13495601936603538,0.07276712465580958,0.15332378026190147,False,298.33316429904306
2019-12-17 05:00:00,-353605.84483,-157523.00823,5.820766091346741e-11,114.01183706668085,86.53366085150668,-0.12922938436440914,0.07929416777246251,0.15161727746510825,False,301.532961875512
2019-12-17 05:30:00,-353559.61772,-157253.51648,1.1641532182693481e-10,113.97817222546553,86.5350207993648,-0.12493859781225766,0.08406104512213516,0.15058523344046296,False,303.933409949839
2019-12-17 06:00:00,-353512.12608,-156989.06383,0.0,113.94523917543077,86.53637158189264,-0.12164788082338822,0.08193062595403611,0.14666572325544042,False,303.9605186198536
2019-12-17 06:30:00,-353467.79341,-156733.5658,6.507814330688532e-11,113.91330372750738,86.53766283782451,-0.1193754249029377,0.0778635610988338,0.14252447585502198,False,303.114716994859
2019-12-17 07:00:00,-353430.08045,-156482.57797,5.820766091346741e-11,113.88155853504534,86.5388824416431,-0.11533434264462974,0.07902507840892928,0.13981049177656976,False,304.41826153321034
2019-12-17 07:30:00,-353375.75403,-156238.73499,1.1641532182693481e-10,113.85175616540502,86.5402112085184,-0.11027072737936715,0.08215938091699676,0.13751289826572227,False,306.6886797942372
2019-12-17 08:00:00,-353320.09258,-155999.90454,1.1641532182693481e-10,113.82269114752242,86.54153184246597,-0.10679309980653375,0.07943501987735596,0.1330965384568818,False,306.6426692592792
2019-12-17 08:30:00,-353269.4367,-155771.53162,1.1999816708318134e-10,113.79472424967629,86.54277276655102,-0.10134315953852209,0.07873345247325558,0.1283331310442036,False,307.843616950665
2019-12-17 09:00:00,-353207.94235,-155551.72416,6.507814330688532e-11,113.76854950614675,86.54407079432751,-0.09806802857973451,0.08458567950201387,0.12950704770912289,False,310.77844145462075
2019-12-17 09:30:00,-353133.04862,-155325.70162,5.820766091346741e-11,113.74231141864838,86.54550038000913,-0.09992731473687666,0.08738476934711199,0.13274624719505546,False,311.16915404483103
2019-12-17 10:00:00,-353064.82117,-155095.7726,2.9103830456733704e-11,113.71512185193099,86.54688864332778,-0.10175127293709081,0.0901269727826379,0.1359271597852346,False,311.53316441904667
2019-12-17 10:30:00,-352983.31365,-154859.83587,5.820766091346741e-11,113.68788572069504,86.54840668040426,-0.10073720608127826,0.09893994644488553,0.1411987878544952,False,314.48430448932197
2019-12-17 11:00:00,-352884.34445,-154620.57481,0.0,113.66121496498852,86.55007914942483,-0.10275234352518957,0.10389674188441399,0.14612521026200478,False,315.3172940526326
2019-12-17 11:30:00,-352789.18282,-154370.91602,1.1641532182693481e-10,113.63287394852746,86.55175696113345,-0.1048343556436905,0.10260596487382813,0.14669092047879798,False,314.3845339468045
2019-12-17 12:00:00,-352697.23354,-154126.74719,6.507814330688532e-11,113.60506272695993,86.55338786922056,-0.10350746009494434,0.09957041267420377,0.1436247241091092,False,313.88935242816194
2019-12-17 12:30:00,-352609.93306,-153885.93231,6.507814330688532e-11,113.57740606139667,86.55496778175501,-0.10342357766667025,0.09982440539314133,0.14374055909682554,False,313.9854963058957
2019-12-17 13:00:00,-352516.79087,-153641.76109,0.0,113.54961336036322,86.5566068703121,-0.10317048988122093,0.10261676801786615,0.14551409230986415,False,314.84583180925796
2019-12-17 13:30:00,-352419.67585,-153397.85262,6.507814330688532e-11,113.52206647222755,86.55827683682328,-0.10377847518877029,0.10305778750854,0.14625621176094228,False,314.80036288230093
