datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-12 04:00:00,-312673.63401,-82229.81765,5.820766091346741e-11,104.73452790116686,87.10510070076832,-0.1255407904533222,0.042694057859436765,0.13260193303323256,False,288.78220148028527
2020-01-12 05:00:00,-312643.38141,-81767.18595,5.820766091346741e-11,104.65656534341146,87.10641388920145,-0.12534932826756812,0.04418200680541709,0.13290787720253633,False,289.4160777063163
2020-01-12 06:00:00,-312594.23347,-81276.1807,0.0,104.57450462858314,87.10794944970019,-0.12857807318592435,0.04761711387237678,0.13711203607903946,False,290.32141470626414
2020-01-12 07:00:00,-312544.52806,-80784.94107,6.507814330688532e-11,104.49234139940815,87.10948442878122,-0.12492947670348896,0.045352085915266564,0.13290668096929256,False,289.95198558915
2020-01-12 08:00:00,-312503.1869,-80323.59374,5.820766091346741e-11,104.41486248727169,87.11087426652429,-0.12074349774964757,0.04470504501211676,0.12875377003550045,False,290.31697372754866
2020-01-12 09:00:00,-312449.20261,-79862.82807,0.0,104.33796551140706,87.11236723077648,-0.11940929960074388,0.04716483905751138,0.12838653696732052,False,291.5532585670677
2020-01-12 11:00:00,-312329.03585,-78947.99913,0.0,104.18562082075303,87.11542873344182,-0.11975001442930575,0.04914503205787043,0.12944226563139277,False,292.3130934728375
2020-01-12 12:00:00,-312251.5624,-78478.8929,0.0,104.1080639736656,87.11712839649547,-0.12346348618568292,0.05795149833046634,0.13638771418228388,False,295.14450030737225
2020-01-12 13:00:00,-312141.05006,-77984.16889,1.4551915228366852e-11,104.02741620126214,87.11916546065031,-0.1276641471114445,0.06398855475405427,0.1428029047225761,False,296.6212067441612
2020-01-12 14:00:00,-312027.38043,-77475.44961,1.4551915228366852e-11,103.94436948376884,87.12125445782351,-0.12858774494369538,0.06008225454116422,0.14193197476415984,False,295.0441977986601
2020-01-12 15:00:00,-311944.3129,-76981.3753,1.4551915228366852e-11,103.86243048943766,87.12303987918116,-0.12378276299801888,0.04176534917668204,0.13063887938616853,False,288.64482915865744
2020-01-12 16:00:00,-311948.961,-76538.12436,1.4551915228366852e-11,103.78546776839143,87.12394799608633,-0.12583638472516195,0.03518722266007277,0.13066344691316126,False,285.622415051483
2020-01-12 17:00:00,-311914.15603,-76041.08195,5.999908354159067e-11,103.70079877070569,87.12530834124931,-0.14389423071796567,0.05711956136645295,0.15481664614831028,False,291.65085961565546
2020-01-12 18:00:00,-311794.78971,-75434.1577,1.4551915228366852e-11,103.60053112556481,87.12763002222226,-0.1629606571718599,0.07803310659741153,0.18068021892594507,False,295.58725721789665
2020-01-12 19:00:00,-311643.97902,-74768.54948,5.999908354159067e-11,103.49121247733164,87.13033938583943,-0.17860487394731306,0.09000904686595698,0.2000033237610156,False,296.7461063129815
2020-01-12 20:00:00,-311464.61594,-74032.49647,6.507814330688532e-11,103.37060510776296,87.13343301513193,-0.19388587881317737,0.10411734394604,0.22007306812405758,False,298.23594228878585
2020-01-12 21:00:00,-311237.47185,-73237.05516,0.0,103.24134129011668,87.13705232325482,-0.20585524337911124,0.12092888581393603,0.23874709768052282,False,300.43194523976445
2020-01-12 22:00:00,-310956.56928,-72390.30959,1.4551915228366852e-11,103.1049725643777,87.1412301417946,-0.2132120368454347,0.1303791989320996,0.24991620229579953,False,301.4457933932563
2020-01-12 23:00:00,-310671.25786,-71529.0651,5.820766091346741e-11,102.96584402291245,87.14545932754082,-0.2160186593075762,0.1375650347996641,0.2561019327698943,False,302.4898055337879
2020-01-13 00:00:00,-310340.32463,-70652.39854,5.820766091346741e-11,102.82541976306383,87.15010068067039,-0.2134400118505041,0.13663838083966065,0.25342984389615103,False,302.6262455049516
2020-01-13 01:00:00,-310053.13977,-69812.25369,0.0,102.68922991776715,87.15427076923393,-0.20496010877794102,0.12102242094585544,0.23802326054791628,False,300.5604986517807
2020-01-13 02:00:00,-309814.4047,-69021.32307,5.820766091346741e-11,102.55941178621302,87.15790536624675,-0.1962697431430067,0.10662481066352739,0.22336217746622836,False,298.5133082441978
2020-01-13 03:00:00,-309611.10173,-68265.98906,0.0,102.43416588494681,87.16114680898153,-0.1916443719362994,0.09701069302531191,0.2147990685643445,False,296.84860713036505
