datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-23 23:00:00,-360635.99165,-213084.17562,0.0,120.57699999973782,86.24899999977808,0.05372059166553082,0.27752131854530543,0.2826729279857192,False,10.955413468845052
2019-11-24 00:00:00,-359669.37638,-212723.12784,5.820766091346741e-11,120.60180000008201,86.25809999978915,0.05367282731866849,0.2914789545329668,0.296379407732742,False,10.43354664882537
2019-11-24 01:00:00,-358632.90364,-212348.4426,1.1999816708318134e-10,120.63000000049391,86.26779999983563,0.059400186299809865,0.300781936029418,0.306591185740975,False,11.171357784412976
2019-11-24 02:00:00,-357588.00491,-211987.76591,5.820766091346741e-11,120.66060000012224,86.2774999997635,0.06740045114319694,0.299234503215399,0.3067313298782391,False,12.693630044568238
2019-11-24 03:00:00,-356532.13499,-211667.20015,5.820766091346741e-11,120.6968999992883,86.28709999979948,0.07367541462327407,0.29148033289454006,0.3006473867909436,False,14.18513700635134
2019-11-24 04:00:00,-355512.61131,-211372.54282,8.731149137020111e-11,120.73390000003509,86.29629999984849,0.06759593749009024,0.2775229490679625,0.285636478805742,False,13.68891797938204
2019-11-24 05:00:00,-354565.88789,-211064.36972,5.820766091346741e-11,120.76429999946261,86.30499999982602,0.05183635445105368,0.26356962866052985,0.2686186084302889,False,11.12638305551485
2019-11-24 06:00:00,-353691.05109,-210722.55577,1.1999816708318134e-10,120.78570000026455,86.31329999985405,0.032062216047815506,0.24496612203521423,0.2470554323281888,False,7.456730333402049
2019-11-24 07:00:00,-352932.51224,-210359.94778,0.0,120.79639999993795,86.32079999980672,0.011473776922714188,0.23256519020985925,0.23284805185833146,False,2.8244398767525922
2019-11-24 08:00:00,-352210.39917,-209936.20841,0.0,120.79720000024842,86.3282999998533,-0.00594878615545065,0.22791575977551376,0.22799338062929148,False,358.5048731493376
2019-11-24 09:00:00,-351544.85324,-209482.96626,2.9103830456733704e-11,120.79039999974724,86.33549999980852,-0.01834172224472387,0.2263662107218058,0.227108080286571,False,355.367628221317
2019-11-24 10:00:00,-350877.89656,-208988.45081,1.1641532182693481e-10,120.7786999999372,86.34289999982514,-0.03373912628585307,0.22481860752552407,0.2273361716318993,False,351.4651629715504
2019-11-24 11:00:00,-350278.46075,-208445.93627,6.507814330688532e-11,120.75630000010722,86.34999999982341,-0.05067867722755942,0.21396561261078478,0.2198854513273754,False,346.67480668097096
2019-11-24 12:00:00,-349740.62097,-207887.06618,8.231806349783991e-11,120.72740000000272,86.35669999981738,-0.0542556144510246,0.19380587498523982,0.20125702193526723,False,344.36050337487495
2019-11-24 13:00:00,-349278.56105,-207397.15216,2.9103830456733704e-11,120.70130000027183,86.3624999998605,-0.0436380332862438,0.16744671335903033,0.17303953237290196,False,345.39313289266704
2019-11-24 14:00:00,-348864.39856,-207001.36713,8.231806349783991e-11,120.68309999944472,86.36749999982628,-0.03569863632751147,0.1441930058779504,0.14854634152264592,False,346.094580348405
2019-11-24 15:00:00,-348516.87477,-206646.32844,6.507814330688532e-11,120.66499999990845,86.3717999998628,-0.03486461302173721,0.14419303983055326,0.14834815124136536,False,346.4072656368765
2019-11-24 16:00:00,-348099.41228,-206255.9492,8.231806349783991e-11,120.64760000066335,86.37679999982821,-0.03765629209868561,0.16124978303588977,0.16558831137415184,False,346.8554163824106
2019-11-24 17:00:00,-347656.25379,-205821.24794,5.820766091346741e-11,120.62660000067918,86.38219999980996,-0.04572703606163023,0.17210401806281778,0.17807513824323803,False,345.1206155414364
2019-11-24 18:00:00,-347200.8433,-205341.3677,1.1999816708318134e-10,120.60089999970108,86.38789999987132,-0.059044259111213374,0.1798594208835978,0.1893030264274063,False,341.8260237960386
2019-11-24 19:00:00,-346758.02245,-204796.11389,5.820766091346741e-11,120.56620000070227,86.39379999982289,-0.0778795102314776,0.19071547965785243,0.20600391330025636,False,337.78713350623394
2019-11-24 20:00:00,-346303.65327,-204160.2598,5.820766091346741e-11,120.52110000014166,86.40019999981125,-0.0971339237265154,0.20467109718447285,0.22655078274242277,False,334.61166471234503
2019-11-24 21:00:00,-345843.74983,-203445.25975,8.731149137020111e-11,120.46650000003048,86.40699999985372,-0.11068026804464251,0.2093193011868275,0.23677983778982475,False,332.1317778865524
2019-11-24 22:00:00,-345408.70058,-202709.24178,2.9103830456733704e-11,120.40730000022849,86.41369999981359,-0.11262867091753138,0.2000099962525921,0.22954131678983522,False,330.6154768831686
2019-11-24 23:00:00,-345012.20619,-202016.99362,8.231806349783991e-11,120.35049999922332,86.41989999981053,-0.10854956937806715,0.19070830711963407,0.21943716051890683,False,330.3518308680971
2019-11-25 00:00:00,-344618.69502,-201340.98541,5.820766091346741e-11,120.2952999994334,86.42599999985043,-0.10497737906244757,0.18915794393082982,0.21633533661184381,False,330.97094797889264
2019-11-25 01:00:00,-344217.54649,-200677.33745,0.0,120.24200000048194,86.43209999984681,-0.10074097098152798,0.19070850201959622,0.21568142241940869,False,332.15493278038343
2019-11-25 02:00:00,-343797.78227,-200022.79724,5.820766091346741e-11,120.19099999961865,86.43829999982259,-0.09795274102426323,0.20156401266217422,0.22410441913233997,False,334.0819426085959
2019-11-25 03:00:00,-343317.80758,-199337.92737,8.731149137020111e-11,120.1404000006816,86.44509999984285,-0.09835167801086843,0.20776758112882188,0.22987044250115132,False,334.6683633106237
2019-11-25 04:00:00,-342859.67631,-198659.27071,1.4551915228366852e-10,120.08880000051,86.45169999979285,-0.10047101130537667,0.2046673518426466,0.22799813381474598,False,333.8536217349431
2019-11-25 05:00:00,-342405.43789,-197973.234,8.231806349783991e-11,120.03580000007705,86.45829999983353,-0.10334410356662875,0.2124206718605781,0.23622562429950203,False,334.05676288794456
2019-11-25 06:00:00,-341908.07149,-197249.57137,1.8406878575731415e-10,119.98100000063204,86.46539999980605,-0.10687526039019278,0.22017395852740743,0.24474250406723397,False,334.10746962613416
2019-11-25 07:00:00,-341416.83611,-196514.52733,5.820766091346741e-11,119.92409999957205,86.47249999980183,-0.10962927935872079,0.21397135218952706,0.240421127296515,False,332.8714431694187
2019-11-25 08:00:00,-340966.61845,-195796.93984,6.507814330688532e-11,119.86619999975483,86.4791999997947,-0.11275466683064612,0.20156916091007498,0.23096264096619978,False,330.7780266501644
2019-11-25 09:00:00,-340562.55792,-195087.80089,5.820766091346741e-11,119.8058000003661,86.48549999984161,-0.11892345693941955,0.19071780683649542,0.22475780399119574,False,328.0541018213082
2019-11-25 10:00:00,-340200.70822,-194371.41025,5.820766091346741e-11,119.74119999941848,86.49149999981367,-0.12328743309288338,0.1798607839554223,0.21805892039467517,False,325.5709086838489
2019-11-25 11:00:00,-339878.50171,-193674.63311,0.0,119.67599999971435,86.49709999988183,-0.1220475658485198,0.17055549868925884,0.2097255026521347,False,324.4129233940598
2019-11-25 12:00:00,-339568.83512,-192999.94836,0.0,119.61249999998347,86.50249999979002,-0.11807625640318421,0.16125206515972137,0.19986052848040187,False,323.78667828614186
2019-11-25 13:00:00,-339289.21577,-192361.83038,0.0,119.55130000038314,86.50749999981119,-0.11298513042643558,0.1550497229520957,0.19184904556708196,False,323.91908063708473
2019-11-25 14:00:00,-338998.91602,-191741.68838,1.1641532182693481e-10,119.492999999499,86.5124999998094,-0.10744495696699422,0.1519491260703833,0.1860993167402623,False,324.7354344694753
2019-11-25 15:00:00,-338717.80991,-191149.86183,5.820766091346741e-11,119.43750000035946,86.51729999977789,-0.10399442717881816,0.1457492096072429,0.17904656652777942,False,324.491526213318
2019-11-25 16:00:00,-338453.00247,-190573.84928,2.9103830456733704e-11,119.38269999961089,86.52189999982231,-0.10319712515576329,0.1395479091897305,0.1735605531209196,False,323.5166905869668
2019-11-25 17:00:00,-338206.86884,-190009.45431,5.820766091346741e-11,119.32790000003705,86.52629999983144,-0.10447393513672137,0.1348978488400618,0.1706230721345388,False,322.24339906837645
2019-11-25 18:00:00,-337974.66299,-189442.31515,5.820766091346741e-11,119.27159999973021,86.53059999980826,-0.10791753315331826,0.12714612307612083,0.16677029284373646,False,319.6764757393422
2019-11-25 19:00:00,-337788.22654,-188884.05223,0.0,119.21300000027273,86.53449999984635,-0.1135146345446142,0.11784463354955768,0.16362435610943396,False,316.0721926562354
2019-11-25 20:00:00,-337632.991,-188314.85387,2.9103830456733704e-11,119.15059999944864,86.53819999985147,-0.11976543546833175,0.11319250433886194,0.16479169448556083,False,313.38382274330706
2019-11-25 21:00:00,-337496.50236,-187733.97409,8.231806349783991e-11,119.08520000076756,86.54179999983455,-0.12329413003192323,0.11008936744747189,0.16529098984915444,False,311.76167600730787
2019-11-25 22:00:00,-337371.82979,-187153.76764,6.507814330688532e-11,119.01890000015898,86.5452999998527,-0.12419882303813615,0.10698763918973944,0.16392590577285865,False,310.7423441410838
2019-11-25 23:00:00,-337256.68642,-186578.32822,6.507814330688532e-11,118.95240000009221,86.54869999981207,-0.12389389616680616,0.1007849150116408,0.15971003913747878,False,309.12758354095996
2019-11-26 00:00:00,-337168.68808,-186021.94093,2.9103830456733704e-11,118.88630000000052,86.55179999981404,-0.12480612724424453,0.09303434572611147,0.15566617770855745,False,306.70198475052445
2019-11-26 01:00:00,-337104.27291,-185467.94321,6.507814330688532e-11,118.81869999981163,86.55469999986501,-0.12694207529600499,0.08528104963764338,0.1529285712604247,False,303.89362980409726
2019-11-26 02:00:00,-337071.28773,-184925.17162,2.9103830456733704e-11,118.75019999985203,86.55729999984725,-0.12656453252842612,0.07907660131353471,0.1492370254643222,False,301.9968430789804
2019-11-26 03:00:00,-337043.41899,-184395.16122,0.0,118.68289999928594,86.55979999982614,-0.1253578997573638,0.07287578699831071,0.1450016667566288,False,300.17122691442796
2019-11-26 04:00:00,-337044.17131,-183881.51183,5.820766091346741e-11,118.615599999625,86.56199999982336,-0.12471604015201429,0.06667298403569108,0.14141915524928847,False,298.12888457379205
2019-11-26 05:00:00,-337052.06843,-183376.98004,5.820766091346741e-11,118.54890000049096,86.56409999985982,-0.12659322390042263,0.0620250042507665,0.14097143501365847,False,296.1027826077301
2019-11-26 06:00:00,-337087.4911,-182867.44236,5.820766091346741e-11,118.47950000036049,86.56599999978151,-0.129778073381428,0.0558207536821422,0.14127386478835247,False,293.27373395317045
2019-11-26 07:00:00,-337144.35928,-182364.00377,5.820766091346741e-11,118.40929999955645,86.56769999984884,-0.13212933862002174,0.04961974120434194,0.1411392250274538,False,290.5831235974257
2019-11-26 08:00:00,-337225.86555,-181860.70512,0.0,118.33730000042983,86.56919999982966,-0.13327999578339048,0.04341489247025695,0.14017278681764359,False,288.042605225902
2019-11-26 09:00:00,-337324.72241,-181371.00693,5.820766091346741e-11,118.26579999978111,86.57049999980882,-0.13582582171115984,0.03876774136830926,0.14125010305947355,False,285.929936713022
2019-11-26 10:00:00,-337443.13953,-180867.18485,8.731149137020111e-11,118.19099999971287,86.57169999980609,-0.13958434035071965,0.03566370816640971,0.14406834541745936,False,284.3324124359217
2019-11-26 11:00:00,-337573.18121,-180363.91056,6.507814330688532e-11,118.11540000029655,86.57279999977375,-0.14130438393102687,0.03101243811427231,0.1446675507358807,False,282.37859163209737
2019-11-26 12:00:00,-337725.64281,-179864.62028,5.820766091346741e-11,118.03869999933589,86.573699999802,-0.1406126030154962,0.029458328893882633,0.14366522637024481,False,281.83233401953487
2019-11-26 13:00:00,-337861.87708,-179370.6248,0.0,117.96380000053317,86.57469999983846,-0.1368666750388002,0.029457918409418526,0.14000091318699495,False,282.1465169498365
2019-11-26 14:00:00,-338000.39565,-178894.78105,0.0,117.89110000006788,86.57559999984109,-0.1323810004748538,0.026356439224763675,0.13497922497677894,False,281.26008375180777
2019-11-26 15:00:00,-338140.02757,-178439.42904,6.507814330688532e-11,117.82099999962927,86.57639999979725,-0.1273434221611046,0.02480578391828441,0.12973694186122134,False,281.02285938734394
2019-11-26 16:00:00,-338270.35296,-178000.53442,6.507814330688532e-11,117.75370000048255,86.57719999984994,-0.12351613087578425,0.023256944114905066,0.12568659449634112,False,280.66341656076986
2019-11-26 17:00:00,-338405.97076,-177574.44527,5.820766091346741e-11,117.68770000042143,86.57789999980095,-0.12033773005637348,0.02325614617848494,0.12256434069579811,False,280.9379865587837
2019-11-26 18:00:00,-338524.67135,-177155.51161,5.820766091346741e-11,117.62380000034179,86.57869999985927,-0.11669922321981202,0.024807081960827475,0.11930674756910745,False,282.00089078825863
2019-11-26 19:00:00,-338637.30599,-176747.17279,6.507814330688532e-11,117.56169999986659,86.57949999985195,-0.11231374158099186,0.03100831040339128,0.11651562926060557,False,285.4341114468052
2019-11-26 20:00:00,-338700.91794,-176335.32177,5.820766091346741e-11,117.5024999998441,86.58069999984639,-0.11153893569216826,0.03721543738773794,0.11758368490272063,False,288.4514945059027
2019-11-26 21:00:00,-338770.48813,-175911.11157,0.0,117.44120000021631,86.58189999978984,-0.11409114000760187,0.03721410310137709,0.12000699020421325,False,288.0652246343079
2019-11-26 22:00:00,-338841.68234,-175482.81467,0.0,117.379200000028,86.58309999986386,-0.1141406971034772,0.0403139402296561,0.12105086745706539,False,289.45297335646603
2019-11-26 23:00:00,-338890.67531,-175047.87188,8.731149137020111e-11,117.3177999997001,86.58449999979749,-0.11095445484728769,0.0434129622507515,0.11914519017502963,False,291.36883170909414
2019-11-27 00:00:00,-338930.59169,-174629.58914,1.3015628661377063e-10,117.25919999975108,86.58589999986951,-0.10564090270091354,0.04341301995179616,0.11421335571989352,False,292.34016092015065
2019-11-27 01:00:00,-338961.18899,-174228.5645,6.507814330688532e-11,117.2034999998419,86.58729999985215,-0.10024067462385876,0.041862612845706665,0.10863089433175006,False,292.6664407867536
2019-11-27 02:00:00,-338992.4622,-173849.89764,2.9103830456733704e-11,117.15070000080492,86.58859999984283,-0.09429346379845291,0.03721060091147111,0.10137004555243587,False,291.53545398899234
2019-11-27 03:00:00,-339032.60455,-173502.2025,2.9103830456733704e-11,117.10140000046881,86.58969999980206,-0.08890400048854051,0.0356611497185005,0.09578955528715916,False,291.8566954306634
2019-11-27 04:00:00,-339055.506,-173163.10029,2.9103830456733704e-11,117.05439999955489,86.59089999984832,-0.08490558174165248,0.037212027992892124,0.09270217278053529,False,293.66665689111824
2019-11-27 05:00:00,-339072.04639,-172835.91324,2.9103830456733704e-11,117.00939999966054,86.59209999982254,-0.08229335621533065,0.035662383992638845,0.08968836105772991,False,293.42982388943597
2019-11-27 06:00:00,-339095.82363,-172518.60393,2.9103830456733704e-11,116.9652000006554,86.59319999982633,-0.08180412926279416,0.03411262145973054,0.08863174661090012,False,292.6363151103226
2019-11-27 07:00:00,-339120.21476,-172199.58517,2.9103830456733704e-11,116.92070000019486,86.59429999987124,-0.08260739944804893,0.034112850053596266,0.08937376003250987,False,292.43825162242956
2019-11-27 08:00:00,-339146.11484,-171877.08109,6.507814330688532e-11,116.87560000023426,86.59539999986937,-0.0852504730526915,0.03721526781392173,0.0930194566430572,False,293.58320906224776
2019-11-27 09:00:00,-339158.6789,-171530.95052,5.820766091346741e-11,116.82820000077139,86.59669999982553,-0.08945974219795641,0.038765928481448365,0.0974979111835407,False,293.42871448274025
2019-11-27 10:00:00,-339187.74073,-171176.33137,5.820766091346741e-11,116.7785000003617,86.59789999982908,-0.09081073421512777,0.03566238081906952,0.09756226142507621,False,291.44048572468193
2019-11-27 11:00:00,-339224.02851,-170831.54862,1.1999816708318134e-10,116.72960000061282,86.59899999984904,-0.09041407384244747,0.031011641603791898,0.0955846570520059,False,288.9317495401393
2019-11-27 12:00:00,-339281.1159,-170494.48576,6.507814330688532e-11,116.6802999997401,86.59989999982196,-0.0911238647217886,0.027910519637452468,0.09530244397845969,False,287.02941248396235
2019-11-27 13:00:00,-339339.06234,-170155.08213,1.1641532182693481e-10,116.63059999959356,86.60079999987569,-0.0879733348243812,0.026356724852964024,0.09183672786580287,False,286.67816439295393
2019-11-27 14:00:00,-339395.3957,-169843.21171,5.820766091346741e-11,116.58470000020141,86.60159999987337,-0.0801338551057432,0.021704659261722437,0.08302124407509032,False,285.155227239703
2019-11-27 15:00:00,-339457.514,-169569.18299,5.820766091346741e-11,116.54349999971164,86.60219999988726,-0.0741379173589466,0.018605649742586276,0.07643690857606551,False,284.08799873239025
2019-11-27 16:00:00,-339514.09499,-169305.81901,5.820766091346741e-11,116.50410000039501,86.60279999982298,-0.07155069325747307,0.017055624593017342,0.07355539433571776,False,283.40746000676563
2019-11-27 17:00:00,-339577.51802,-169053.35941,5.820766091346741e-11,116.46570000033604,86.6032999998178,-0.07392924005823483,0.015508006466115245,0.07553827374345529,False,281.84706044421773
2019-11-27 18:00:00,-339651.36057,-168779.55026,1.7462298274040222e-10,116.42370000001955,86.6037999998154,-0.08007711047703096,0.017058421322900662,0.08187388692605362,False,282.0256733757424
2019-11-27 19:00:00,-339724.09905,-168482.38235,6.507814330688532e-11,116.37860000042203,86.60439999986333,-0.08282352037040772,0.01705618438092256,0.0845615098740755,False,281.6364764720844
2019-11-27 20:00:00,-339806.29221,-168190.74993,2.9103830456733704e-11,116.33359999959785,86.60489999983481,-0.08951561964885159,0.018612607914513763,0.09143016643590499,False,281.74590913399686
2019-11-27 21:00:00,-339889.89874,-167845.30648,2.9103830456733704e-11,116.28119999966724,86.60559999984291,-0.10254971635132192,0.020163482974036657,0.10451320667447175,False,281.12368558509957
2019-11-27 22:00:00,-340003.04976,-167464.43366,1.3015628661377063e-10,116.22199999969894,86.60619999984839,-0.11006635155604039,0.017057604661077638,0.11138026585365782,False,278.80937070603466
2019-11-27 23:00:00,-340129.87956,-167080.11786,5.820766091346741e-11,116.16140000026267,86.6066999997823,-0.11133969273552752,0.010853985158159565,0.11186749381413363,False,275.5679036826841
2019-11-28 00:00:00,-340286.35361,-166710.45613,0.0,116.10080000077123,86.60689999984085,-0.11418072045292112,0.001553659717054956,0.11419129030562936,False,270.77957689274194
2019-11-28 01:00:00,-340481.5188,-166336.93192,5.820766091346741e-11,116.03710000012502,86.60679999987669,-0.1168463840406134,-0.0062024810145116585,0.11701088938257793,False,266.96145699779464
2019-11-28 02:00:00,-340695.76769,-165974.14779,6.507814330688532e-11,115.97359999983057,86.60649999984913,-0.11455976114283316,-0.012406854240319225,0.1152296355337615,False,263.8189416732269
2019-11-28 03:00:00,-340923.06569,-165634.53526,5.820766091346741e-11,115.91239999964554,86.60599999979902,-0.1121862547105913,-0.01705655346874392,0.11347546766690053,False,261.3550795052116
2019-11-28 04:00:00,-341159.20821,-165301.28074,5.820766091346741e-11,115.85149999979815,86.60539999983673,-0.11340275768674399,-0.0217063783035625,0.11546147543668296,False,259.16410208789125
2019-11-28 05:00:00,-341419.73838,-164967.89177,2.9103830456733704e-11,115.78899999950039,86.60459999985183,-0.11802955887010302,-0.031007863776571574,0.12203468516392188,False,255.28029564008867
2019-11-28 06:00:00,-341729.94706,-164633.23694,0.0,115.7231000001377,86.60339999983503,-0.12634260802252256,-0.03875801823849919,0.13215384436220015,False,252.945600505736
2019-11-28 07:00:00,-342065.95778,-164269.48834,6.507814330688532e-11,115.6515999995381,86.60209999983955,-0.13614555255426114,-0.044960500029330275,0.14337732750749851,False,251.72478901955594
2019-11-28 08:00:00,-342446.10538,-163889.73499,2.9103830456733704e-11,115.57510000074761,86.60049999982148,-0.14383710870704572,-0.046512843652763265,0.15117062699436318,False,252.08026304337005
2019-11-28 09:00:00,-342815.11138,-163479.90268,6.507814330688532e-11,115.4953000000296,86.59909999979186,-0.14546161781364167,-0.041867299045801644,0.15136694813053653,False,253.9429282092542
2019-11-28 10:00:00,-343169.00235,-163074.152,1.1999816708318134e-10,115.4170999996577,86.59779999986925,-0.14856098700500595,-0.040308332884084724,0.1539322206680451,False,254.81968160138857
2019-11-28 11:00:00,-343536.33433,-162638.36069,6.507814330688532e-11,115.33400000071055,86.5964999998557,-0.15875315276501656,-0.040306215996167766,0.16378997087966776,False,255.75405115586537
2019-11-28 12:00:00,-343920.39064,-162165.23213,5.820766091346741e-11,115.24480000044402,86.59519999982402,-0.1667442166974974,-0.04341213444852144,0.17230277774730873,False,255.40691231932936
2019-11-28 13:00:00,-344331.07171,-161685.76884,1.1999816708318134e-10,115.15310000070833,86.59369999985213,-0.17650811703418307,-0.0527067980598816,0.18420945127945526,False,253.3739356078131
2019-11-28 14:00:00,-344804.05841,-161176.1799,2.9103830456733704e-11,115.05339999945801,86.59179999981812,-0.18360699859325444,-0.06047253721577054,0.193309228154623,False,251.77025880415198
2019-11-28 15:00:00,-345285.31374,-160672.55465,2.9103830456733704e-11,114.95410000070764,86.58979999981638,-0.18178055821549013,-0.06667680094873069,0.19362326081824943,False,249.857048296654
2019-11-28 16:00:00,-345791.49547,-160192.08237,8.231806349783991e-11,114.85650000066754,86.58749999982481,-0.18772959662788175,-0.0759643048787163,0.20251660935778515,False,247.9694073167679
2019-11-28 17:00:00,-346349.75319,-159676.01996,0.0,114.75090000009777,86.58489999985528,-0.20164199913662964,-0.08216742926979148,0.21774063067930785,False,247.8295150624986
2019-11-28 18:00:00,-346936.59436,-159121.31916,5.820766091346741e-11,114.63839999963342,86.58219999987695,-0.2086374893335567,-0.08217859157082012,0.22423854010400096,False,248.50140288492858
2019-11-28 19:00:00,-347513.81821,-158557.26201,6.507814330688532e-11,114.5253999996004,86.57959999980926,-0.21101621168035606,-0.0775242743023216,0.22480626036218485,False,249.82740520730212
2019-11-28 20:00:00,-348075.07233,-157970.77568,6.507814330688532e-11,114.41050000051102,86.57719999983843,-0.21756580076743626,-0.07441710648535844,0.22994082586880682,False,251.11704803251547
2019-11-28 21:00:00,-348649.1035,-157352.25064,0.0,114.29060000040643,86.57479999984824,-0.2219768422770918,-0.0728767663689887,0.2336337766328085,False,251.82457959539235
2019-11-28 22:00:00,-349210.78959,-156729.88112,2.9103830456733704e-11,114.17110000053341,86.57249999984514,-0.2218510514516188,-0.07132519799377061,0.2330347032075682,False,252.17738195592233
2019-11-28 23:00:00,-349771.66748,-156105.24211,5.820766091346741e-11,114.05150000042583,86.57019999985677,-0.21986281605670477,-0.07132995305102698,0.23114415434236293,False,252.0254150179207
2019-11-29 00:00:00,-350324.94506,-155493.61844,8.231806349783991e-11,113.93430000001403,86.56789999985531,-0.21722717705677133,-0.07287699233076772,0.2291259532729382,False,251.45404328973936
2019-11-29 01:00:00,-350885.7741,-154888.56665,6.507814330688532e-11,113.8177000001285,86.56549999986115,-0.21663861525632971,-0.07752783194553207,0.23009314276256632,False,250.309382697465
2019-11-29 02:00:00,-351465.4963,-154292.07758,5.820766091346741e-11,113.70129999997005,86.56289999978407,-0.21614785443584603,-0.08217998538073945,0.23124325930586223,False,249.1830641372673
2019-11-29 03:00:00,-352053.13191,-153701.41075,6.507814330688532e-11,113.58539999953877,86.56019999982168,-0.21752984853452267,-0.08527665195653669,0.2336479025635982,False,248.59369014154393
2019-11-29 04:00:00,-352654.86509,-153102.36456,0.0,113.46769999958906,86.55739999988188,-0.22068241327509164,-0.08527730345081237,0.23658602243742186,False,248.87219868945388
2019-11-29 05:00:00,-353249.09778,-152488.43789,1.1999816708318134e-10,113.34859999986728,86.55469999986742,-0.222906822938586,-0.08217728798119743,0.23757221717304988,False,249.76298324787066
2019-11-29 06:00:00,-353834.16209,-151863.35805,0.0,113.22870000046437,86.55209999981986,-0.2240014159009038,-0.07597622138149333,0.2365354530319279,False,251.26422422891662
2019-11-29 07:00:00,-354387.87926,-151222.11488,1.7462298274040222e-10,113.10860000020875,86.54979999978625,-0.22396040272816092,-0.06512355021375892,0.2332366583164062,False,253.7865445862578
2019-11-29 08:00:00,-354898.30124,-150564.25467,8.231806349783991e-11,112.9889000001931,86.54789999979997,-0.2198801007159713,-0.054276814039545415,0.22648009014734405,False,256.13389178261957
2019-11-29 09:00:00,-355365.93421,-149917.33535,1.1999816708318134e-10,112.87329999964929,86.54629999984704,-0.21540878017813414,-0.04806826745988009,0.22070682117783827,False,257.42059718408916
2019-11-29 10:00:00,-355820.02173,-149269.79125,1.1641532182693481e-10,112.7585000004558,86.54479999977877,-0.21176002597090715,-0.04497157932216579,0.21648268186145772,False,258.01020095529003
2019-11-29 11:00:00,-356254.33607,-148636.62818,5.820766091346741e-11,112.64690000005263,86.54339999983961,-0.20875914841079254,-0.04186475226770374,0.2129155690118398,False,258.6602700570013
2019-11-29 12:00:00,-356676.96344,-147998.6832,5.820766091346741e-11,112.53540000075428,86.54209999983958,-0.20229133454334147,-0.04342727904518279,0.20690024793748865,False,257.8838146860292
2019-11-29 13:00:00,-357101.34621,-147411.17902,2.9103830456733704e-11,112.43079999997728,86.54059999981625,-0.1838355166818132,-0.051188482753440456,0.19082913289188444,False,254.4402881986471
2019-11-29 14:00:00,-357522.68438,-146915.84019,2.9103830456733704e-11,112.33910000015267,86.5387999998308,-0.15151217569348702,-0.06670186328322211,0.16554479136725422,False,246.2389406120225
2019-11-29 15:00:00,-357960.18959,-146584.70017,6.507814330688532e-11,112.26910000038158,86.53629999983397,-0.12911727686885738,-0.08063058271755905,0.1522253660051514,False,238.01622991713984
2019-11-29 16:00:00,-358412.21991,-146275.53389,6.507814330688532e-11,112.20139999921014,86.53359999980897,-0.12715324081196963,-0.08527943212427588,0.15310299863956198,False,236.15094091657915
2019-11-29 17:00:00,-358874.6147,-145969.08365,8.231806349783991e-11,112.13360000042945,86.53079999983864,-0.12979547298200222,-0.08992813369676035,0.15790482588193455,False,235.28404394410714
2019-11-29 18:00:00,-359364.08768,-145653.82424,0.0,112.06320000030269,86.52779999982562,-0.13243985327291785,-0.09303195486250185,0.16184949601555945,False,234.91399870346334
2019-11-29 19:00:00,-359853.58066,-145336.954,0.0,111.99270000021878,86.52479999986416,-0.13650669464219128,-0.09147657154022709,0.16432297716050162,False,236.17296542486267
2019-11-29 20:00:00,-360342.85674,-144989.14618,2.9103830456733704e-11,111.91810000011995,86.52189999978542,-0.13877947611574745,-0.08683196317493233,0.16370562855251533,False,237.96648358075103
2019-11-29 21:00:00,-360806.56785,-144643.33797,2.9103830456733704e-11,111.84529999918448,86.51919999981851,-0.1376659432575427,-0.08217752287169267,0.16032796761113308,False,239.1655739946812
2019-11-29 22:00:00,-361260.87301,-144289.2917,2.9103830456733704e-11,111.77200000011109,86.51659999978152,-0.13578443125255785,-0.0775295570917385,0.15635934252043193,False,240.27470008752897
2019-11-29 23:00:00,-361687.58512,-143942.4774,1.1641532182693481e-10,111.70129999972339,86.51419999985092,-0.13003255017479362,-0.07597998137029396,0.15060352477279687,False,239.70161143766038
2019-11-30 00:00:00,-362115.3452,-143621.69738,2.9103830456733704e-11,111.63419999943382,86.51169999980944,-0.1203986182209749,-0.08063447110353607,0.1449059874527863,False,236.18862445164885
2019-11-30 01:00:00,-362546.8533,-143350.71621,8.231806349783991e-11,111.57380000005475,86.50899999985842,-0.10650190105841903,-0.0852864888355784,0.13644207601381078,False,231.3123300373185
2019-11-30 02:00:00,-362968.34648,-143134.3935,0.0,111.52149999923274,86.50619999982968,-0.10433247597152578,-0.09302632737107065,0.1397825565887912,False,228.27873561999425
2019-11-30 03:00:00,-363445.52082,-142897.60816,0.0,111.46349999942834,86.5029999998327,-0.10176070518470648,-0.10079160559905914,0.14322775177641042,False,225.27412618647529
2019-11-30 04:00:00,-363911.81212,-142718.06654,2.9103830456733704e-11,111.41400000047204,86.49969999981322,-0.08318890194566539,-0.10699419464855726,0.13552915219766887,False,217.8653713210537
2019-11-30 05:00:00,-364381.38149,-142621.25737,5.820766091346741e-11,111.37570000060732,86.49609999984143,-0.07313145271605488,-0.11008668922437047,0.13216386995220628,False,213.59640040364957
2019-11-30 06:00:00,-364841.82869,-142516.6381,1.1641532182693481e-10,111.33689999962795,86.4925999998136,-0.06911864454054334,-0.11008979163577748,0.12998903509731458,False,212.1221974079682
