datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-20 15:00:00,-410071.79457,-376133.03622,0.0,132.52820000007227,85.01639999973574,0.01589048491266648,0.1518739375905891,0.15270298107774397,False,5.973092094998435
2019-10-20 16:00:00,-409606.26043,-375848.22235,5.820766091346741e-11,132.53900000020798,85.02119999978764,0.047415518561564035,0.15187850978182837,0.159107866348622,False,17.33803650178902
2019-10-20 17:00:00,-409035.25404,-375645.25598,0.0,132.56339999940712,85.02619999974317,0.07484224012433499,0.1518776107336572,0.16931677279287166,False,26.233153243363347
2019-10-20 18:00:00,-408436.36105,-375505.44932,5.820766091346741e-11,132.59460000023248,85.03099999979293,0.086896040021497,0.14257675675692041,0.16697021692128108,False,31.36099097728095
2019-10-20 19:00:00,-407856.10109,-375411.05853,0.0,132.62801000041011,85.03539999978246,0.08278761080295803,0.1208753051691425,0.14650811548236972,False,34.40728035103126
2019-10-20 20:00:00,-407392.34175,-375354.61825,0.0,132.656200000566,85.038799999758,0.06017035533257057,0.09917690921732518,0.11600228869616912,False,31.245072021763235
2019-10-20 21:00:00,-407037.39453,-375245.81285,5.820766091346741e-11,132.67281000002143,85.04179999979743,0.02148599042155605,0.09608042895403585,0.09845352513946226,False,12.605378447969315
2019-10-20 22:00:00,-406778.86388,-374999.46331,1.6463612699567982e-10,132.67220000015445,85.04499999977033,-0.01716658946200482,0.1146823980223454,0.11596009749009642,False,351.4867128949032
2019-10-20 23:00:00,-406514.07025,-374595.26622,5.820766091346741e-11,132.6599999997759,85.04919999974278,-0.03509755959824702,0.16427316930435176,0.16798069187572934,False,347.9398729832524
2019-10-21 00:00:00,-406080.31442,-374012.13129,5.820766091346741e-11,132.64599999984475,85.05559999977996,-0.039606539792080425,0.21076590920896074,0.2144549987269626,False,349.35725442489843
2019-10-21 01:00:00,-405591.04845,-373357.44498,8.231806349783991e-11,132.6304000006442,85.06279999976434,-0.0382216757376586,0.23246159416234774,0.23558287131431008,False,350.6628870183511
2019-10-21 02:00:00,-405035.27377,-372676.1024,8.231806349783991e-11,132.6173999999634,85.07059999978016,-0.027762101383527332,0.24485995929977514,0.24642876037816036,False,353.53145592795454
2019-10-21 03:00:00,-404429.02132,-372016.62897,1.6463612699567982e-10,132.60959999974278,85.07859999977993,-0.01571327525193722,0.24486147295342608,0.24536513190766238,False,356.3282440775511
2019-10-21 04:00:00,-403814.32536,-371399.28494,5.820766091346741e-11,132.60560999955268,85.08639999974487,-0.010653372892837229,0.23246463794790453,0.23270862091947556,False,357.37608897606935
2019-10-21 05:00:00,-403249.01796,-370827.13359,1.1641532182693481e-10,132.60158999977997,85.0935999997236,-0.015426303810544953,0.2076694780068395,0.20824164555844352,False,355.7517023360239
2019-10-21 06:00:00,-402788.90865,-370305.41998,5.820766091346741e-11,132.59399000040952,85.09979999978636,-0.027568913213235527,0.17357585715335772,0.17575159504904003,False,350.9751428915026
2019-10-21 07:00:00,-402463.33668,-369835.18039,5.820766091346741e-11,132.5807999998891,85.10479999978241,-0.04846895807131456,0.14878278995249242,0.15647861988963965,False,341.95594840689665
2019-10-21 08:00:00,-402236.25966,-369323.63057,5.820766091346741e-11,132.557400000593,85.10939999975692,-0.0756884666862892,0.1456860596762164,0.1641742122664324,False,332.54671147103517
2019-10-21 09:00:00,-402059.25751,-368724.33726,8.231806349783991e-11,132.52360999958606,85.11419999976874,-0.10182233300584628,0.15498653845553628,0.18544167439166115,False,326.6960731910518
2019-10-21 10:00:00,-401909.35226,-368029.08921,1.1641532182693481e-10,132.48038999949847,85.11939999976322,-0.12284706392074196,0.1735829398126919,0.2126556796983412,False,324.71242570878013
2019-10-21 11:00:00,-401734.85699,-367227.97651,1.1641532182693481e-10,132.4306000002356,85.12539999975128,-0.13506000822389838,0.2014758019959343,0.2425566008405964,False,326.1639383056875
2019-10-21 12:00:00,-401494.74915,-366332.60947,1.1641532182693481e-10,132.37801000034764,85.13239999974485,-0.13780804733187552,0.22006984531653398,0.2596570713981571,False,327.94514369175016
2019-10-21 13:00:00,-401233.13606,-365427.02622,0.0,132.32600000050957,85.13959999978046,-0.13340920166275522,0.22936693500121091,0.2653435621230396,False,329.81596418947373
2019-10-21 14:00:00,-400920.5778,-364510.45777,5.820766091346741e-11,132.27659999970007,85.14719999972304,-0.12479180338358574,0.23246611886816126,0.2638436859455871,False,331.77233301399707
2019-10-21 15:00:00,-400599.14503,-363636.26696,8.231806349783991e-11,132.23099999981284,85.1545999997302,-0.11542194595893192,0.22316888565346943,0.25125002911991456,False,332.65219759502935
2019-10-21 16:00:00,-400289.38364,-362815.14786,1.6463612699567982e-10,132.18859999982269,85.16159999972298,-0.10845786120105433,0.2076727416428878,0.23428844461001652,False,332.4240182196783
2019-10-21 17:00:00,-400015.69099,-362053.50522,1.1641532182693481e-10,132.1481899997898,85.16799999980675,-0.10674006054374088,0.18907811531879126,0.21712663175526764,False,330.55401636190896
2019-10-21 18:00:00,-399795.77495,-361331.80903,1.1641532182693481e-10,132.10698999997243,85.17379999971543,-0.10918513254055208,0.17048111936190946,0.20244803092840283,False,327.3623505110287
2019-10-21 19:00:00,-399632.15833,-360647.24218,1.1641532182693481e-10,132.06461000055594,85.17899999977269,-0.1166504665908669,0.16118615691268764,0.19896810934455933,False,324.10673013272924
2019-10-21 20:00:00,-399496.89678,-359930.76308,5.820766091346741e-11,132.01758999944573,85.18419999976894,-0.13087072531411942,0.16428868268643365,0.21004265757956736,False,321.4595226069422
2019-10-21 21:00:00,-399384.06744,-359155.42323,1.1641532182693481e-10,131.96419999947992,85.18959999975151,-0.14683649834610488,0.1766880806675849,0.22973818815456137,False,320.27174921507617
2019-10-21 22:00:00,-399257.89937,-358294.00515,0.0,131.9047999996544,85.19559999979246,-0.15915261185452068,0.19528376073374962,0.2519232047002262,False,320.8206099569084
2019-10-21 23:00:00,-399102.95199,-357363.49262,1.1641532182693481e-10,131.8417999999381,85.20219999977208,-0.16438949682033213,0.21697782714326436,0.2722191839982155,False,322.85124050497564
2019-10-22 00:00:00,-398883.60091,-356370.09899,5.820766091346741e-11,131.7782000002501,85.20959999979695,-0.16207410234689745,0.23557255274642447,0.28594132660218863,False,325.4719976295721
2019-10-22 01:00:00,-398615.57146,-355363.23633,5.820766091346741e-11,131.71679999996095,85.21739999972765,-0.15584366167006397,0.24797187895540707,0.29287761887076386,False,327.85174229194706
2019-10-22 02:00:00,-398297.5868,-354344.44288,1.1641532182693481e-10,131.65781000004432,85.22559999976288,-0.14732906641741142,0.25417023426027957,0.2937828480278442,False,329.90139453463394
2019-10-22 03:00:00,-397953.38088,-353354.32391,5.820766091346741e-11,131.60280000010025,85.23379999978009,-0.1367741740256314,0.24797196098819277,0.2831912218214461,False,331.12013966987325
2019-10-22 04:00:00,-397616.38072,-352422.62482,0.0,131.5517999999164,85.24159999975235,-0.12983646132164334,0.23247755263485387,0.266276771738764,False,330.8170645857368
2019-10-22 05:00:00,-397320.81817,-351544.49174,5.820766091346741e-11,131.5020000001377,85.24879999979892,-0.1314333783785532,0.2138841820514062,0.2510401885830215,False,328.42897389975053
2019-10-22 06:00:00,-397090.12547,-350693.44201,8.231806349783991e-11,131.44959999947434,85.2553999997716,-0.14075452572107522,0.19218947860542362,0.23821971412456486,False,323.78193223179454
2019-10-22 07:00:00,-396954.48669,-349868.88727,1.1641532182693481e-10,131.3923999998877,85.26119999972143,-0.1544450653794186,0.1704939138026923,0.23004663193320773,False,317.82756064550153
2019-10-22 08:00:00,-396904.48542,-349047.54229,5.820766091346741e-11,131.32919000036293,85.2663999997475,-0.1657962353597037,0.15499172221623375,0.22695996478455058,False,313.0709404499853
2019-10-22 09:00:00,-396904.81852,-348235.53052,5.820766091346741e-11,131.26299999975132,85.27119999972803,-0.1737944281385035,0.14259383177833024,0.22480548061205313,False,309.3679922734633
2019-10-22 10:00:00,-396958.00942,-347429.82804,5.820766091346741e-11,131.19341000017536,85.27559999975328,-0.1833688097620757,0.13639615411481562,0.2285345296686539,False,306.6431647601847
2019-10-22 11:00:00,-397035.3574,-346595.26812,1.7462298274040222e-10,131.1195999995593,85.27999999977165,-0.19011337365785447,0.13639159932691053,0.23397812549578964,False,305.65650565677015
2019-10-22 12:00:00,-397118.39509,-345752.83764,1.3015628661377063e-10,131.04459999992395,85.28439999971688,-0.19018137324507609,0.13638819799980614,0.23403139807089404,False,305.6461246875672
2019-10-22 13:00:00,-397193.88772,-344917.71604,1.3015628661377063e-10,130.97060000011237,85.28879999972243,-0.18670591711711662,0.13328772476608675,0.2294007782459853,False,305.5227102371503
2019-10-22 14:00:00,-397275.20679,-344108.61277,1.3015628661377063e-10,130.8981900003138,85.29299999972883,-0.17862349706897748,0.13328335071592082,0.22286948037632734,False,306.7291661579386
2019-10-22 15:00:00,-397310.54492,-343317.30183,1.1641532182693481e-10,130.83040000036064,85.29739999976168,-0.16673746968905573,0.13638389396270967,0.21541111932938936,False,309.28165168248427
2019-10-22 16:00:00,-397317.12531,-342558.21929,8.231806349783991e-11,130.76719999940408,85.30179999976728,-0.15718832562603602,0.13018738127153012,0.2041002791655501,False,309.6324212415017
2019-10-22 17:00:00,-397339.64782,-341848.06803,8.231806349783991e-11,130.7067999997631,85.30579999980162,-0.14510833137398801,0.12398349366182677,0.19086208249606665,False,310.5112469761624
2019-10-22 18:00:00,-397321.81553,-341184.0203,5.820766091346741e-11,130.65300000034526,85.30979999974927,-0.13557719361780965,0.11779147981424015,0.1795995772436828,False,310.9845965503263
2019-10-22 19:00:00,-397332.16401,-340554.97273,8.231806349783991e-11,130.60001000017434,85.31339999974256,-0.1332024977957769,0.10539224448440498,0.16985414512603023,False,308.35168739593144
2019-10-22 20:00:00,-397369.79254,-339962.0119,1.1641532182693481e-10,130.54800000043164,85.31659999979537,-0.1364165429949018,0.09299854825912957,0.1651005850413182,False,304.28322659786943
2019-10-22 21:00:00,-397461.88138,-339373.3473,5.820766091346741e-11,130.49240000007833,85.3193999997579,-0.14440973589921502,0.08989808295614789,0.1701053707020195,False,301.903128043857
2019-10-22 22:00:00,-397552.7105,-338750.98968,5.820766091346741e-11,130.43400999991064,85.3223999997485,-0.15091361570382616,0.09609748697902916,0.17891239869971787,False,302.4878216861245
2019-10-22 23:00:00,-397639.96175,-338097.54659,1.1641532182693481e-10,130.37319999964652,85.32559999977542,-0.15587186980570378,0.10229620370033998,0.1864418222616045,False,303.2762469100294
2019-10-23 00:00:00,-397718.55995,-337418.8932,1.3015628661377063e-10,130.31080999973864,85.32899999977626,-0.1575335037002995,0.10539375869699033,0.18953798869981633,False,303.7834885898021
2019-10-23 01:00:00,-397795.09372,-336741.71921,0.0,130.24859999958898,85.3323999997655,-0.15742782204437686,0.1084942364234923,0.19119235991731634,False,304.57337309827096
2019-10-23 02:00:00,-397854.68976,-336049.05565,1.3015628661377063e-10,130.18619999971412,85.33599999973917,-0.1527690067896062,0.11158890478681478,0.189183649153418,False,306.1459629163118
2019-10-23 03:00:00,-397891.06479,-335382.98206,8.231806349783991e-11,130.1275899996001,85.33959999975049,-0.14153512359245587,0.10228838586154318,0.17462847732397974,False,305.85589268807854
2019-10-23 04:00:00,-397948.34304,-334795.2234,1.3015628661377063e-10,130.0740100000756,85.34259999971968,-0.1328624165637941,0.08989331651592736,0.16041580373954384,False,304.08186935675656
2019-10-23 05:00:00,-398011.63695,-334234.2989,8.231806349783991e-11,130.02219999964237,85.34539999974157,-0.12700560854888274,0.07749296263972269,0.14878032081412343,False,301.3896155734434
2019-10-23 06:00:00,-398109.13037,-333736.14073,1.1641532182693481e-10,129.973209999927,85.34759999974875,-0.12190428385486662,0.06199567125425294,0.13676299819919605,False,296.9560784444135
2019-10-23 07:00:00,-398233.43168,-333274.90922,1.3015628661377063e-10,129.9254000002268,85.34939999973653,-0.12085924461299628,0.05269783798757709,0.13184847036271977,False,293.55847930520054
2019-10-23 08:00:00,-398376.63383,-332825.30076,5.820766091346741e-11,129.87720000071508,85.3509999997726,-0.12407892936148664,0.043400287218120386,0.13145024017516338,False,289.27879924383797
2019-10-23 09:00:00,-398566.40457,-332388.97412,0.0,129.82679999997598,85.35219999976923,-0.12454096144360775,0.04339597507140425,0.13188503224284448,False,289.2107588616235
2019-10-23 10:00:00,-398710.98173,-331936.53819,5.820766091346741e-11,129.7782000001227,85.35379999979538,-0.11923696109387588,0.04649532155123669,0.12798151357541981,False,291.3028250800279
2019-10-23 11:00:00,-398858.41471,-331514.99968,1.7462298274040222e-10,129.73199000012158,85.35519999981133,-0.10812164755453532,0.046491781052186106,0.11769356981293227,False,293.2674689436475
2019-10-23 12:00:00,-398951.15138,-331123.89151,5.820766091346741e-11,129.69219999980166,85.35679999976003,-0.09449820684082103,0.05269396535083624,0.10819688110350373,False,299.1448539756609
2019-10-23 13:00:00,-399001.01229,-330749.14443,5.820766091346741e-11,129.65680000032447,85.35859999973937,-0.08919566796799659,0.05889750018155345,0.10688677519643477,False,303.4374987333043
2019-10-23 14:00:00,-399034.52377,-330358.8361,8.231806349783991e-11,129.6211999995462,85.36059999975265,-0.08388576093811473,0.0650938959475495,0.10617926434948084,False,307.810842768865
2019-10-23 15:00:00,-399025.16365,-329985.03531,1.3015628661377063e-10,129.58999999986315,85.36279999977852,-0.07632939754537194,0.06509610930871722,0.1003178965926414,False,310.45858738674076
2019-10-23 16:00:00,-399023.5745,-329636.63024,1.3015628661377063e-10,129.56038999963775,85.36479999978599,-0.07527892187222057,0.058897994986071844,0.0955818491745333,False,308.0395160107412
2019-10-23 17:00:00,-399043.42898,-329297.08843,1.1641532182693481e-10,129.53000000058995,85.36659999976483,-0.07573941265676555,0.05269752570627911,0.09226856368859204,False,304.82919860443496
2019-10-23 18:00:00,-399078.01827,-328974.53124,0.0,129.5000000000085,85.36819999976144,-0.07522413958603162,0.04649807308723432,0.08843495902234905,False,301.7213312097617
2019-10-23 19:00:00,-399129.60852,-328666.21574,2.3283064365386963e-10,129.46999999988233,85.36959999976811,-0.07621468264472867,0.043398765160747116,0.08770479273172238,False,299.6583925516527
2019-10-23 20:00:00,-399185.62729,-328352.29306,1.1641532182693481e-10,129.43919000004672,85.3709999997789,-0.08017544625655797,0.04339990701280491,0.09116827359974701,False,298.4272017479127
2019-10-23 21:00:00,-399254.99257,-328021.89052,1.6463612699567982e-10,129.40600999975297,85.37239999977727,-0.08916468706554685,0.049601785188840584,0.10203273255880578,False,299.0869273358019
2019-10-23 22:00:00,-399317.2225,-327629.5398,8.231806349783991e-11,129.36800000033278,85.3741999997798,-0.0974217447483591,0.05889921443175098,0.11384249562659726,False,301.1563083399277
2019-10-23 23:00:00,-399372.0662,-327210.6285,0.0,129.3281999999473,85.37619999976442,-0.09937059388026157,0.06509732580106559,0.11879468319148781,False,303.22866674196405
2019-10-24 00:00:00,-399408.10554,-326779.06022,5.820766091346741e-11,129.28859999988924,85.37839999980044,-0.10256699912572735,0.08059948594363579,0.13044641215470548,False,308.1610704164912
2019-10-24 01:00:00,-399390.5479,-326271.59619,5.820766091346741e-11,129.24620000000968,85.38139999982432,-0.10327130521468618,0.09919441254471935,0.14319390336476218,False,313.8464359155016
2019-10-24 02:00:00,-399325.41653,-325751.38542,8.231806349783991e-11,129.20598999949883,85.38479999975664,-0.09319329374503768,0.11159135095136727,0.14538782482106297,False,320.1337275830115
2019-10-24 03:00:00,-399192.10664,-325243.78528,5.820766091346741e-11,129.1716000006189,85.38859999977512,-0.08360738295604234,0.11469482094699428,0.1419334225502274,False,323.9096282126366
2019-10-24 04:00:00,-399065.44004,-324763.08687,8.231806349783991e-11,129.13900999984716,85.39219999982406,-0.081571276007064,0.10539674339081798,0.13327545380455677,False,322.2621018710917
2019-10-24 05:00:00,-398974.23918,-324309.26197,1.1641532182693481e-10,129.10620000000495,85.39539999972598,-0.0845131338004934,0.09919853020762111,0.13031814217572477,False,319.57034606642446
2019-10-24 06:00:00,-398895.02751,-323840.40119,1.8406878575731415e-10,129.07119999998977,85.39859999982806,-0.09241558260956449,0.09300059899939965,0.13110969195033742,False,315.1807763409123
2019-10-24 07:00:00,-398873.7701,-323370.63389,1.3015628661377063e-10,129.03200000014996,85.40139999981852,-0.10007679727777537,0.08369932458017108,0.13046433339634927,False,309.9074572095094
2019-10-24 08:00:00,-398880.67527,-322901.16764,5.820766091346741e-11,128.99079999972525,85.40399999981278,-0.10971884052532811,0.08060329892646999,0.13614373200427649,False,306.30230569581124
2019-10-24 09:00:00,-398919.74886,-322391.47795,1.8406878575731415e-10,128.94379999959452,85.40659999977305,-0.12284511074555743,0.07130320810454199,0.14203896901937824,False,300.1322421151435
2019-10-24 10:00:00,-399037.33478,-321890.55725,8.231806349783991e-11,128.89200000051892,85.40859999977734,-0.13371186135380192,0.0713027958475886,0.1515353112722617,False,298.0690850620682
2019-10-24 11:00:00,-399124.62065,-321319.83113,1.3015628661377063e-10,128.8362000000749,85.41119999979594,-0.1450584294368208,0.08060451798505286,0.1659488965624051,False,299.05958450475
2019-10-24 12:00:00,-399240.22599,-320713.0774,5.820766091346741e-11,128.77521000015145,85.41379999980641,-0.15292954250492916,0.08679950429677089,0.17584538355308643,False,299.57830789916267
2019-10-24 13:00:00,-399326.97653,-320070.02003,2.098707060483278e-10,128.71300000007162,85.41679999977904,-0.15384567811839236,0.08989734044957604,0.1781853655483945,False,300.29921841760734
2019-10-24 14:00:00,-399427.94624,-319443.95078,1.3015628661377063e-10,128.6512000006497,85.41959999976946,-0.152740810740417,0.08989746139212446,0.17723235830510295,False,300.47945653532815
2019-10-24 15:00:00,-399508.35855,-318806.90372,5.820766091346741e-11,128.58979999993363,85.42259999982241,-0.14943022751524698,0.09919504857669391,0.17935732646700311,False,303.5770755397391
2019-10-24 16:00:00,-399540.78249,-318157.51712,1.1641532182693481e-10,128.5305900001033,85.42599999975145,-0.13916776601495595,0.10229065489816995,0.1727166615503265,False,306.31651374039353
2019-10-24 17:00:00,-399556.40138,-317564.27213,5.820766091346741e-11,128.47739999987937,85.42919999980761,-0.13039573928299963,0.09299713858698552,0.16016090849057707,False,305.49614445973623
2019-10-24 18:00:00,-399600.7574,-317005.91926,0.0,128.425199999341,85.43199999976464,-0.12834948753412634,0.08059790927131688,0.15155729586258881,False,302.1270380743807
2019-10-24 19:00:00,-399676.11004,-316479.64564,0.0,128.37360000043296,85.43439999975128,-0.12853120230980333,0.06509980891536782,0.14407725388839487,False,296.8617722362753
2019-10-24 20:00:00,-399807.78281,-315989.43098,5.820766091346741e-11,128.32120000041863,85.43619999980092,-0.1306890816252173,0.049600334155812116,0.13978493911867235,False,290.78322058243236
2019-10-24 21:00:00,-399979.39206,-315519.97655,1.6463612699567982e-10,128.26781000028888,85.43759999975532,-0.13361937431981175,0.0434009841893068,0.1404912190217539,False,287.99434403691225
2019-10-24 22:00:00,-400158.28159,-315040.55941,5.820766091346741e-11,128.21300000000048,85.43899999972157,-0.13506987026152997,0.046499060116446056,0.1428496847885196,False,288.99650116110433
2019-10-24 23:00:00,-400317.91692,-314548.76615,2.3283064365386963e-10,128.15840000038747,85.44059999976675,-0.1330485147167087,0.05269763378889222,0.1431046745402485,False,291.60744532270303
2019-10-25 00:00:00,-400451.79631,-314052.89663,0.0,128.10519000028964,85.44239999973357,-0.12657291418135214,0.0557950224461691,0.13832493316148192,False,293.7885226303756
2019-10-25 01:00:00,-400564.19373,-313583.75669,1.1641532182693481e-10,128.05579999995285,85.44419999981054,-0.11961375144297103,0.05889738585364712,0.13332798503935414,False,296.21547094217806
2019-10-25 02:00:00,-400648.76601,-313113.36004,1.3015628661377063e-10,128.0081900001672,85.44619999975863,-0.10871982892437804,0.06199259129543001,0.12515223760232277,False,299.6920051909406
2019-10-25 03:00:00,-400694.52441,-312692.13563,1.8406878575731415e-10,127.96759999966106,85.44819999979751,-0.0916607986881166,0.05579393819413244,0.1073064096657516,False,301.328879209224
2019-10-25 04:00:00,-400738.08581,-312345.93432,5.820766091346741e-11,127.93380000008742,85.44979999978682,-0.07488776478290782,0.046495062708094455,0.08814742293686052,False,301.8346270291023
2019-10-25 05:00:00,-400761.95701,-312061.0667,5.820766091346741e-11,127.90680000037577,85.4511999997706,-0.060336985169847694,0.03409702180401846,0.06930482432911962,False,299.47121694887846
2019-10-25 06:00:00,-400811.28703,-311852.338,5.820766091346741e-11,127.88480000017692,85.4519999997231,-0.05318335769613342,0.018599447123475617,0.056341893552966774,False,289.2759096550526
2019-10-25 07:00:00,-400891.40622,-311676.6135,0.0,127.86359999978053,85.45239999975115,-0.056130103747230535,0.012401449938454434,0.05748377603507667,False,282.4588431107719
2019-10-25 08:00:00,-400988.84711,-311478.47745,0.0,127.83919999947042,85.45279999976557,-0.06449623439964836,0.009301938549519502,0.06516356583638913,False,278.20686574197043
2019-10-25 09:00:00,-401123.3829,-311268.79674,1.7462298274040222e-10,127.81119999940458,85.45299999976126,-0.07212124082514726,0.009301550046617535,0.07271858229798363,False,277.348928152933
2019-10-25 10:00:00,-401254.28378,-311027.17612,1.8406878575731415e-10,127.78060000023412,85.45339999978728,-0.07605643212181085,0.009300313060006334,0.07662295145786115,False,276.97161679318003
2019-10-25 11:00:00,-401405.94369,-310794.96553,1.3015628661377063e-10,127.74940000003853,85.45359999982193,-0.07555764445582618,0.009299255312520405,0.07612774648628763,False,277.01639187585613
2019-10-25 12:00:00,-401534.39392,-310556.03538,5.820766091346741e-11,127.71919999968364,85.45399999974723,-0.07284404467824147,0.015499097999194768,0.07447467276782278,False,282.0117531116208
2019-10-25 13:00:00,-401638.54214,-310311.82236,8.231806349783991e-11,127.69020000025832,85.45459999979055,-0.06865309079596921,0.018598519175280385,0.0711277146501479,False,285.1579352538379
2019-10-25 14:00:00,-401730.63999,-310083.00905,0.0,127.66339999991465,85.45519999974019,-0.061508000318672984,0.021697883883578777,0.06522294280563506,False,289.4310700101345
2019-10-25 15:00:00,-401785.46794,-309865.79339,0.0,127.64020000046861,85.45599999977767,-0.05215104330237086,0.024797977370409275,0.05774661028310745,False,295.43122772111883
2019-10-25 16:00:00,-401818.56732,-309676.63714,1.8406878575731415e-10,127.62099999997744,85.45679999976839,-0.044272090941582756,0.021698900774067456,0.04930375575088169,False,296.110673079437
2019-10-25 17:00:00,-401856.30367,-309517.94558,8.231806349783991e-11,127.60419999998379,85.45739999972854,-0.04303599714762675,0.015500407202409678,0.04574231819585724,False,289.80765434606235
2019-10-25 18:00:00,-401919.22754,-309363.05231,1.3015628661377063e-10,127.58600000057142,85.45779999978188,-0.04254074715197038,0.009299263291591496,0.043545280639975405,False,282.3306999814122
2019-10-25 19:00:00,-401990.0703,-309234.38773,5.820766091346741e-11,127.56959999998129,85.45799999981838,-0.04303145364129832,8.254503037694039e-07,0.043031453649215415,False,270.0010990755504
2019-10-25 20:00:00,-402108.13168,-309117.47612,0.0,127.55100000010731,85.45779999973715,-0.045736287988122695,-0.006199954496105133,0.046154604046468324,False,262.2801129835466
2019-10-25 21:00:00,-402226.15951,-309000.52043,5.820766091346741e-11,127.53239999932367,85.45759999976094,-0.050656613127780845,-0.0061981843750191674,0.051034399605799134,False,263.0241424622584
2019-10-25 22:00:00,-402365.71693,-308855.43102,5.820766091346741e-11,127.50979999986212,85.45739999976595,-0.05754434918578791,-0.006199148996091211,0.05787729754827559,False,263.8513416065301
2019-10-25 23:00:00,-402513.84313,-308699.0394,1.8406878575731415e-10,127.48560000013451,85.45719999976222,-0.06074116665173625,5.307340720517306e-07,0.06074116665405493,False,270.00050062954085
2019-10-26 00:00:00,-402631.86022,-308508.3995,8.231806349783991e-11,127.46040000011266,85.45739999980901,-0.06098580597753994,0.009299503632422535,0.06169075537339113,False,278.67003776136016
2019-10-26 01:00:00,-402727.75984,-308309.77126,5.820766091346741e-11,127.43599999993137,85.45779999978873,-0.05655592601870842,0.012398524537324374,0.05789901707746216,False,282.36510729600207
2019-10-26 02:00:00,-402808.50567,-308130.8026,0.0,127.41440000040312,85.4581999997827,-0.048189513799288874,0.0185981835137483,0.05165386403961384,False,291.10351613134276
2019-10-26 03:00:00,-402832.20979,-307952.832,5.820766091346741e-11,127.3967999998984,85.45899999983736,-0.038842533817747146,0.021698626006141367,0.04449239040484592,False,299.1890596293141
2019-10-26 04:00:00,-402854.239,-307813.7387,5.820766091346741e-11,127.38279999988038,85.45959999974464,-0.03195388675627902,0.01859931537756451,0.036972765806025536,False,300.2022891859084
2019-10-26 05:00:00,-402865.48415,-307688.71585,1.3015628661377063e-10,127.37079999977495,85.46019999978853,-0.029246607184876688,0.015499847796611857,0.033099989630581673,False,297.92228354179576
2019-10-26 06:00:00,-402893.36191,-307578.65194,1.6463612699567982e-10,127.35899999964748,85.46059999981036,-0.030471943389680126,0.012400239648418566,0.03289840843083571,False,292.14335291663656
2019-10-26 07:00:00,-402927.65094,-307460.15077,5.820766091346741e-11,127.34599999975556,85.46099999978814,-0.035630068773133336,0.009300872943343958,0.03682401442382999,False,284.6300162797146
2019-10-26 08:00:00,-402995.74653,-307334.08529,8.231806349783991e-11,127.32999999992714,85.4611999997311,-0.04447329326822441,0.006201591992436684,0.0449036029441085,False,277.93843734815425
2019-10-26 09:00:00,-403086.32156,-307178.4588,1.1641532182693481e-10,127.30980000014574,85.4613999998175,-0.05405363747987063,0.0062016601139107674,0.054408237547027255,False,276.54501826410046
2019-10-26 10:00:00,-403196.12698,-306997.4737,1.3015628661377063e-10,127.28599999998004,85.46159999974057,-0.061911889998863656,0.009301455582275377,0.06260670251003829,False,278.5440445040226
2019-10-26 11:00:00,-403303.08054,-306783.22777,5.820766091346741e-11,127.25940000006528,85.461999999768,-0.06608135334362666,0.018600236108177407,0.06864921006832624,False,285.72057338427544
2019-10-26 12:00:00,-403377.59072,-306537.71506,5.820766091346741e-11,127.23220000006106,85.462799999726,-0.06582583910141404,0.02789938301535612,0.07149417225230872,False,292.9689961099666
2019-10-26 13:00:00,-403429.9049,-306284.33758,0.0,127.20580000046739,85.46379999975174,-0.06237516435498074,0.030998748329883263,0.0696533095145543,False,296.4261179455335
2019-10-26 14:00:00,-403471.38847,-306045.06095,0.0,127.1814000002757,85.46479999978149,-0.05474995147999603,0.03409782825632814,0.06449976030079467,False,301.9143174363535
2019-10-26 15:00:00,-403472.53597,-305821.90018,5.820766091346741e-11,127.16120000001683,85.46599999977887,-0.045899259837193195,0.04029862183602289,0.061079628154442435,False,311.28247830740736
2019-10-26 16:00:00,-403439.7829,-305606.42481,5.820766091346741e-11,127.14400000042468,85.46739999978732,-0.039506957744896744,0.040299083766101286,0.05643417282679268,False,315.56867859440933
2019-10-26 17:00:00,-403413.0055,-305419.95867,5.820766091346741e-11,127.1289999995506,85.4685999997959,-0.03557098730996954,0.03409957074511108,0.04927550977115153,False,313.79011407112995
2019-10-26 18:00:00,-403398.62918,-305254.03607,1.3015628661377063e-10,127.11499999978703,85.46959999974553,-0.03531578574284304,0.034100143332634454,0.049092000345683715,False,313.9967135583819
2019-10-26 19:00:00,-403370.65364,-305069.04274,5.820766091346741e-11,127.10020000012517,85.47079999977613,-0.03947579185234419,0.03410080546259043,0.052165151927000476,False,310.8217972371536
2019-10-26 20:00:00,-403374.25027,-304879.23901,8.231806349783991e-11,127.08280000045725,85.4717999997612,-0.046575079309187785,0.031001230609778697,0.05594921189773643,False,303.6484672528808
2019-10-26 21:00:00,-403394.78524,-304666.93186,0.0,127.06219999934767,85.47279999977519,-0.05538488816613782,0.03720186494249267,0.06671929700150518,False,303.88914051876293
2019-10-26 22:00:00,-403400.84022,-304399.59654,1.3015628661377063e-10,127.03759999990676,85.47419999975116,-0.06419054008931524,0.043401731175104,0.07748635819261337,False,304.0641614143418
2019-10-26 23:00:00,-403423.72528,-304109.78119,1.3015628661377063e-10,127.00980000021441,85.475599999773,-0.06882383031317638,0.04650032033763778,0.08306021556966864,False,304.04464120265493
