datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-06 06:00:00,-522937.40576,195668.09929,1.1999816708318134e-10,69.48559999974789,84.99939999976083,-0.10018171391172669,-0.060459056067658036,0.1170114236426652,False,238.88927376001476
2020-12-06 07:00:00,-523016.65536,196061.1151,2.9103830456733704e-11,69.45069061319661,84.99749948905776,-0.09259812499960848,-0.057332640388479114,0.10891025850376898,False,238.23605058586958
2020-12-06 08:00:00,-523089.91192,196437.28012,1.4551915228366852e-10,69.41720926291173,84.99570049713473,-0.09114314795744466,-0.05578126928375292,0.10685795909757591,False,238.53260730706623
2020-12-06 09:00:00,-523161.93806,196816.65092,1.3015628661377063e-10,69.38339999966657,84.99389999973589,-0.09487483468655311,-0.05580296758268506,0.11006909397208184,False,239.53703886380998
2020-12-06 10:00:00,-523225.43437,197218.10399,6.507814330688532e-11,69.34718946530984,84.99209949347726,-0.10299964746610814,-0.05577878535747616,0.11713325861640643,False,241.56252957289743
2020-12-06 11:00:00,-523276.17136,197652.2381,1.049353530241639e-10,69.307411548296,84.99030047510765,-0.11198457884918017,-0.05267910032850348,0.12375634735822154,False,244.80705550193954
2020-12-06 12:00:00,-523295.35053,198106.40246,6.507814330688532e-11,69.26460000038847,84.98869999976203,-0.11721965109095939,-0.04650263189206607,0.12610686489947823,False,248.36109821627062
2020-12-06 13:00:00,-523290.48861,198560.09464,5.820766091346741e-11,69.22098791853826,84.98729967593398,-0.11706495154793244,-0.03564105383477901,0.12237028887509167,False,253.06684734834766
2020-12-06 14:00:00,-523236.25521,198985.48447,8.231806349783991e-11,69.17831148238415,84.98640019555688,-0.11138795349921637,-0.02324366760588918,0.11378727639115302,False,258.2130558846727
2020-12-06 15:00:00,-523161.83613,199369.19861,1.3015628661377063e-10,69.13889999948113,84.98579999974676,-0.10099676449318218,-0.015504966869761178,0.10217999038815621,False,261.2721250632727
2020-12-06 16:00:00,-523081.62257,199704.74607,1.1641532182693481e-10,69.10389104631713,84.98539993214806,-0.0873940479900511,-0.007752733628533199,0.08773724695249073,False,264.930556565129
2020-12-06 17:00:00,-522989.5516,199976.95947,1.3015628661377063e-10,69.07450744878656,84.98530000350101,-0.07314449812779344,-0.0015517650520337732,0.07316095667187172,False,268.78464880642156
2020-12-06 18:00:00,-522903.96687,200200.64261,1.1999816708318134e-10,69.04999999962853,84.98529999975389,-0.060415919030872234,-2.3331853160925287e-06,0.06041591907592454,False,269.99778731047195
2020-12-06 19:00:00,-522834.03361,200383.20382,5.820766091346741e-11,69.02999498634766,84.98530000612261,-0.04994189860187767,-1.015330415490151e-06,0.049941898612198624,False,269.9988351634752
2020-12-06 20:00:00,-522775.28691,200536.41105,0.0,69.0132044512763,84.98530002463738,-0.04437714392541573,-0.003099841677756272,0.04448527758038852,False,266.00425346974225
2020-12-06 21:00:00,-522740.43656,200689.51712,2.9103830456733704e-11,68.99730000028019,84.9850999998,-0.044126617721934075,-0.007750125497073301,0.04480204054279327,False,260.0385233647029
2020-12-06 22:00:00,-522713.50895,200853.01477,2.9103830456733704e-11,68.98069506555298,84.98479990239812,-0.049131098596939975,-0.010844759419397013,0.050313752157902486,False,257.5526347353084
2020-12-06 23:00:00,-522686.44146,201047.72952,8.731149137020111e-11,68.96110599740373,84.9844001198841,-0.058503027470395534,-0.012394089392389578,0.05980148555904275,False,258.03852955384673
2020-12-07 00:00:00,-522645.57825,201278.19302,8.231806349783991e-11,68.93760000046652,84.98399999974679,-0.06803503374615896,-0.009298607247389684,0.06866753172775468,False,262.21738752114703
2020-12-07 01:00:00,-522572.87318,201528.91531,1.1641532182693481e-10,68.91099219030708,84.98379997456993,-0.07574625595813196,-0.0030980473109229398,0.07580958507217646,False,267.6578887813612
2020-12-07 02:00:00,-522470.15526,201795.06446,1.1999816708318134e-10,68.88180826579182,84.98379997706455,-0.07954824516685371,0.0030999446613185315,0.07960862369133825,False,272.23165097509514
2020-12-07 03:00:00,-522345.69571,202055.1549,1.1999816708318134e-10,68.85240000024496,84.98399999975675,-0.07699663318648409,0.010849251049464763,0.07775723612878929,False,278.02048948135825
2020-12-07 04:00:00,-522197.29823,202283.92376,0.0,68.82509282076641,84.98450015558207,-0.06949555160891309,0.017041647261320753,0.07155452071537048,False,283.7781510118166
2020-12-07 05:00:00,-522050.53926,202477.41789,2.9103830456733704e-11,68.80120598984439,84.98509980772822,-0.058763066051314525,0.020141389313968423,0.06211902683758009,False,288.91945513287544
2020-12-07 06:00:00,-521909.10048,202625.94843,5.820766091346741e-11,68.78179999989514,84.98579999971717,-0.04914467217236723,0.017049928769607564,0.05201825519928689,False,289.13336888446656
2020-12-07 07:00:00,-521808.03916,202762.84301,0.0,68.76499557184005,84.98620008768332,-0.043827094084839854,0.010846282381748229,0.045149263752867846,False,283.9002132635037
2020-12-07 08:00:00,-521722.01738,202891.79326,1.1999816708318134e-10,68.74950426001527,84.98649992734288,-0.042331439218015306,0.007747221761276913,0.04303452324921152,False,280.37112356139187
2020-12-07 09:00:00,-521645.58331,203026.6881,5.820766091346741e-11,68.73379999999933,84.98669999977594,-0.04465511814848663,0.004651147728412091,0.044896689767139994,False,275.94632096229793
2020-12-07 10:00:00,-521574.19483,203179.27029,1.7703168939037188e-10,68.71659493975265,84.9868000215081,-0.05006052233966726,0.0030998584580958603,0.050156405566792295,False,273.5433573973702
2020-12-07 11:00:00,-521493.9551,203354.43947,1.1999816708318134e-10,68.696905976173,84.9868999591731,-0.05806552066010216,0.004650498424790636,0.058251453416440446,False,274.57907532254296
2020-12-07 12:00:00,-521391.11301,203556.61123,8.231806349783991e-11,68.67380000023303,84.98709999975662,-0.0650075081825268,0.007751844158103358,0.06546806250342842,False,276.8001460964714
2020-12-07 13:00:00,-521271.74303,203770.14552,5.820766091346741e-11,68.64899283289385,84.98740011222375,-0.06972334466716257,0.012396361278095323,0.07081676753787206,False,280.08147422954016
2020-12-07 14:00:00,-521125.21356,203991.66966,1.1999816708318134e-10,68.62240746047081,84.98789984915375,-0.07161692427330872,0.017044742112793304,0.07361730147227936,False,283.3872686340611
2020-12-07 15:00:00,-520969.50639,204205.57664,5.820766091346741e-11,68.59619999954927,84.98849999975357,-0.06770214015825533,0.023250934687867028,0.07158341809293202,False,288.9540005351221
2020-12-07 16:00:00,-520791.46134,204384.41289,2.9103830456733704e-11,68.57249380174926,84.98940029288445,-0.060748476884118066,0.03098814077784202,0.06819561798684416,False,297.0263848287226
2020-12-07 17:00:00,-520602.02475,204531.22452,8.231806349783991e-11,68.55140555120714,84.99049970739092,-0.05327881348503463,0.03253789341321148,0.062428731159159555,False,301.4128212497764
2020-12-07 18:00:00,-520433.14051,204655.78832,5.820766091346741e-11,68.53320000002013,84.99149999979784,-0.04257890221195319,0.03255125515809874,0.05359614842451575,False,307.39764442784553
2020-12-07 19:00:00,-520271.72166,204730.75575,1.7703168939037188e-10,68.51999674459753,84.99260030897084,-0.03428454889659539,0.03408839247387292,0.04834716945691688,False,314.8356235070993
2020-12-07 20:00:00,-520114.36056,204795.61925,1.8406878575731415e-10,68.5079037174204,84.99369969096286,-0.03807017822688272,0.03409003296072429,0.05110253239801217,False,311.84293210910175
2020-12-07 21:00:00,-519942.91516,204895.8764,8.231806349783991e-11,68.49189999986439,84.99479999973607,-0.05122097809077862,0.03255566338824506,0.060691513535458506,False,302.43972862328434
2020-12-07 22:00:00,-519761.07123,205052.7908,2.9103830456733704e-11,68.47009336784859,84.99580028694767,-0.06405309619861864,0.03254106493681924,0.07184511145409811,False,296.93205700815633
2020-12-07 23:00:00,-519555.71938,205238.8968,0.0,68.44460759050557,84.99689968749266,-0.07527920473919854,0.03564186107262286,0.08329046119986562,False,295.33578785169516
2020-12-08 00:00:00,-519323.26233,205462.61155,6.507814330688532e-11,68.41449999984556,84.99809999970262,-0.09140197577534237,0.04341027134207228,0.10118682144246165,False,295.4048195330661
2020-12-08 01:00:00,-519022.97917,205735.85339,1.3015628661377063e-10,68.37708866432108,84.9997005011463,-0.10932921630451273,0.055785712577960056,0.12273924908353359,False,297.0331473195864
2020-12-08 02:00:00,-518659.80075,206046.37893,8.231806349783991e-11,68.33371264356714,85.0016993857405,-0.1228156808430872,0.06818381943010814,0.14047321699537121,False,299.0378055377147
2020-12-08 03:00:00,-518240.26588,206376.40343,6.507814330688532e-11,68.28629999968584,85.00409999977965,-0.13295089878311325,0.0790613011998646,0.15468235463249627,False,300.7384853893806
2020-12-08 04:00:00,-517776.79896,206725.10154,5.820766091346741e-11,68.23538569022037,85.0068008008389,-0.13742009323646054,0.08986897870313956,0.16419718437982686,False,303.1835873878657
2020-12-08 05:00:00,-517272.4616,207055.37203,1.049353530241639e-10,68.18461375180256,85.00989908077592,-0.13396223527762902,0.09916662618185021,0.16667303389831736,False,306.5109944200927
2020-12-08 06:00:00,-516755.49639,207355.22144,5.820766091346741e-11,68.1361999999489,85.01319999975948,-0.13015643267466556,0.096109087365244,0.16179509770315925,False,306.4426094280354
2020-12-08 07:00:00,-516281.26225,207667.39606,5.820766091346741e-11,68.08818673653495,85.01610082662012,-0.12907551940364784,0.09142140025733934,0.15817193851734293,False,305.3091168900803
2020-12-08 08:00:00,-515798.00194,207971.78958,1.1999816708318134e-10,68.0405133465214,85.01909924674402,-0.13049007395543213,0.08212404801082981,0.15418177149903042,False,302.1842969923525
2020-12-08 09:00:00,-515381.53077,208317.64579,6.507814330688532e-11,67.99139999963383,85.02139999974946,-0.1357351811261026,0.06666081738819636,0.15122071276845095,False,296.1560866113821
2020-12-08 10:00:00,-514986.78321,208698.00301,0.0,67.93978543076835,85.02340052295008,-0.14114483675500122,0.058883735329683426,0.15293514713424167,False,292.64524371315633
2020-12-08 11:00:00,-514606.92505,209100.2568,1.1999816708318134e-10,67.88661504006934,85.02519950340303,-0.14647716972563288,0.055785121624396986,0.15674036189023113,False,290.8490932633358
2020-12-08 12:00:00,-514217.66786,209523.8619,6.507814330688532e-11,67.83100000007767,85.02699999976507,-0.1540236650737759,0.05581051860336469,0.16382339084982708,False,289.9179984365833
2020-12-08 13:00:00,-513816.33642,209975.61781,1.049353530241639e-10,67.77218338931644,85.02880054050375,-0.15968341915497025,0.06198004078549582,0.17129016261535174,False,291.213386315065
2020-12-08 14:00:00,-513369.6461,210419.32897,2.346425826049686e-10,67.71231653083562,85.03099932099913,-0.15867296674652048,0.074376179079813,0.175239625629179,False,295.11430967623005
2020-12-08 15:00:00,-512887.55439,210829.61704,6.507814330688532e-11,67.65420000054624,85.03359999974691,-0.1487130319666215,0.08215078883215784,0.16989502047573726,False,298.916765316858
2020-12-08 16:00:00,-512415.48908,211184.77696,5.820766091346741e-11,67.60168667426949,85.03630076291364,-0.12802609498914586,0.08521222391013367,0.1537914305216014,False,303.6471327737218
2020-12-08 17:00:00,-511969.07165,211448.08206,0.0,67.55891052332855,85.0390992139675,-0.10311034439197314,0.08676540612723617,0.13475896564257067,False,310.079977237287
2020-12-08 18:00:00,-511554.68924,211632.4788,0.0,67.52490000044925,85.0418999997516,-0.08537949587692643,0.08370514404654325,0.11956675732012913,False,314.4326500749087
2020-12-08 19:00:00,-511177.16944,211785.73038,6.507814330688532e-11,67.49529178859459,85.04450067707174,-0.08033259414083005,0.07592810540624186,0.1105368846674118,False,313.38544294645743
2020-12-08 20:00:00,-510828.25182,211957.57983,1.3015628661377063e-10,67.4650084923886,85.04679938561853,-0.08243902165944925,0.06972843528183181,0.10797336235859172,False,310.2251535625641
2020-12-08 21:00:00,-510485.9772,212141.56294,1.7703168939037188e-10,67.43379999968899,85.04899999975092,-0.0879301670112327,0.06820972063466653,0.11128468115460693,False,307.80166456707866
2020-12-08 22:00:00,-510131.79135,212353.74129,6.507814330688532e-11,67.39939006711933,85.05120059070526,-0.09468590281719955,0.06663109655865165,0.11578049585710246,False,305.1343047786178
2020-12-08 23:00:00,-509781.07908,212586.58005,6.507814330688532e-11,67.36311011176267,85.05329939623601,-0.09705321068305825,0.06972923550545336,0.11950519648979732,False,305.69588416943844
2020-12-09 00:00:00,-509399.46313,212805.45793,6.507814330688532e-11,67.32689999967783,85.05569999975451,-0.0966429871146191,0.08215862883868111,0.12684599816741796,False,310.3686974517424
2020-12-09 01:00:00,-508967.02842,213000.61183,5.820766091346741e-11,67.2908900471157,85.05860083607776,-0.0949457584799113,0.09296985577137983,0.1328837504568441,False,314.3975662193585
2020-12-09 02:00:00,-508518.06364,213177.65463,6.507814330688532e-11,67.255909318941,85.06169909026907,-0.08887118374608233,0.10226776596483653,0.1354872069823144,False,319.00920094592595
2020-12-09 03:00:00,-508040.57188,213306.05237,1.1999816708318134e-10,67.22439999960467,85.06519999975018,-0.07962951885542548,0.1131602098583429,0.1383694090770455,False,324.86639614721236
2020-12-09 04:00:00,-507544.88782,213390.87354,5.820766091346741e-11,67.19629235200564,85.06900107450598,-0.07352967303294125,0.1193133726986991,0.14015096760661314,False,328.35557111770987
2020-12-09 05:00:00,-507043.47347,213461.13708,1.7462298274040222e-10,67.16930713945224,85.07289890824774,-0.06787262161206402,0.12086247370655719,0.1386161257392611,False,330.6827826615786
2020-12-09 06:00:00,-506553.24069,213503.62121,0.0,67.14539999951069,85.07679999975453,-0.059851702677730184,0.117812674870509,0.13214406030377482,False,333.06832340290686
2020-12-09 07:00:00,-506094.44403,213528.78272,8.231806349783991e-11,67.12439452488296,85.08050100955262,-0.052060817653125396,0.1115674655105572,0.1231163193697787,False,334.98479322223864
2020-12-09 08:00:00,-505667.42119,213536.71583,0.0,67.1063044760499,85.08399909821732,-0.04284321780950091,0.10071743627236138,0.10945109995586848,False,336.9560523507358
2020-12-09 09:00:00,-505306.39882,213530.84929,0.0,67.09220000027983,85.08699999973034,-0.0329905749212243,0.0914617753041422,0.09722980188922689,False,340.16545277540314
2020-12-09 10:00:00,-504968.37343,213499.18404,6.507814330688532e-11,67.0814975975276,85.0899008168627,-0.022461918279145596,0.09142221182083694,0.09414116308498102,False,346.196176343156
2020-12-09 11:00:00,-504637.14106,213423.4757,1.3015628661377063e-10,67.07530102485686,85.09289915206517,-0.01022750250888771,0.09607256844510954,0.09661542431314765,False,353.92340594782166
2020-12-09 12:00:00,-504302.6013,213297.5655,8.231806349783991e-11,67.07380000020454,85.0960999997369,0.0006604407898610637,0.10696393220871542,0.10696597111038435,False,0.35376400470937597
2020-12-09 13:00:00,-503929.68851,213119.09173,1.1999816708318134e-10,67.0758010909266,85.0998010708085,0.011265131416136276,0.1193147766444644,0.11984539670567763,False,5.393605182131864
2020-12-09 14:00:00,-503542.97612,212888.24495,2.9103830456733704e-11,67.0822973698574,85.10379882669234,0.024375630672649987,0.13016568724769204,0.13242838633523182,False,10.606712671251785
2020-12-09 15:00:00,-503134.81573,212592.48967,1.4551915228366852e-10,67.09420000001558,85.10819999976242,0.034695776190603565,0.13796934564434382,0.14226502459493293,False,14.115730455008759
2020-12-09 16:00:00,-502725.15894,212271.49354,2.9103830456733704e-11,67.10850431992733,85.11270130260134,0.0407323058725498,0.14565871918311568,0.1512467626620838,False,15.623227787096084
2020-12-09 17:00:00,-502282.74792,211914.36676,5.820766091346741e-11,67.12499533993847,85.11759861460285,0.04281111399089475,0.153408195890285,0.15926979012811388,False,15.592646157466618
2020-12-09 18:00:00,-501827.30601,211558.13637,6.507814330688532e-11,67.14089999962911,85.12259999976439,0.0396176901521632,0.15812230374908415,0.16300989023955093,False,14.06594872084662
2020-12-09 19:00:00,-501344.48923,211209.26057,6.507814330688532e-11,67.15500420281319,85.12780149543924,0.04047326324900807,0.16890178112242854,0.17368332304614703,False,13.475471624655597
2020-12-09 20:00:00,-500819.74116,210817.45212,6.507814330688532e-11,67.1715952677867,85.13349830609295,0.0429324733199901,0.18905146900944908,0.1938650437804669,False,12.794533814197962
2020-12-09 21:00:00,-500209.86556,210396.26253,5.820766091346741e-11,67.18759999944243,85.13999999976157,0.03816144142317136,0.2108297453938989,0.21425563505856823,False,10.2597925885716
2020-12-09 22:00:00,-499527.03357,209975.64037,8.731149137020111e-11,67.20060331843979,85.14710206261083,0.03191574929161105,0.23088493028905743,0.23308038546267226,False,7.870250212204837
2020-12-09 23:00:00,-498766.42604,209540.2448,1.1999816708318134e-10,67.21189705811148,85.15489773134377,0.02806035224099926,0.25258632253133745,0.25414018512977005,False,6.339117393060178
2020-12-10 00:00:00,-497928.61996,209084.97987,1.3015628661377063e-10,67.22199999955731,85.1633999997517,0.025796151814852078,0.27284267349602354,0.27405942043453385,False,5.401025199813375
2020-12-10 01:00:00,-497027.07231,208608.43116,6.507814330688532e-11,67.23160250826201,85.17250262149271,0.023648411079739348,0.29287176550645594,0.2938249791584522,False,4.616426016132721
2020-12-10 02:00:00,-496050.15332,208111.90642,5.820766091346741e-11,67.24009769416462,85.18229718439483,0.021773115816963923,0.311473957016055,0.31223403797731314,False,3.998670100474328
2020-12-10 03:00:00,-495019.73109,207596.27123,1.1641532182693481e-10,67.24829999991816,85.1925999997549,0.02121654188835774,0.31780243061330005,0.318509853149666,False,3.8194080106618458
2020-12-10 04:00:00,-493999.09786,207086.10765,1.1999816708318134e-10,67.25640255951012,85.20280281397534,0.02750764629114906,0.3114776171768684,0.3126899048684795,False,5.046891402526171
2020-12-10 05:00:00,-493028.04012,206546.5942,1.1641532182693481e-10,67.26949475792736,85.21269737356403,0.05180004111235144,0.28668341899367356,0.291325637363318,False,10.242110396757198
2020-12-10 06:00:00,-492239.40314,205944.5439,5.820766091346741e-11,67.29640000030726,85.22129999972753,0.08655061557077769,0.22634626695931048,0.24232961358879768,False,20.925927226047804
2020-12-10 07:00:00,-491765.1447,205342.7135,1.3015628661377063e-10,67.33641131467309,85.22730116333929,0.1004026178645081,0.13018147380947914,0.16440164779361108,False,37.641248935675094
2020-12-10 08:00:00,-491653.01956,204916.30233,6.507814330688532e-11,67.3740903134194,85.22969974894696,0.09129672582717584,0.03562483964214466,0.09800112931130456,False,68.68380384829607
2020-12-10 09:00:00,-491781.27266,204637.28971,0.0,67.4070999996569,85.22959999973568,0.08124899249050405,-0.023253777305297867,0.08451116458602596,False,105.97132738960966
2020-12-10 10:00:00,-492032.34108,204440.52553,6.507814330688532e-11,67.43700736244726,85.2281995041767,0.06586521725896162,-0.05269074185876598,0.08434773928326313,False,128.6590487071282
2020-12-10 11:00:00,-492313.56948,204344.92366,1.7703168939037188e-10,67.45809579924003,85.22620059885763,0.0393941041177855,-0.0635402168027575,0.07476131747491045,False,148.20162799215086
2020-12-10 12:00:00,-492563.61318,204353.94081,1.1641532182693481e-10,67.46750000016284,85.22409999976506,0.014349715939030274,-0.055809556087726524,0.0576248288347996,False,165.58049102022943
2020-12-10 13:00:00,-492724.31581,204403.47654,5.820766091346741e-11,67.4692000727924,85.22259969547751,0.002973031605010345,-0.032546723546596254,0.032682229583413575,False,174.78071174813874
2020-12-10 14:00:00,-492788.26584,204423.96184,5.820766091346741e-11,67.46979961869678,85.22200000829142,0.004267191045732335,-0.001545054047474659,0.004538293889822038,False,109.90418400787735
2020-12-10 15:00:00,-492746.3636,204379.36021,6.507814330688532e-11,67.47250000014905,85.2224999997864,0.010346285992331866,0.026353785737048475,0.028311970198299202,False,21.43457573211498
2020-12-10 16:00:00,-492641.53747,204282.45547,6.507814330688532e-11,67.47780168331056,85.22370040326534,0.015897038768244075,0.04338883476142205,0.046209380255020104,False,20.122100312001407
2020-12-10 17:00:00,-492501.63274,204153.96919,1.7703168939037188e-10,67.48479763490278,85.22529953625343,0.022354013637238573,0.05113945165344728,0.05581169627514577,False,23.611040942434556
2020-12-10 18:00:00,-492363.03061,203992.77858,5.820766091346741e-11,67.49509999972187,85.22699999979899,0.029590953379405805,0.05426009659406337,0.06180438984650892,False,28.606013630044743
2020-12-10 19:00:00,-492222.26042,203807.6043,6.507814330688532e-11,67.50770362944203,85.22880048513214,0.03305658266715171,0.051140338791446166,0.06089393984079309,False,32.878206681885786
2020-12-10 20:00:00,-492113.8815,203632.01388,1.049353530241639e-10,67.52069646192813,85.23029968371341,0.029821041075222245,0.03408849304962602,0.04529149864162693,False,41.179841282193536
2020-12-10 21:00:00,-492077.56702,203515.36426,8.231806349783991e-11,67.53080000041301,85.23099999978204,0.010717097024041528,0.010851748507366409,0.015251774135812819,False,44.64231458449353
2020-12-10 22:00:00,-492071.17105,203530.84737,1.4551915228366852e-10,67.52899751394877,85.23099993452418,-0.021034993630231077,-0.00464611527144054,0.02154199025483428,False,257.54474220483223
2020-12-10 23:00:00,-492050.59181,203668.10283,1.3015628661377063e-10,67.514505102288,85.2307000718063,-0.04608144084657147,-0.006195703468619028,0.046496085125170734,False,262.34243748383074
2020-12-11 00:00:00,-491985.49723,203854.47086,1.1641532182693481e-10,67.49330000032869,85.23059999977872,-0.06236575014792023,0.0031042582380871077,0.06244295965696648,False,272.84954845186803
2020-12-11 01:00:00,-491858.05734,204074.37986,5.820766091346741e-11,67.46619225622796,85.2309001581867,-0.07046598844901605,0.01859311467618635,0.07287770194962709,False,284.7811473860994
2020-12-11 02:00:00,-491667.41439,204271.78826,0.0,67.43870766599218,85.23179965384628,-0.07019400922594454,0.03874354817077207,0.08017643953227734,False,298.8964797795583
2020-12-11 03:00:00,-491406.54582,204434.07198,0.0,67.41179999983906,85.23339999975957,-0.0634920839414487,0.05890748822731185,0.08661025858683746,False,312.8549332938368
2020-12-11 04:00:00,-491100.22507,204530.95149,5.820766091346741e-11,67.38949433530658,85.23560065641848,-0.05299620517988576,0.07283003793955058,0.09007115070734316,False,323.95775648985307
2020-12-11 05:00:00,-490775.77206,204584.71277,5.820766091346741e-11,67.37070466891666,85.2380992517226,-0.04201314256358504,0.08213047436539031,0.09225247404569785,False,332.9083732532031
2020-12-11 06:00:00,-490438.0207,204582.63007,1.3015628661377063e-10,67.35690000023976,85.24089999975949,-0.02577525552429495,0.0899175291610648,0.09353890018475541,False,344.0048170556844
2020-12-11 07:00:00,-490106.82026,204506.74541,5.820766091346741e-11,67.35069927835377,85.24390101771849,-0.009015247035072782,0.11466880522741045,0.11502264808021585,False,355.5046598344788
2020-12-11 08:00:00,-489651.08134,204324.59808,1.1999816708318134e-10,67.34990012756863,85.24829867325852,-0.005140524495039114,0.1410219873274018,0.14111564726086887,False,357.91238220542397
2020-12-11 09:00:00,-489155.51932,204149.88565,6.507814330688532e-11,67.34670000025102,85.25299999980032,-0.020424974946671615,0.13952797812539847,0.14101502147407502,False,351.6718384275375
2020-12-11 10:00:00,-488667.34189,204073.38633,1.7703168939037188e-10,67.33399527591506,85.25730114159845,-0.042475012899729034,0.128625123823004,0.1354568167325486,False,341.7255731125257
2020-12-11 11:00:00,-488183.09367,204075.20536,1.3015628661377063e-10,67.31360658095672,85.26129890952606,-0.06014319321939618,0.1224253998560823,0.1364008145890165,False,333.83677454626354
2020-12-11 12:00:00,-487687.06365,204132.94486,6.507814330688532e-11,67.28710000058463,85.26519999975712,-0.07370582378878365,0.12092692276071737,0.1416187456121531,False,328.6373938399288
2020-12-11 13:00:00,-487175.03597,204228.5544,6.507814330688532e-11,67.25609078908793,85.26910109238995,-0.0843681495975612,0.12242555823366424,0.1486808729303833,False,325.4277826639302
2020-12-11 14:00:00,-486639.29216,204352.37605,5.820766091346741e-11,67.22121003066052,85.2730988677273,-0.09095257018181697,0.12707420042541018,0.15626971055337519,False,324.4070421648295
2020-12-11 15:00:00,-486077.91623,204478.0992,1.3015628661377063e-10,67.18499999944915,85.27729999977046,-0.0898881967455812,0.13487532842419925,0.16208405884511876,False,326.3183705874646
2020-12-11 16:00:00,-485493.21288,204572.38395,1.3015628661377063e-10,67.15089107346472,85.28180127296811,-0.08198342797662497,0.13946818872361466,0.16177965919312678,False,329.55175826177657
2020-12-11 17:00:00,-484923.33261,204632.13576,6.507814330688532e-11,67.12080787820493,85.28629880521244,-0.07233716600646856,0.13326834651258324,0.15163481713658425,False,331.5071866401453
2020-12-11 18:00:00,-484406.67814,204679.18041,8.231806349783991e-11,67.09419999985684,85.29039999978092,-0.06235874343171609,0.12402309847623018,0.1388176567949023,False,333.30677606409404
2020-12-11 19:00:00,-483926.02837,204698.15677,8.231806349783991e-11,67.0718943266994,85.29430101710354,-0.05298511089881189,0.11312676664070832,0.12492032383699889,False,334.90304818257744
2020-12-11 20:00:00,-483507.89612,204713.21872,5.820766091346741e-11,67.05260516559544,85.29769910053687,-0.04886923264636382,0.10072725551008077,0.11195616062565529,False,334.11901069468485
2020-12-11 21:00:00,-483121.00037,204739.41097,8.231806349783991e-11,67.0335000000472,85.30079999973138,-0.052927650614148475,0.08992075335573389,0.10434116198124353,False,329.5187935049652
2020-12-11 22:00:00,-482763.09205,204811.46853,0.0,67.0109931222838,85.30350072851165,-0.06341917055086951,0.08368502717576487,0.10500083317178383,False,322.84399552240075
2020-12-11 23:00:00,-482387.98717,204924.44264,1.1641532182693481e-10,66.9836084068074,85.30619921701053,-0.07710328327215113,0.08678703517794881,0.11609007608888929,False,318.3814918171702
2020-12-12 00:00:00,-481970.91105,205078.09947,5.820766091346741e-11,66.9502999997919,85.30909999979366,-0.09143889458011419,0.08992348745898907,0.12824704690097233,False,314.5212655969492
2020-12-12 01:00:00,-481534.45944,205276.74749,2.346425826049686e-10,66.91158868865074,85.31200082629702,-0.1021277916582521,0.09298312350396765,0.1381157018066572,False,312.31656356263045
2020-12-12 02:00:00,-481066.70067,205491.98434,0.0,66.86981175343651,85.31509911285148,-0.10688241139532945,0.09763183241489237,0.1447612674936569,False,312.4101651493858
2020-12-12 03:00:00,-480585.7198,205708.30634,8.231806349783991e-11,66.82730000045441,85.31829999976235,-0.10837685020047208,0.09767167472418822,0.1458948172581987,False,312.0258928704991
2020-12-12 04:00:00,-480113.14328,205932.61813,1.3015628661377063e-10,66.78428814818898,85.32140086317138,-0.10699540199069055,0.0960798765075451,0.14380319439030062,False,311.92324798781544
2020-12-12 05:00:00,-479646.28564,206143.60097,2.9103830456733704e-11,66.74281108271765,85.32449916260167,-0.1012329997742108,0.09142866564161399,0.13640865494641977,False,312.0867956362323
2020-12-12 06:00:00,-479220.54416,206342.33796,6.507814330688532e-11,66.70430000007379,85.32729999976905,-0.09716783899955114,0.079067560015213,0.12527277430711753,False,309.1359905542554
2020-12-12 07:00:00,-478846.73093,206561.03513,6.507814330688532e-11,66.66598896563525,85.3296005985056,-0.10061307575215517,0.06664134336628465,0.120681645903476,False,303.51860790548744
2020-12-12 08:00:00,-478493.03644,206817.45202,6.507814330688532e-11,66.62471170867776,85.33159951549871,-0.10550377357145438,0.05268864811839261,0.11792853716705093,False,296.5375702461615
2020-12-12 09:00:00,-478197.12456,207107.80537,5.820766091346741e-11,66.58250000000719,85.3329999998173,-0.10652683220041843,0.03410803474733638,0.11185402993625938,False,287.7541598776827
2020-12-12 10:00:00,-477962.86132,207423.67094,1.1641532182693481e-10,66.54038826373423,85.33380016117285,-0.10684056358427026,0.01859843221272877,0.10844725772363246,False,279.87489755472643
2020-12-12 11:00:00,-477768.04343,207760.16237,6.507814330688532e-11,66.49791184031277,85.33419994246516,-0.10784194245016127,0.006197569507140219,0.10801987974081312,False,273.2891138521784
2020-12-12 12:00:00,-477612.30101,208117.92727,6.507814330688532e-11,66.45500000056664,85.33419999977366,-0.10978065367889034,-0.004649003589269687,0.1098790478505229,False,267.57508071639666
2020-12-12 13:00:00,-477482.9808,208498.14924,1.1999816708318134e-10,66.41098764922931,85.33389992234217,-0.11150529370060058,-0.007748552555137941,0.11177419465134576,False,266.02488104046506
2020-12-12 14:00:00,-477342.15441,208876.00532,5.820766091346741e-11,66.36671210877756,85.33370004930268,-0.10936366662985654,-0.0062003341182862715,0.10953928848547805,False,266.75510988204087
