datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-24 09:00:00,-360176.17495,-151210.16242,5.820766091346741e-11,112.7737737159863,86.50209390899992,0.07502864610695992,-0.016752779750959537,0.07687622107015661,False,102.58682796243511
2019-12-24 09:30:00,-360150.80422,-151342.80149,0.0,112.79315101432672,86.50184333751903,0.07403389135301292,-0.015397879100694433,0.07561819721250516,False,101.74911541795933
2019-12-24 10:00:00,-360124.02651,-151477.34638,0.0,112.81286317197456,86.50159736412401,0.07501148905123226,-0.015488875349886905,0.07659392109878871,False,101.66684889266924
2019-12-24 10:30:00,-360097.50129,-151613.33856,0.0,112.83275379509614,86.50134386144448,0.07506032414669671,-0.017144142393236125,0.07699333659094622,False,102.86593109178312
2019-12-24 11:00:00,-360076.05347,-151750.33929,0.0,112.8524886732879,86.5010445173949,0.07329295057334878,-0.018584640566250928,0.07561246900296331,False,104.22840922320677
2019-12-24 11:30:00,-360056.68393,-151882.46575,0.0,112.87144326838165,86.5007445754882,0.06950958437411381,-0.019241620688081634,0.07212365968644449,False,105.47313559534405
2019-12-24 12:00:00,-360042.61992,-152007.82291,1.1641532182693481e-10,112.88917780029539,86.5004240534093,0.06469172410984833,-0.018465491552045826,0.06727550480348259,False,105.93077199769215
2019-12-24 12:30:00,-360027.34269,-152122.87367,0.0,112.90558660077899,86.50014913969665,0.06573222001567576,-0.018607096289027715,0.06831506993700844,False,105.80544965818859
2019-12-24 13:00:00,-360012.2215,-152251.87125,5.820766091346741e-11,112.92386681707204,86.49982399245678,0.07077273602420757,-0.01694850990427369,0.0727738425007738,False,103.46744785212707
2019-12-24 13:30:00,-359984.29911,-152381.29934,1.1999816708318134e-10,112.9429331249494,86.49960258239147,0.07286872391583399,-0.012152415850947403,0.07387511175041561,False,99.46815821527389
2019-12-24 14:00:00,-359950.25047,-152510.50073,6.507814330688532e-11,112.96231671076829,86.49943210478031,0.07408715963997801,-0.008424492875191883,0.07456459819326962,False,96.48727095443587
2019-12-24 14:30:00,-359908.17225,-152638.71095,6.507814330688532e-11,112.98202414289543,86.4993309094682,0.07544832207578893,-0.004694133463995623,0.07559420740393924,False,93.56015615923747
2019-12-24 15:00:00,-359859.75846,-152767.15402,2.9103830456733704e-11,113.00212467643998,86.4992807238436,0.07724825057861583,-0.002532315306950049,0.07728974600987142,False,91.87757054597597
2019-12-24 15:30:00,-359807.89439,-152898.25587,0.0,113.02278101511396,86.49924923734373,0.07833955577823663,0.0017838027711838123,0.0783598618672719,False,88.69559239732683
2019-12-24 16:00:00,-359743.55012,-153024.20167,0.0,113.04345756698136,86.49933824601699,0.08059415946049653,0.006493114914723402,0.0808552971699427,False,85.39388112201425
2019-12-24 16:30:00,-359672.81546,-153156.0944,5.820766091346741e-11,113.06530403602387,86.49945859549017,0.08557274279796019,0.005928300050262299,0.08577784709032855,False,86.03700057714337
2019-12-24 17:00:00,-359603.22184,-153299.27542,1.1999816708318134e-10,113.0886084166879,86.49952938189683,0.08820686170480874,0.003425429217049067,0.08827334828322911,False,87.77609063030741
2019-12-24 17:30:00,-359536.94518,-153443.36774,6.507814330688532e-11,113.11184575052181,86.49956905760169,0.08839669999646887,0.00397484518755159,0.08848602129450008,False,87.42537282568827
2019-12-24 18:00:00,-359465.14765,-153586.34582,6.507814330688532e-11,113.13525136298664,86.49965755527312,0.09055959708461653,0.004655735963516046,0.09067919552736484,False,87.05697258153128
2019-12-24 18:30:00,-359393.44034,-153736.57887,2.9103830456733704e-11,113.15963066883144,86.49971916715837,0.09227186240160802,0.003778921793470273,0.09234921137174074,False,87.65480683453734
2019-12-24 19:00:00,-359321.99589,-153886.40471,5.820766091346741e-11,113.18394079153647,86.49977941665081,0.0923938804024535,0.0022034751661208704,0.0924201516912334,False,88.63382834919128
2019-12-24 19:30:00,-359255.20195,-154039.21361,2.9103830456733704e-11,113.20838498978421,86.49979021953769,0.09121760888272226,-0.0005849434447760191,0.0912194843721169,False,90.36741076275729
2019-12-24 20:00:00,-359194.52313,-154189.0444,0.0,113.23207462957762,86.49976057324228,0.08897313681498827,-0.0021579260289200757,0.08899930179189561,False,91.38936114374553
2019-12-24 20:30:00,-359135.99489,-154336.60935,6.507814330688532e-11,113.25533426854734,86.49972064327049,0.08620539044888706,-0.003080000076161993,0.08626039498468707,False,92.04622902762162
2019-12-24 21:00:00,-359082.17916,-154478.54798,5.820766091346741e-11,113.27756285819991,86.49966127693037,0.08386388084968344,-0.00463030861277753,0.08399160832499555,False,93.16021694474233
2019-12-24 21:30:00,-359031.99662,-154620.53161,0.0,113.29958611596234,86.49957133370796,0.08274334465484216,-0.005884705543743703,0.08295234079883801,False,94.06802552240538
2019-12-24 22:00:00,-358983.8149,-154760.51147,2.9103830456733704e-11,113.3212224541413,86.49947152076028,0.08136183865991485,-0.006512669548744219,0.08162207823115725,False,94.57652596906132
2019-12-24 22:30:00,-358937.57077,-154898.78581,0.0,113.34251553221026,86.49936132631181,0.08042052168004656,-0.005605930877135377,0.08061567321737169,False,93.98750761448542
2019-12-24 23:00:00,-358887.63127,-155034.32579,1.1641532182693481e-10,113.36365415932433,86.49929074876525,0.07993245838037262,-0.0037353124405073886,0.08001968796338943,False,92.67553453858636
2019-12-24 23:30:00,-358835.80084,-155168.2811,5.820766091346741e-11,113.38468875798337,86.49924087533752,0.0797434459638634,-0.003420250349807613,0.07981676068750825,False,92.45594948975378
2019-12-25 00:00:00,-358784.99142,-155302.70897,0.0,113.40572687134163,86.49918045523579,0.07865457878676696,-0.0009732852296265582,0.07866060035533634,False,90.70895160570353
2019-12-25 00:30:00,-358726.53538,-155429.52989,1.1641532182693481e-10,113.42618686194692,86.49920950242357,0.07694893744732367,0.001523855611366351,0.07696402477909028,False,88.86549331322777
2019-12-25 01:00:00,-358669.82515,-155554.71053,2.9103830456733704e-11,113.44632484151097,86.49922960226486,0.07546510372808556,0.0021590890412266604,0.07549598364269888,False,88.3611901863568
2019-12-25 01:30:00,-358611.30797,-155675.6803,5.820766091346741e-11,113.4660024113459,86.49927913674719,0.07560888010880974,0.0033950944573079046,0.07568506733618204,False,87.4289527863748
2019-12-25 02:00:00,-358550.22548,-155799.52428,0.0,113.48621671647471,86.49933907308612,0.07653055976125799,0.003986893600325683,0.07663433889550948,False,87.01784668544502
2019-12-25 02:30:00,-358488.34562,-155922.64595,2.9103830456733704e-11,113.50638124404297,86.49940770391562,0.07762893715314977,0.0052448571705584965,0.07780591500822566,False,86.1347895790571
2019-12-25 03:00:00,-358421.44624,-156048.2664,5.820766091346741e-11,113.52717602624675,86.49950819119499,0.07932169700837012,0.007758781822143325,0.07970025289578005,False,84.41343531313555
2019-12-25 03:30:00,-358348.74571,-156173.316,5.820766091346741e-11,113.54823500241679,86.49965789688032,0.07893616412720303,0.009585591241338953,0.07951604596911725,False,83.07620373647126
2019-12-25 04:00:00,-358276.27986,-156294.98533,2.9103830456733704e-11,113.56882787559883,86.49981730985768,0.08268734549153622,0.01194737230032811,0.08354601611877925,False,81.77831694906735
2019-12-25 04:30:00,-358190.29784,-156428.96078,2.9103830456733704e-11,113.59186871476702,86.50004310899362,0.08705855422146326,0.013927546050539325,0.08816557379227649,False,80.91089266443663
2019-12-25 05:00:00,-358104.8984,-156562.13446,0.0,113.61477061415104,86.50026643733653,0.08619567922797157,0.01498687979809775,0.08748886605536729,False,80.13656297587897
2019-12-25 05:30:00,-358016.55972,-156691.66749,5.820766091346741e-11,113.63735923791808,86.50052640115828,0.08559094384264249,0.01613092816859411,0.08709774113864677,False,79.32692143517636
2019-12-25 06:00:00,-357928.15657,-156821.12693,5.820766091346741e-11,113.65994512390913,86.50078661426167,0.08576092599174603,0.015506882723966778,0.08715159114311453,False,79.75078860962856
2019-12-25 06:30:00,-357841.52796,-156952.05233,0.0,113.6826267020295,86.50102645196965,0.08540340619690101,0.015802419793818225,0.08685308435152392,False,79.51697227005423
2019-12-25 07:00:00,-357752.56439,-157079.83643,0.0,113.70502726268145,86.501296204332,0.08467967986054947,0.015527944176682084,0.08609160953100659,False,79.6089582702341
2019-12-25 07:30:00,-357667.78684,-157208.70482,0.0,113.72732982519406,86.50152718652502,0.08378279871196523,0.012945501798240326,0.0847770215141929,False,81.21653731240184
2019-12-25 08:00:00,-357588.53353,-157337.20631,0.0,113.74925978235021,86.50171366885655,0.08191788443703366,0.012719308469003304,0.08289946078575457,False,81.17421634068234
2019-12-25 08:30:00,-357507.10666,-157460.19469,5.820766091346741e-11,113.77058057246718,86.50193736218539,0.07923466637832284,0.011603491397881211,0.08007979376037895,False,81.66856268235051
2019-12-25 09:00:00,-357435.32949,-157581.41537,0.0,113.79109585833271,86.5020878664795,0.07780522001017944,0.010533205983469865,0.07851497111457555,False,82.29021740044186
2019-12-25 09:30:00,-357359.41671,-157701.19449,1.1641532182693481e-10,113.81166436609182,86.50227702699466,0.07766526321762227,0.012388694644986611,0.07864714149712798,False,80.93687737512039
2019-12-25 10:00:00,-357281.64529,-157819.20435,1.1641532182693481e-10,113.83210785502072,86.5024873694047,0.07697951149801341,0.01172485385387851,0.07786730628683382,False,81.33976164256154
2019-12-25 10:30:00,-357208.83123,-157937.63604,5.820766091346741e-11,113.85231631182322,86.50265512528023,0.07618365141635002,0.011133704469583422,0.07699290953291707,False,81.68548482103017
2019-12-25 11:00:00,-357134.08139,-158053.83296,1.1641532182693481e-10,113.87234182911905,86.5028464036131,0.07486678106492753,0.014008685606353228,0.07616612225551093,False,79.4016648858161
2019-12-25 11:30:00,-357053.63942,-158163.68928,5.820766091346741e-11,113.89185721892942,86.50310687624574,0.07202664620098725,0.013694450761597272,0.07331695400535952,False,79.23482532787602
2019-12-25 12:00:00,-356983.98794,-158270.94313,5.820766091346741e-11,113.91038471268759,86.50328803065015,0.06962498776012754,0.010253204373433678,0.07037589871910205,False,81.62264745257374
2019-12-25 12:30:00,-356918.30536,-158377.86807,0.0,113.92863380165005,86.50343751830343,0.0671853281330174,0.010207981159654933,0.0679563918678522,False,81.36068893090572
2019-12-25 13:00:00,-356852.29676,-158477.11693,6.507814330688532e-11,113.94587443978725,86.50361722798144,0.06493344453056168,0.011340285009675724,0.06591626720851392,False,80.09350533283276
2019-12-25 13:30:00,-356786.11703,-158574.93875,6.507814330688532e-11,113.96293568358621,86.50380321339587,0.06358245997253388,0.01390924696342534,0.06508606891838245,False,77.6604106313498
2019-12-25 14:00:00,-356713.57392,-158665.94775,1.1641532182693481e-10,113.97946474649088,86.50406577097712,0.061483660186744726,0.01713178247048494,0.06382584461309629,False,74.43005759354145
2019-12-25 14:30:00,-356639.81057,-158752.11118,0.0,113.99541940215718,86.5043556743312,0.05842130049717341,0.01951166839023093,0.0615934538335964,False,71.53160346509094
2019-12-25 15:00:00,-356563.87423,-158829.52357,2.9103830456733704e-11,114.01033313148717,86.5046949835459,0.05913172565953444,0.02228919184997583,0.06319310921927701,False,69.34649989464344
2019-12-25 15:30:00,-356479.89376,-158913.91562,0.0,114.02666638965314,86.50507441327824,0.0600582733589181,0.025150408296213927,0.06511174422729588,False,67.27768504137072
2019-12-25 16:00:00,-356393.14527,-158990.13506,5.820766091346741e-11,114.04207297819805,86.50550602771844,0.05841891846445819,0.028787321835084024,0.06512664533809276,False,63.76712247277504
2019-12-25 16:30:00,-356299.56897,-159063.75737,2.9103830456733704e-11,114.05754384529735,86.50600272064094,0.05874257675246599,0.032406420100817374,0.06708849668363435,False,61.115868994663515
2019-12-25 17:00:00,-356200.40801,-159135.68085,0.0,114.07312586476255,86.50655103967456,0.059380136660433167,0.0356312387658356,0.06925016827271761,False,59.03400384333446
2019-12-25 17:30:00,-356095.25628,-159206.61085,5.820766091346741e-11,114.08893871266517,86.5071517215189,0.0600931281369079,0.03845692318277856,0.07134506983642921,False,57.38256891563941
2019-12-25 18:00:00,-355985.72169,-159276.66924,0.0,114.10490308658954,86.50779116181342,0.06208432203331994,0.04208556286259425,0.0750043841638497,False,55.86753934172458
2019-12-25 18:30:00,-355865.6791,-159348.74755,5.820766091346741e-11,114.12177522053325,86.50850884325637,0.06615867329070056,0.04878193993634526,0.08219883037816811,False,53.59688100590529
2019-12-25 19:00:00,-355728.10641,-159422.27323,5.820766091346741e-11,114.13990210883053,86.50936421450038,0.06842417356395991,0.051180388489243736,0.08544764299745677,False,53.20399105653502
2019-12-25 19:30:00,-355596.80299,-159498.18142,2.9103830456733704e-11,114.15798026648423,86.51015926289703,0.06854575456262614,0.04940485068816028,0.08449473202560734,False,54.21754807487713
2019-12-25 20:00:00,-355464.83617,-159574.63754,6.507814330688532e-11,114.17618011515201,86.51095737454622,0.07000987303843464,0.05174744369075894,0.0870584875321528,False,53.53022799934854
2019-12-25 20:30:00,-355323.63208,-159651.8168,1.1999816708318134e-10,114.19504213244701,86.51182795364338,0.06989294386128778,0.053051052689162145,0.08774644034389875,False,52.80030124376219
2019-12-25 21:00:00,-355187.50648,-159725.87562,2.9103830456733704e-11,114.21318843349756,86.51266812959209,0.06868079956643824,0.05124386383983473,0.08569122364817057,False,53.27278070775685
2019-12-25 21:30:00,-355053.97774,-159801.65549,1.1999816708318134e-10,114.23141758399815,86.51348041606488,0.06800836756847209,0.049353568371131876,0.08402923759199768,False,54.03166532269489
2019-12-25 22:00:00,-354925.00352,-159876.21399,6.507814330688532e-11,114.24921598899917,86.51425964501314,0.06685418531970001,0.04620795995572631,0.08126904489429415,False,55.34873042568654
2019-12-25 22:30:00,-354803.45963,-159952.77478,1.1641532182693481e-10,114.26684150411072,86.5149704895628,0.06749498267213569,0.04429322980248932,0.08073080510095279,False,56.72532121791261
2019-12-25 23:00:00,-354679.77481,-160032.19219,1.7703168939037188e-10,114.28498726830155,86.51568796067873,0.06815964071505853,0.04864618666755288,0.08373880880273056,False,54.48418722659767
2019-12-25 23:30:00,-354542.91348,-160104.41139,1.3015628661377063e-10,114.30297299290221,86.5165391878032,0.06724244590707716,0.0493138139959895,0.08338704205329055,False,53.74467343454643
2019-12-26 00:00:00,-354418.34954,-160179.74854,1.1641532182693481e-10,114.3206399633087,86.51727819054726,0.06662535380974408,0.04590973727514068,0.08091132026450948,False,55.43031932125547
2019-12-26 00:30:00,-354293.52478,-160254.90974,6.507814330688532e-11,114.3383066454359,86.5180196399559,0.06641954152424692,0.0441114897952238,0.07973317395065428,False,56.41050309507017
2019-12-26 01:00:00,-354175.11816,-160332.16287,1.1641532182693481e-10,114.35587162616278,86.51870065618583,0.06723961603675985,0.04250354713771631,0.07954695144415633,False,57.70217568749865
2019-12-26 01:30:00,-354054.30258,-160412.32625,0.0,114.37398076594494,86.51939024177162,0.06735954995332216,0.043372365573173956,0.08011536098231817,False,57.22278464134729
2019-12-26 02:00:00,-353932.81906,-160488.60625,5.820766091346741e-11,114.39161630947673,86.52009929378977,0.06664260297404871,0.04373789721708718,0.07971348809410593,False,56.722895184861386
2019-12-26 02:30:00,-353811.82276,-160565.80097,0.0,114.40935217752924,86.52080065553294,0.06717865667114477,0.04187404354379112,0.07916064321900662,False,58.0637380893744
2019-12-26 03:00:00,-353695.60437,-160646.53608,0.0,114.42727921123311,86.52144960188161,0.06812587069770383,0.04059811915695777,0.07930536890654254,False,59.20809871751163
2019-12-26 03:30:00,-353577.33068,-160728.66082,1.1641532182693481e-10,114.4455250215665,86.52210981615784,0.07000779019982858,0.04158099029442612,0.08142523836335007,False,59.29188856346184
2019-12-26 04:00:00,-353455.03565,-160814.02456,2.9103830456733704e-11,114.46445847338659,86.52279044944515,0.07275867561294544,0.04220678710631454,0.08411443249994367,False,59.882286461477804
2019-12-26 04:30:00,-353330.55483,-160904.15088,2.9103830456733704e-11,114.48417266654401,86.52347084108095,0.07375681329768896,0.04152783580114655,0.08464412947249877,False,60.61886688780362
2019-12-26 05:00:00,-353208.93465,-160993.71286,0.0,114.50364364767543,86.52412960102647,0.0788546625065122,0.04308659238097781,0.08985828977907645,False,61.34758115020543
2019-12-26 05:30:00,-353071.67504,-161098.12751,1.1999816708318134e-10,114.5260753443072,86.52486018680955,0.08162871722801415,0.04493521919740652,0.09317951169978338,False,61.16796491334833
2019-12-26 06:00:00,-352939.77884,-161193.91109,6.507814330688532e-11,114.54702810566879,86.52557865873538,0.07886770814715828,0.044036702790759635,0.090329101518099,False,60.82268457075446
2019-12-26 06:30:00,-352809.51767,-161290.52981,6.507814330688532e-11,114.56800130497057,86.52628023538176,0.077273611465798,0.04223675780817501,0.08806335639250608,False,61.33955371595431
2019-12-26 07:00:00,-352685.83025,-161383.69233,0.0,114.58811462464766,86.52694068346499,0.07498233252097082,0.04186949833560874,0.08588017862790565,False,60.82137961045129
2019-12-26 07:30:00,-352560.1369,-161473.27138,6.507814330688532e-11,114.60787762517197,86.52763040553852,0.07367063092625509,0.04186697237996212,0.08473609170440305,False,60.390458436014285
2019-12-26 08:00:00,-352438.36105,-161562.0584,6.507814330688532e-11,114.6273008191241,86.52829077156247,0.07193819495778711,0.038791741441149406,0.08173067415494366,False,61.66480833243048
2019-12-26 08:30:00,-352325.27,-161650.49746,5.820766091346741e-11,114.64614933257786,86.52888133125624,0.06812770128133393,0.03782986879821484,0.07792613589270815,False,60.957514033601
2019-12-26 09:00:00,-352212.30364,-161728.18312,6.507814330688532e-11,114.66355188804646,86.52951069570818,0.06528317221453564,0.03937798352615213,0.07623987251418136,False,58.90215168525185
2019-12-26 09:30:00,-352098.37052,-161804.92175,2.9103830456733704e-11,114.68089320528372,86.53015115049566,0.06279044490819559,0.03970205985131495,0.07428925580598139,False,57.69505308059115
2019-12-26 10:00:00,-351988.04448,-161873.89753,2.9103830456733704e-11,114.69697501295138,86.53079098629969,0.05626680468457823,0.04030040573285912,0.0692103750289329,False,54.38833468245241
2019-12-26 10:30:00,-351881.92598,-161928.33628,0.0,114.71084922576026,86.53145074833405,0.052166774431245365,0.040924558328596414,0.06630378442405173,False,51.886003610418925
2019-12-26 11:00:00,-351775.69917,-161982.91182,5.820766091346741e-11,114.72475379940116,86.53211067546881,0.05037887279421131,0.039714891775255286,0.06415063096132076,False,51.75042728096355
2019-12-26 11:30:00,-351676.20191,-162033.27407,6.507814330688532e-11,114.73768072051755,86.53273144359143,0.04703110384520867,0.03697101424789856,0.05982291052278483,False,51.82921451042961
2019-12-26 12:00:00,-351583.96624,-162080.99077,0.0,114.7498067690831,86.53330288575916,0.04404355833693448,0.035363933527887456,0.05648400504163805,False,51.237943118426244
2019-12-26 12:30:00,-351494.20501,-162123.96733,0.0,114.7611462804719,86.53387182950206,0.03872319680946121,0.036246868542783486,0.05304075273129232,False,46.891842982810374
2019-12-26 13:00:00,-351407.08716,-162152.92433,1.3015628661377063e-10,114.77044099682482,86.53447175589287,0.032772974644833835,0.03659667180201802,0.0491262074055747,False,41.845014401128935
2019-12-26 13:30:00,-351325.1458,-162175.89462,6.507814330688532e-11,114.77861283945101,86.5350519675689,0.028779367903440864,0.036258553566143555,0.04629184294916874,False,38.439956021457306
2019-12-26 14:00:00,-351245.15129,-162192.28431,5.820766091346741e-11,114.78578176781846,86.53564098827381,0.024540993286082252,0.03749303954527369,0.044810583189811216,False,33.20667160034105
2019-12-26 14:30:00,-351165.56687,-162199.51864,2.9103830456733704e-11,114.7916965461265,86.53626100856704,0.020309267289528338,0.04057297218877865,0.04537215456718924,False,26.590782063141546
2019-12-26 15:00:00,-351081.89205,-162197.41233,8.231806349783991e-11,114.79661137377519,86.53694934420379,0.01792949040079627,0.04514736500418917,0.04857727033143928,False,21.659640309197698
2019-12-26 15:30:00,-350990.95074,-162189.94876,0.0,114.80125919780203,86.53771686956132,0.016263354764329576,0.04744514832767399,0.05015514737318023,False,18.920804716718806
2019-12-26 16:00:00,-350902.28365,-162178.91353,6.507814330688532e-11,114.80528712659626,86.53847930261117,0.014492762155810045,0.048140967206620526,0.05027517159089358,False,16.75433849347155
2019-12-26 16:30:00,-350811.74398,-162164.60037,0.0,114.80899220919385,86.53926926405524,0.013460309556133008,0.04958755696353021,0.05138195927519969,False,15.186730267310736
2019-12-26 17:00:00,-350719.91098,-162147.99461,5.820766091346741e-11,114.81247088964491,86.5400783442092,0.01301344643935796,0.051106890533959684,0.052737690964623926,False,14.285749103319858
2019-12-26 17:30:00,-350625.0836,-162129.91486,5.820766091346741e-11,114.81593916399254,86.54091729811869,0.013826801791896591,0.05590806074363113,0.05759246221430321,False,13.89126562312174
2019-12-26 18:00:00,-350516.33557,-162108.70124,6.507814330688532e-11,114.81985404712792,86.54188119845024,0.014973503376671035,0.05768752809486895,0.059599133391916644,False,14.550719471904415
2019-12-26 18:30:00,-350413.96366,-162091.66534,5.820766091346741e-11,114.82393655514116,86.5427775350577,0.014101095747410702,0.05691455922427445,0.05863538140893336,False,13.915334374812915
2019-12-26 19:00:00,-350309.06248,-162068.75446,5.820766091346741e-11,114.82738734478424,86.5437165123394,0.011852776053631841,0.058912015526738075,0.06009254424302716,False,11.37572721969957
2019-12-26 19:30:00,-350203.56527,-162041.34086,2.9103830456733704e-11,114.83027040748796,86.54467725936844,0.01092011456582731,0.05706885881494671,0.058104247250705475,False,10.83259164767452
2019-12-26 20:00:00,-350106.09854,-162018.1586,2.9103830456733704e-11,114.83322450187927,86.54555679820493,0.011378884501186152,0.05490889541099343,0.05607553662468822,False,11.707803055272905
2019-12-26 20:30:00,-350006.96718,-161995.49909,5.820766091346741e-11,114.83635444718466,86.54644789259063,0.011913031763141079,0.053674282499183996,0.054980441318634554,False,12.513968845539011
2019-12-26 21:00:00,-349912.7288,-161975.91803,0.0,114.83959570404497,86.54728761893209,0.011161673893489791,0.0514207854799522,0.05261824914874947,False,12.246942778972084
2019-12-26 21:30:00,-349822.09817,-161954.20086,0.0,114.84232514436043,86.54810604694326,0.010894872650717174,0.04966355021041768,0.050844532346930114,False,12.373181779279719
2019-12-26 22:00:00,-349734.00596,-161936.3971,2.9103830456733704e-11,114.84542525699878,86.548889105061,0.011559993771716924,0.04849822491019496,0.04985690800121874,False,13.406804608664515
2019-12-26 22:30:00,-349646.17828,-161918.60577,6.507814330688532e-11,114.84851192417163,86.5496699559629,0.010823399335268047,0.04682371107174196,0.0480583592281369,False,13.015442893557463
2019-12-26 23:00:00,-349564.67247,-161900.91948,1.1641532182693481e-10,114.85121900838362,86.5503990172793,0.010198950580033355,0.04586959077758567,0.04698976432200033,False,12.53560209887587
2019-12-26 23:30:00,-349480.908,-161882.52383,6.507814330688532e-11,114.85397270827472,86.5511490993203,0.009374480011511442,0.04561261064137732,0.046565986782286864,False,11.613927964250252
2019-12-27 00:00:00,-349401.49088,-161862.52524,2.9103830456733704e-11,114.85623929109396,86.55186987498804,0.007570711741439647,0.04013377594233463,0.04084159212936599,False,10.682570492505704
2019-12-27 00:30:00,-349338.35415,-161846.52186,2.9103830456733704e-11,114.85802779722714,86.55244328214984,0.005944767693132418,0.030849228730442657,0.0314167976755824,False,10.907418678680301
2019-12-27 01:00:00,-349291.72643,-161835.25837,0.0,114.85942401920627,86.5528646612902,0.0043155368818263325,0.024555787628626227,0.02493211913657955,False,9.96761192058193
2019-12-27 01:30:00,-349251.61316,-161823.45514,0.0,114.86034001693669,86.55323512560196,0.002744183736851611,0.021727849018307734,0.021900455870688566,False,7.1982300225982385
2019-12-27 02:00:00,-349216.6012,-161811.33758,2.9103830456733704e-11,114.86089448284652,86.55356531270407,0.0015057073672072076,0.019265650930550018,0.019324400649268915,False,4.468868741005394
2019-12-27 02:30:00,-349186.4051,-161799.21481,2.9103830456733704e-11,114.86114691662299,86.55385637907662,0.0009368457669540137,0.016478700972428303,0.016505310228219557,False,3.2538723539432226
2019-12-27 03:00:00,-349161.35748,-161789.45693,0.0,114.86139659122425,86.55409669611545,0.0007521852029332005,0.01479573163038473,0.014814839083090942,False,2.9102965621635803
2019-12-27 03:30:00,-349136.93818,-161779.27797,0.0,114.86155007939209,86.5543334922966,-9.489630515262769e-05,0.013357327493426678,0.01335766458163192,False,359.59295253444594
2019-12-27 04:00:00,-349117.87107,-161768.93015,2.9103830456733704e-11,114.86134570147279,86.55452742552339,-0.0017785376193467607,0.012204464502935105,0.012333375444979961,False,351.70873969676916
2019-12-27 04:30:00,-349099.76562,-161754.99682,0.0,114.86059663607921,86.55472704541734,-0.0036899845524360018,0.013020612185465227,0.013533378280440619,False,344.1775021818841
2019-12-27 05:00:00,-349080.92527,-161737.17071,2.9103830456733704e-11,114.85936748087188,86.55494729644215,-0.0027259135498778004,0.011801741533051658,0.01211246085212926,False,346.9941610800306
2019-12-27 05:30:00,-349065.34146,-161728.2319,2.9103830456733704e-11,114.8591352594723,86.55510761305707,-0.00477951012906625,0.011346972175843066,0.012312493436879615,False,337.15846457815564
2019-12-27 06:00:00,-349051.09439,-161704.38623,0.0,114.8568047940892,86.55531319567528,-0.009352073995302504,0.013013580169567374,0.01602543468500529,False,324.2974797776195
2019-12-27 06:30:00,-349036.98478,-161677.99033,0.0,114.85412077079741,86.55552725671623,-0.011415588477146396,0.012826952838779639,0.017171091386625214,False,318.331913276616
2019-12-27 07:00:00,-349026.46732,-161647.68776,6.507814330688532e-11,114.850683490766,86.55572681971205,-0.013650792804445038,0.013939029645462328,0.019510015162653414,False,315.598559622093
2019-12-27 07:30:00,-349012.10321,-161612.3092,5.820766091346741e-11,114.84680043117848,86.55597674219969,-0.013844762022487429,0.01426415417296045,0.019878217468608576,False,315.8548041184075
2019-12-27 08:00:00,-349000.81261,-161580.88285,1.1999816708318134e-10,114.84325874462698,86.55618679239245,-0.01488475051537888,0.01394027947059063,0.020393312374973382,False,313.1233375378565
2019-12-27 08:30:00,-348989.0754,-161542.59824,6.507814330688532e-11,114.83881730399916,86.55642626587245,-0.016702731564498887,0.01538151542763541,0.022706216297884014,False,312.64191560222093
2019-12-27 09:00:00,-348975.82014,-161503.05488,0.0,114.83430003475384,86.55668279448983,-0.016238238936784298,0.01549974549482893,0.02244821850776955,False,313.667057018087
2019-12-27 09:30:00,-348962.98822,-161466.11102,0.0,114.83010714879505,86.55692608229865,-0.015656597426219332,0.0177493592768022,0.02366788536611799,False,318.5846879250978
2019-12-27 10:00:00,-348941.49812,-161425.06907,1.1641532182693481e-10,114.82590113301949,86.55725515184761,-0.01619207343262081,0.020458818608368637,0.026091119195954693,False,321.64024753198134
2019-12-27 10:30:00,-348920.61719,-161382.2828,0.0,114.82142024468538,86.55758580940106,-0.016021554879991483,0.018339096701509322,0.02435185185155102,False,318.85861595853333
2019-12-27 11:00:00,-348905.78889,-161345.00475,0.0,114.81730503197805,86.55784652787203,-0.015515441234182687,0.013916976836197005,0.020842532498490204,False,311.89134009452994
2019-12-27 11:30:00,-348898.58693,-161310.55668,2.9103830456733704e-11,114.81309502696442,86.55803458479208,-0.01647854282967245,0.011209945483700268,0.019930008819287595,False,304.2264863718706
2019-12-27 12:00:00,-348894.05403,-161274.22288,2.9103830456733704e-11,114.80846246371758,86.55820800901759,-0.01632833351832752,0.009106185645563295,0.01869591111706517,False,299.14807089543325
2019-12-27 12:30:00,-348893.49407,-161243.44436,0.0,114.80433271383302,86.55832823100307,-0.013767894675707758,0.0077726707101020255,0.01581041851973122,False,299.44691859325224
2019-12-27 13:00:00,-348889.44714,-161217.49212,0.0,114.80107385266903,86.55845865490386,-0.009304280859043591,0.005624380372354406,0.010872133961504082,False,301.1527029339877
2019-12-27 13:30:00,-348889.16405,-161204.54493,0.0,114.79933941855697,86.55850960235736,-0.006060507883020419,0.002212949528342831,0.006451891305279824,False,290.05929101578636
2019-12-27 14:00:00,-348891.36649,-161194.34475,0.0,114.79782128631821,86.55853001545552,-0.006354417030172777,-0.00027278759093990815,0.006360269558998315,False,267.5418693751279
2019-12-27 14:30:00,-348899.65009,-161184.19022,5.820766091346741e-11,114.79592910377627,86.55850080520572,-0.008096516767199817,-0.0024743464678679003,0.008466166440875004,False,253.00651799039858
