datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-15 00:00:00,-96272.31395,140170.4241,3.253907165344266e-11,34.48218689296913,88.47751174347783,-0.02621765857700042,-0.0869481547033108,0.09081490641723435,False,196.7797443074175
2020-10-15 01:00:00,-96335.35572,140484.04948,1.4551915228366852e-11,34.439942490885734,88.47487697636082,-0.03680938634407535,-0.07383782562619062,0.08250427513911708,False,206.49701962771843
2020-10-15 02:00:00,-96354.40101,140758.75588,2.9103830456733704e-11,34.393035111834955,88.47275146748174,-0.040407223072387664,-0.05287055254398321,0.06654351210093878,False,217.38948904028285
2020-10-15 03:00:00,-96310.31048,140962.50771,1.4551915228366852e-11,34.34219876028232,88.47146842543268,-0.044303432883084456,-0.03957584277181886,0.059405736224086104,False,228.22588246761984
2020-10-15 04:00:00,-96251.7686,141173.98124,3.253907165344266e-11,34.285985233737264,88.47019995517851,-0.047299457154394375,-0.04106564109944569,0.06263884997354974,False,229.03531034245398
2020-10-15 05:00:00,-96195.49021,141398.64651,5.999908354159067e-11,34.22800579041329,88.46882095513111,-0.048489998623480905,-0.045587636955629805,0.06655458368665139,False,226.7670548998945
2020-10-15 06:00:00,-96147.73343,141641.74466,5.820766091346741e-11,34.16902549920839,88.4672609795488,-0.051103690560983205,-0.05161214067448936,0.07263195064127084,False,224.7163844432971
2020-10-15 07:00:00,-96099.76515,141912.76076,3.253907165344266e-11,34.104872836632765,88.46549346894518,-0.056258858065727564,-0.0602905903832172,0.08246219982280707,False,223.0187879613533
2020-10-15 08:00:00,-96055.73511,142228.30161,3.253907165344266e-11,34.033636591265314,88.46337393319872,-0.06051085651352296,-0.06851417650551359,0.09140982517338513,False,221.450536120032
2020-10-15 09:00:00,-96014.80573,142565.40484,0.0,33.95943855511294,88.46107638505978,-0.06332848665181585,-0.07115044752260707,0.0952516845219888,False,221.6711443221564
2020-10-15 10:00:00,-95963.70691,142907.91112,0.0,33.88164922546259,88.45878686502246,-0.06650081476946114,-0.07655001570636367,0.10140149540143235,False,220.9816209970315
2020-10-15 11:00:00,-95924.56579,143289.89727,1.4551915228366852e-11,33.80009396662957,88.45614120160239,-0.07177263745388654,-0.0871544488824875,0.11290354045421766,False,219.47182736485664
2020-10-15 12:00:00,-95883.36841,143716.83699,0.0,33.70997481980528,88.45316782508694,-0.07584864616246574,-0.09736407620735461,0.12342115078215113,False,217.91933447984636
2020-10-15 13:00:00,-95859.33919,144176.13247,2.9103830456733704e-11,33.61900418331725,88.4498642712146,-0.07202099619861288,-0.11053702834159072,0.13192974845739017,False,213.08647124023835
2020-10-15 14:00:00,-95892.19703,144666.69015,2.9103830456733704e-11,33.53837502981796,88.44604211040217,-0.06574314771342271,-0.13092387520454227,0.14650331931339808,False,206.66341860295833
2020-10-15 15:00:00,-95985.60467,145223.37193,0.0,33.462769358103344,88.44142401538136,-0.07463515034973851,-0.14231609901537842,0.16069933947183188,False,207.6739653498448
2020-10-15 16:00:00,-96008.89779,145817.82502,0.0,33.36157641023436,88.43686614980663,-0.09405465934879334,-0.13411526445831265,0.16380837312524868,False,215.04187171501312
2020-10-15 17:00:00,-95951.02114,146402.28507,0.0,33.240549831755814,88.4327767631939,-0.10637895133075351,-0.10856564816270936,0.15199664880259703,False,224.41713270387783
2020-10-15 18:00:00,-95796.77118,146891.44546,0.0,33.1107952953236,88.42986656176511,-0.11483843610326512,-0.07634873726592671,0.13790212503346427,False,236.3826059080038
2020-10-15 19:00:00,-95558.73458,147314.39928,0.0,32.970347952358075,88.42785397911885,-0.1313515794368033,-0.06545488952860357,0.14675687371889792,False,243.51208629362452
2020-10-15 20:00:00,-95259.81794,147801.49456,0.0,32.80226085001632,88.42564473184186,-0.14261808406601273,-0.06901224003758732,0.1584380231436439,False,244.17787205138904
2020-10-15 21:00:00,-94964.8054,148288.34347,3.253907165344266e-11,32.63575922510152,88.42340497719863,-0.13568376963832782,-0.06472403060433635,0.1503305873098947,False,244.49786982296737
2020-10-15 22:00:00,-94688.45453,148720.78277,0.0,32.48434062073102,88.42147320998653,-0.12967327842311877,-0.06216000671806663,0.14380203605022346,False,244.38886760637888
2020-10-15 23:00:00,-94417.60429,149167.30401,3.253907165344266e-11,32.3323572285167,88.41939756224674,-0.1309826431324843,-0.07366382074649279,0.15027578410689846,False,240.6468708377719
2020-10-16 00:00:00,-94175.25659,149673.31666,3.253907165344266e-11,32.178323746380684,88.41672404772062,-0.13322933878175378,-0.09157312151829576,0.16166537445237888,False,235.49791635803214
2020-10-16 01:00:00,-93956.82746,150236.20955,6.507814330688532e-11,32.02161464745678,88.41349375836519,-0.13089340680222072,-0.10485113524111028,0.1677105974756552,False,231.30380143203416
2020-10-16 02:00:00,-93776.50941,150813.09572,1.4551915228366852e-11,31.87360272007755,88.40996506633259,-0.12588106001775254,-0.11121157789576841,0.16797040313477724,False,228.5405120423472
2020-10-16 03:00:00,-93609.96648,151394.78805,1.4551915228366852e-11,31.729205181993958,88.40632434145644,-0.12613187143093063,-0.11381889055426472,0.16989405180191716,False,227.93753429083674
2020-10-16 04:00:00,-93435.06636,151987.71303,0.0,31.58129106380453,88.40262705023008,-0.12635405669913596,-0.1162953160306488,0.1717263758861665,False,227.37376919401498
2020-10-16 05:00:00,-93273.46723,152584.54734,1.4551915228366852e-11,31.437043841492574,88.39882717976073,-0.1203221089342085,-0.11222621225235113,0.1645361134064048,False,226.99388000279862
2020-10-16 06:00:00,-93117.34748,153128.97289,0.0,31.303680293480806,88.39539269387048,-0.1085324342043992,-0.1098270683042551,0.15440619873126776,False,224.66030239149455
2020-10-16 07:00:00,-93016.64621,153666.20099,2.9103830456733704e-11,31.187200318080446,88.39174778809533,-0.10372181841430508,-0.12443749078475191,0.16199661949551694,False,219.81206748366472
2020-10-16 08:00:00,-92942.43258,154282.15846,0.0,31.065539079625893,88.38737004962955,-0.10896944236022255,-0.1436414702773864,0.18029756335499142,False,217.18471939441145
2020-10-16 09:00:00,-92878.26821,154956.94704,0.0,30.93767639272635,88.38248700035658,-0.11864105494645623,-0.15671482459091002,0.19655848026825945,False,217.12756513116793
2020-10-16 10:00:00,-92789.83791,155689.12879,0.0,30.79470237182314,88.3772657980264,-0.133275944995781,-0.1574854660281661,0.20631080806546975,False,220.24038898112448
2020-10-16 11:00:00,-92634.48917,156422.24472,4.1159031748919956e-11,30.634352463349398,88.37233275824748,-0.14294698975573322,-0.1458685478379152,0.204233873607117,False,224.42043547975055
2020-10-16 12:00:00,-92439.42518,157117.25126,1.4551915228366852e-11,30.470289286848537,88.36786148095298,-0.14394376856712587,-0.13024653671483943,0.1941235916510827,False,227.8598448360177
2020-10-16 13:00:00,-92216.76602,157756.05292,4.1159031748919956e-11,30.308547078269484,88.36393605995316,-0.14487968780638794,-0.11676401636432283,0.1860751446496933,False,231.13334623241659
2020-10-16 14:00:00,-91963.13177,158369.46955,0.0,30.143188990908165,88.36033350255606,-0.145230623632725,-0.10510649413149248,0.17927439624598845,False,234.10594009166613
2020-10-16 15:00:00,-91692.52698,158935.57622,3.253907165344266e-11,29.981348694954207,88.35716021167957,-0.14349625302003588,-0.09494348929269447,0.1720623165886771,False,236.50961010936646
2020-10-16 16:00:00,-91409.8134,159477.88501,2.9103830456733704e-11,29.82054780290027,88.35421264993617,-0.1389657876614523,-0.08933633290285725,0.16520432959489284,False,237.26442840287444
2020-10-16 17:00:00,-91144.32399,159991.18749,5.820766091346741e-11,29.66944692217581,88.35140152192372,-0.1327537153143884,-0.0892183357991807,0.15994830531315124,False,236.09656853799683
2020-10-16 18:00:00,-90897.27094,160509.16907,2.9103830456733704e-11,29.523128606590756,88.3484611658168,-0.1294886104838786,-0.09015135133174745,0.15778012039539643,False,235.15395279259832
2020-10-16 19:00:00,-90652.9162,161015.42023,0.0,29.379844674696457,88.345589749599,-0.1251661282874477,-0.08883278008090652,0.15348557745720773,False,234.63595352071738
2020-10-16 20:00:00,-90425.7649,161508.62871,0.0,29.24367675391341,88.34273467989505,-0.11832651794511835,-0.08872323823026558,0.14789515830844793,False,233.1368123329802
2020-10-16 21:00:00,-90221.61979,161989.01079,0.0,29.116117181100538,88.33987039735688,-0.11207291835943767,-0.08833342468546668,0.14269944970554088,False,231.75559375579405
2020-10-16 22:00:00,-90030.27259,162456.89589,2.9103830456733704e-11,28.99431922305737,88.33704024826032,-0.10953735078495239,-0.09055031768545171,0.14211893346743754,False,230.42076896915813
2020-10-16 23:00:00,-89847.81755,162941.54708,1.4551915228366852e-11,28.87284049033682,88.33403269886425,-0.11664007648696759,-0.09223262282478016,0.14870024934755088,False,231.66497167813137
2020-10-17 00:00:00,-89615.51776,163443.93808,1.4551915228366852e-11,28.735744759769943,88.33109304416254,-0.1269309968780903,-0.08587401016612395,0.15325085184258302,False,235.9200412143269
2020-10-17 01:00:00,-89343.72189,163923.07276,0.0,28.591905882706442,88.32849596909553,-0.1234045846594429,-0.07075712337083066,0.14225070130823453,False,240.17111179291427
2020-10-17 02:00:00,-89079.16538,164316.47582,2.9103830456733704e-11,28.462984559449698,88.32653240793347,-0.11275329372547863,-0.05147111181313367,0.12394587769354884,False,245.4636247164607
2020-10-17 03:00:00,-88806.64799,164635.77733,0.0,28.34299215944453,88.32517822254572,-0.10538576134956605,-0.032493836276955124,0.11028149478140589,False,252.86377852306387
2020-10-17 04:00:00,-88522.41924,164882.61382,2.9103830456733704e-11,28.230526766361336,88.32443799552603,-0.10000850908210768,-0.018389293154996864,0.1016851414493112,False,259.58099241063235
2020-10-17 05:00:00,-88234.86615,165093.03468,3.253907165344266e-11,28.1225167472825,88.32399292631231,-0.09271630124342074,-0.014176148326146013,0.09379379349203035,False,261.3069076022467
2020-10-17 06:00:00,-87981.78331,165287.29093,1.4551915228366852e-11,28.026199487543966,88.32352467766879,-0.0899985060105122,-0.020259270739583987,0.09225057796579902,False,257.31379531027653
2020-10-17 07:00:00,-87731.40395,165526.27016,2.9103830456733704e-11,27.924260098837383,88.32268653861388,-0.09051801146974676,-0.0286530371527405,0.09494475729872363,False,252.43506950279368
2020-10-17 08:00:00,-87502.54818,165774.78014,3.253907165344266e-11,27.82688150286331,88.32167766559431,-0.08858762822215034,-0.03501185243075314,0.09525543388520553,False,248.43493724317372
2020-10-17 09:00:00,-87285.00432,166046.94537,3.253907165344266e-11,27.72931658099686,88.3204293357582,-0.088854367522709,-0.03891997184459357,0.09700444750754782,False,246.3456296418556
2020-10-17 10:00:00,-87066.6553,166320.49498,3.253907165344266e-11,27.63148318565312,88.3191685040296,-0.08950212896974391,-0.03756570190487292,0.09706602417799157,False,247.23130450957015
2020-10-17 11:00:00,-86839.52607,166585.43949,3.253907165344266e-11,27.532635370059932,88.31800744508669,-0.08927067923723254,-0.03267882012182337,0.09506397559555013,False,249.89411891222107
2020-10-17 12:00:00,-86605.46175,166826.24873,2.9103830456733704e-11,27.435437495207704,88.31706180151261,-0.08651468721911831,-0.02472860440093368,0.08997941420258164,False,254.0484065435563
2020-10-17 13:00:00,-86368.71263,167030.4638,0.0,27.34274307458239,88.31641342483867,-0.08178232716721505,-0.014608083398741159,0.0830767424582234,False,259.8725471601758
2020-10-17 14:00:00,-86130.72608,167190.13403,2.9103830456733704e-11,27.255998724220174,88.31612030028306,-0.07162157269345201,-0.0021114661214392608,0.07165268986064247,False,268.3113597923675
2020-10-17 15:00:00,-85917.25542,167280.14068,5.999908354159067e-11,27.18562174670404,88.31627795934385,-0.061419791717917324,0.006293648415549458,0.06174140284323716,False,275.85064323204006
2020-10-17 16:00:00,-85716.65249,167351.86586,5.999908354159067e-11,27.121260863207134,88.31652625597344,-0.05609082092107342,0.006997474102338325,0.05652561220732442,False,277.111057371608
2020-10-17 17:00:00,-85534.83997,167419.40565,5.999908354159067e-11,27.062561080146867,88.31672926095912,-0.05293283093755033,0.002101062379241715,0.0529745132510413,False,272.27304760444986
2020-10-17 18:00:00,-85370.38191,167511.78843,2.9103830456733704e-11,27.005121782520337,88.31666174773522,-0.05260387057316994,-0.007828684985816771,0.05318322581308854,False,261.53517852453257
2020-10-17 19:00:00,-85222.98288,167641.60441,2.9103830456733704e-11,26.94715182322242,88.3162245346493,-0.05534476029648509,-0.019508280184682123,0.058682326879900173,False,250.58313447841329
2020-10-17 20:00:00,-85078.81676,167817.57723,2.9103830456733704e-11,26.883733169609627,88.31540389086359,-0.058552379129245546,-0.027266054582978486,0.06458961862572708,False,245.03004262780382
2020-10-17 21:00:00,-84935.73758,168007.33276,2.9103830456733704e-11,26.818778915448075,88.31446665746344,-0.06170013956793073,-0.02865312154291973,0.06802873361202208,False,245.09016786924627
2020-10-17 22:00:00,-84775.43671,168202.11764,1.4551915228366852e-11,26.748530472896554,88.31355645674532,-0.0644389932446348,-0.028389767609911732,0.07041564283116986,False,246.22323892317806
2020-10-17 23:00:00,-84613.42333,168398.68305,1.4551915228366852e-11,26.67764966696973,88.31263636212012,-0.0665598590433839,-0.025550812467408677,0.07129557387117254,False,248.99934246940236
2020-10-18 00:00:00,-84429.81673,168581.66026,5.820766091346741e-11,26.602828568270123,88.31190906235574,-0.06537648957320097,-0.019443867966969085,0.06820666675942888,False,253.43679757299032
2020-10-18 01:00:00,-84255.23634,168734.64362,5.246767651208195e-11,26.53459516415103,88.31138306885107,-0.05764731394182289,-0.013462361009058996,0.05919837809134064,False,256.85530708497436
2020-10-18 02:00:00,-84101.77845,168853.80263,1.4551915228366852e-11,26.47672619450986,88.31104148751173,-0.04942144027229947,-0.006424822479636404,0.04983730633253873,False,262.59304769084474
2020-10-18 03:00:00,-83957.34719,168934.69367,0.0,26.42650723062453,88.31096907684353,-0.040486450812709754,0.0011918625743758335,0.040503990368927406,False,271.6862179118277
2020-10-18 04:00:00,-83836.91712,168975.85095,0.0,26.38818574727889,88.31111859721287,-0.030853758218377186,0.005117503606083167,0.0312752816031503,False,279.4175262960514
2020-10-18 05:00:00,-83741.97086,169000.42024,2.9103830456733704e-11,26.359031199696467,88.3112991584748,-0.026915441522295823,0.0022545926058725914,0.027009705295663287,False,274.78824656493975
2020-10-18 06:00:00,-83656.06712,169047.34788,2.9103830456733704e-11,26.32931987342629,88.31126394106089,-0.030620047354749276,-0.007525516180438488,0.031531265337584054,False,256.1920392951421
2020-10-18 07:00:00,-83568.40968,169146.76544,3.253907165344266e-11,26.292069556837042,88.31081386290606,-0.03404591335365956,-0.016724735386674575,0.03793205754818975,False,243.83785455782385
2020-10-18 08:00:00,-83489.6347,169263.88833,4.1159031748919956e-11,26.25487974754803,88.31018570806307,-0.03703596664315137,-0.02397023014170274,0.044116150764077496,False,237.0884533804623
2020-10-18 09:00:00,-83405.60644,169419.50692,1.4551915228366852e-11,26.211127569151966,88.30926837889164,-0.041228994680348435,-0.031013835503128535,0.05159154964688806,False,233.04828521769718
2020-10-18 10:00:00,-83321.93712,169595.33882,2.9103830456733704e-11,26.164817651869125,88.30818620381557,-0.04381335995297295,-0.03259287336404587,0.054606830200017144,False,233.35434407264168
2020-10-18 11:00:00,-83225.95355,169769.23087,3.253907165344266e-11,26.115475139833748,88.3071670591518,-0.04484313046937988,-0.028409941459342447,0.053085130912686754,False,237.64408363669196
2020-10-18 12:00:00,-83122.06871,169921.12917,4.1159031748919956e-11,26.066969452287886,88.30635465103435,-0.04124351047282196,-0.01974305828270393,0.04572543609935305,False,244.41979924789726
2020-10-18 13:00:00,-83021.66981,170027.40916,2.9103830456733704e-11,26.02551842314435,88.30589439826824,-0.03400308460356523,-0.009534866370694218,0.035314634916196005,False,254.3358764706361
2020-10-18 14:00:00,-82932.1939,170090.23989,5.999908354159067e-11,25.992826674071306,88.30574011080404,-0.025201802436349025,-0.0011710593596519579,0.025228995740310317,False,267.33953436321895
2020-10-18 15:00:00,-82862.26623,170114.51125,3.253907165344266e-11,25.970573726042964,88.30581904870262,-0.015916623677849302,0.0030794583869080926,0.01621178501149616,False,280.94997362999663
2020-10-18 16:00:00,-82819.45722,170120.49104,5.999908354159067e-11,25.958126499836162,88.30593872963995,-0.007467843935174299,0.002191549556522079,0.007782774730056863,False,286.35510862949025
2020-10-18 17:00:00,-82807.01547,170123.85921,0.0,25.954292525072315,88.30596037290753,-0.0012132051918728325,-0.0016647276039206313,0.0020598992288076916,False,216.08348025965728
2020-10-18 18:00:00,-82816.84887,170135.09115,3.253907165344266e-11,25.95548129094898,88.3058314089789,0.0011462965525660738,-0.006937263105750702,0.007031330968233166,False,170.61736397119222
2020-10-18 19:00:00,-82836.29733,170165.15718,2.9103830456733704e-11,25.956791464780864,88.30551313121485,0.002255904296545013,-0.013970021651391681,0.014150993220813958,False,170.82696037696263
2020-10-18 20:00:00,-82875.47791,170218.41958,2.9103830456733704e-11,25.960397577722397,88.30493076625149,0.002113878334472542,-0.020440606530701677,0.02054961987375719,False,174.09570919002806
2020-10-18 21:00:00,-82914.40619,170290.81687,4.1159031748919956e-11,25.96139838711538,88.3041953392617,0.0003857228836179581,-0.02212504440294039,0.0221284064490652,False,179.00121987229005
2020-10-18 22:00:00,-82947.71105,170360.42901,1.4551915228366852e-11,25.96123819843727,88.30350437651046,-0.0013667975428340532,-0.019414544245585683,0.01946259653250052,False,184.027018883861
2020-10-18 23:00:00,-82966.75087,170420.80397,6.507814330688532e-11,25.95842351906837,88.3029436916359,-0.002930586014334964,-0.01489551113752109,0.01518106012225202,False,191.13037996883435
2020-10-19 00:00:00,-82975.68392,170466.09264,1.4551915228366852e-11,25.954859869342428,88.30254406933395,0.0006777433931197106,-0.007974987249296628,0.008003733986918931,False,175.1424680902673
2020-10-19 01:00:00,-82996.26901,170470.29677,4.1159031748919956e-11,25.95989705948234,88.30242954500812,0.008552772704741545,0.001908460595765443,0.008763112619643855,False,77.42112440654313
2020-10-19 02:00:00,-83025.03553,170426.78204,2.9103830456733704e-11,25.973471049244957,88.30266706573772,0.01880782851462184,0.011357093545651254,0.021970844026575214,False,58.874351908201504
2020-10-19 03:00:00,-83082.19586,170337.47856,2.9103830456733704e-11,26.00083053100117,88.30316158518241,0.03140213875011437,0.01719638050068893,0.035802371714816726,False,61.29408790249482
2020-10-19 04:00:00,-83173.96922,170216.38295,2.9103830456733704e-11,26.041831492025523,88.30377546669811,0.0432796451955406,0.02006924390701289,0.047706417170555314,False,65.12233041073893
2020-10-19 05:00:00,-83298.73356,170070.84361,5.820766091346741e-11,26.095078683938294,88.30445514111494,0.05404305767339853,0.02058549707974363,0.057830915371541655,False,69.1477032562504
2020-10-19 06:00:00,-83458.22104,169912.12095,0.0,26.15956097734531,88.30510226193621,0.06261935053144478,0.015417230868754843,0.06448933298337362,False,76.16855655581412
2020-10-19 07:00:00,-83654.47262,169772.43826,0.0,26.231529495293213,88.30544881875448,0.06635164446830179,0.005260421647150067,0.06655984344598272,False,85.46701740390853
2020-10-19 08:00:00,-83870.01305,169666.98921,0.0,26.304169680873898,88.30544137370403,0.0645955120120706,-0.005669453396842796,0.0648438345096936,False,95.01591320704443
2020-10-19 09:00:00,-84089.49128,169602.93428,5.999908354159067e-11,26.37231077929087,88.30508347535351,0.060748346324177804,-0.013853146185407278,0.062307874625576104,False,102.84614504609937
2020-10-19 10:00:00,-84306.18656,169562.06252,3.253907165344266e-11,26.436545725912687,88.30454840164776,0.05630198767144573,-0.016142114008441247,0.058570313815252364,False,105.99791134063645
2020-10-19 11:00:00,-84504.2181,169526.52856,2.9103830456733704e-11,26.494967406693203,88.30404298533516,0.05432420220326568,-0.012205350321864209,0.05567844754930516,False,102.66271883441073
2020-10-19 12:00:00,-84695.44567,169466.21897,2.9103830456733704e-11,26.554863095978472,88.30376148364628,0.058562387884669775,-0.006843982997952611,0.05896094790648113,False,96.66572227873917
2020-10-19 13:00:00,-84903.41549,169382.10669,0.0,26.62248983763001,88.30360150233133,0.06659280731476483,-0.002968566017291445,0.0666589406626029,False,92.55243442273633
2020-10-19 14:00:00,-85133.65766,169270.47206,5.820766091346741e-11,26.699859367137403,88.30356973657035,0.07747264016076644,0.0007498433201948776,0.0774762688730197,False,89.44546208893217
2020-10-19 15:00:00,-85399.31555,169126.65322,3.253907165344266e-11,26.791172233889228,88.30364923665356,0.08973487649916026,0.002490983572550051,0.08976944390759173,False,88.40991364631446
2020-10-19 16:00:00,-85702.31024,168963.2431,5.999908354159067e-11,26.895243724642235,88.30372968509748,0.10104684875103466,-0.0004106546384491233,0.10104768319831263,False,90.23284890501822
2020-10-19 17:00:00,-86049.49635,168800.18085,2.9103830456733704e-11,27.011184164003215,88.30362208717231,0.10943343445199186,-0.009824445937715996,0.10987354692527908,False,95.130007163735
2020-10-19 18:00:00,-86436.40869,168668.41752,5.820766091346741e-11,27.13348362864213,88.3030959152783,0.10938667147386455,-0.025482973758859294,0.11231574176279069,False,103.11386124302214
2020-10-19 19:00:00,-86834.08159,168604.27635,3.253907165344266e-11,27.249240757997406,88.30197961199393,0.09791566352096387,-0.04159328168970521,0.10638363710867278,False,113.0151447648247
2020-10-19 20:00:00,-87200.28035,168611.86525,1.4551915228366852e-11,27.34645667319484,88.30041543412636,0.07888230756774074,-0.051006154229579326,0.09393639452578155,False,122.88714624730937
2020-10-19 21:00:00,-87507.26368,168669.57895,3.253907165344266e-11,27.420682110484428,88.29869228692503,0.05869757256692259,-0.05174052839828465,0.07824632454104694,False,131.39541751058226
2020-10-19 22:00:00,-87746.97933,168747.91659,2.9103830456733704e-11,27.47391385026099,88.29708043815934,0.040600648264241535,-0.04597400531279258,0.0613353226450904,False,138.5515737203262
2020-10-19 23:00:00,-87919.33128,168828.39804,5.820766091346741e-11,27.50876540736755,88.29572878304566,0.028873386812857463,-0.03612435035411095,0.04624544468973617,False,141.36543606183614
2020-10-20 00:00:00,-88051.49784,168882.5852,5.820766091346741e-11,27.5365007108372,88.29475163281374,0.024269397446778286,-0.02460016700398391,0.03455679193810657,False,135.38779576692707
2020-10-20 01:00:00,-88156.16136,168904.66981,4.1159031748919956e-11,27.561339536919963,88.29414286052025,0.02655657751761714,-0.012437382214773281,0.02932473846099172,False,115.09535069080755
2020-10-20 02:00:00,-88262.44043,168873.5007,3.253907165344266e-11,27.594006447764215,88.29394968314979,0.0350079330299697,-0.0005388368963237765,0.035012079633059266,False,90.88181848061845
2020-10-20 03:00:00,-88381.34455,168791.35444,2.9103830456733704e-11,27.6371381894123,88.29410791582114,0.04539079572453132,0.0038719759915925023,0.0455556421816837,False,85.12429523627151
2020-10-20 04:00:00,-88539.03384,168697.20409,2.9103830456733704e-11,27.692284000377015,88.29419900104995,0.05673610784245389,0.0045203243105025985,0.05691589641728116,False,85.44470744739664
2020-10-20 05:00:00,-88727.92837,168572.69683,3.253907165344266e-11,27.759992841198926,88.29439893831672,0.06832667438635635,0.003159182279731273,0.06839967006774034,False,87.3527324213805
2020-10-20 06:00:00,-88963.77094,168447.93996,4.3655745685100555e-11,27.84024007438776,88.29440219033744,0.07650451423217174,-0.0039767969677663335,0.0766078038585065,False,92.97562559403036
2020-10-20 07:00:00,-89228.37558,168340.77253,2.9103830456733704e-11,27.925653264992523,88.29414233332842,0.0757722549421094,-0.009767436533009023,0.07639919787169484,False,97.34521772245859
2020-10-20 08:00:00,-89478.73922,168254.57677,3.253907165344266e-11,28.00429890531971,88.29377277579535,0.06928666056418559,-0.012990056818718274,0.07049385014517365,False,100.61870301031132
2020-10-20 09:00:00,-89712.74386,168189.11443,2.9103830456733704e-11,28.07563843062778,88.29330515404041,0.061690853976219165,-0.01871890372710338,0.06446827763373053,False,106.87941206274564
2020-10-20 10:00:00,-89934.07668,168164.44869,0.0,28.137799674843837,88.29256629377598,0.055180633322303205,-0.027864029938973963,0.061816716657312976,False,116.7919638191463
2020-10-20 11:00:00,-90157.70144,168178.66078,5.999908354159067e-11,28.19499728424774,88.29150892481448,0.051448422551366065,-0.036823976784444136,0.063268834739113,False,125.59302241254647
2020-10-20 12:00:00,-90385.82023,168223.1041,4.1159031748919956e-11,28.249018383665256,88.29019235788839,0.05084031917171453,-0.043422853721626214,0.06686016959903371,False,130.50072922169886
2020-10-20 13:00:00,-90628.13082,168280.81572,2.9103830456733704e-11,28.304816157749386,88.2887094186004,0.05187830412279343,-0.04057262390900683,0.06585967088832709,False,128.02800485716153
2020-10-20 14:00:00,-90853.19822,168303.18918,3.253907165344266e-11,28.361000372894875,88.28757664398134,0.05147275071068853,-0.03039191814061708,0.0597755196881688,False,120.55958832924637
2020-10-20 15:00:00,-91058.19774,168297.32661,0.0,28.415848872407075,88.28675010082894,0.05331258463706772,-0.022066121650463958,0.05769874700006564,False,112.48470286384986
2020-10-20 16:00:00,-91266.40531,168260.26135,3.253907165344266e-11,28.47594082861799,88.2861538912581,0.054156787558777716,-0.01668764468043705,0.05666952552886869,False,107.12593830324062
2020-10-20 17:00:00,-91458.23878,168217.0274,1.4551915228366852e-11,28.532568216915312,88.28567435942583,0.05325861520369237,-0.008902107373526256,0.053997477803178574,False,99.48919117151456
2020-10-20 18:00:00,-91633.90983,168133.4081,2.9103830456733704e-11,28.590699978178517,88.28557993022895,0.05191713748998134,-0.0020706089446070816,0.05195841208654392,False,92.28391463477527
2020-10-20 19:00:00,-91793.59523,168051.2345,3.253907165344266e-11,28.644420315555116,88.28554099679477,0.04247906428859629,-0.004731227134362527,0.042741729176901874,False,96.35528831617944
2020-10-20 20:00:00,-91918.65643,168016.6881,1.4551915228366852e-11,28.682210021600707,88.28527529032604,0.03036340230201135,-0.009904437541388863,0.031937972421007904,False,108.06614827281146
2020-10-20 21:00:00,-92019.61269,168008.8709,1.4551915228366852e-11,28.709823360765846,88.28490263494254,0.019738646008724516,-0.011669508341542727,0.022930145468162026,False,120.59162421163859
2020-10-20 22:00:00,-92083.66444,168022.10951,0.0,28.724720803768818,88.28452310237496,0.008141003317847091,-0.013487329452601721,0.01575385637817659,False,148.8846594113599
2020-10-20 23:00:00,-92117.68532,168065.85877,0.0,28.727354049529698,88.28403316765191,-0.0028290082109071243,-0.012872850669708525,0.013180044454477197,False,192.39460123704237
2020-10-21 00:00:00,-92110.35074,168113.17626,0.0,28.718633971117345,88.28369317604226,-0.011321358819190303,-0.006721243741403728,0.013166179512076265,False,239.30331979941235
2020-10-21 01:00:00,-92069.45179,168147.46699,0.0,28.702989288080047,88.28359980724142,-0.015017757211203724,0.0005480371149948335,0.01502775353584405,False,272.08994497164826
2020-10-21 02:00:00,-92013.61444,168161.64574,2.9103830456733704e-11,28.68631498848912,88.28372849911112,-0.01346061308811496,0.007321776096645273,0.015323071164663363,False,298.5435714991389
2020-10-21 03:00:00,-91959.12602,168147.74185,5.999908354159067e-11,28.674019861340756,88.28407187283037,-0.008149179243570951,0.01591920474515269,0.017883797193603473,False,332.8916988070662
2020-10-21 04:00:00,-91907.13912,168089.23715,1.4551915228366852e-11,28.66877422617381,88.28475483708952,0.0001438613196920839,0.021607731972653386,0.02160821087182673,False,0.38146181543845614
2020-10-21 05:00:00,-91885.39813,168010.74163,5.999908354159067e-11,28.67433403655583,88.28546491488551,0.010875096270351003,0.020587338104060805,0.023283174377655556,False,27.84489480463236
2020-10-21 06:00:00,-91904.71239,167921.61586,0.0,28.69220605385495,88.28608202015651,0.018099212414967696,0.015869014210446793,0.024070876636580623,False,48.75638721979533
2020-10-21 07:00:00,-91944.85614,167847.94971,3.253907165344266e-11,28.713336909025255,88.28648795139159,0.022986339547491356,0.009115402438624395,0.02472776511152281,False,68.3688334604941
2020-10-21 08:00:00,-92018.33212,167784.54374,1.4551915228366852e-11,28.74175199159163,88.2866695926885,0.02579661314830482,0.0020611230481809607,0.02587882296672389,False,85.43183006397277
2020-10-21 09:00:00,-92100.57234,167745.62468,3.253907165344266e-11,28.76894460144522,88.28662084899914,0.024142686058560864,-0.003055011269322023,0.02433520873092963,False,97.21186798225352
