datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-24 13:00:00,68461.111,131254.06823,0.0,-27.546198356768105,88.67459983213641,0.004448295945562264,-0.01706161359329351,0.017631959483454005,False,165.38717474143994
2020-10-24 14:00:00,68483.94465,131305.10463,0.0,-27.54489943805721,88.67410012183811,-0.0011859099199028385,-0.013958073675516899,0.01400836189814076,False,184.85631785390274
2020-10-24 15:00:00,68515.15641,131339.22617,0.0,-27.549499997997344,88.6736999999202,-0.0058191870447075935,-0.009308708248812102,0.010977931823562905,False,212.01089069305365
2020-10-24 16:00:00,68552.09102,131345.14922,2.9103830456733704e-11,-27.561104350674327,88.67349999895849,-0.010663176124435365,-9.173845347022758e-07,0.010663176163898015,False,269.9950706748828
2020-10-24 17:00:00,68583.22176,131303.70873,1.4551915228366852e-11,-27.57919481433704,88.67369990187014,-0.016261871919284705,0.012410851616062868,0.020456727894635318,False,307.3504081513398
2020-10-24 18:00:00,68614.50177,131211.73714,2.9103830456733704e-11,-27.60639999848654,88.67429999993031,-0.030966890038159688,0.0294887643705973,0.042761378634698886,False,313.59941152689055
2020-10-24 19:00:00,68682.41198,131012.24247,1.4551915228366852e-11,-27.665516132308774,88.67560038399539,-0.038260103176532716,0.04032165464066254,0.055584812026665986,False,316.5027802178106
2020-10-24 20:00:00,68723.68429,130826.70761,0.0,-27.713088268019543,88.67689964541728,-0.03173643829531569,0.038772051138778976,0.050104625187506115,False,320.69833447901374
2020-10-24 21:00:00,68754.88105,130658.84301,2.9103830456733704e-11,-27.75409999794346,88.67809999991383,-0.027141895877889975,0.03103083540759394,0.04122614774556806,False,318.8246230988885
2020-10-24 22:00:00,68792.58084,130537.9858,3.253907165344266e-11,-27.788908442196853,88.67890018938283,-0.021391104965698356,0.021712891778156128,0.030479977707069356,False,315.4277256206559
2020-10-24 23:00:00,68818.24977,130448.73525,2.9103830456733704e-11,-27.813894689219715,88.67949987192326,-0.013800279896206073,0.013956435041354695,0.019627271951985145,False,315.3223341233433
2020-10-25 00:00:00,68833.57631,130402.74644,0.0,-27.827500001668582,88.67979999992237,-0.0064009636280864925,0.006206425830075787,0.008915831814941225,False,314.11597001803216
2020-10-25 01:00:00,68838.14703,130387.70274,1.4551915228366852e-11,-27.831799686946137,88.67990001180112,0.000963660827108695,0.0015514857489343633,0.001826403629773615,False,31.84529596925131
2020-10-25 02:00:00,68822.22522,130396.10731,2.9103830456733704e-11,-27.824803469582573,88.67990001260594,0.008470590276249246,5.334891749757438e-07,0.008470590293049179,False,89.99639143470472
2020-10-25 03:00:00,68784.20851,130416.1668,2.0579515874459978e-11,-27.808100000675466,88.67989999993468,0.01469201396142746,0.004656051627978721,0.015412141025995797,False,72.41605135544461
2020-10-25 04:00:00,68713.01987,130415.80398,2.9103830456733704e-11,-27.78369144361284,88.68020010814004,0.02253985373298573,0.012409331498487695,0.02573007023977489,False,61.16498857001318
2020-10-25 05:00:00,68598.98319,130412.76772,2.9103830456733704e-11,-27.74501278243373,88.6806998048434,0.0320303172616046,0.021718481238601234,0.03869927197235782,False,55.86036896449946
2020-10-25 06:00:00,68436.11867,130384.77087,0.0,-27.694000001697752,88.68159999994214,0.03848565694734946,0.031034434625536105,0.04943967964293198,False,51.11765553169835
2020-10-25 07:00:00,68249.78275,130343.69799,0.0,-27.637183131462645,88.68270036007479,0.04285490113827602,0.040326537827551225,0.05884532440838721,False,46.74101289575549
2020-10-25 08:00:00,68028.08324,130270.67793,2.9103830456733704e-11,-27.573817619900865,88.68419955212207,0.043812566884133916,0.04807999016567913,0.06504787829982243,False,42.34113609258196
2020-10-25 09:00:00,67809.92092,130182.86158,1.4551915228366852e-11,-27.514199998399427,88.68579999994748,0.03691406781678792,0.049647821950318444,0.06186723387377958,False,36.631480554008476
2020-10-25 10:00:00,67627.22555,130076.42669,2.9103830456733704e-11,-27.470091747314882,88.68740049319209,0.01895737120551086,0.05582802178653967,0.058958883466547096,False,18.75580791429661
2020-10-25 11:00:00,67503.39806,129889.18259,3.253907165344266e-11,-27.46089627129969,88.68939940492203,-0.007537907513291354,0.06514517894166932,0.06557983218201348,False,353.39969351535876
2020-10-25 12:00:00,67459.08631,129635.20313,3.253907165344266e-11,-27.491399997897688,88.69159999992769,-0.027591691520061183,0.06982718934352329,0.07508087514510249,False,338.4389167697791
2020-10-25 13:00:00,67447.54572,129351.49333,2.9103830456733704e-11,-27.538816851335067,88.69390064996607,-0.042903338586179375,0.07290543335980527,0.08459254503336187,False,329.5240695269495
2020-10-25 14:00:00,67490.29478,129026.93689,1.4551915228366852e-11,-27.612777356040986,88.69629931046165,-0.05603457097725964,0.07755499237134234,0.09567993512918221,False,324.15136016128645
2020-10-25 15:00:00,67546.22892,128669.70254,0.0,-27.69759999904531,88.69889999989836,-0.06190104360420403,0.08379062396824197,0.1041758506770014,False,323.54454590443925
2020-10-25 16:00:00,67604.499,128285.61605,1.4551915228366852e-11,-27.788524229867,88.70170077882159,-0.059794033399503684,0.0868485441447215,0.1054419084151961,False,325.45312101888163
2020-10-25 17:00:00,67635.5711,127915.79612,3.253907165344266e-11,-27.8676800735825,88.70449920769671,-0.04907422267480124,0.08839825130417325,0.10110652879399898,False,330.96318821057935
2020-10-25 18:00:00,67619.35228,127557.80059,2.0579515874459978e-11,-27.928400000288057,88.70739999993796,-0.02988855043570316,0.08843283746811657,0.0933471595165589,False,341.325763524874
2020-10-25 19:00:00,67527.48789,127252.44416,3.253907165344266e-11,-27.953000697480373,88.71020075223083,-0.0018520488145178093,0.08375336265319537,0.08377383744659796,False,358.7332175581006
2020-10-25 20:00:00,67348.46543,127018.87914,3.253907165344266e-11,-27.933611057849554,88.71279931138513,0.027228873383853176,0.07755765768988736,0.08219855115569649,False,19.34510866465797
2020-10-25 21:00:00,67092.6928,126850.9277,1.4551915228366852e-11,-27.874800000221565,88.71519999993421,0.052208014799870264,0.07294100069323448,0.08969986840276804,False,35.593449362459125
2020-10-25 22:00:00,66770.64165,126730.38692,1.4551915228366852e-11,-27.783472520256094,88.71750059115284,0.0656941279728103,0.06514668802539558,0.09251923805774773,False,45.23972500672272
2020-10-25 23:00:00,66455.58257,126656.42558,3.253907165344266e-11,-27.68562609019118,88.71939952481335,0.06300566666550596,0.05272387236662674,0.08215546694710703,False,50.077016345935476
2020-10-26 00:00:00,66192.56285,126605.00727,2.0579515874459978e-11,-27.6017999996161,88.72089999991664,0.04792728055234708,0.03877890132613875,0.061650850839268974,False,51.02300013642849
2020-10-26 01:00:00,66020.41586,126568.87658,1.4551915228366852e-11,-27.547288986882386,88.72190024488957,0.027897506562081648,0.03101173007319586,0.04171328654654472,False,41.9738884469337
2020-10-26 02:00:00,65911.20793,126499.93149,1.4551915228366852e-11,-27.52120356312175,88.72289965421527,0.01175629090429363,0.038774364011365664,0.040517424403733585,False,16.867173258346952
2020-10-26 03:00:00,65816.34854,126360.40531,2.9103830456733704e-11,-27.513299998973867,88.72439999998235,0.008805536470100846,0.04809981032704554,0.04889917408325046,False,10.374149452903396
2020-10-26 04:00:00,65694.99491,126222.06809,3.253907165344266e-11,-27.49569451747415,88.72600041637263,0.012967329758055725,0.04653044575412128,0.048303561184775815,False,15.572347617587013
2020-10-26 05:00:00,65578.85741,126106.33285,4.601719643932854e-11,-27.47570635534275,88.72739962154719,0.017049908254019308,0.043428604407679136,0.04665557900475744,False,21.43478686509735
2020-10-26 06:00:00,65441.81733,126001.28885,7.312246904709093e-11,-27.446199999614272,88.72879999989753,0.02540141340258644,0.04344813663112923,0.05032864372865985,False,30.31216094116803
2020-10-26 07:00:00,65272.36599,125913.01369,2.9999541770795335e-11,-27.40188619399389,88.730200343831,0.03331114249959857,0.03722781301644256,0.049955402877124036,False,41.821919239915985
2020-10-26 08:00:00,65105.52722,125873.70408,0.0,-27.349315173006442,88.73119977882916,0.037820669579582,0.026366727034845983,0.04610430936450516,False,55.11767104222395
2020-10-26 09:00:00,64943.27987,125869.49576,2.9103830456733704e-11,-27.291800001953497,88.73189999993264,0.04210464286178487,0.02017357417071968,0.04668805034845619,False,64.3995468891145
2020-10-26 10:00:00,64769.51971,125883.62576,0.0,-27.226681940372636,88.73250011136989,0.043241739612577136,0.012407496854190812,0.04498659825891126,False,73.99004959711084
2020-10-26 11:00:00,64625.56344,125932.50173,1.4551915228366852e-11,-27.165815517261045,88.73269996688556,0.03767020930976144,0.004647949117412951,0.03795587043448348,False,82.96609529798167
2020-10-26 12:00:00,64512.93425,125977.68478,2.6233838256040975e-11,-27.116900002558083,88.73279999995499,0.027559820584580563,-4.591024190528023e-06,0.027559820966976067,False,90.00954455804674
2020-10-26 13:00:00,64448.95962,126022.97735,1.4551915228366852e-11,-27.085493998811277,88.73269994239466,0.01526805203970647,-0.004655649070330029,0.015962095142970728,False,106.95790585203747
2020-10-26 14:00:00,64430.32312,126057.58244,7.275957614183426e-12,-27.072401728169215,88.73250002567137,0.004904572262535141,-0.001550818958632796,0.0051439156797991915,False,107.54688223173707
2020-10-26 15:00:00,64422.59764,126048.9913,7.275957614183426e-12,-27.071200000047792,88.73259999994242,-0.0018867418916010458,0.007757812180043652,0.007983949197380701,False,346.33073948180737
2020-10-26 16:00:00,64416.99933,126001.66342,1.4551915228366852e-11,-27.07790230587302,88.73300013322178,-0.004287844777631826,0.013958625203804718,0.014602357015816208,False,342.92396071123756
2020-10-26 17:00:00,64404.33743,125945.45219,1.4551915228366852e-11,-27.083699807426544,88.73349986031073,-3.505645151809494e-05,0.01550995766208634,0.015509997280286797,False,359.87049717736136
2020-10-26 18:00:00,64366.38087,125902.12246,7.275957614183426e-12,-27.078000002223412,88.73399999993592,0.007130116715742214,0.015516759908080376,0.01707654538907437,False,24.67928575157356
2020-10-26 19:00:00,64307.77215,125869.34617,1.4551915228366852e-11,-27.062894438794963,88.73450012755036,0.013667613850802045,0.01396046162422777,0.019537096947504055,False,44.392707858732194
2020-10-26 20:00:00,64233.01756,125857.38478,1.626953582672133e-11,-27.038108006538405,88.73489990198678,0.019213784724139794,0.010857534293087816,0.02206933561191106,False,60.52960534162696
2020-10-26 21:00:00,64149.01609,125862.6027,7.275957614183426e-12,-27.00680000012912,88.73519999994119,0.022333975689099325,0.007759030431847401,0.023643371657266096,False,70.84229856047887
2020-10-26 22:00:00,64064.38016,125880.63247,2.9999541770795335e-11,-26.972890325426597,88.73540006373038,0.023587194534509397,0.00620480882920329,0.024389657615795864,False,75.261770586404
2020-10-26 23:00:00,63977.39893,125899.81633,5.999908354159067e-11,-26.93790953846435,88.7355999855518,0.0233466342815606,0.0015498521409274737,0.023398020726883673,False,86.2020270052422
2020-10-27 00:00:00,63909.46785,125946.83583,3.253907165344266e-11,-26.904700000997437,88.7354999999158,0.022293910754029915,-0.0031028757572448325,0.022508804825524354,False,97.92354917451553
2020-10-27 01:00:00,63844.36632,125992.37371,4.425792234759297e-11,-26.872791243979258,88.73539997157454,0.02167014116096598,-0.003102271288159696,0.02189107363930632,False,98.14703934463358
2020-10-27 02:00:00,63780.3879,126037.28518,2.0579515874459978e-11,-26.841408737559668,88.73530001500714,0.022081911214561746,-0.0015504304572996619,0.02213627424592292,False,94.01629976104607
2020-10-27 03:00:00,63707.54655,126074.12155,0.0,-26.80829999874631,88.7352999999274,0.025277523975524314,1.343006274670891e-06,0.025277524011201577,False,89.99695584933869
2020-10-27 04:00:00,63617.94644,126119.35897,0.0,-26.767587395177827,88.73529999345511,0.03146240934529112,2.5534190742863144e-06,0.03146240944890602,False,89.99535000214519
2020-10-27 05:00:00,63505.28364,126176.12773,2.9999541770795335e-11,-26.71641610376368,88.7352999794188,0.04009067409994603,0.0015564610145532235,0.040120876369764254,False,87.77669285221805
2020-10-27 06:00:00,63355.07124,126239.11992,1.626953582672133e-11,-26.65050000020199,88.73539999990645,0.05076003104867922,6.791602284266646e-06,0.0507600315030314,False,89.9923339261884
2020-10-27 07:00:00,63178.61753,126340.0155,1.4551915228366852e-11,-26.568174751869062,88.73529994866377,0.06169640922128564,-0.004644434252991183,0.06187097607384821,False,94.30504011320738
2020-10-27 08:00:00,62972.72128,126467.70895,0.0,-26.470328601254607,88.73510005231603,0.07002670827647597,-0.006198640707893343,0.07030051933424263,False,95.0585368227895
2020-10-27 09:00:00,62747.17529,126604.70272,0.0,-26.363699999791724,88.73489999991311,0.07544776159964608,-0.007753358235918113,0.07584510066135788,False,95.8673808200781
2020-10-27 10:00:00,62510.78604,126758.95517,7.275957614183426e-12,-26.250068022811252,88.73459992543327,0.07837387688150131,-0.007754252143039413,0.0787565426090719,False,95.65041175895925
2020-10-27 11:00:00,62265.77086,126904.35618,7.275957614183426e-12,-26.134931988498007,88.73440004626185,0.07869762633959386,-0.006204058443576986,0.07894179332050708,False,94.50754017059364
2020-10-27 12:00:00,62021.77131,127048.64717,1.4551915228366852e-11,-26.020399999252,88.73419999995419,0.0778203852570226,-0.007759261204986108,0.0782062561180282,False,95.69398874110692
2020-10-27 13:00:00,61786.76617,127200.36171,5.820766091346741e-11,-25.90786861988022,88.7338999235854,0.07707778112884955,-0.006205637542337213,0.07732718979151966,False,94.60303293621598
2020-10-27 14:00:00,61542.10808,127331.31335,1.626953582672133e-11,-25.79553040232786,88.73379995432572,0.07518948991818698,0.004651301936685438,0.07533321978956797,False,86.46013289461615
2020-10-27 15:00:00,61284.77406,127405.79003,7.275957614183426e-12,-25.68849999880386,88.73419999993506,0.07359491807568895,0.015516447723231085,0.07521284542227565,False,78.09436023735805
2020-10-27 16:00:00,61016.1687,127460.32964,1.626953582672133e-11,-25.58077069862708,88.7348002119446,0.07218935645781892,0.024810965772539276,0.07633405012417563,False,71.03252058335823
2020-10-27 17:00:00,60738.82593,127469.08673,2.1827872842550278e-11,-25.477728626353827,88.73579965896461,0.07148276374866834,0.03567606560270794,0.07989097051630212,False,63.47684663591974
2020-10-27 18:00:00,60441.04946,127449.83479,2.9103830456733704e-11,-25.371900002659636,88.73709999995634,0.0748413363649751,0.0356909231214415,0.08291602753482581,False,64.5040934107476
2020-10-27 19:00:00,60141.83193,127467.79464,4.601719643932854e-11,-25.258867252540703,88.73810021365387,0.07960911497974732,0.023271953429828185,0.08294091272887416,False,73.70489381321829
2020-10-27 20:00:00,59851.16813,127542.8804,1.626953582672133e-11,-25.138932891264716,88.73859994537291,0.08111632936936161,0.007750986839427546,0.08148580666191957,False,84.54173321935639
2020-10-27 21:00:00,59589.40652,127665.38129,4.425792234759297e-11,-25.0214000021579,88.73859999996125,0.08328640107924533,7.363410293559358e-06,0.08328640140474751,False,89.99493443916322
2020-10-27 22:00:00,59307.76198,127796.46348,3.253907165344266e-11,-24.895063982566796,88.73860000759545,0.08741724277062324,2.7474789798462296e-06,0.08741724281379916,False,89.99819922311889
2020-10-27 23:00:00,59018.4781,127930.31585,2.1827872842550278e-11,-24.765435650123216,88.73860001516918,0.08700729232025153,-3.5306413563446215e-06,0.08700729239188593,False,90.0023249872877
2020-10-28 00:00:00,58738.93474,128058.91026,7.275957614183426e-12,-24.64029999937698,88.73859999989624,0.0828291857144137,0.0062011089438861085,0.08306098818486798,False,85.71846828026452
2020-10-28 01:00:00,58457.79694,128138.37214,1.4551915228366852e-11,-24.522868249454458,88.73900013614019,0.07776170367075999,0.01395363620407319,0.0790037120716154,False,79.82705367656212
2020-10-28 02:00:00,58187.85532,128199.89011,1.4551915228366852e-11,-24.412529133034877,88.7394998479482,0.0715538731283543,0.017054225778072928,0.07355816322175338,False,76.59417418068654
2020-10-28 03:00:00,57937.92058,128239.48899,7.275957614183426e-12,-24.3131999985918,88.74009999991934,0.06609124444104489,0.02016890045195005,0.06910019636156339,False,73.02951377753641
2020-10-28 04:00:00,57694.41386,128263.47535,2.0579515874459978e-11,-24.218773444663558,88.74080024155819,0.06554202361263878,0.026368084840695773,0.0706472416829265,False,68.08467916040644
2020-10-28 05:00:00,57429.67145,128259.93306,1.626953582672133e-11,-24.120927554568894,88.7417997225296,0.06720711932448253,0.02791881321674266,0.07277538745569548,False,67.44129210564688
2020-10-28 06:00:00,57170.62583,128277.76043,7.275957614183426e-12,-24.02149999999589,88.74259999991487,0.06754109639035001,0.017067938867666093,0.06966429672939316,False,75.81800834251902
2020-10-28 07:00:00,56935.46665,128345.64804,7.275957614183426e-12,-23.922572717055015,88.74290004564102,0.06674036643505196,0.00620373970971173,0.0670280754480603,False,84.68942609397124
2020-10-28 08:00:00,56713.26301,128431.78666,1.626953582672133e-11,-23.825426645268056,88.74299999790077,0.06564560193655511,-1.521746350222064e-06,0.0656456019541931,False,90.00132818712558
2020-10-28 09:00:00,56503.1016,128536.58497,2.9999541770795335e-11,-23.729699998864298,88.74289999995997,0.06465618091862438,-0.006207484986370002,0.06495348028272155,False,95.48402211865101
2020-10-28 10:00:00,56305.08251,128660.03934,2.9103830456733704e-11,-23.635475821426745,88.74259988003591,0.05831334365728538,-0.012416291876010031,0.05962055310413463,False,102.02012371320887
2020-10-28 11:00:00,56154.30613,128786.81031,0.0,-23.558419164696492,88.74210013308992,0.0478047534635057,-0.013964698505438957,0.04980268324151189,False,106.28411071248166
2020-10-28 12:00:00,56029.76238,128889.77387,2.9103830456733704e-11,-23.495099999233133,88.74169999996705,0.040142849025708416,-0.012417025422099019,0.04201941037465748,False,107.18793539982494
2020-10-28 13:00:00,55924.88195,128984.02808,2.6233838256040975e-11,-23.440585553397497,88.74129985497893,0.0353731940702621,-0.0170611427316571,0.03927270617162002,False,115.74886906794791
2020-10-28 14:00:00,55844.9595,129103.79042,2.9103830456733704e-11,-23.391312564080092,88.74060023935075,0.030173079071922924,-0.02637086080341359,0.04007289607943914,False,131.15301665440063
2020-10-28 15:00:00,55800.87032,129244.54239,2.0579515874459978e-11,-23.35209999950534,88.73959999990997,0.022732947059333736,-0.03569028829106884,0.04231528754837991,False,147.5048810183514
2020-10-28 16:00:00,55796.54761,129404.58959,7.275957614183426e-12,-23.324693162749423,88.7382995776613,0.016463872027792925,-0.04652935312754756,0.04935625375386145,False,160.5142650763616
2020-10-28 17:00:00,55824.66284,129599.11004,7.275957614183426e-12,-23.303903792191253,88.7366004964125,0.00946660165218773,-0.05428671305941885,0.05510593218190652,False,170.10813924106463
2020-10-28 18:00:00,55888.57766,129790.53145,7.275957614183426e-12,-23.297000002114455,88.73479999993458,0.0033564541070369956,-0.05741095190467523,0.05750898349626411,False,176.65408793160748
2020-10-28 19:00:00,55965.94909,129988.32432,0.0,-23.29409989557751,88.73289944423585,0.0001346410827424982,-0.063588687165453,0.06358882970810997,False,179.8786835425359
2020-10-28 20:00:00,56068.73994,130211.43361,1.4551915228366852e-11,-23.29659885073569,88.73070068531649,-0.0030273644592449557,-0.0760001949467399,0.07606046652178494,False,182.28109352051962
2020-10-28 21:00:00,56202.38222,130482.29179,1.4551915228366852e-11,-23.30290000076806,88.72799999996683,-0.007103477272881038,-0.08844295650234674,0.08872776309725346,False,184.59197085483402
2020-10-28 22:00:00,56367.62163,130776.04511,1.4551915228366852e-11,-23.31720466651064,88.72499907734702,-0.01174266089597175,-0.10391278111179025,0.10457416585038877,False,186.44735627268744
2020-10-28 23:00:00,56576.16661,131135.89322,2.9103830456733704e-11,-23.3368931798778,88.72130110609815,-0.01822647653183513,-0.12252844125087217,0.12387664574944694,False,188.46087873887484
2020-10-29 00:00:00,56837.59027,131534.09275,2.9103830456733704e-11,-23.369799999986203,88.71709999989234,-0.02987367833675758,-0.13653746210929701,0.13976736105620574,False,192.34153353254442
2020-10-29 01:00:00,57163.56036,131952.997,2.9103830456733704e-11,-23.422817258135638,88.71249871266231,-0.04184301986237338,-0.14423521461003153,0.1501820077266409,False,196.17758471202308
2020-10-29 02:00:00,57526.84934,132367.25194,0.0,-23.489780931476542,88.70780136412085,-0.04730589214856598,-0.15354807073734916,0.1606700266357535,False,197.12329225064747
2020-10-29 03:00:00,57916.59211,132831.16862,0.0,-23.557999997937564,88.702599999916,-0.049308449871277506,-0.16602132247089146,0.17318892211597142,False,196.5414566487252
2020-10-29 04:00:00,58330.03685,133321.08613,2.9999541770795335e-11,-23.630121400559823,88.69709846548261,-0.05468688965347391,-0.1721526668825894,0.18062999921042747,False,197.62323481141874
2020-10-29 05:00:00,58774.15235,133808.91312,2.9999541770795335e-11,-23.712975582530532,88.69150160567267,-0.06215660859724047,-0.17990947000143326,0.19034406055484673,False,199.05942991660288
2020-10-29 06:00:00,59260.71129,134327.09455,2.9999541770795335e-11,-23.805499999734067,88.68549999990096,-0.06883543400347522,-0.19084476705836428,0.20287937817335727,False,199.83376998978918
2020-10-29 07:00:00,59782.22614,134866.04311,5.820766091346741e-11,-23.90632838843562,88.67919818570715,-0.07231189950994328,-0.20317550849780058,0.21566014482067838,False,199.59107875025455
2020-10-29 08:00:00,60329.50498,135453.47018,0.0,-24.007672152122762,88.67240194966033,-0.07090855191675967,-0.21714186745015188,0.22842638493543413,False,198.08465784225547
2020-10-29 09:00:00,60884.6933,136086.49609,2.9103830456733704e-11,-24.10359999904493,88.66519999990055,-0.06498277041628484,-0.22964692418335875,0.23866392739132763,False,195.79982468134773
2020-10-29 10:00:00,61431.83817,136771.68576,5.820766091346741e-11,-24.187523554600467,88.65759782002422,-0.06318261021339268,-0.2434974783372435,0.2515612533558654,False,194.5462799364746
2020-10-29 11:00:00,62017.99222,137499.37528,2.9103830456733704e-11,-24.277374006348044,88.6495023098637,-0.06710295535757856,-0.25590979955188403,0.26456120676396727,False,194.6929355379474
2020-10-29 12:00:00,62629.82599,138252.646,0.0,-24.371000001091716,88.64109999989202,-0.06648369131014074,-0.2591232000936803,0.2675161939715268,False,194.39007600777586
2020-10-29 13:00:00,63223.88417,139001.29064,1.4551915228366852e-11,-24.458123129804225,88.63279770331312,-0.061828356636154574,-0.2559146312987222,0.263277504160702,False,193.58225141541527
2020-10-29 14:00:00,63797.92498,139745.57488,3.637978807091713e-11,-24.538078655554642,88.62460223330498,-0.05630640617399468,-0.24815792675271536,0.2544656518794568,False,192.78381986968026
2020-10-29 15:00:00,64334.7044,140458.29507,7.275957614183426e-12,-24.60940000169421,88.61679999993888,-0.04606445478528627,-0.2343012315894967,0.23878651787532026,False,191.12269350240308
2020-10-29 16:00:00,64801.96765,141141.1978,0.0,-24.661211036429027,88.6094980518088,-0.02953626443203998,-0.21869427956074447,0.2206798106515239,False,187.69167344844698
2020-10-29 17:00:00,65184.97325,141800.54283,5.866064565124215e-11,-24.687996203339786,88.60270185457172,-0.010237395897782123,-0.20783034310839973,0.2080823293586533,False,182.8200206518958
2020-10-29 18:00:00,65493.94202,142470.01421,5.820766091346741e-11,-24.688400000226686,88.59609999991031,0.009663728869838434,-0.20015516139054879,0.20038831374844787,False,177.23583821571475
2020-10-29 19:00:00,65723.68474,143138.99336,0.0,-24.662689397703186,88.58979829518815,0.02839849633377938,-0.1923138156319847,0.19439927540233448,False,171.5999816974537
2020-10-29 20:00:00,65885.9088,143813.68513,1.4551915228366852e-11,-24.614115920055344,88.58370171434922,0.043123542063756064,-0.19076252498862306,0.195576023121853,False,167.26188956378604
2020-10-29 21:00:00,66013.47356,144516.99969,2.9103830456733704e-11,-24.55030000069302,88.57749999995474,0.053523083231286794,-0.1877387258455236,0.19521923476103456,False,164.0874955162157
2020-10-29 22:00:00,66097.00919,145203.32088,2.9103830456733704e-11,-24.475177661112784,88.5715983727079,0.06153421034387783,-0.1830083409371412,0.19307644054935733,False,161.41544098176098
2020-10-29 23:00:00,66156.14423,145899.80956,5.820766091346741e-11,-24.391223825013327,88.56570163689378,0.06601096243807522,-0.18301188864213438,0.1945528168553773,False,160.16602102713733
2020-10-30 00:00:00,66208.30831,146599.67252,2.9103830456733704e-11,-24.305199999597793,88.5597999999447,0.06755874744480102,-0.1846397093431204,0.19661130848102915,False,159.90267949228394
2020-10-30 01:00:00,66260.01448,147311.59508,0.0,-24.2179754562335,88.55379834515242,0.06957154989961,-0.1845618294626629,0.19723911744387568,False,159.34580219794043
2020-10-30 02:00:00,66296.58244,148017.04797,0.0,-24.127525886691252,88.54790163928995,0.07407181361136048,-0.18300738897614202,0.19742932404164554,False,157.9644740246768
2020-10-30 03:00:00,66311.90484,148732.13879,1.4551915228366852e-11,-24.0296000004278,88.5419999999061,0.08246110306579864,-0.179975506078722,0.19796721018168734,False,155.38371539307252
2020-10-30 04:00:00,66281.98757,149442.33716,0.0,-23.918667421644948,88.53629844858315,0.09253103746729645,-0.17369777083792168,0.19680677958047424,False,151.95519761668862
2020-10-30 05:00:00,66209.94764,150145.47481,1.4551915228366852e-11,-23.796135341137802,88.53080150690569,0.10082960532239517,-0.16749422078394705,0.19550172200134602,False,148.9525402833567
2020-10-30 06:00:00,66104.31606,150838.69152,6.507814330688532e-11,-23.665199999409033,88.52549999990266,0.10705320103315577,-0.15825648184081442,0.19106413032298158,False,145.92346401111547
2020-10-30 07:00:00,65961.34666,151498.48729,0.0,-23.527961006435067,88.52059868188633,0.11221517905111993,-0.14888560285655755,0.18643811076986241,False,142.9946421491298
2020-10-30 08:00:00,65791.4646,152144.08008,0.0,-23.385040208533297,88.51590130743938,0.11619298821616189,-0.14578520247543675,0.18642461149592138,False,141.44463019329828
2020-10-30 09:00:00,65610.09216,152793.9697,0.0,-23.238800000866146,88.51119999991661,0.1191810833155656,-0.14274254286145652,0.18595581239323103,False,140.14023293975816
2020-10-30 10:00:00,65408.49212,153427.02072,7.275957614183426e-12,-23.089358355872513,88.50669877514218,0.1207040492672013,-0.1380342542856173,0.18336554437975913,False,138.83192862189998
2020-10-30 11:00:00,65200.39348,154049.02321,7.275957614183426e-12,-22.940241086959734,88.50230123241548,0.11984432951239106,-0.13648560817809133,0.18163420535796124,False,138.71450505279836
2020-10-30 12:00:00,64996.88283,154668.32263,7.275957614183426e-12,-22.7937999988768,88.49789999991481,0.11869139955996197,-0.13188614585593192,0.1774305604968735,False,138.01425926268735
2020-10-30 13:00:00,64780.43603,155255.52314,2.9103830456733704e-11,-22.648359112638776,88.49379885796311,0.11934758751923331,-0.12717603223179763,0.17440639271793992,False,136.81883652866594
2020-10-30 14:00:00,64556.44495,155844.2743,6.21658091063548e-11,-22.50114002490609,88.48970108661504,0.11719303104275713,-0.12098031957069967,0.16843528207717423,False,135.91100604342438
2020-10-30 15:00:00,64334.2379,156383.18934,2.9999541770795335e-11,-22.361700000210618,88.48599999988213,0.11237897708163991,-0.11327058713577429,0.15955958260160616,False,135.2263918717964
2020-10-30 16:00:00,64118.43951,156906.32858,3.253907165344266e-11,-22.22696306241288,88.48239904320768,0.10897789093385163,-0.10701948986872611,0.1527394903885463,False,134.4805259183522
2020-10-30 17:00:00,63899.37891,157393.28402,5.999908354159067e-11,-22.096435412618728,88.47910091188146,0.10568382796109856,-0.10236535565541192,0.14713170131202197,False,134.08618562068318
2020-10-30 18:00:00,63690.65053,157875.45979,5.999908354159067e-11,-21.97030000050296,88.4757999998805,0.10521430247280242,-0.09929856828663411,0.14467292458720013,False,133.34312572018484
2020-10-30 19:00:00,63464.3315,158339.72904,3.253907165344266e-11,-21.841464152753595,88.47269915529066,0.10645999546192997,-0.09460793232390755,0.1424232828310007,False,131.6265712221931
2020-10-30 20:00:00,63232.58613,158792.91271,3.253907165344266e-11,-21.71283585938543,88.46970080956149,0.10737518167598331,-0.09150306782029796,0.14107530280129288,False,130.43699871199703
2020-10-30 21:00:00,62989.81641,159237.82013,7.275957614183426e-12,-21.582300000938915,88.466799999898,0.10846240854879766,-0.09309479338403534,0.14293612077925763,False,130.63995118608045
2020-10-30 22:00:00,62752.96253,159703.45677,2.9999541770795335e-11,-21.45156486336428,88.46369913896422,0.10408542774209606,-0.09461787524624847,0.1406638496002784,False,132.27210942785996
