datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-25 12:00:00,-52245.76548,6417.56977,7.275957614183426e-12,82.99719494513744,89.52872483242187,-0.004812221339934555,0.17613919628415517,0.1762049203111328,False,358.43503655596015
2020-09-25 13:00:00,-51649.38666,6349.72288,1.4551915228366852e-11,82.99128404226526,89.53409850471898,0.017319148235836468,0.1632282125542493,0.16414445549353796,False,6.056644257682251
2020-09-25 14:00:00,-51094.51991,6150.40014,7.275957614183426e-12,83.1361601289179,89.53924544776298,0.015728474280285468,0.13103625578845488,0.1319768359760264,False,6.844550854154477
2020-09-25 15:00:00,-50726.22138,6124.53621,1.4580309236299762e-11,83.1155977510521,89.54254687758501,0.01048543805451459,0.11429775165420057,0.11477770011809947,False,5.241524565617169
2020-09-25 16:00:00,-50286.55886,5976.80585,1.4665161412810538e-11,83.22191119272625,89.54661260424031,0.03151276935660108,0.13096948794566404,0.1347073175639385,False,13.528858689077481
2020-09-25 17:00:00,-49816.61057,5787.93556,2.1903532940618417e-11,83.37281166903209,89.55098871402171,0.02690253261075339,0.12463910584378166,0.12750942304947527,False,12.180062226156792
2020-09-25 18:00:00,-49417.50806,5680.8341,9.094947017729282e-13,83.44229739268826,89.5546483826852,0.005372328656758013,0.1108609275777439,0.11099102296399473,False,2.7743872525051074
2020-09-25 19:00:00,-49028.05172,5658.35056,1.4551915228366852e-11,83.41659337370837,89.5581353580471,-0.030881748215443393,0.09934656454358223,0.1040356778199392,False,342.7322120452172
2020-09-25 20:00:00,-48681.4373,5819.70831,7.499885442698834e-12,83.18282781392996,89.56104888842282,-0.06255708664900664,0.09605991336952613,0.11463374741572478,False,326.92662256093985
2020-09-25 21:00:00,-48287.8457,6023.47944,7.332580706405269e-12,82.88958925337606,89.56432557808246,-0.08004772957378724,0.10721459684960227,0.13380063074418191,False,323.2545315340133
2020-09-25 22:00:00,-47844.08803,6296.06683,9.094947017729282e-13,82.5032099374012,89.567956118159,-0.09045448244747169,0.12217258447549925,0.1520136631762519,False,323.4843886323905
2020-09-25 23:00:00,-47330.75021,6554.41721,7.275957614183426e-12,82.11575758225428,89.57220123368015,-0.08743906455858987,0.1366490684276822,0.16222995380950653,False,327.38561736633375
2020-09-26 00:00:00,-46783.15681,6784.717,0.0,81.748222251828,89.57676600628811,-0.07292198820062708,0.14303757280751697,0.16055330453714778,False,332.98705720746136
2020-09-26 02:00:00,-45688.90503,7112.10538,7.332580706405269e-12,81.15213402749589,89.58601843095778,-0.0630098619778758,0.12762949067305665,0.14233597435622103,False,333.72474172707547
2020-09-26 03:00:00,-45316.4913,7245.11228,7.332580706405269e-12,80.91653599874624,89.58912637441962,-0.06015042305566616,0.09385611275068025,0.11147664909945947,False,327.34503769714036
2020-09-26 04:00:00,-44953.24334,7433.07236,0.0,80.61102750039925,89.5920663119471,-0.0673729706167097,0.08234889055504427,0.10639763599519816,False,320.7120078509466
2020-09-26 05:00:00,-44652.38726,7626.97392,0.0,80.30697982287893,89.59443490271642,-0.06904436024164,0.059936708057655795,0.09143047989574385,False,310.9609163969877
2020-09-26 06:00:00,-44444.16013,7850.43606,0.0,79.98283255421696,89.5959292462597,-0.0795661512725186,0.028057650182243377,0.08436826513607149,False,289.42433169292815
2020-09-26 07:00:00,-44353.8038,8155.97794,9.094947017729282e-13,79.58059142656995,89.59624010324178,-0.11804715196643364,-0.013093359323488759,0.11877106611359632,False,263.67083134633157
2020-09-26 09:00:00,-44352.66634,9129.8964,1.8189894035458565e-12,78.36826821008796,89.59458241150219,-0.14263804089636076,-0.03332793151543411,0.14647990213626355,False,256.84856132094114
2020-09-26 10:00:00,-44395.75922,9737.40444,7.275957614183426e-12,77.62910090458276,89.59307402843895,-0.16814403377216378,-0.05387351085251636,0.17656378809017084,False,252.23449112300727
2020-09-26 11:00:00,-44472.18334,10395.52503,7.499885442698834e-12,76.84315329832438,89.59110486936072,-0.17185626392193837,-0.06722275719687812,0.18453583536635199,False,248.6367062389819
2020-09-26 12:00:00,-44585.41227,11052.45723,7.499885442698834e-12,76.0773784024724,89.58874224877061,-0.16647954018434769,-0.08556813793787485,0.1871826475134568,False,242.79747465091177
2020-09-26 13:00:00,-44781.76479,11707.20152,0.0,75.34917963277515,89.58559200168168,-0.15390131792322156,-0.10943822857957355,0.18884475511154528,False,234.58361445087183
2020-09-26 14:00:00,-45067.4809,12323.81305,7.275957614183426e-12,74.70621535464296,89.58169448533243,-0.1431737640220508,-0.12394473833326966,0.18937007383624418,False,229.1174414570168
2020-09-26 15:00:00,-45370.65745,12936.93359,3.637978807091713e-12,74.0850945497238,89.5776035109939,-0.13777072892316747,-0.13192773701849586,0.1907503644631965,False,226.2411135201639
2020-09-26 16:00:00,-45708.94991,13538.20684,0.0,73.50161445476938,89.57319256542068,-0.13227863805859522,-0.14340543629557984,0.19509678942966346,False,222.68875750792745
2020-09-26 17:00:00,-46090.1932,14143.35045,7.275957614183426e-12,72.94071533871306,89.56836048217274,-0.13248158478361274,-0.15689981647958323,0.2053507309899443,False,220.17676245846286
2020-09-26 18:00:00,-46509.09713,14781.50945,1.8189894035458565e-12,72.36871578520979,89.5630771145582,-0.14141708796115476,-0.175821872290571,0.2256371501840396,False,218.81042383974625
2020-09-26 20:00:00,-47437.26479,16174.06171,1.8189894035458565e-12,71.1728370882844,89.55128341625752,-0.1482617375014158,-0.184326005391901,0.23655362831855664,False,218.81129264683184
2020-09-26 21:00:00,-47876.56819,16939.49916,7.275957614183426e-12,70.51540236247584,89.54531921316358,-0.16674481098156424,-0.18479922200180998,0.24890677861752145,False,222.06001691021385
2020-09-26 22:00:00,-48291.16812,17749.68056,0.22224543763282825,69.81882248647608,89.53936631302733,-0.17249897262731165,-0.18358636968270745,0.2519123869339373,False,223.21656270496396
2020-09-26 23:00:00,-48688.76379,18561.25653,3.637978807091713e-12,69.13202350140857,89.53348488052038,-0.1675386547210186,-0.17789711300031247,0.24436976826026297,False,223.28240673729778
2020-09-27 00:00:00,-49058.31233,19333.09379,1.4551915228366852e-11,68.49139595391922,89.5279022175406,-0.1434463991277548,-0.17588247902563617,0.22696148539107353,False,219.20002924826787
2020-09-27 02:00:00,-49888.00814,20699.03954,0.0,67.46594314152044,89.51642987236659,-0.12597209752369898,-0.1847905760224618,0.22364374871932718,False,214.2823308686784
2020-09-27 03:00:00,-50380.2924,21354.55275,7.275957614183426e-12,67.02950593061195,89.51009553235544,-0.10359160019856156,-0.20602485951351623,0.23060239020717613,False,206.6937606690352
2020-09-27 04:00:00,-50962.68707,21964.65593,8.134767913360665e-12,66.68420639415422,89.50315400473086,-0.0876877876025137,-0.2240583454556837,0.24060608941371797,False,201.3734569682391
2020-09-27 05:00:00,-51611.8843,22572.85726,8.134767913360665e-12,66.37746386307072,89.49565384006335,-0.08062609400573596,-0.24377750102960027,0.25676455565918466,False,198.3009308622555
2020-09-27 06:00:00,-52338.19361,23199.84466,3.637978807091713e-12,66.09382409187302,89.4874403320904,-0.07693778151717907,-0.2622836890940331,0.27333524432381673,False,196.3484194986142
2020-09-27 07:00:00,-53113.83431,23844.55861,0.2593601809736795,65.82310950207,89.47874672822586,-0.08040419254979073,-0.2751520865811574,0.2866592139275285,False,196.28927453336303
2020-09-27 09:00:00,-54693.53621,25209.09299,7.275957614183426e-12,65.25429625865854,89.46081396311052,-0.08126243299170931,-0.27643229889893095,0.2881291357885904,False,196.38168342770498
2020-09-27 10:00:00,-55457.79079,25891.29603,3.637978807091713e-12,64.97378039366811,89.45203652929955,-0.08110003092386867,-0.26933517593913364,0.2812803797174921,False,196.7576741348328
2020-09-27 11:00:00,-56203.66757,26558.54258,3.637978807091713e-12,64.70734083090437,89.44345235079483,-0.07043743932903666,-0.25811566065270053,0.26755397050578744,False,195.2638494823713
2020-09-27 13:00:00,-57653.19493,27770.09615,8.134767913360665e-12,64.28105104180563,89.42706835621497,-0.05720868103794298,-0.24993990533432647,0.25640356757391886,False,192.8923329715857
2020-09-27 14:00:00,-58367.48143,28286.59019,3.637978807091713e-12,64.14381333122479,89.41929838634674,-0.04086507529148738,-0.23498594257506417,0.23851278285758667,False,189.8653229188879
2020-09-27 15:00:00,-59047.4032,28772.7303,1.3116919128020487e-11,64.02086436458654,89.41192080824946,-0.03253397458597862,-0.22846076003667898,0.23076563517755003,False,188.10471791789973
2020-09-27 16:00:00,-59743.57654,29217.71117,7.275957614183426e-12,63.93896583442185,89.40457190333107,-0.019480456160365575,-0.22982424727277445,0.23064837481914607,False,184.8449471653061
2020-09-27 17:00:00,-60472.27535,29625.70073,7.275957614183426e-12,63.89951195962764,89.3971061548568,-0.005235848384966296,-0.23743057230161702,0.23748829607326705,False,181.26328887465036
2020-09-27 18:00:00,-61262.16322,30003.65411,3.637978807091713e-12,63.906313310195294,89.38926659832404,-0.004319715538761509,-0.24071092631744237,0.24074968326238144,False,181.0281000076999
2020-09-27 20:00:00,-62786.46406,30811.04154,0.0,63.861545508363115,89.37383060051802,-0.012876860148201552,-0.23471553043273935,0.23506848736825303,False,183.1401879320428
2020-09-27 21:00:00,-63476.58304,31245.24339,8.134767913360665e-12,63.79208529705505,89.36657066354196,-0.031150171350016936,-0.2262470130921358,0.22838135674404003,False,187.83931807671803
2020-09-27 22:00:00,-64148.93001,31731.67151,3.637978807091713e-12,63.680409772059186,89.35924530276232,-0.04511774165237689,-0.22174756116093133,0.22629094434517613,False,191.50066753169813
2020-09-27 23:00:00,-64763.62534,32244.30478,7.275957614183426e-12,63.53235301903538,89.35227520581958,-0.0534659933765355,-0.20538607996615765,0.21223113412410688,False,194.59135957647027
2020-09-28 00:00:00,-65301.14163,32735.35895,0.0,63.37546467123276,89.34600519626261,-0.04884282325789793,-0.1834963172348033,0.18988554400621926,False,194.90531526213994
2020-09-28 01:00:00,-65787.10745,33150.7563,1.4551915228366852e-11,63.256025445164596,89.3404474818633,-0.03714503459147049,-0.16892840433921585,0.1729640407350474,False,192.4012022655631
2020-09-28 02:00:00,-66266.96453,33521.52723,7.275957614183426e-12,63.16716868041223,89.33511618618648,-0.025215480268617294,-0.15500290093967534,0.1570405035170603,False,189.23979282936426
2020-09-28 03:00:00,-66701.01305,33816.5191,1.626953582672133e-11,63.115602936651506,89.33045604926667,-0.013512468969007457,-0.13732456633535037,0.1379877651707949,False,185.619702347998
2020-09-28 04:00:00,-67104.84578,34055.40074,1.4551915228366852e-11,63.09241592711363,89.32626404216512,-0.006803388622370524,-0.12474892545694477,0.12493430473416564,False,183.12162755767702
2020-09-28 05:00:00,-67479.79687,34266.67971,1.626953582672133e-11,63.07824352863498,89.32241438730813,-0.0074807723149097685,-0.1175457207744538,0.11778352357954562,False,183.6414717246421
2020-09-28 06:00:00,-67835.06753,34486.62036,0.24505980230888152,63.051704869891594,89.31868663249935,-0.014981974303798468,-0.11660206488360433,0.11756062729145311,False,187.3217081981449
2020-09-28 07:00:00,-68179.28626,34743.30259,7.275957614183426e-12,62.99718390069182,89.31489762196676,-0.022973630520354102,-0.121566642809625,0.12371837512386223,False,190.70153578885703
2020-09-28 08:00:00,-68539.82616,35031.40524,0.0,62.92796050048025,89.31084987645485,-0.027532306274673873,-0.12766562444843108,0.13060068742012917,False,192.1699929873156
2020-09-28 09:00:00,-68907.54971,35338.14993,2.9999541770795335e-11,62.849696196315136,89.30666775255673,-0.0306783811136161,-0.13621503740918423,0.13962700127173733,False,192.69239278001112
2020-09-28 10:00:00,-69311.7129,35675.49213,0.0,62.76462732760231,89.30206890365683,-0.03132889212921365,-0.13650744712716922,0.14005635509758493,False,192.92572563962028
2020-09-28 11:00:00,-69678.20777,35988.51008,7.275957614183426e-12,62.68383097905175,89.2978681204281,-0.03297849625470232,-0.1268595006904364,0.13107598609451024,False,194.57211196210727
2020-09-28 12:00:00,-70014.28366,36305.61348,1.4551915228366852e-11,62.59119219082649,89.29389091128758,-0.028916816085272183,-0.11891634623689964,0.12238169656792494,False,193.6673122873865
2020-09-28 13:00:00,-70342.45017,36567.47831,7.275957614183426e-12,62.53236235426064,89.29020293971809,-0.015772697913331565,-0.10967391455073916,0.11080228125967466,False,188.18384995735528
2020-09-28 14:00:00,-70662.53869,36770.60019,1.626953582672133e-11,62.50892520304232,89.28682129442258,-0.000815444581755205,-0.09262607422091412,0.09262966358270015,False,180.5043971298585
2020-09-28 15:00:00,-70931.34231,36880.53812,1.4551915228366852e-11,62.527959087114986,89.28423198711194,0.01454408973051332,-0.0758145049831591,0.07719695403272514,False,169.14043651861846
2020-09-28 16:00:00,-71195.1571,36929.50694,1.626953582672133e-11,62.58386318228345,89.28193374608907,0.041331908117877555,-0.05805344783272636,0.07126380170838315,False,144.55053992556003
2020-09-28 18:00:00,-71693.43877,36772.98042,7.275957614183426e-12,62.8458167231844,89.27861132040263,0.05756744944830336,-0.04537040506894505,0.07329723659254227,False,128.24256426806022
2020-09-28 19:00:00,-71914.89893,36599.93398,1.4551915228366852e-11,63.02691153984501,89.2775505585689,0.05858783367736516,-0.032146652174470006,0.06682770010282384,False,118.75320661095708
2020-09-28 20:00:00,-72091.04816,36502.01699,0.0,63.14543920256031,89.27654109872998,0.03179694481205918,-0.029850277210262226,0.04361289658931906,False,133.1913412496997
2020-09-28 21:00:00,-72210.06044,36492.77169,1.4551915228366852e-11,63.189352023343254,89.27562764631514,-0.00012304605497713735,-0.024522511446418427,0.024522820147188786,False,180.28748933346003
2020-09-28 22:00:00,-72248.23058,36582.44485,0.0,63.14490813645349,89.27496029262502,-0.03240884979621415,-0.01594485327585282,0.036118857832191265,False,243.80324212406953
2020-09-28 23:00:00,-72207.07244,36752.8103,0.08922251994269591,63.02427760042154,89.27459839958584,-0.05647561431228516,-0.004652335324680269,0.05666691482623045,False,265.2907345952306
2020-09-29 00:00:00,-72093.63281,36960.02264,1.626953582672133e-11,62.857285301493164,89.27465891416634,-0.06694581723048561,0.009275327009011642,0.06758531005907781,False,277.88809897781493
2020-09-29 01:00:00,-71927.74765,37151.27118,2.9999541770795335e-11,62.683275775328816,89.27519605559115,-0.06452099163259462,0.021374311777775067,0.06796925455841692,False,288.32883917468314
2020-09-29 02:00:00,-71743.71297,37302.14477,1.4551915228366852e-11,62.528451351449725,89.27603747351971,-0.05235561678307049,0.02927934360295508,0.05998658658863362,False,299.2156567848808
2020-09-29 03:00:00,-71566.81255,37388.47662,0.0,62.41619196153474,89.27708475545106,-0.03439498535593577,0.029010889589062127,0.044996074633058714,False,310.14638497623076
2020-09-29 04:00:00,-71443.90643,37424.91987,0.0,62.35281559279372,89.27790855708105,-0.015129139201127385,0.020860257815375996,0.025768997052486243,False,324.048073366731
2020-09-29 05:00:00,-71383.22134,37415.2752,0.0,62.338870304358345,89.27842989590894,-0.0020364019853024154,0.009489104811864785,0.009705155494699663,False,347.88779592505557
2020-09-29 06:00:00,-71376.58668,37406.18853,1.626953582672133e-11,62.34240261347752,89.27852027541802,0.0009490904474955359,-0.010019922269664451,0.010064770984361485,False,174.5890679207419
2020-09-29 07:00:00,-71450.29348,37442.71058,7.275957614183426e-12,62.34372711904205,89.2777839805577,-0.01048031032796958,-0.02965721161707226,0.03145452440381752,False,199.46246653414514
2020-09-29 08:00:00,-71530.69702,37572.13982,1.626953582672133e-11,62.28889683812293,89.2766081447243,-0.03408404425987431,-0.04601650289042555,0.05726465411904287,False,216.52704302191796
2020-09-29 09:00:00,-71629.49448,37814.03636,0.0,62.169909882926554,89.27481637485562,-0.05621397055338355,-0.06197639742040484,0.0836724824693796,False,222.20872768320623
2020-09-29 10:00:00,-71736.36069,38138.38947,7.275957614183426e-12,62.00280834734858,89.27261141164442,-0.07068526072734714,-0.0745324465914898,0.10272045404400394,False,223.482444259495
2020-09-29 11:00:00,-71864.41823,38515.32101,0.0,61.81117348577289,89.27001077217652,-0.0751657192695839,-0.08538553945116287,0.11375665123710343,False,221.35777621338963
2020-09-29 12:00:00,-72022.57321,38905.8019,0.0,61.62257020843515,89.26710727935553,-0.07218101575816338,-0.09214691289485799,0.11705192263236336,False,218.07249954420877
2020-09-29 13:00:00,-72201.1488,39287.90128,1.4551915228366852e-11,61.44739454749854,89.26407119616407,-0.06087804324114328,-0.09490571328042863,0.11275296254261985,False,212.67847301035215
2020-09-29 14:00:00,-72413.28518,39617.41839,1.4551915228366852e-11,61.316863764389595,89.26099085324195,-0.048895924821745214,-0.09276810203314562,0.10486530512522184,False,207.79267935371965
2020-09-29 15:00:00,-72618.14361,39917.3343,0.0,61.20292528156336,89.25809150161311,-0.03628005391058995,-0.08423632494214586,0.09171695999930492,False,203.30123987492198
2020-09-29 16:00:00,-72818.95118,40138.48769,7.275957614183426e-12,61.13603465972076,89.25556165527772,-0.01883392409096083,-0.0851861111249014,0.08724328183446635,False,192.46705543110943
2020-09-29 17:00:00,-73089.82687,40332.17086,0.0,61.10936234042821,89.25260054701812,-0.0033025746150069507,-0.11711789728659247,0.11716445221960675,False,181.61523951877035
2020-09-29 19:00:00,-73909.17023,40780.82643,1.4551915228366852e-11,61.11142542832523,89.24423701958855,-0.004752043341567258,-0.13788084392443523,0.1379627088645138,False,181.97390944674146
2020-09-29 20:00:00,-74368.84197,41096.50861,7.275957614183426e-12,61.074791110384645,89.2392679995968,-0.025682054283615627,-0.15613764491707616,0.15823568520557407,False,189.3405694623993
2020-09-29 21:00:00,-74803.68513,41486.40463,7.275957614183426e-12,60.98708508269106,89.23417111636745,-0.042553230969799766,-0.15168111754242175,0.1575371032007606,False,195.6711465245061
2020-09-29 22:00:00,-75175.30037,41894.1218,0.0,60.86970016760685,89.22948939321678,-0.056606919520289165,-0.1377343426824899,0.14891303667494682,False,202.34198784586582
2020-09-29 23:00:00,-75471.53482,42325.17372,1.4551915228366852e-11,60.71586602771785,89.22529110458495,-0.06755909082375994,-0.12110207090642411,0.13867206759386555,False,209.1557931479917
2020-09-30 00:00:00,-75697.87554,42744.88346,1.4551915228366852e-11,60.547562381497464,89.22168215689814,-0.07093242729039852,-0.09988179463716995,0.12250625347813664,False,215.38098813037695
2020-09-30 01:00:00,-75846.62566,43123.49088,1.4551915228366852e-11,60.379095568652765,89.2188523451342,-0.07195916947347708,-0.0775308211210084,0.10577877998450538,False,222.8655130851432
2020-09-30 02:00:00,-75927.06743,43471.18686,7.275957614183426e-12,60.20719138231955,89.21668409052234,-0.06573533357588375,-0.0635641194592764,0.09144140945417382,False,225.96202815733253
2020-09-30 03:00:00,-76008.63374,43761.62501,7.275957614183426e-12,60.06900996200414,89.21475601350065,-0.049496102715644794,-0.05768531231283334,0.0760096009768949,False,220.63079760480446
2020-09-30 04:00:00,-76109.19319,43987.26215,7.275957614183426e-12,59.9742611484611,89.21296669643513,-0.035806689019242194,-0.06059020708661013,0.07037962896548276,False,210.58159922285608
2020-09-30 05:00:00,-76257.33449,44203.12994,1.4551915228366852e-11,59.90095644505545,89.21085058516671,-0.0285431395260152,-0.06459248119422639,0.07061798241827687,False,203.84042907863727
2020-09-30 06:00:00,-76408.48667,44398.29047,7.275957614183426e-12,59.84063180026913,89.20880304482651,-0.03665075705063944,-0.06767374939356524,0.07696112232398945,False,208.43909442481743
2020-09-30 07:00:00,-76546.04908,44676.09183,7.275957614183426e-12,59.73003288545818,89.20648705700596,-0.05117950388503151,-0.075115444435539,0.09089373801679905,False,214.26835041272386
2020-09-30 08:00:00,-76689.83307,44989.16208,0.0,59.60249878682413,89.20396034118599,-0.06345398083895464,-0.0789609606268415,0.10129778372414688,False,218.78577891926153
2020-09-30 09:00:00,-76805.24318,45357.82576,7.275957614183426e-12,59.435754468510154,89.20139553890222,-0.08173659306238504,-0.07509112121068931,0.11099345534816168,False,227.42641960812696
2020-09-30 10:00:00,-76856.11365,45770.82447,7.275957614183426e-12,59.2245457064166,89.19911763146108,-0.09531695617275635,-0.06093473065843787,0.11312985253440191,False,237.40981590850626
2020-09-30 11:00:00,-76831.03764,46171.95217,0.0,58.996051121855245,89.19746651436905,-0.09682682669328765,-0.043176737095827054,0.10601728629678336,False,245.96709077698966
2020-09-30 12:00:00,-76763.47076,46528.50615,1.626953582672133e-11,58.77876388347237,89.19633489501697,-0.08788942644686384,-0.027051538944459986,0.0919583440500226,False,252.8921267191903
2020-09-30 13:00:00,-76669.59036,46814.06687,0.0,58.59197056854178,89.1957241728508,-0.07147131692082075,-0.01426321913995865,0.07288064600860011,False,258.71399929777704
2020-09-30 14:00:00,-76582.9491,47021.21771,1.4551915228366852e-11,58.45046241377937,89.19541725417797,-0.05012982699943667,-0.0002562842548120628,0.05013048211031601,False,269.70708300613387
2020-09-30 15:00:00,-76482.30896,47122.61667,1.4551915228366852e-11,58.361764049009636,89.1957091410927,-0.030356467619962066,-4.821225397189273e-05,0.03035650590537782,False,269.9090027079104
2020-09-30 16:00:00,-76468.59463,47207.48236,0.0,58.31111163858345,89.19541479595566,-0.020874138201421033,-0.035188054910586436,0.040913675635934635,False,210.67712144609334
2020-09-30 17:00:00,-76618.94084,47383.59215,0.0,58.266033986571145,89.19344085826336,-0.02350347365319924,-0.0920402748813827,0.09499381808311064,False,194.32495766782864
2020-09-30 18:00:00,-76943.20381,47699.96712,7.275957614183426e-12,58.20367945452339,89.18948131980032,-0.0346926972359993,-0.13577677245845265,0.14013891387028496,False,194.33313345806067
2020-09-30 19:00:00,-77318.20957,48110.98792,0.0,58.10820402663895,89.1846875457683,-0.04747547931932528,-0.16780970873667475,0.17439615673198564,False,195.7968760962181
2020-09-30 20:00:00,-77788.45714,48628.51953,1.4551915228366852e-11,57.98893186723915,89.17866304565142,-0.05706318507440179,-0.17826875259539943,0.18717893910041045,False,197.74968149528868
2020-09-30 21:00:00,-78188.79034,49139.75079,7.275957614183426e-12,57.85163860340855,89.17319508706227,-0.06190140305046215,-0.1538439043293676,0.16583042724096014,False,201.91812853407328
2020-09-30 23:00:00,-78839.47994,50078.66423,2.0579515874459978e-11,57.57637691282744,89.16377973990272,-0.057956901628465486,-0.14375581757861466,0.15499915333338943,False,201.9574257995765
2020-10-01 00:00:00,-79163.70902,50500.55164,1.626953582672133e-11,57.46515669081568,89.15930249929617,-0.04614790907233464,-0.13955858626326728,0.14699057286625655,False,198.2975276887712
2020-10-01 01:00:00,-79507.91338,50899.19066,7.275957614183426e-12,57.37353582598064,89.15478376908773,-0.03979545544098251,-0.13739032277549143,0.14303768407699052,False,196.15379349664323
2020-10-01 02:00:00,-79842.34137,51275.20839,2.9999541770795335e-11,57.291191127734535,89.15044600274342,-0.02948199937456788,-0.1271599987147934,0.1305329596702238,False,193.05337559453488
2020-10-01 03:00:00,-80163.57971,51572.5374,2.0579515874459978e-11,57.24515174807306,89.14658715499874,-0.012289410073059365,-0.12515912860581316,0.12576103161675437,False,185.6079122442851
2020-10-01 04:00:00,-80552.32508,51837.18359,1.4551915228366852e-11,57.237832531950396,89.14237803972483,0.00027979984980668754,-0.13432236073966988,0.13432265215753433,False,179.88065034572833
2020-10-01 05:00:00,-80977.94526,52094.2038,0.0,57.24627699736539,89.1379282232082,0.012347777637533655,-0.13133739894984503,0.1319165644469895,False,174.62908441581305
2020-10-01 07:00:00,-81817.39136,52492.45014,1.4551915228366852e-11,57.31655708599512,89.12967762754505,0.022289847079005033,-0.12657777295473685,0.12852536671407064,False,170.01283234124924
2020-10-01 08:00:00,-82258.53118,52629.78668,1.626953582672133e-11,57.38850231576091,89.12568864759015,0.03272906280757003,-0.12492032397421315,0.12913666750417652,False,165.31852715623057
2020-10-01 09:00:00,-82702.01874,52778.68902,7.275957614183426e-12,57.4548373016762,89.12162487705181,0.026080009928238036,-0.1311810582155119,0.13374840915838407,False,168.75568254062
2020-10-01 10:00:00,-83155.734,52979.60669,0.0,57.49825450513493,89.11723253844676,0.015017191732517456,-0.14050250635778982,0.14130276126230498,False,173.89927207988507
2020-10-01 11:00:00,-83613.28983,53231.06809,0.0,57.51778092403956,89.11256773634133,0.008437895801984348,-0.14287877254586304,0.14312771125738583,False,176.62024707756916
2020-10-01 12:00:00,-84056.15176,53480.82355,1.626953582672133e-11,57.533395102844835,89.10802202880342,-0.0033313714432999728,-0.13202874551274218,0.13207076768672799,False,181.44539002542558
2020-10-01 13:00:00,-84402.44537,53761.59845,0.0,57.50419602212222,89.10405655790227,-0.008091768158554245,-0.11665031210872168,0.11693062912254416,False,183.9681219918661
2020-10-01 14:00:00,-84733.23444,53981.17897,2.9103830456733704e-11,57.499925348924705,89.10050239948079,0.00512169241034513,-0.09907039803216253,0.09920269905298595,False,177.04058574350626
2020-10-01 15:00:00,-85023.85538,54113.7577,7.275957614183426e-12,57.52512999722609,89.0976699999426,0.025051739511023637,-0.08424039826367483,0.08788648560586965,False,163.4383688787525
2020-10-01 17:00:00,-85646.03422,54241.42487,7.275957614183426e-12,57.6530642742612,89.09235451287354,0.03654129423043508,-0.08331322366818542,0.09097449874563926,False,156.31767773060795
2020-10-01 18:00:00,-85995.16653,54261.77531,1.626953582672133e-11,57.748634212838226,89.08961492434932,0.046872147105465285,-0.08915991089548261,0.10072977655672019,False,152.26870146510174
2020-10-01 19:00:00,-86369.03292,54298.5809,1.626953582672133e-11,57.8431998760749,89.08660692297417,0.04607772961273046,-0.09429577696728467,0.10495165896796387,False,153.9575045293587
2020-10-01 20:00:00,-86746.51986,54342.26155,1.626953582672133e-11,57.934959055058734,89.08353630056936,0.04208517298286782,-0.09201958594383557,0.1011867875874753,False,155.42300466007043
2020-10-01 20:30:00,-86910.78184,54369.78851,0.6387848119124625,57.97065907868381,89.08215894844413,0.01992983058415272,-0.08768724904891187,0.08992358863434513,False,167.19516832199366
2020-10-01 22:00:00,-87357.86505,54555.44774,7.275957614183426e-12,58.0150046202521,89.07788352381246,0.005579942945533212,-0.08853940834149282,0.08871506406883227,False,176.3938666117241
2020-10-01 23:00:00,-87613.26461,54749.28466,1.626953582672133e-11,57.99885206384683,89.07502467029079,-0.014921824986137575,-0.08412704141077426,0.08544015424522036,False,190.05808799586998
2020-10-02 00:00:00,-87814.59898,54967.54864,2.9103830456733704e-11,57.95549192497931,89.0724601196364,-0.021949791436578776,-0.07349944914587896,0.07670699035196828,False,196.62766903021793
2020-10-02 01:00:00,-87977.97859,55164.02352,7.275957614183426e-12,57.91143202279386,89.07028658247697,-0.02508199388802014,-0.060243761619269566,0.06525654933750372,False,202.6040012702091
2020-10-02 02:00:00,-88086.15347,55350.97335,1.4551915228366852e-11,57.85584891224823,89.06857639348493,-0.01947249758630254,-0.04849529196774033,0.052258697891211736,False,201.87712694347084
2020-10-02 03:00:00,-88199.02715,55468.50849,1.626953582672133e-11,57.834147360287055,89.06716074547276,-0.00444331189461504,-0.038226729445134416,0.03848409885477812,False,186.6300646801343
2020-10-02 04:00:00,-88302.1091,55524.5808,1.626953582672133e-11,57.838218782099865,89.06611220421259,0.006628726019782073,-0.03284632763278962,0.03350852499895952,False,168.5903711485464
2020-10-02 05:00:00,-88424.63595,55553.99371,7.275957614183426e-12,57.86034257937668,89.0650432672402,0.015255416735665177,-0.036217105096106324,0.03929893689810481,False,157.1581367451986
2020-10-02 06:00:00,-88581.344,55570.29623,1.626953582672133e-11,57.89845719295137,89.0637773612512,0.019510492481945328,-0.04645583200125885,0.05038654228876229,False,157.2185975531114
2020-10-02 07:00:00,-88782.6299,55612.74669,1.4551915228366852e-11,57.93729208885252,89.06204852193152,0.01647689932786455,-0.06305399716764742,0.06517127258446219,False,165.3552808138702
2020-10-02 08:00:00,-89029.06113,55710.75666,0.0,57.96334611854388,89.05971275483198,0.006362974357418914,-0.08281451475785345,0.08305860158497672,False,175.60636568595208
2020-10-02 09:00:00,-89312.3909,55890.20572,1.4551915228366852e-11,57.96235366136426,89.05671004795362,-0.009134236533565245,-0.1010059675946475,0.10141814318346644,False,185.16735300800678
